pupil_size	blinks	artifacts_manual
1801.9839064814073	0	0
1804.9401081328613	0	0
1808.7650032589722	0	0
1813.1060648296211	0	0
1817.1492697189321	0	0
1820.744678093594	0	0
1824.2366142654978	0	0
1827.7271727180605	0	0
1831.1124572367428	0	0
1834.4063919060177	0	0
1837.4333808926551	0	0
1840.1704709111004	0	0
1843.0794932267668	0	0
1846.2282773480283	0	0
1849.426287901554	0	0
1852.6167116780011	0	0
1855.5875679304652	0	0
1858.284394830566	0	0
1860.8561062390377	0	0
1863.2586207888082	0	0
1865.3532492830827	0	0
1866.9953446347297	0	0
1868.3796497142823	0	0
1870.0088789282452	0	0
1871.8706020100726	0	0
1873.4616957539615	0	0
1874.4313003635934	0	0
1874.6990940738208	0	0
1874.4212949651705	0	0
1873.9552773993842	0	0
1873.4331945603567	0	0
1872.8527735840603	0	0
1872.3601238585786	0	0
1871.7501530099098	0	0
1870.7027690036766	0	0
1869.4704059883616	0	0
1868.4665770347924	0	0
1867.6136947136774	0	0
1866.695321021905	0	0
1865.8227817507075	0	0
1865.1635823980137	0	0
1864.7270685703688	0	0
1864.5197745470489	0	0
1864.6232891535074	0	0
1865.0739976856426	0	0
1865.9954824069055	0	0
1867.7141666330836	0	0
1870.0981716448323	0	0
1872.6723987038154	0	0
1875.3672942527833	0	0
1878.1514555843855	0	0
1880.8225498378838	0	0
1883.243800122242	0	0
1885.6386811754824	0	0
1888.2536848091763	0	0
1891.177841045252	0	0
1894.6091926030904	0	0
1898.540673879643	0	0
1902.9137703988504	0	0
1907.5867651293465	0	0
1912.3716145614042	0	0
1917.4520233384314	0	0
1923.145040834886	0	0
1929.2389532610646	0	0
1935.1001486986588	0	0
1940.4827607555646	0	0
1945.863598472745	0	0
1951.6420949318672	0	0
1957.4352164334832	0	0
1962.9386278889347	0	0
1968.1269493082732	0	0
1972.8394457848865	0	0
1977.3038372983865	0	0
1981.9538877709645	0	0
1986.4448054950863	0	0
1990.3639578886095	0	0
1993.9346037653	0	0
1996.9838965282188	0	0
1999.233867374493	0	0
2000.6845133034913	0	0
2001.0734434534843	0	0
2000.440688245656	0	0
1999.0813572688878	0	0
1996.9584665805755	0	0
1994.2909477334738	0	0
1991.3960634001842	0	0
1988.1302458800142	0	0
1984.5947916119003	0	0
1980.9404381575655	0	0
1976.9711809880187	0	0
1972.7159154042472	0	0
1968.2770238974226	0	0
1963.4806782406679	0	0
1958.0905283237505	0	0
1952.3494604149587	0	0
1946.7472849751175	0	0
1941.3764101019096	0	0
1936.3787814883904	0	0
1931.8832987688013	0	0
1927.4015357514738	0	0
1922.729520570838	0	0
1918.3641709016802	0	0
1914.5509255641116	0	0
1911.0002328333335	0	0
1907.6296818516319	0	0
1904.7099072090123	0	0
1902.3263593924942	0	0
1900.233713057645	0	0
1898.010734837641	0	0
1895.531550373689	0	0
1893.0813443266675	0	0
1890.9997461692728	0	0
1889.3040885682772	0	0
1887.9742335730084	0	0
1887.1820799369543	0	0
1886.7689023476573	0	0
1886.2290147114725	0	0
1885.3524627184913	0	0
1884.4092633079426	0	0
1883.3280693128117	0	0
1881.868943876858	0	0
1880.241942888996	0	0
1878.7170370759038	0	0
1877.6261674780544	0	0
1877.2687547376352	0	0
1877.7109367939363	0	0
1878.6379894215615	0	0
1879.6307067585349	0	0
1880.6883392407806	0	0
1881.6109697627955	0	0
1882.0046684319418	0	0
1882.192998699918	0	0
1882.5813110374738	0	0
1882.7464122596443	0	0
1882.3707908611157	0	0
1881.981870683229	0	0
1881.9770512371997	0	0
1882.1757186993689	0	0
1882.4439341359957	0	0
1882.7835723608493	0	0
1883.1781282266656	0	0
1883.4366311692545	0	0
1883.4570319008162	0	0
1883.3958168281101	0	0
1883.401072096254	0	0
1883.8593052826102	0	0
1884.9206042336348	0	0
1885.999462531314	0	0
1886.7952232770149	0	0
1887.5956386035605	0	0
1888.483090816988	0	0
1889.3688026620798	0	0
1890.1638177571672	0	0
1890.7183825833704	0	0
1891.0895754195706	0	0
1891.444256644308	0	0
1891.9475871876198	0	0
1892.7542965165537	0	0
1893.5871791742038	0	0
1894.0945302427285	0	0
1894.4314929995162	0	0
1894.6584802625862	0	0
1894.8503167950385	0	0
1895.2840583873656	0	0
1895.9271543173813	0	0
1896.6914082062854	0	0
1897.398169342898	0	0
1898.0944496152906	0	0
1899.1092244076751	0	0
1900.2638966225754	0	0
1901.3170746912135	0	0
1902.2485008248557	0	0
1902.6651504143401	0	0
1902.3525957676814	0	0
1901.4587851550868	0	0
1900.0718413970471	0	0
1898.486442978223	0	0
1896.9768425467673	0	0
1895.3104719744947	0	0
1893.2128965408199	0	0
1890.8799222450002	0	0
1888.354471227639	0	0
1885.7883106295258	0	0
1883.4319420287804	0	0
1880.9399130382874	0	0
1878.2101196213273	0	0
1875.4762215383873	0	0
1872.8685316309957	0	0
1870.6075459839003	0	0
1868.8207894660281	0	0
1867.6588656057638	0	0
1867.2080329275711	0	0
1867.3446963903348	0	0
1867.9285353328717	0	0
1868.7365988230308	0	0
1869.7234007892755	0	0
1870.9390450554986	0	0
1872.3028022403919	0	0
1873.8778429637089	0	0
1875.7233529747487	0	0
1877.59185146753	0	0
1879.2382237128763	0	0
1881.03777056308	0	0
1883.5616760669932	0	0
1886.7609384611833	0	0
1890.5274111570789	0	0
1894.6054784766286	0	0
1898.462822101139	0	0
1902.1104903139606	0	0
1905.5379506723366	0	0
1908.6862748494218	0	0
1911.7251157020532	0	0
1914.6584709035662	0	0
1917.222169953641	0	0
1919.0882645843265	0	0
1920.2944348835763	0	0
1920.9648252642096	0	0
1921.1427041742982	0	0
1920.6405308056046	0	0
1919.2522325684024	0	0
1917.0664996413786	0	0
1914.244333350289	0	0
1910.8554993557823	0	0
1906.6283971243524	0	0
1901.6168456204396	0	0
1896.4886648269717	0	0
1891.5651662640244	0	0
1886.6741060149802	0	0
1881.5693855224322	0	0
1876.1630331510833	0	0
1870.6962675405357	0	0
1865.1982404341134	0	0
1859.4118437696081	0	0
1853.3590625525187	0	0
1847.1631198657822	0	0
1841.086890649743	0	0
1835.6114201846467	0	0
1830.8936198320594	0	0
1826.7052237138596	0	0
1822.820992366534	0	0
1819.0469923178566	0	0
1815.5351400487682	0	0
1812.6628306064777	0	1
1810.3108750374568	1	1
1808.2114684998037	1	1
1806.2955656598976	1	1
1804.5130082010016	1	1
1802.8273623061764	1	1
1801.2121687277652	1	1
1799.648219483922	1	1
1798.1215808876743	1	1
1796.622159429875	1	1
1795.1426629103416	1	1
1793.6778498921733	1	1
1792.2239902297488	1	1
1790.7784811455454	1	1
1789.3395793406994	1	1
1787.9062215669298	1	1
1786.4779151922971	1	1
1785.0546874973318	1	1
1783.637088482868	1	1
1782.2262474785762	1	1
1780.8239893785963	0	1
1779.4330224677612	0	1
1778.0572171703197	0	1
1776.7020044112164	0	1
1775.3749345910471	0	1
1774.0864547068759	0	1
1772.8509836036465	0	1
1771.6883960258453	0	1
1770.626068214617	0	1
1769.7016955922843	0	1
1768.9671725429023	0	1
1768.4939336131145	0	1
1768.3803058734702	0	1
1768.76162917793	0	1
1769.8241859436916	0	1
1771.8243741662411	0	1
1774.8283789351583	0	0
1778.5535702057646	0	0
1782.9532840753513	0	0
1788.2230475462093	0	0
1794.2105080899614	0	0
1800.8114506415127	0	0
1808.1649202179049	0	0
1816.2301041439841	0	0
1824.6792069818432	0	0
1832.9923679267565	0	0
1841.150356672026	0	0
1849.4782074675534	0	0
1857.7780841665785	0	0
1865.4633047221007	0	0
1872.218428400095	0	0
1878.2755625613645	0	0
1883.5376632594712	0	0
1887.6972026066637	0	0
1890.7448699901433	0	0
1892.4539915399932	0	0
1892.8203598642767	0	0
1892.0360698934244	0	0
1890.1747856874558	0	0
1887.5852889505154	0	0
1884.5414105136235	0	0
1881.1672897734588	0	0
1877.8618494652014	0	0
1874.5164589772241	0	0
1870.4265602689452	0	0
1865.6343627896345	0	0
1860.5472211809133	0	0
1855.4134775619555	0	0
1850.3222908930195	0	0
1845.1098891637816	0	0
1839.960259940358	0	0
1835.0381205022854	0	0
1830.3257534928393	0	0
1825.9299567152937	0	0
1821.8614552288489	0	0
1817.9845429951972	0	0
1814.1832331942082	0	0
1810.452244792914	0	0
1806.8964589981024	0	0
1803.6387896482056	0	0
1800.7299096038532	0	0
1798.1020039998682	0	0
1795.4845971013121	0	0
1793.0457226527378	0	0
1791.1776386496003	0	0
1789.7909980246454	0	0
1788.6916193320762	0	0
1787.714887402055	0	0
1786.9403904242085	0	0
1786.5971870696753	0	0
1786.6242222103554	0	0
1786.7412361898819	0	0
1786.754423710609	0	0
1786.6651420908343	0	0
1786.464202069083	0	0
1786.3625020135123	0	0
1786.7870034080179	0	0
1787.729935600268	0	0
1788.8251893479562	0	0
1789.7995263572186	0	0
1790.57311194253	0	0
1790.9939869645355	0	0
1790.7709652952035	0	0
1790.086941449173	0	0
1789.3604037796106	0	0
1788.5937671339357	0	0
1787.6309325218538	0	0
1786.5271873946565	0	0
1785.503433851417	0	0
1784.5314959596788	0	0
1783.25402642679	0	0
1781.5652735177518	0	0
1779.625927728337	0	0
1777.3650385233607	0	0
1774.755754025287	0	0
1772.095599532854	0	0
1769.4967467938532	0	0
1766.9232903325233	0	0
1764.5735185800474	0	0
1762.668742592901	0	0
1761.347418810684	0	0
1760.5507440482108	0	0
1760.1452587707001	0	0
1760.1921530780755	0	0
1760.5418668683456	0	0
1760.9730831193067	0	0
1761.6845711984781	0	0
1762.903947296721	0	0
1764.7309839143138	0	0
1767.2765344511108	0	0
1770.442362722513	0	0
1774.0911498391818	0	0
1778.135285184564	0	0
1782.1933446829546	0	0
1786.1941107398468	0	0
1790.6780155557253	0	0
1795.7205958789991	0	0
1801.2233098174804	0	0
1807.2893611502668	0	0
1813.6167748289272	0	0
1819.9047452682125	0	0
1826.2343738910024	0	0
1832.8711675505715	0	0
1840.035054555839	0	0
1847.8715584470306	0	0
1856.441044813676	0	0
1865.673472165382	0	0
1875.1810651652272	0	0
1884.4757141882694	0	0
1893.304703589389	0	0
1901.6504321970124	0	0
1909.8829883949506	0	0
1918.283619022808	0	0
1926.6362476458075	0	0
1934.5654705765833	0	0
1941.9868097879623	0	0
1948.8664380495402	0	0
1954.8831928210982	0	0
1959.935874129782	0	0
1964.3386775156619	0	0
1968.2102546314316	0	0
1971.0999587165347	0	0
1972.5847398308551	0	0
1972.7144938032166	0	0
1971.8113488350912	0	0
1970.2455092468847	0	0
1967.984467423174	0	0
1964.6153890964374	0	0
1959.8944381864978	0	0
1953.8503356670476	0	0
1946.6586600954297	0	0
1938.5312633782212	0	0
1929.5836888391614	0	0
1919.8470634520227	0	0
1909.5286126884107	0	0
1899.1616446457342	0	0
1888.9657004617839	0	0
1878.817688241018	0	0
1868.7023739072465	0	0
1858.5049643477878	0	0
1848.3852590774447	0	0
1838.9484841881467	0	0
1830.5356515470912	0	0
1822.9498839096693	0	0
1815.8993114557925	0	0
1809.327266819299	0	0
1803.329259294188	0	0
1797.9054939548387	0	0
1792.960892763177	0	0
1788.4754264988785	0	0
1784.4763221507937	0	0
1781.0408652397593	0	0
1778.17569882761	0	0
1775.8947005870111	0	0
1774.3233356017413	0	0
1773.3770653336935	0	0
1772.7783776525855	0	0
1772.3627285105526	0	0
1772.1902618973684	0	0
1772.3976134547047	0	0
1772.9803936151222	0	0
1773.9471224809765	0	0
1775.3973000876117	0	0
1777.1971429320738	0	0
1779.1973943889245	0	0
1781.4238114513407	0	0
1783.8996979705973	0	0
1786.6997654163454	0	0
1789.9835536255396	0	0
1793.8060024552146	0	0
1798.0201819884933	0	0
1802.5452120872365	0	0
1807.46086229691	0	0
1812.7327198497462	0	0
1818.1314544132438	0	0
1823.517987737605	0	0
1828.9321035520577	0	0
1834.3392311620523	0	0
1839.4467694947587	0	0
1844.240055761641	0	0
1848.9808562990365	0	0
1853.7968798179263	0	0
1858.7978462010547	0	0
1863.9838549128722	0	0
1869.476975245931	0	0
1875.2250368900677	0	0
1880.9190669956438	0	0
1886.5275737800253	0	0
1892.035994132032	0	0
1897.625312496584	0	0
1903.664957486759	0	0
1910.0818162049488	0	0
1916.4041713624329	0	0
1922.4336211769364	0	0
1928.4047767634474	0	0
1934.2632071023777	0	0
1939.8142234296065	0	0
1945.0373454603582	0	0
1950.007000130829	0	0
1954.9259130616665	0	0
1959.7600072988791	0	0
1964.3635515227375	0	0
1968.8382515159503	1	0
1973.4526696246821	0	0
1978.410575952405	0	0
1983.7967072653737	0	0
1989.5221503554194	0	0
1995.2498732585805	0	0
2000.8489275563547	0	0
2006.4838950304254	0	0
2011.988549348789	0	0
2017.106058433405	0	0
2021.8742479541174	0	0
2026.3464522815525	0	0
2030.8800461311089	0	0
2036.0445715978456	0	0
2041.7540379262098	0	0
2047.386726519545	0	0
2052.544596484233	1	0
2057.3725520599155	0	0
2062.3675079114896	0	0
2067.6576004333556	0	0
2073.246956126215	0	0
2079.376351884546	0	0
2085.9304501348133	0	0
2092.503121115684	0	0
2099.024651111427	0	0
2105.342869412265	0	0
2110.641401761375	0	0
2114.6422010907127	0	0
2117.8599719131917	0	0
2120.265665946371	0	0
2121.617996791556	0	0
2122.004690130907	0	0
2121.33689060251	0	0
2119.957563102118	0	0
2118.393750022583	0	0
2116.4587656530534	0	0
2113.927721682366	0	0
2110.7716918148403	0	0
2106.897423426058	0	0
2102.137739587926	0	0
2096.388719148268	0	0
2089.882042936865	0	0
2082.8486038174124	0	0
2075.4650778718164	0	0
2068.1551509217948	0	0
2060.9898483554252	0	0
2053.514727591207	0	0
2045.6808870865227	0	0
2037.9428576218131	0	0
2030.5334512668928	0	0
2023.4362612105979	0	0
2016.5383597715104	0	0
2009.9531798361788	0	0
2004.0321898764055	0	0
1998.732059732767	0	0
1993.764587554567	0	0
1988.9530034650898	0	0
1984.3167000680107	0	0
1980.1246906446702	0	0
1976.4601371795452	0	0
1973.0745230889204	0	0
1969.8766970309553	0	0
1966.7176423071442	0	0
1963.2722149523315	0	0
1959.4945696016869	0	0
1955.4590542090993	0	0
1951.3421311572083	0	0
1947.492001775052	0	0
1944.1556714223866	0	0
1941.3499857073969	0	0
1938.8119020873876	0	0
1936.2029963692248	0	0
1933.357672819216	0	0
1930.0345403044773	0	0
1926.2775339255022	0	0
1922.4976303485046	0	0
1918.7689451006718	0	0
1915.0422097668772	0	0
1911.165432177344	0	0
1907.1770260428284	0	0
1903.6442691221623	0	0
1900.538058815233	0	0
1897.2813790181563	0	0
1893.8992733286213	0	0
1890.7383804110605	0	0
1887.9622582355034	0	0
1885.568218191438	0	0
1883.464241700413	0	0
1881.4852403667198	0	0
1879.2988710089585	0	0
1877.0660694486028	0	0
1875.6120014133796	0	0
1875.2501677708608	0	0
1875.454435862686	0	0
1875.679745402927	0	0
1875.8978240275114	0	0
1876.3369662555524	0	0
1876.9137149980775	0	0
1877.3786584558916	0	0
1877.7539195658437	0	0
1878.2325085434254	0	0
1878.9923394557966	0	0
1879.9829619199527	0	0
1881.3063352066654	0	0
1883.253053454313	0	0
1885.7147082194447	0	0
1888.6616217277901	0	0
1891.908212296641	0	0
1895.0938934425085	0	0
1898.3664318555188	0	0
1901.5994917288053	0	0
1904.842791733407	0	0
1908.8418445274478	0	0
1913.6480148445148	0	0
1918.7781928532495	0	0
1924.0141970443326	0	0
1929.200200234135	0	0
1934.3038844741445	0	0
1939.4903080802942	0	0
1944.9073141600256	0	0
1950.3662428250343	0	0
1955.2967823641975	0	0
1959.4859347009392	0	0
1963.5192527018175	0	0
1968.0949056309137	0	0
1973.3493355848266	0	0
1979.025687392928	0	0
1984.7561452860175	0	0
1990.3071178944472	0	0
1995.8382382185418	0	0
2001.5585581974485	0	0
2007.439291919246	0	0
2013.4424328559094	0	0
2019.5425731744936	0	0
2025.5956330893441	0	0
2031.5556115386948	0	0
2037.5213137749947	0	0
2043.4634786077115	0	0
2049.298960047793	0	0
2054.856438440481	0	0
2059.678669699497	0	0
2063.824550411576	0	0
2067.7722552866976	0	0
2071.464939653736	0	0
2074.7937798843045	0	0
2077.9470083504857	0	0
2081.0690515682472	0	0
2084.4297818896594	0	0
2088.2979072931744	0	0
2092.351081313251	0	0
2096.0286923899585	0	0
2099.1946343726954	0	0
2101.891717860633	0	0
2103.908647553999	0	0
2105.4530148290987	0	0
2107.018277293516	0	0
2108.5854209382883	0	0
2110.1613564860218	0	0
2112.011210682279	0	0
2114.299647637852	0	0
2116.8505056703602	0	0
2119.360245969321	0	0
2121.701215489037	0	0
2123.7283905444383	0	0
2125.2387192161614	0	0
2126.310457913404	0	0
2126.976721414134	0	0
2127.1774289611076	0	0
2127.396398286047	0	0
2127.759091134431	0	0
2127.968333010098	0	0
2128.2257778025323	0	0
2128.197687305341	0	0
2127.212161404495	0	0
2125.476538735621	0	0
2123.275341310906	0	0
2120.870903229686	0	0
2118.684757943654	0	0
2116.6462843276695	0	0
2114.7772536181465	0	0
2113.142607981312	0	0
2111.316791295349	0	0
2109.1633446090746	0	0
2106.769398955409	0	0
2103.78563434979	0	0
2100.0850662506346	0	0
2095.878631306027	0	0
2091.1708134252663	0	0
2086.2232653009023	0	0
2081.24723441026	0	0
2076.0650699758653	0	0
2070.8124094964915	0	0
2065.900676937673	0	0
2061.6219994104213	0	0
2057.8447697354654	0	0
2054.128756407503	0	0
2050.091490804222	0	0
2045.5232884870038	0	0
2040.5200542184416	0	0
2035.4416906828947	0	0
2030.5374434778776	0	0
2025.688512346408	0	0
2020.8589837442237	0	0
2016.1950589065214	0	0
2011.8085215203846	0	0
2007.736780774887	0	0
2003.7151416721736	0	0
1999.5355281225789	0	0
1995.2566468369293	0	0
1990.9012563369477	0	0
1986.4842404756675	0	0
1982.014140349799	0	0
1977.7256133964686	0	0
1974.077854268398	0	0
1971.107117163061	0	0
1968.7134894992755	0	0
1966.985112927437	0	0
1965.8212885784862	0	0
1964.896381576231	0	0
1963.8836163685	0	0
1962.7044857669705	0	0
1961.4692084138703	0	0
1960.1535685173924	0	0
1958.5449612304408	0	0
1956.7608637685014	0	0
1955.2094644630156	0	0
1954.1427841900058	0	0
1953.6311532555053	0	0
1953.5189878792803	0	0
1953.5888946048922	0	0
1953.616488534447	0	0
1953.3472986367337	0	0
1952.6764253536376	0	0
1951.7921305436898	0	0
1950.9636342209537	0	0
1950.3372438674187	0	0
1950.0800686104885	0	0
1950.1913699408012	0	0
1950.6311412621556	0	0
1951.341721346781	0	0
1951.8816240156036	0	0
1951.8947206591365	0	0
1951.0221236725242	0	0
1948.7623236982713	0	0
1945.2686987521483	0	0
1941.365300570871	0	0
1938.1427785523574	0	0
1936.453087552628	0	0
1936.493147790922	1	0
1937.9234964186396	1	0
1940.3979193646624	0	0
1943.974327918038	0	0
1948.6030697834208	0	0
1954.0143534129907	0	0
1959.838812153583	0	0
1965.6724118361005	0	0
1971.2664457905682	0	0
1976.3990124008153	0	0
1981.418260469637	0	0
1986.8407933362837	0	0
1992.2726710569923	0	0
1997.1407977171173	0	0
2001.5345247743599	0	0
2005.6230319295325	0	0
2009.5183531812443	0	0
2013.3383700876557	0	0
2016.9616335396483	0	0
2020.4522925842737	0	0
2024.0924280421618	0	0
2028.025118838624	0	0
2032.1405127625314	0	0
2036.3732933335032	0	0
2040.6187638028268	0	0
2044.850726858936	0	0
2049.3503682926394	0	0
2053.886071189626	0	0
2058.1012746812094	0	0
2062.223977365025	0	0
2066.2668083471303	0	0
2070.1827137584983	0	0
2074.400467115999	0	0
2078.8652872275006	0	0
2083.0846620921175	0	0
2086.9782462983235	0	0
2090.3549692743995	0	0
2092.944831679457	0	0
2094.7828136640946	0	0
2095.826508501318	0	0
2096.2348001308656	0	0
2096.3327539768356	0	0
2095.924602987848	0	0
2094.9940695605856	0	0
2094.0371946339983	0	0
2093.0841479446017	0	0
2092.011106575398	0	0
2090.70762833527	0	0
2088.807973436178	0	0
2086.1166209453377	0	0
2082.793993797999	0	0
2079.2957769032214	0	0
2075.9051960194374	0	0
2072.324739703407	0	0
2068.3145470241034	0	0
2064.594040044967	0	0
2061.860994346121	0	0
2059.9884993790647	0	0
2058.680905183562	0	0
2057.4691238906616	0	0
2056.0740469064026	0	0
2054.8924400561	0	0
2054.3945026851097	0	0
2054.4260604156702	0	0
2054.810243524961	0	0
2055.9468294172875	0	0
2058.0814561293596	0	0
2061.0993244806714	0	0
2064.8478868887123	0	0
2069.2755331658846	0	0
2074.2461607845753	0	0
2079.4222421510885	0	0
2084.5903203338876	0	0
2089.5875769024046	0	0
2094.2850739298715	0	0
2098.4715586798434	0	0
2102.1919561044797	0	0
2106.1379594022546	0	0
2110.535591001444	0	0
2115.297121354496	0	0
2120.449468328758	0	0
2125.49368991015	0	0
2130.3461166247107	1	0
2135.5208853084487	0	0
2140.99554932699	0	0
2146.495486374585	0	0
2152.1236144203694	0	0
2157.8931209727903	0	0
2163.728820396639	0	0
2169.6909954820885	0	0
2175.852946457027	0	0
2182.3085353725883	0	0
2188.7444178969704	0	0
2194.999608101643	0	0
2201.1261024097976	0	0
2206.853877945026	0	0
2212.1806472665494	0	0
2217.3973540477555	0	0
2222.2689915933897	0	0
2226.4221126989637	0	0
2230.155519503129	0	0
2233.879201954262	0	0
2238.027880239186	0	0
2243.0285547822828	0	0
2248.7269083378137	0	0
2254.705927430061	0	0
2260.7833348258305	0	0
2266.68405540533	0	0
2272.0890975435295	0	0
2276.731376633684	0	0
2280.4454188878426	0	0
2283.767876729348	0	0
2287.246561196077	0	0
2290.5447739409747	0	0
2293.35870388879	0	0
2295.926511003215	0	0
2298.461023191058	0	0
2301.094448160813	0	0
2303.814787491787	0	0
2306.541795039621	0	0
2309.144448758261	0	0
2311.350271991773	0	0
2312.974600085995	0	0
2314.055960553575	0	0
2315.09161850603	0	0
2316.445479588118	0	0
2317.8194602990015	0	0
2318.9175479395403	0	0
2319.7755692381584	0	0
2320.4818355637967	0	0
2321.006114540023	0	0
2321.1450561701226	0	0
2320.7071120477895	0	0
2319.9817114733187	0	0
2319.71758858047	0	0
2320.0162142267627	0	0
2320.213584264926	0	0
2320.2270884488066	0	0
2320.2896966981552	0	0
2320.2277351476723	0	0
2319.777515317756	0	0
2319.047085253434	0	0
2318.3986947492103	0	0
2317.842801906398	0	0
2317.1163428637856	0	0
2315.9644294402374	0	0
2314.6544682637286	0	0
