pupil_size	blinks	artifacts_manual
2170.1389731037084	0	0
2172.9413768334553	0	0
2175.326049012211	0	0
2176.8436906815555	0	0
2177.856353170244	0	0
2178.8542308882043	0	0
2180.1458787461575	0	0
2181.8127766632715	0	0
2183.717715842902	0	0
2185.6450633055883	0	0
2187.613072441115	0	0
2189.7985683922348	0	0
2192.194912115292	0	0
2194.5083926118405	0	0
2196.33384578307	0	0
2197.704768717135	0	0
2198.7365317888084	0	0
2199.5610597553195	0	0
2200.983687842211	0	0
2203.382419269786	0	0
2206.4123265685307	0	0
2210.127950154912	0	0
2214.422827407041	0	0
2218.6325683762448	0	0
2222.186944957362	0	0
2225.040091605775	0	0
2227.8973646606014	0	0
2231.2072340478703	0	0
2234.229659539792	0	0
2236.81256259504	0	0
2240.045182673856	0	0
2244.028655405914	0	0
2248.0150774798212	0	0
2251.9001269465475	0	0
2255.671972585853	0	0
2259.1270139511616	0	0
2262.1834303634364	0	0
2264.8212973386762	0	0
2266.9004180865563	0	0
2267.8885827119134	0	0
2268.1448086350074	0	0
2269.007754485734	0	0
2270.6691629383213	0	0
2272.142133496085	0	0
2272.8835308140888	0	0
2273.0983183629846	0	0
2273.0401830418555	0	0
2272.9604524260285	0	0
2273.005306958558	0	0
2273.0507077068696	0	0
2272.818285284634	0	0
2272.1297310695136	0	0
2271.1972182319823	0	0
2270.465121757041	0	0
2270.2955199248	0	0
2270.8768054571688	0	0
2271.805646828829	0	0
2272.3285178257497	0	0
2272.524965769033	0	0
2272.5438655154903	0	0
2271.6924222838866	0	0
2269.9601950855567	0	0
2268.1209465398842	0	0
2266.5257263591975	0	0
2265.3705829558676	0	0
2264.5623549443144	0	0
2264.1465114628018	0	0
2264.466218732129	0	0
2265.14268465276	0	0
2265.5250629671527	0	0
2265.318205294877	0	0
2264.7066698210533	0	0
2263.910556827625	0	0
2262.8221957117	0	0
2261.483954178392	0	0
2260.1955233619838	0	0
2259.004410016129	0	0
2257.7108261202757	0	0
2256.387479162338	0	0
2255.10401328348	0	0
2253.5482106811482	0	0
2251.6114034547973	0	0
2249.6603312554703	0	0
2247.5971055015907	0	0
2245.054983147643	0	0
2242.2869398947696	0	0
2240.1659764631704	0	0
2239.1942650007445	0	0
2239.014481519953	0	0
2239.2221552234028	0	0
2239.6070808034124	0	0
2240.0544898402936	0	0
2240.4817761018157	0	0
2241.061573351383	0	0
2241.7506324526585	0	0
2242.259638863941	0	0
2242.949755134812	0	0
2244.123591110909	0	0
2245.5931898672425	0	0
2247.509809045291	0	0
2250.070715616895	0	0
2252.8447494513193	0	0
2255.577073096526	0	0
2258.4202538961617	0	0
2261.2552268720415	0	0
2263.8848889238902	0	0
2266.2453921105257	0	0
2268.27091657513	0	0
2270.144207193978	0	0
2272.3153824920437	0	0
2274.8277917045916	0	0
2277.3482075854304	0	0
2279.6214203066447	0	0
2281.598356800525	0	0
2283.4824921653762	0	0
2285.2619010975286	0	0
2286.8624171587467	0	0
2288.551697030385	0	0
2290.246297790364	0	0
2291.9405175024585	0	0
2294.2718928142776	0	0
2297.120143674314	0	0
2299.6205246860995	0	0
2301.618688392347	0	0
2303.0887146814157	0	0
2303.6415518438516	0	0
2303.359831451816	0	0
2302.4461375984056	0	0
2301.14093330523	0	0
2299.7730411584103	0	0
2298.613369407065	0	0
2298.1601061666324	0	0
2298.340868455957	0	0
2298.453789994638	0	0
2298.0216020395014	0	0
2297.0512841078644	0	0
2295.8289334435535	0	0
2294.3831269513144	0	0
2292.616518019568	0	0
2290.8104394164848	0	0
2289.139237067606	0	0
2287.4309033928794	0	0
2285.844113548569	0	0
2284.807363643841	0	0
2284.5227201119733	0	0
2284.8322306138393	0	0
2285.4589780017122	0	0
2286.184427671513	0	0
2286.85166612133	0	0
2287.503637388494	0	0
2288.3103697045785	0	0
2289.097584427092	0	0
2289.380220730561	0	0
2289.2388310248784	0	0
2289.1734850949483	0	0
2289.151726134854	0	0
2289.145583503509	0	0
2289.102962749732	0	0
2288.221812680253	0	0
2286.30851696167	0	0
2283.8351596024727	0	0
2280.8559450060093	0	0
2277.2958191621183	0	0
2273.0971314272397	0	0
2268.419549760676	0	0
2263.9909989187913	0	0
2260.3077238970423	0	0
2256.8105078603944	0	0
2252.8306284316423	0	0
2248.576005406438	0	0
2244.5093229806066	0	0
2240.5722556780083	0	0
2236.59116302698	0	0
2232.284948822676	0	0
2227.2875916794546	0	0
2222.062523630036	0	0
2217.204126360424	0	0
2212.6497809171888	0	0
2208.3424316013197	0	0
2204.327637990348	0	0
2200.886919693335	0	0
2198.000647134746	0	0
2195.011516733667	0	0
2191.5604116679046	0	0
2187.5494399731224	0	0
2183.0289346179234	0	0
2178.640062902912	0	0
2175.4235071302955	0	0
2173.5885584256857	0	0
2172.483195687533	0	0
2171.762070056575	0	0
2171.0679178416517	0	0
2169.8146715665016	0	0
2168.027728222164	0	0
2166.140714341323	0	0
2163.9851411731447	0	0
2161.056105304833	0	0
2157.386641792624	0	0
2153.4996620524867	0	0
2150.0500764353137	0	0
2147.737813840869	0	0
2146.865239271388	0	0
2146.9308456766466	0	0
2147.2209144203866	0	0
2147.5337206590057	0	0
2147.6184175687827	0	0
2146.6603269446323	0	0
2144.5865689495918	0	0
2142.470258791705	0	0
2140.916972002978	0	0
2139.921224070071	0	0
2139.6635704194773	0	0
2140.3233410882654	0	0
2141.582475926854	0	0
2142.7471751062494	0	0
2143.294036844155	0	0
2143.202153246979	0	0
2142.9252272643034	0	0
2142.666336451164	0	0
2142.141523492212	0	0
2141.3225034152124	0	0
2140.845450169785	0	0
2141.2788100046096	0	0
2142.358412896247	0	0
2143.5520985739154	0	0
2144.6224909079747	0	0
2145.396717205751	0	0
2145.9801953940582	0	0
2146.5359040921026	0	0
2146.8637281899523	0	0
2146.9202154657187	0	0
2146.89129762594	0	0
2146.6196116451906	0	0
2145.922807721028	0	0
2145.037941039292	0	0
2144.3113660908148	0	0
2144.0028050072956	0	0
2144.0547681972735	0	0
2144.1895617101072	0	0
2144.3953279816446	0	0
2145.027749849447	0	0
2146.254843433939	0	0
2147.7397466473894	0	0
2149.017745643224	0	0
2149.7314866329793	0	0
2149.877237678024	0	0
2149.830235693951	0	0
2149.7400297001886	0	0
2149.4686797339828	0	0
2148.6280216800496	0	0
2146.7455645900445	0	0
2144.0649865122227	0	0
2140.876474892947	0	0
2137.0062406050574	0	0
2132.8536063946917	0	0
2129.303451394098	0	0
2126.6079245486935	0	0
2124.258010235489	0	0
2121.8574581471166	0	0
2119.4679661292703	0	0
2117.1523703793036	0	0
2114.6980705938768	0	0
2112.3156193393224	0	0
2110.351619712983	0	0
2108.217961454723	0	0
2105.8494256377885	0	0
2104.0314765042895	0	0
2103.0144315483276	0	0
2102.642149754496	0	0
2102.2073053093895	0	0
2101.073326509583	0	0
2099.3036169973548	0	0
2096.89614818203	0	0
2093.8861748968775	0	0
2090.3755950954996	0	0
2086.440513194032	0	0
2082.499308645869	0	0
2078.789612949535	0	0
2075.4699610759712	0	0
2072.8676886020553	0	0
2070.5091091716695	0	0
2067.6883072796095	0	0
2064.578113465018	0	0
2061.3473038751363	0	0
2058.023584784461	0	0
2054.9338731537914	0	0
2051.6057754448734	0	0
2047.542362363827	0	0
2043.3031916208795	0	0
2039.5069245021998	0	0
2036.3546478870685	0	0
2033.5219154434274	0	0
2030.9744808680248	0	0
2028.8875797681826	0	0
2027.1493434476508	0	0
2026.0182937978425	0	0
2025.686791502781	0	0
2025.9920613109825	0	0
2026.270782921876	0	0
2026.114214697516	0	0
2026.1237886306208	0	0
2026.7636501311188	0	0
2028.0224632546933	0	0
2029.6180928539168	0	0
2031.0457593101646	0	0
2032.1436310606255	0	0
2033.0504370618319	0	0
2033.730854260738	0	0
2033.9461408768454	0	0
2033.6669929421435	0	0
2033.1477215427196	0	0
2032.6179231894891	0	0
2032.6663464821204	0	0
2033.7868664915645	0	0
2035.7860387763706	0	0
2038.1685779433851	0	1
2040.3741237813867	0	1
2042.2000455313137	0	1
2043.750154238772	1	1
2045.0998730440892	1	1
2046.3040000674348	1	1
2047.4023484751153	1	1
2048.4238442277606	1	1
2049.3895032688656	1	1
2050.314594579187	1	1
2051.210211728163	1	1
2052.084414673432	1	1
2052.943059327526	1	1
2053.790400274438	1	1
2054.6295286703344	1	1
2055.4626903990975	1	1
2056.2915172286853	1	1
2057.11719475995	1	1
2057.9405844539497	1	1
2058.7623122973537	1	1
2059.5828332317765	1	1
2060.40247797839	1	1
2061.22148707722	1	1
2062.040035644595	1	1
2062.8582513968963	1	1
2063.6762277956977	1	1
2064.4940336672466	1	1
2065.311720286367	1	1
2066.129326653892	1	1
2066.9468835108028	1	1
2067.7644165022293	1	1
2068.581948816959	1	1
2069.3995035741314	1	1
2070.2171062027605	1	1
2071.034787059005	1	1
2071.852584550557	1	1
2072.6705490897343	1	1
2073.488748282138	1	1
2074.307273884924	1	1
2075.1262512508565	1	1
2075.9458522301725	1	1
2076.7663128581726	1	1
2077.5879576490242	1	1
2078.4112329962027	1	1
2079.2367531172945	1	1
2080.0653632720023	1	1
2080.898226760036	1	1
2081.7369446530906	1	1
2082.58372058427	1	1
2083.441587555808	1	1
2084.314720109149	1	1
2085.2088639873273	1	1
2086.131927512396	1	1
2087.094795545115	1	1
2088.112449803242	1	1
2089.205510846567	1	1
2090.40236043666	1	1
2091.7420627140236	1	1
2093.278384853212	1	1
2095.0853310196176	1	1
2097.264759207377	0	1
2099.9568649172443	0	1
2103.354610701181	0	1
2107.742513938876	0	0
2113.3411119710445	0	0
2120.4672232676116	0	0
2129.416869997533	0	0
2139.644516223755	0	0
2150.170078935914	0	0
2160.455835807558	0	0
2170.479735982861	0	0
2180.4500882711377	0	0
2190.3381100858915	0	0
2199.823502788735	0	0
2209.110611828617	0	0
2218.84653443598	0	0
2229.287132824142	0	0
2240.117519769536	0	0
2250.5483045784886	0	0
2260.237858858086	0	0
2269.3600790507267	0	0
2278.184855723523	0	0
2287.028658569711	0	0
2295.643831074308	0	0
2303.6305295099237	0	0
2311.116040380976	0	0
2318.484839083645	0	0
2325.980732917956	0	0
2333.423181474235	0	0
2340.368832395853	0	0
2346.6577051611785	0	0
2352.2423385039046	0	0
2356.9770565914387	0	0
2360.911748765607	0	0
2364.1940799271697	0	0
2367.0074955279333	0	0
2369.2555981351547	0	0
2370.835268012252	0	0
2371.960554034338	0	0
2372.773006756734	0	0
2373.5106341005207	0	0
2374.094969280524	0	0
2374.122994654726	0	0
2373.417476934477	0	0
2371.88006998541	0	0
2369.764234839115	0	0
2367.4182847967127	0	0
2364.652226468174	0	0
2361.412944834652	0	0
2357.7015430781057	0	0
2353.1617583317857	0	0
2347.969613557454	0	0
2342.594223490448	0	0
2337.099875763634	0	0
2331.5496419778306	1	0
2326.1331731258124	1	0
2320.877445970715	0	0
2315.6899742192622	0	0
2310.496324347433	0	0
2305.430951721686	0	0
2300.667245685405	0	0
2295.9722155432924	0	0
2291.0170145801058	0	0
2285.7033292635247	0	0
2280.050335929583	0	0
2274.17094338436	0	0
2268.1290273078585	0	0
2261.894542398904	0	0
2255.5720099881614	0	0
2249.3340825020928	0	0
2243.4393136187273	0	0
2238.078651977541	0	0
2232.9833966689566	0	0
2228.1952058171105	0	0
2224.224770892023	0	0
2220.714899293056	0	0
2216.9955660762325	0	0
2212.9412720427017	0	0
2208.5721601211267	0	0
2204.159013015982	0	0
2199.916618910523	0	0
2196.025878422084	0	0
2192.8840037074206	0	0
2190.3734679412964	0	0
2187.978564493411	0	0
2185.8387659290233	0	0
2184.016876894354	0	0
2181.759295998703	0	0
2178.910856309851	0	0
2175.976048219498	0	0
2172.910119344751	0	0
2169.6033595440617	0	0
2166.513086864393	0	0
2164.1960945065975	0	0
2162.59402509496	0	0
2161.2846753976746	0	0
2160.4677857768343	0	0
2160.393782776296	0	0
2160.4375029871853	0	0
2159.8829751487588	0	0
2158.6731247890816	0	0
2157.0179331846944	0	0
2155.2102006707364	0	0
2153.7071451781935	0	0
2152.6628388948966	0	0
2152.046990508953	0	0
2152.2079119588016	0	0
2153.573863789821	0	0
2155.950931383317	0	0
2158.657453074052	0	0
2161.50883609619	0	0
2164.721364138323	0	0
2168.0596004107824	0	0
2171.0180043408636	0	0
2173.5922946760115	0	0
2176.073159941309	0	0
2178.767404050169	0	0
2182.3382972733443	0	0
2187.0247162658034	0	0
2192.0739147359564	0	0
2196.6675608213977	0	0
2200.172015190845	0	0
2202.278962962387	0	0
2203.6684205915235	0	0
2205.178137265631	0	0
2206.8605752922713	0	0
2208.477200883526	0	0
2210.0657487761737	0	0
2211.8669127222997	0	0
2214.1175387519133	0	0
2216.8176912987674	0	0
2219.6791976079285	0	0
2222.173181050267	0	0
2224.2218290385463	0	0
2226.6278131158233	0	0
2229.5873056420555	0	0
2232.478590716988	0	0
2235.136092244202	0	0
2237.6532143178774	0	0
2240.0059881058846	0	0
2242.1277982073157	0	0
2244.0054507475597	0	0
2245.7807398545133	0	0
2247.481999507682	0	0
2248.9240953489143	0	0
2249.99814317613	0	0
2250.660302096866	0	0
2250.824337780129	0	0
2250.532864620269	0	0
2250.038925136371	0	0
2249.7033786733805	0	0
2249.7232693057285	0	0
2250.3836864990894	0	0
2251.804065553093	0	0
2253.4615892834026	0	0
2254.9093107149374	0	0
2256.0903868806336	0	0
2257.1778416176912	0	0
2258.232138380928	0	0
2259.310327858992	0	0
2260.7806932304575	0	0
2262.7173777038847	0	0
2264.9852090030245	0	0
2267.8433335256987	0	0
2271.380073265127	0	0
2275.316167405417	0	0
2279.46492068637	0	0
2283.5586012240765	0	0
2287.272346578664	0	0
2290.3708452516767	0	0
2292.9671596131866	0	0
2295.405707223281	0	0
2297.963205361932	0	0
2300.7999586660635	0	0
2304.002089508014	0	0
2307.461746532616	0	0
2310.968928564423	0	0
2314.678761482813	0	0
2318.690035561541	0	0
2323.003911178942	0	0
2327.4983071371125	0	0
2331.7352177371126	0	0
2335.6875646475473	0	0
2339.607754321646	0	0
2343.461841213514	0	0
2347.337731745448	0	0
2351.4542320279675	0	0
2355.6138080182864	1	0
2359.301720315596	1	0
2362.1458291979316	1	0
2364.2532314088417	0	0
2366.0558687384546	0	0
2367.5554829817306	0	0
2368.391798865204	0	0
2368.7023559641702	0	0
2369.368244896694	0	0
2370.7925063714497	0	0
2372.5556472485923	0	0
2374.4531711487016	0	0
2375.9341774212116	0	0
2376.5078200169332	0	0
2376.4647207927255	0	0
2376.417990475567	0	0
2377.0575594005527	0	0
2378.5779104071453	0	0
2380.801020326641	0	0
2383.5954659517374	0	0
2386.837166263291	0	0
2390.267955899253	0	0
2393.752055860481	0	0
2397.365022980611	0	0
2400.938366553344	0	0
2404.0679376315475	0	0
2406.6641477985067	0	0
2408.968479441666	0	0
2411.2952979608626	0	0
2413.85835875677	0	0
2416.7413456633853	0	0
2420.2667196301563	0	0
2424.771596716166	0	0
2429.870512211017	0	0
2434.801713573887	0	0
2439.506657518756	0	0
2443.9549755638795	0	0
2447.884037251365	0	0
2451.5953146399506	0	0
2455.3935955716424	0	0
2459.2838493347062	0	0
2463.3319736945914	0	0
2467.980350730522	0	0
2473.47583207616	0	0
2479.251868184876	0	0
2484.7707854542987	0	0
2489.983068709712	0	0
2494.7047181911466	0	0
2498.6755048159243	0	0
2502.175464046822	0	0
2505.7964072664436	0	0
2509.822388672444	1	0
2514.0387974399237	0	0
2518.4021500353933	0	0
2523.218591495367	0	0
2528.289111373515	0	0
2533.10634564702	0	0
2537.368441020972	0	0
2540.8965246202292	0	0
2543.8736047185907	0	0
2546.4259778584174	0	0
2548.378916731406	0	0
2550.036350942445	0	0
2551.7489887784254	0	0
2553.1784803016717	0	0
2554.291837353983	0	0
2555.8726605110232	0	0
2558.3409662455606	0	0
2561.333256873135	0	0
2564.539965565412	0	0
2568.289627451138	1	0
2572.9318481359423	1	0
2577.9424258456993	1	0
2582.2629329039755	1	0
2585.2845931148295	0	0
2586.973309567584	0	0
2587.2440677557497	0	0
2586.0990042043954	0	0
2583.9863483456484	0	0
2581.74363183731	0	0
2580.0148821317225	0	0
2578.596437506764	0	0
2577.110725322644	0	0
2575.559216144932	0	0
2573.705028410849	0	0
2571.331589758373	0	0
2568.63204422923	0	0
2565.8174337189594	0	0
2563.34426824457	0	0
2561.575545304478	0	0
2560.483606738282	0	0
2560.0847209318813	0	0
2560.0547905503367	0	0
2560.004768343848	0	0
2560.109623589235	0	0
2560.35441734268	0	0
2560.5070337450547	0	0
2560.4287940826875	0	0
2559.751410011813	0	0
2558.2507754778135	0	0
2556.287060741297	0	0
2554.2499671247806	0	0
2552.032752339767	0	0
2549.8189085712593	0	0
2548.33262831878	0	0
2547.7554414646092	0	0
2547.461856903493	0	0
2547.0614220367283	0	0
2546.6673089992187	0	0
2546.3676094845364	0	0
2546.002821524828	0	0
2545.355281735696	0	0
2544.5127291141916	0	0
2543.620024405507	0	0
2542.765404254683	0	0
2541.9895629146336	0	0
2541.083991782733	0	0
2540.2385276829846	0	0
2539.777849483122	0	0
2539.3200376759496	0	0
2538.694296888362	1	0
2538.1134550770935	1	0
2537.5011287015723	1	0
2536.5676946134863	0	0
2535.331624574854	0	0
2534.10395570057	0	0
2532.835524185196	0	0
2531.730281872129	0	0
2531.214825660366	0	0
2530.9015980460485	0	0
2530.5010491285343	0	0
2530.615230434378	0	0
2531.4360117963447	0	0
2532.5847116652894	0	0
2534.2824837901658	0	0
2536.5496837578503	0	0
2538.487492941361	0	0
2539.6006192549467	0	0
2540.3638661801865	0	0
2541.1388327192217	0	0
2541.8251640908366	0	0
2542.519231685046	0	0
2543.4468586989046	0	0
2544.652058406967	0	0
2545.898639754822	0	0
2547.1090575432254	0	0
2548.3049689069985	0	0
2549.14630234554	0	0
2549.951231648068	0	0
2551.291494849373	0	0
2552.9190711184747	0	0
2554.769897836152	0	0
2557.085932545785	0	0
2559.539467375895	0	0
2561.739753242711	0	0
2563.938984467684	0	0
2566.389246823836	0	0
2568.5707988492227	0	0
2569.884779995068	0	0
2570.414968821878	0	0
2570.679094740385	0	0
2571.038847222629	0	0
2571.531253594432	0	0
2572.309918958516	0	0
2573.3520625695496	0	0
2574.250324241549	0	0
2575.148619285932	0	0
2576.73121980345	0	0
2579.2124763037655	0	0
2582.127299604366	0	0
2584.4376784556785	0	0
2585.4808184025756	0	0
2585.4155462730137	0	0
2584.389530641772	0	0
2582.554480537068	0	0
2580.5449200267603	0	0
2578.92594956722	0	0
2577.5823997410366	0	0
2576.2730619748727	0	0
2575.1462156345874	0	0
2574.4461162517573	0	0
2574.203630932002	0	0
2574.316608671164	0	0
2574.565097631665	0	0
2574.665900057288	0	0
2574.5264665336176	0	0
2574.4669503996806	0	0
2574.7385371114074	0	0
2575.0089440116476	0	0
2574.7399181148517	0	0
2574.1096189759196	0	0
2573.5935267581035	0	0
2573.035598506045	0	0
2572.4041408742305	0	0
2572.0973214523133	0	0
2571.9034432356766	0	0
2571.210735837062	0	0
2569.9736338416305	0	0
2568.5537003390564	0	0
2567.3451428112157	0	0
2566.3007644774607	0	0
2565.441728834384	0	0
2565.091317906107	0	0
2564.904692495667	0	0
2564.4252153795974	0	0
2563.5263433038126	0	0
2562.0640981314227	0	0
2560.1967524299516	0	0
2558.143808466867	0	0
2556.0542036866823	0	0
2554.150295575889	0	0
2552.2361254422326	0	0
2550.2690650531326	0	0
2548.767126942256	0	0
2547.70438051849	0	0
2546.5082831741543	0	0
2545.0299961376395	0	0
2543.503334212809	0	0
2541.9255532357547	0	0
2540.1085298574776	0	0
2538.096827957972	0	0
2536.0436297983997	0	0
2534.200771108717	0	0
2532.918930029172	0	0
2532.2720226705696	0	0
2532.0133486649765	0	0
2531.601661890649	0	0
2530.5571608073697	0	0
2528.798071829328	0	0
2526.2719972542322	0	0
2523.0019844829417	0	0
2519.217553721081	0	0
2515.146741210547	0	0
2511.1682252945347	0	0
2507.901763901398	0	0
2505.6544360967578	0	0
2503.937625784584	0	0
2502.1114711922123	0	0
2500.3225208229396	0	0
2499.0556568617535	0	0
2498.463530267465	0	0
2498.2793478399753	0	0
2498.0467237984903	0	0
2497.7159843297195	0	0
2497.278819368369	0	0
2496.613040615541	0	0
2495.8045098330085	0	0
2494.8986649964986	0	0
2493.879465862165	0	0
2492.8221297060536	0	0
2491.8751419086334	0	0
2490.9924964973784	0	0
2489.8003054468254	0	0
2487.8928209173064	0	0
2485.022253891405	0	0
2481.2276572987143	0	0
2477.121987750387	0	0
2473.311915957299	0	0
2470.074301296589	0	0
2467.564805195187	0	0
2465.6023324872604	0	0
2463.7018545183846	0	0
2461.5133789690562	0	0
2459.352011554858	0	0
2457.7672280903034	0	0
2456.7245711719434	0	0
2455.730759229719	0	0
2454.4004624842755	0	0
2452.9055342222086	0	0
2452.018429812922	0	0
2452.059542318255	0	0
2452.467018753523	0	0
2452.6909828273533	0	0
2452.471443685213	0	0
2451.657149821383	0	0
2450.1128282647924	0	0
2448.1169594769835	0	0
2446.3904398000286	0	0
2444.987148157465	0	0
2443.4281470733818	0	0
2441.7330950058595	0	0
2440.01057188902	0	0
2438.0832879810737	0	0
2436.1645764426444	0	0
2434.4171905165213	0	0
2432.352508124553	0	0
2429.783754082386	0	0
2427.2956674968896	0	0
2424.9923989981576	0	0
2422.48249927355	0	0
2419.9450671842055	0	0
2417.4019811650924	0	0
2414.5914954902646	0	0
2411.738964714072	0	0
2409.0911470341143	0	0
2406.324055051778	0	0
2403.1528873508964	0	0
2399.611488814498	0	0
2395.721329633175	0	0
2391.5194462247296	0	0
2387.268102084001	0	0
2383.327394435714	0	0
2379.8578125851823	0	0
2376.8367561915447	0	0
2373.953284691669	0	0
2371.0392739323293	0	0
2368.180767645052	0	0
2365.1092867588727	0	0
2361.4829696854545	0	0
2357.468933094517	0	0
2353.3745056231096	0	0
2349.473010609127	0	0
2346.031897745119	0	0
2343.1344212934364	0	0
2340.9455201064607	0	0
2339.420020521587	0	0
2338.2465246626757	0	0
2337.227057779302	0	0
2336.179498468397	0	0
2335.150413938354	0	0
2334.085348455721	0	0
2332.7460251825114	0	0
2331.4062928034036	0	0
2330.5715379051503	0	0
2330.541810482023	0	0
