pupil_size	blinks	artifacts_manual
1504.8449620571378	0	0
1509.4386415339723	0	0
1513.6915012669829	0	0
1517.500911144136	0	0
1520.8472547821523	0	0
1523.8176416331962	0	0
1526.5119482287207	0	0
1529.1817534769775	0	0
1531.7930722652534	0	0
1533.9456642245307	0	0
1535.6037725738217	0	0
1536.9380572004918	0	0
1537.8799997168983	0	0
1538.4493557006817	0	0
1538.70472580246	0	0
1538.672393849116	0	0
1538.6835365497316	0	0
1539.0738052181716	0	0
1539.6775191449397	0	0
1540.0421930106036	0	0
1539.9480495504688	0	0
1539.514054661419	0	0
1538.952850780049	0	0
1538.3096007548618	0	0
1537.5695606560212	0	0
1536.8366800493372	0	0
1536.2413764995206	0	0
1535.8510342776262	0	0
1535.5997465136295	0	0
1535.5645740014888	0	0
1535.9220144146245	0	0
1536.580201549826	0	0
1537.2981056095484	0	0
1537.969498688364	0	0
1538.6892146607397	0	0
1539.60852323255	0	0
1540.6161948345743	0	0
1541.3527834925528	0	0
1541.7911777393851	0	0
1542.2852724065715	0	0
1543.1689641485377	0	0
1544.6618620110448	0	0
1546.7632350105077	0	0
1549.3033991221535	0	0
1552.1835637665445	0	0
1555.031159386129	0	0
1557.3673398259632	0	0
1559.3296307208818	0	0
1560.939881994161	0	0
1561.9263989639862	0	0
1562.6480294665814	0	0
1563.4106269325018	0	0
1563.983907939907	0	0
1564.3496837839498	0	0
1564.6227950780008	0	0
1564.599771642301	0	0
1563.892277120642	0	0
1562.3245685811053	0	0
1560.1469882807937	0	0
1557.5985699864282	0	0
1554.3655569263353	0	0
1550.115193014388	0	0
1545.1562141405793	0	0
1540.1103890725574	0	0
1535.1016568510654	0	0
1529.5630342504014	0	0
1523.3104282758595	0	0
1517.0383107361636	0	0
1511.156102989645	0	0
1505.5215420663133	0	0
1500.2237028058248	0	0
1495.2833924907973	0	0
1490.7324857612552	0	0
1486.8230541913283	0	0
1483.5386883746119	0	0
1480.7729267798975	0	0
1478.5498782658613	0	0
1476.92377902357	0	0
1475.7272636853427	0	0
1474.7857193456603	0	0
1474.285280305955	0	0
1474.303094714665	0	0
1474.6094161009094	0	0
1475.0299235274708	0	0
1475.7108219377849	0	0
1476.9795035463935	0	0
1478.9665467081547	0	0
1481.516231174924	0	0
1484.3763595718503	0	0
1487.3266867943764	0	0
1490.1819825144426	0	0
1492.9530842359634	0	0
1495.7965505147035	0	0
1498.722001315853	0	0
1501.7732259284744	0	0
1505.1870766266425	0	0
1509.109073213694	0	0
1513.4539938950147	0	0
1518.0000283203065	0	0
1522.7776456695224	0	0
1528.1756551248855	0	0
1534.337946038555	0	0
1540.8952554315251	0	0
1547.4417840475544	0	0
1554.059514155143	0	0
1561.017874181875	0	0
1568.1839227958715	0	0
1575.4460948985525	0	0
1583.1144166423032	0	0
1591.231943561885	0	0
1599.476267593128	0	0
1607.8468045400782	0	0
1616.40742282576	0	0
1624.8813193204842	0	0
1633.1886139990095	0	0
1641.566783893596	0	0
1650.1576763805508	0	0
1659.0993020795604	0	0
1668.3341906236517	0	0
1677.5520133291302	0	0
1686.620802805108	0	0
1695.5733702825805	0	0
1704.482027131684	0	0
1713.3116407968712	0	0
1721.8902876858888	0	0
1730.0202135894604	0	0
1737.7405221716726	0	0
1745.1253507960828	0	0
1752.0599210639014	0	0
1758.7176164408638	0	0
1765.1403987487902	0	0
1771.2173959508348	0	0
1777.136650726386	0	0
1782.8126590813931	0	0
1787.8518387848164	0	0
1792.0781046011882	0	0
1795.6691314875823	0	0
1798.8401372330304	0	0
1801.6087225095694	0	0
1804.1054557571322	0	0
1806.5358496439794	0	0
1808.9699333356612	0	0
1811.5553091052132	0	0
1814.3007642066295	0	0
1816.9227886254198	0	0
1819.073706087921	0	0
1820.5632007937731	0	0
1821.3387292671323	0	0
1821.4286501241581	0	0
1821.2281851012535	0	0
1820.9997436798078	0	0
1820.7712758767477	0	0
1820.6736534421634	0	0
1820.7225597529355	0	0
1820.8201040156505	0	0
1820.7447459106784	0	0
1820.3858047981503	0	0
1819.7320679741429	0	0
1818.6647877123578	0	0
1817.2285014531958	0	0
1815.4812291225312	0	0
1813.5004448005839	0	0
1811.6226307079673	0	0
1810.0147494345258	0	0
1808.5113106869749	0	0
1807.1891538704767	0	0
1806.3238945178	0	0
1805.6463585024474	0	0
1804.7780374582858	0	0
1803.706753257102	0	0
1802.5795556845187	0	0
1801.5634707853642	0	0
1800.631111918145	0	0
1799.969558793981	0	0
1799.8709569920975	0	0
1800.350889088536	0	0
1801.4844829417473	0	0
1803.1311019526786	0	0
1804.9713323446174	0	0
1806.8600743581749	0	0
1808.73441460222	0	0
1810.555688503556	0	0
1812.202576328573	0	0
1813.66446531353	0	0
1815.091819575937	0	0
1816.6315487660333	0	0
1818.7766331190617	0	0
1822.0566276044226	0	0
1825.8828038092388	0	0
1829.3366820910894	0	0
1832.4907087339284	0	0
1835.6952413025697	0	0
1839.1771800957895	0	0
1843.1147839586747	0	0
1847.4758996911064	0	0
1852.220501594324	0	0
1857.1936473994788	0	0
1862.1352620321854	0	0
1867.0907984349546	0	0
1872.4673780104704	0	0
1878.2780288917309	0	0
1883.885715734261	0	0
1888.786899904554	0	0
1892.6626374924067	0	0
1895.242827736391	0	0
1896.7673041822145	0	0
1897.933326081781	0	0
1899.4269900626357	0	0
1901.3762995540983	0	0
1903.31287724539	0	0
1904.9728843091743	0	0
1906.3213271600057	0	0
1907.213951301298	0	0
1907.7168984683708	0	0
1907.8304719967703	0	0
1907.4891680429105	0	0
1907.0438247673649	0	0
1906.8345721409019	0	0
1906.7369485038741	0	0
1906.4064015397337	0	0
1905.8089098845007	0	0
1905.2689437208778	0	0
1904.8853140019933	0	0
1904.2583002809438	0	0
1903.2204430678262	0	0
1901.9736948268128	0	0
1900.4411969070468	0	0
1898.4394866932253	0	0
1895.8911948261766	0	0
1892.8942753405956	0	0
1889.8350119785168	0	0
1887.0675406607515	0	0
1884.7959120585074	0	0
1883.198017844661	0	0
1882.212320087005	0	0
1881.4543241541576	0	0
1880.691627060068	0	0
1879.7685352906153	0	0
1878.538577910297	0	0
1877.106742243166	0	0
1875.402850729232	0	0
1873.5860357317072	0	0
1872.1383114840855	0	0
1871.193713999945	0	0
1870.6292899920786	0	0
1870.1810975338171	0	0
1869.7258133272248	0	0
1869.2937708327956	0	0
1868.8919645393105	0	0
1868.6591565404522	0	0
1868.3912674165028	0	0
1867.7004892574596	0	0
1866.7730352234744	0	0
1865.899414301399	0	0
1864.886785091175	0	0
1863.5279988413517	0	0
1861.9405143477607	0	0
1860.2182517656247	0	0
1858.2354103927846	0	0
1855.7107140381663	0	0
1852.718814179449	0	0
1849.5950489767556	0	0
1846.249486628501	0	0
1842.6465603205768	0	0
1839.2388364376502	0	0
1836.267392457251	0	0
1833.3492008101598	0	0
1830.1839082305519	0	0
1827.0375443041435	0	0
1824.3067423984387	0	0
1822.2765207000152	0	0
1820.995230881469	0	0
1820.2023413342918	0	0
1819.5074709937078	0	0
1819.019218497984	0	0
1819.2791463070205	0	0
1820.1853517866105	0	0
1821.4451389541603	0	0
1823.239632933326	0	0
1825.6248754666121	0	0
1828.3574751959763	0	0
1831.1268678627303	0	0
1833.4976205403789	0	0
1835.4049682953141	0	0
1837.3539971886953	0	0
1839.4938477202	0	0
1841.401485022627	0	0
1842.73289825872	0	0
1843.650853513618	0	0
1844.481410834729	0	0
1845.3872482126144	0	0
1846.3072117870872	0	0
1846.8985593956436	0	0
1847.170692940514	0	0
1847.4346638500265	0	0
1847.5375233996226	0	0
1847.2325472305236	0	0
1846.6427325114414	0	0
1845.8874906725453	0	0
1845.1721310974108	0	0
1844.8089924780913	0	0
1844.632043411878	0	0
1844.2885670561732	0	0
1843.6660179601436	0	0
1842.7775139377886	0	0
1841.711723987472	0	0
1840.3074900421275	0	0
1838.0085843034922	0	0
1834.6041242784368	0	0
1830.6185656085725	0	0
1826.1820502204341	0	0
1820.9408766630168	0	0
1814.998877841532	0	0
1808.4906790558848	0	0
1801.389705338465	0	0
1793.6341018008586	0	0
1785.0946361414522	0	0
1775.895901939613	0	0
1766.4291423811296	0	0
1757.212400962495	0	0
1748.5321430381637	0	0
1740.112504539499	0	0
1731.6272521721557	0	0
1723.2322905008064	0	0
1715.092817210211	0	0
1707.0400904161431	0	0
1698.837103233331	0	0
1690.3857699815787	0	0
1681.9998730045386	0	0
1673.9227363019904	0	0
1666.0692272850094	0	0
1658.5573479057064	0	0
1651.4116065976373	0	0
1644.668465241287	0	0
1638.380091983009	0	0
1632.2852261551673	0	0
1626.2454481841564	0	0
1620.153739495772	0	0
1613.7176187905309	0	0
1606.8664674732581	0	0
1599.9501101700785	0	0
1593.3116602169798	0	0
1586.7824810561833	0	0
1580.127989429585	0	0
1573.743982165629	0	0
1567.9254399860097	0	0
1562.3050726550252	0	0
1556.6131803103283	0	0
1551.0101303230074	0	0
1545.5110474420712	0	0
1540.0902949493752	0	0
1534.8589537993778	0	0
1529.4844399863757	0	0
1523.7995513221235	0	0
1518.2998804852064	0	0
1513.1913102515057	0	0
1508.436934977478	0	0
1504.0620354525759	0	0
1499.8993697893693	0	0
1495.8550023778291	0	0
1491.8729045023542	0	0
1487.826263168642	0	0
1483.6845467310252	0	0
1479.4331691033215	0	0
1475.04625738184	0	0
1470.767031124349	0	0
1466.8497933556064	0	0
1463.354524556857	0	0
1460.075862787428	0	0
1456.5476980323633	0	0
1452.7156692255435	0	0
1448.6485269336247	0	0
1444.313629461123	0	0
1440.0624743521716	0	0
1435.9464049420571	0	0
1431.5417770568522	0	0
1426.8841379309913	0	0
1422.4204226625316	0	0
1418.2830213980506	0	0
1414.1747499548708	0	0
1410.1359267786559	0	0
1406.4970604729542	0	0
1403.1666649634822	0	0
1399.9563478019331	0	0
1396.818731098331	0	0
1393.7653818414751	0	0
1390.8422713127652	0	0
1387.928657758032	0	0
1385.0591635666294	0	0
1382.5302632102407	0	0
1380.4933688083388	0	0
1378.9189519128367	0	0
1377.6192354209738	0	0
1376.5119089538873	0	0
1375.6373882183839	0	0
1374.9056636500807	0	0
1374.3186162377053	0	0
1373.867286674348	0	0
1373.4794910014998	0	0
1373.1667777876496	0	0
1372.9998856462073	0	0
1373.1160239682742	0	0
1373.4499528902388	0	0
1373.7529996289145	0	0
1373.747581757312	0	0
1373.2787549712702	0	0
1372.5555766535963	0	0
1371.915311868699	0	0
1371.4979106136675	0	0
1371.3376054308912	0	0
1371.4178969978452	0	0
1371.5412003828221	0	0
1371.7459376308357	0	0
1372.1561056586963	0	0
1372.4022229905486	0	0
1372.2780411079614	0	0
1372.1052831167076	0	0
1371.8404368836982	0	0
1371.1474699110404	0	0
1370.1094456279752	0	0
1368.954030415212	0	0
1367.845346032526	0	0
1366.7979373118906	0	0
1365.7297314005236	0	0
1364.5307837941386	0	0
1363.1034245837152	0	0
1361.6095169551722	0	0
1360.2555368594349	0	0
1359.056513314616	0	0
1357.786113035178	0	0
1356.0305385397048	0	0
1353.7377538520864	0	0
1351.289322063733	0	0
1348.5876263559112	0	0
1345.4832517485374	0	0
1342.6344644578103	0	0
1340.417063538102	0	0
1338.3969753257472	0	0
1336.2890900192583	0	0
1334.1337658072043	0	0
1331.9407471428435	0	0
1329.7416299108393	0	0
1327.4644578556668	0	0
1325.2608209812486	0	0
1323.4957267563827	0	0
1321.8845793829892	0	0
1320.1071657335324	0	0
1318.3665131702141	0	0
1316.7407771091569	0	0
1315.1140917871462	0	0
1313.3962248509267	0	0
1311.5904835783658	0	0
1309.742593053966	0	0
1307.8424779494924	0	0
1305.8489566384903	0	0
1303.7884270485704	0	0
1301.886239214146	0	0
1300.332578183247	0	0
1299.0704586996253	0	0
1297.8670533630416	0	0
1296.5470401186953	0	0
1295.1289440041455	0	0
1293.5440015952727	0	0
1291.9893191384447	0	0
1290.6393862567847	0	0
1289.2266062923723	0	0
1287.9658052162192	0	0
1287.1389135668298	0	0
1286.6350928651218	0	0
1286.5311432038368	0	0
1286.7906345092986	0	0
1287.0028458749805	0	0
1286.9323079174646	0	0
1286.8290716775687	0	0
1286.888360519191	0	0
1286.9618900409423	0	0
1287.1858837888908	0	0
1287.814976205079	0	0
1288.5794118219342	0	0
1289.2490964082879	0	0
1289.9186879929632	0	0
1290.5027172478021	0	0
1290.8554461648002	0	0
1291.0131791732015	0	0
1290.9406886316638	0	0
1290.784900163894	0	0
1290.7870904489596	0	0
1290.793098248028	0	0
1290.6748863499092	0	0
1290.6775989813775	0	0
1291.0073642354837	0	0
1291.7238541312524	0	0
1292.7978885475682	0	0
1293.90258297835	0	0
1294.8171330310724	0	0
1295.5842060412779	0	0
1296.2570214633633	0	0
1296.7761728929784	0	0
1297.0407070319768	0	0
1297.206506471314	0	0
1297.367829363199	0	0
1297.5927420015437	0	0
1298.1874356289159	0	0
1299.0072698619722	0	0
1299.8021212294434	0	0
1300.808186042662	0	0
1301.7687773979924	0	0
1302.4225280612252	0	0
1303.1969605284828	0	0
1304.094589497983	0	0
1304.7961051424413	0	0
1305.4766350211387	0	0
1306.4120711934643	0	0
1307.6729617994208	0	0
1309.3633521970964	0	0
1311.11687153138	0	0
1312.2906042248333	0	0
1312.8767005069933	0	0
1313.1413329114084	0	0
1313.2918563671863	0	0
1313.292301193757	0	0
1313.014057614055	0	0
1312.9173786913602	0	0
1313.2238938099474	0	0
1313.3218730663684	0	0
1313.041283136719	0	0
1312.6620178026708	0	0
1311.913461379819	0	0
1310.6156446627112	0	0
1308.892301702707	0	0
1306.8748317215416	0	0
1304.7672855279918	0	0
1302.5071317651627	0	0
1300.2734431474487	0	0
1298.6082518693772	0	0
1297.3659001491642	0	0
1295.9810907151673	0	0
1294.4399483807429	0	0
1292.9440874907648	0	0
1291.493934060849	0	0
1289.940231849015	0	0
1288.123066912013	0	0
1286.0612574478644	0	0
1283.8770973121566	0	0
1281.7317497093245	0	0
1279.7131792659857	0	0
1277.8966679658593	0	0
1276.4040257306578	0	0
1275.2360098542651	0	0
1274.2724029467918	0	0
1273.3368329623804	0	0
1272.358737988493	0	0
1271.3403725878616	0	0
1270.3570398481124	0	0
1269.6163041347672	0	0
1269.2220434178976	0	0
1269.082216406425	0	0
1269.1052381459542	0	0
1269.5507892575206	0	0
1270.593383404146	0	0
1272.0058245558075	0	0
1273.8305629905694	0	0
1276.2296777933245	0	0
1279.0383987380715	0	0
1282.082651860829	0	0
1285.36699188985	0	0
1288.9721465900398	0	0
1293.0118633993966	0	0
1297.6446168213336	0	0
1302.8840704285867	0	0
1308.497558730427	0	0
1314.2137202144195	0	0
1319.900416509371	0	0
1325.5768632284721	0	0
1331.1068343802567	0	0
1336.3132969441588	0	0
1341.2175009656994	0	0
1345.7581244723904	0	0
1350.0680041768494	0	0
1354.4620765100622	0	0
1358.8522455889886	0	0
1363.1500137902945	0	0
1367.5146843024684	0	0
1371.7522106277797	0	0
1375.3981489019961	0	0
1378.338864180907	0	0
1380.9284901869592	0	0
1383.3821005243478	0	0
1385.4633405535612	0	0
1387.0004540749667	0	0
1388.2031098742389	0	0
1389.375208421059	0	0
1390.6631184240377	0	0
1392.0964728614426	0	0
1393.4625633785472	0	0
1394.5932207429637	0	0
1395.4761616797448	0	0
1395.9964135008934	0	0
1396.258985062408	0	0
1396.4195569580393	0	0
1396.623311522181	0	0
1397.1485312021637	0	0
1397.9463494954023	0	0
1398.8158391764018	0	0
1399.769298654678	0	0
1400.8533999969388	0	0
1402.2311859601675	0	0
1404.1216577411055	0	0
1406.462079983975	0	0
1409.1845660118956	0	0
1412.2862839644663	0	0
1415.6747786573785	0	0
1419.5444223653512	0	0
1424.2420338085903	0	0
1429.6078342510698	0	0
1435.4478934925116	0	0
1441.9258675033864	0	0
1448.78217814972	0	0
1455.5903384901285	0	0
1462.3306035334522	0	0
1469.0277024267637	0	0
1475.7276525770712	0	0
1482.7083448645094	0	0
1490.0964476140073	0	0
1497.9319060870089	0	0
1506.2235160497157	0	0
1514.6153246149227	0	0
1522.9160784540397	0	0
1531.2596569385616	0	0
1539.5527671339205	0	0
1547.4396105635299	0	0
1554.805616201314	0	0
1561.8171105362767	0	0
1568.4238143922666	0	0
1574.5852479805735	0	0
1580.652531221788	0	0
1586.864169215476	0	0
1593.293406909653	0	0
1599.8557677966617	0	0
1606.1202414303787	0	0
1611.8052752682613	0	0
1616.8269893675467	0	0
1621.3162742005238	0	0
1625.5036069236085	0	0
1629.3053442055289	0	0
1632.4694999563012	0	0
1634.9357764796807	0	0
1637.0094761508653	0	0
1639.2385378223662	0	0
1641.8523864373428	0	0
1644.4767731199145	0	0
1646.815726955353	0	0
1648.8784034681105	0	0
1650.4911358188615	0	0
1651.3567535772029	0	0
1651.6158121977414	0	0
1651.7066729400253	0	0
1651.8188053806764	0	0
1652.143868474139	0	0
1653.0498236175763	0	0
1654.6041846323524	0	0
1656.3493865777868	0	0
1657.8217755986157	0	0
1659.0185098500356	0	0
1659.8826447600131	0	0
1660.271540928495	0	0
1660.4310741760894	0	0
1660.6349754955102	0	0
1660.98142465396	0	0
1661.6347353005929	0	0
1662.89372908247	0	0
1664.7850627917496	0	0
1667.0402408891998	0	0
1669.4539474306919	0	0
1671.7599895884105	0	0
1673.8612110220536	0	0
1675.9996099009254	0	0
1678.343817526018	0	0
1680.8777990530673	0	0
1683.70797646048	0	0
1686.945526412171	0	0
1690.4862430453074	0	0
1694.3857793211373	0	0
1698.8396439632115	0	0
1703.611508506188	0	0
1708.317656664307	0	0
1713.0822305715233	0	0
1718.0096546876764	0	0
1722.938072507234	0	0
1727.8086542495148	0	0
1732.5051551632437	0	0
1736.8162199875192	0	0
1740.8510582341778	0	0
1745.1793400771637	0	0
1750.1693582016599	0	0
1755.7171607801588	0	0
1761.441701184901	0	0
1766.8000056465842	0	0
1771.5459102210034	0	0
1775.9105733978122	0	0
1779.957259045482	0	0
1783.5878478100747	0	0
1786.9958982529965	0	0
1790.3006020773942	0	0
1793.6619763169376	0	0
1797.1944085522828	0	0
1800.4895390594597	0	0
1803.063121740765	0	0
1804.6911500440174	0	0
1805.3868012117186	0	0
1805.2731369808748	0	0
1804.1840718504998	0	0
1801.8788588320992	0	0
1798.3260840440864	0	0
1793.5975090068687	0	0
1787.9783811062346	0	0
1781.7909436262623	0	0
1775.0673668919399	0	0
1767.63025271848	0	0
1759.5632669312542	0	0
1751.0910950641285	0	0
1742.216601312331	0	0
1733.0813588978338	0	0
1723.80010363031	0	0
1714.421080802826	0	0
1705.2140530453325	0	0
1696.4664854854998	0	0
1688.255821817248	0	0
1680.4059929259936	0	0
1672.880992866043	0	0
1666.0384840896816	0	0
1659.9718696305997	0	0
1654.082477653596	0	0
1648.0729190830045	0	0
1642.1995212294103	0	0
1636.5267767731464	0	0
1631.0883683105628	0	0
1626.1736773499892	0	0
1621.9458709499736	0	0
1618.4586955987925	0	0
1615.6620090421138	0	0
1613.242232746411	0	0
1611.2590859164416	0	0
1609.9716142766272	0	0
1609.4016921912257	0	0
1609.5390957785	1	0
1610.3086651318874	1	0
1611.6291667006126	0	0
1613.7515455874695	0	0
1617.160639159021	0	0
1621.795628697018	0	0
1626.975667897992	0	0
1632.2818582913822	0	0
1637.95156325151	0	0
1644.1051740162768	0	0
1650.243878646544	0	0
1656.047448782334	0	0
1661.7787092215194	0	0
1667.6673112142103	0	0
1673.5988647334668	0	0
1679.3862071781746	0	0
1685.2390308958127	0	0
1691.3223056335246	0	0
1697.3358290523313	0	0
1703.1008752578211	0	0
1708.5932617602766	0	0
1713.6952453441206	1	0
1718.2489007886938	0	0
1721.8363567970769	0	0
1724.171876537334	0	0
1725.7274220997087	0	0
1727.2549127320292	0	0
1728.9630267894183	0	0
1730.3070998298317	0	0
1730.6278053539736	0	0
1729.9066895768012	0	0
1728.4812298485674	0	0
1726.1275181765604	0	0
1722.5518378608285	0	0
1717.9265173314484	0	0
1712.2386580420505	0	0
1705.623311351597	0	0
1698.7633452928062	0	0
1691.9304839030365	0	0
1684.7302320376587	0	0
1676.9103988748	0	0
1668.6181835474029	0	0
1660.132283299488	0	0
1651.53134267662	0	0
1642.6763168602654	0	0
1633.5306650140813	0	0
1624.182320450606	0	0
1614.6468922220024	0	0
1605.0236583458575	0	0
1595.480052828269	0	0
1586.3460920529374	0	0
1577.8138370778975	0	0
1569.5454636200839	0	0
1561.4104250408889	0	0
1553.2918981205494	0	0
1545.023296868445	0	0
1536.9629423306294	0	0
1529.3876647828954	0	0
1522.28971632516	0	0
1515.7876712270274	0	0
1509.9327812221384	0	0
1504.68851945247	0	0
1500.0297454100955	0	0
1495.8114618036745	0	0
1491.9082774649287	0	0
1488.1757704196816	0	0
1484.461354447939	0	0
1480.7429609040641	0	0
1477.0495739772416	0	0
1473.464213873162	0	0
1470.0295571744293	0	0
1466.7780604164072	0	0
1463.915418443055	0	0
1461.5586932019855	0	0
1459.5425133839085	0	0
1457.6593647930188	0	0
1455.8183498476762	0	0
1453.8814453242326	0	0
1451.8294141776946	0	0
1449.7340944673588	0	0
1447.4055576797762	0	0
1444.9386449078759	0	0
1442.5683416454342	0	0
1440.1278790727993	0	0
1437.487377739931	1	0
1434.7022182146716	0	0
1431.9819823655475	0	0
1429.4914720704066	0	0
1427.051546267054	0	0
1424.5140013863324	0	0
1421.9007042542198	0	0
1419.2257249379982	0	0
1416.6769026850038	0	0
1414.3778680523696	0	0
1412.375036401814	0	0
1410.8225029599798	0	0
1409.5862051907438	0	0
1408.4359733795784	0	0
1407.201958327461	0	0
1405.7056874915022	0	0
1403.8960824696162	0	0
1401.792739559918	0	0
1399.5136778110184	0	0
1397.2617549553934	0	0
1395.1396975326647	0	0
1393.032018401439	0	0
1390.824710298046	0	0
1388.444973926041	0	0
1385.8022629045306	0	0
1382.959082116692	0	0
1380.0859587661619	0	0
1377.298876010588	0	0
1374.594017127805	0	0
1371.898834906049	0	0
1369.3218958833886	0	0
1367.1125922745416	0	0
1365.4552305179561	0	0
1364.2821520173861	0	0
1363.343962754545	0	0
1362.441175668512	0	0
1361.3779474478888	0	0
1360.1992325871781	0	0
1359.1182169669787	0	0
1358.1265620992635	0	0
1357.0707402294556	0	0
1355.7906192496773	0	0
1354.2059056383398	0	0
1352.2821491815987	0	0
1350.0786594283322	0	0
1347.8575345412253	0	0
1345.621746475347	0	0
1343.1411779771063	0	0
1340.443560135224	0	0
1337.5342843544347	0	0
1334.268301702249	0	0
1330.6439671730056	0	0
1326.725677040213	0	0
1322.7019590317223	0	0
1318.801951993663	0	0
