pupil_size	blinks	artifacts_manual
2496.4386837438333	1	0
2496.0996029941707	1	0
2496.656158003849	0	0
2497.3562714545396	0	0
2498.350365069388	0	0
2499.817948721794	0	0
2500.5720548195795	0	0
2499.782520817337	1	0
2497.961035138196	1	0
2495.654215866033	1	0
2492.9954656330074	1	0
2490.081964771229	1	0
2486.9846735448464	1	0
2483.7556356960936	1	0
2480.4333350187594	1	0
2477.046656281438	1	0
2473.6178581764048	1	0
2470.164864283244	1	0
2466.7031078433897	1	0
2463.2471202179922	1	0
2459.8120265202474	1	0
2456.4151023593313	1	0
2453.0775519229464	1	0
2449.8266904066477	1	0
2446.6987554152765	1	0
2443.742636698458	1	0
2441.0249081011148	1	0
2438.6366796397374	1	0
2436.702974950584	1	0
2435.395599278489	1	0
2434.950822436932	1	0
2435.693696748282	1	0
2438.071512874804	1	0
2442.6998369633798	1	0
2450.425867451679	0	0
2461.087831435016	0	0
2472.453575447578	0	0
2482.7595656418007	0	0
2491.8314469927122	0	0
2499.213457830566	0	0
2504.404563055658	0	0
2507.9390543102645	0	0
2511.0813060815813	0	0
2514.30911957286	0	0
2516.951202334829	0	0
2518.842060372568	0	0
2521.0768981309293	0	0
2524.06585283846	0	0
2526.6241565070445	0	0
2528.2431877672334	0	0
2529.6042067609305	0	0
2531.3619178598115	0	0
2533.722963621428	0	0
2536.261344463525	0	0
2538.234808461653	0	0
2539.409044403382	0	0
2540.4967254541352	0	0
2542.4331961739927	0	0
2545.803733425574	0	0
2551.3154834662355	0	0
2559.4693372590677	1	0
2569.480145501652	1	0
2579.4839300156946	1	0
2587.824328714095	0	0
2594.203532559348	0	0
2599.5744403962535	0	0
2604.824354409292	0	0
2610.416425766448	0	0
2616.7718286552827	0	0
2623.6698316009256	0	0
2630.353734361355	0	0
2636.0962627753065	0	0
2640.8194544975504	0	0
2645.0351725432665	0	0
2648.9457373581704	0	0
2653.056566117544	0	0
2657.8164947163464	0	0
2663.252276162253	0	0
2669.2543763475255	0	0
2675.797280320455	0	0
2683.400026191175	0	0
2691.6614912278574	0	0
2699.167644296527	0	0
2705.224378671167	0	0
2709.374373687851	0	0
2710.9125963616107	0	0
2709.9819287455052	1	0
2707.4249102770423	1	0
2703.786318161153	1	0
2699.496178416669	0	0
2695.404632604883	0	0
2692.3067845291985	0	0
2690.141101006153	0	0
2688.3244446838935	0	0
2686.566912763904	0	0
2684.893461139592	0	0
2683.414892958785	0	0
2682.3135318644863	0	0
2681.476020873492	0	0
2680.430192947174	0	0
2678.991213486657	0	0
2678.0402208093637	0	0
2678.7658901244354	0	0
2680.7282883035186	0	0
2682.6627207060974	0	0
2684.099278805224	0	0
2685.1858195509562	0	0
2685.8540567654613	0	0
2685.452297256158	0	0
2683.2959123441533	0	0
2679.0600328531987	0	0
2672.8982613136045	1	0
2665.292907305189	1	0
2656.8406053195545	1	0
2648.170523803413	1	0
2639.8894163654086	1	0
2632.2648173388966	0	0
2625.3152272699363	0	0
2619.4787885028827	0	0
2614.978184384382	0	0
2611.401654941965	0	0
2608.8185167613346	0	0
2607.734835133486	0	0
2607.9104171639533	0	0
2608.9259056303586	0	0
2610.7057013382073	0	0
2612.9698287609863	0	0
2615.7969352922514	0	0
2619.658117097351	0	0
2624.693473062851	0	0
2630.8294488456436	0	0
2638.0543085660597	0	0
2646.1081535534977	0	0
2654.250323522137	0	0
2661.8779045467318	0	0
2669.3385322914223	0	0
2677.0141210703327	0	0
2684.4081210193085	0	0
2691.4581599173216	0	0
2698.7354724569727	0	0
2706.217138654223	0	0
2713.412380382273	0	0
2719.826670545918	0	0
2725.0394897136175	0	0
2728.975331542094	1	0
2731.987828156597	1	0
2734.5818603871853	0	0
2737.3331909159515	0	0
2740.659168290481	0	0
2744.5933435522634	0	0
2749.0517483900635	0	0
2753.747059411443	0	0
2758.64791667132	0	0
2763.949964854801	0	0
2769.3497876470337	0	0
2774.8370743641603	0	0
2780.4105164985513	0	0
2785.4858574626446	0	0
2790.353893916927	0	0
2796.0045569588838	0	0
2802.24750460206	0	0
2808.104228725993	0	0
2813.4313271795622	0	0
2818.416853063414	0	0
2822.6476188432202	0	0
2825.6842159414505	0	0
2827.607604430613	0	0
2828.4098991132078	0	0
2827.376011251264	0	0
2824.0605876506147	1	0
2819.2607700570356	1	0
2814.3245326077595	0	0
2810.204278218462	0	0
2807.494529106569	0	0
2806.5339325300884	0	0
2807.0177707192233	0	0
2808.352564649765	0	0
2809.5692594297216	0	0
2810.02114933471	0	0
2810.5266782475474	0	0
2811.446650798206	0	0
2812.1810146268595	0	0
2812.7281603891956	0	0
2813.4017138822305	0	0
2814.6826980216606	0	0
2817.269041860164	0	0
2821.0152456169835	0	0
2825.226178538667	0	0
2829.357466313224	0	0
2832.9851927564164	0	0
2836.225428490443	0	0
2838.9485129730174	0	0
2840.2510870151837	0	0
2839.4992426008916	1	0
2837.045108199217	1	0
2834.239339597034	1	0
2832.2657659481524	0	0
2831.578391290429	0	0
2832.185640618995	0	0
2833.1979635876733	0	0
2833.844695167644	0	0
2834.655559868233	0	0
2836.485948855111	0	0
2839.549985017369	0	0
2843.442561447784	0	0
2847.4321504953678	0	0
2851.0802517125585	0	0
2854.4793016718127	0	0
2857.927683491292	0	0
2861.2656977255206	0	0
2864.116436509227	0	0
2866.7990416715934	0	0
2869.872661102748	0	0
2873.7823009480658	0	0
2878.775972059652	0	0
2884.621443031085	0	0
2890.7624556928245	0	0
2896.6731703408054	0	0
2902.1128173203424	0	0
2906.79214259678	0	0
2910.0091319859584	0	0
2911.07907278981	1	0
2909.9409202426814	1	0
2907.2349203128833	1	0
2903.846053215452	1	0
2900.5890154388094	1	0
2897.9307176178418	0	0
2895.644543163658	0	0
2893.707750192423	0	0
2892.744390943572	0	0
2892.449463300779	0	0
2891.7890986264233	0	0
2890.8754470354374	0	0
2890.2834803568157	0	0
2889.82361518605	0	0
2888.9853601359214	0	0
2887.682438267712	0	0
2886.7070671030174	0	0
2886.8337149147023	0	0
2887.8952990741013	0	0
2889.4349980787106	0	0
2891.4311668145656	0	0
2894.0635287357513	0	0
2897.1398582230518	0	0
2900.282044765063	0	0
2903.0158317029386	0	0
2905.107970307129	0	0
2906.69659945325	0	0
2907.3791434533787	0	0
2906.3509949602385	0	0
2903.403407908745	0	0
2899.030668002979	0	0
2893.477453427026	0	0
2887.1242537817916	0	0
2880.9639606733526	0	0
2875.399605023871	1	0
2870.2545139748313	1	0
2865.4533419337517	1	0
2860.9941782785418	1	0
2857.053512644265	0	0
2853.5725648354883	0	0
2850.1762790587404	0	0
2846.9267922674876	0	0
2844.158661741005	0	0
2842.0501391896873	0	0
2840.487130541318	0	0
2839.25730176856	0	0
2838.4656534323285	0	0
2838.468134470256	0	0
2839.599504699351	0	0
2841.8475542158712	0	0
2844.9033089219497	0	0
2848.4637339945302	0	0
2852.123350856976	0	0
2855.5640835292725	0	0
2858.651176393808	0	0
2861.162013426559	0	0
2863.174903359502	0	0
2864.6654417697564	0	0
2865.349612595105	0	0
2865.5551448616034	1	0
2865.6376973219726	1	0
2865.580035530548	1	0
2865.376224679248	1	0
2865.0052876486097	1	0
2864.4290459493354	1	0
2863.5881902223377	1	0
2862.473369192025	0	0
2861.124227191417	0	0
2859.3247111878263	0	0
2857.275573670846	0	0
2855.743690552216	0	0
2854.494200270463	0	0
2852.8581463729593	0	0
2850.56421446615	0	0
2847.659345106995	0	0
2844.7966073672133	0	0
2842.3760955710222	0	0
2840.1229487646488	0	0
2838.011111952663	0	0
2836.466503298898	0	0
2835.6131870428626	0	0
2835.2861427431712	0	0
2834.988549527506	0	0
2834.355273320726	0	0
2833.5927407019954	1	0
2832.868343493445	1	0
2832.13039561157	1	0
2831.2457639284694	1	0
2830.0662179669016	1	0
2829.062169188059	0	0
2829.4368451182972	0	0
2831.1945009216	0	0
2833.306680082536	0	0
2835.8621219157317	0	0
2839.2524994230785	0	0
2843.543723106337	0	0
2849.2289270206343	0	0
2855.966937607037	0	0
2861.981074125543	0	0
2866.1663537484	0	0
2869.159392969464	0	0
2872.1431065118823	0	0
2876.1965248099937	0	0
2881.9169614914103	0	0
2888.915407086085	0	0
2896.471230468371	0	0
2904.2299416594337	0	0
2911.9865883568564	0	0
2919.4845435471134	0	0
2926.4405545359796	0	0
2932.6185137696734	0	0
2937.933813155697	0	0
2942.117388857194	1	0
2944.959854153451	1	0
2946.753108445293	1	0
2947.945630283934	1	0
2948.807288501465	0	0
2949.699914446427	0	0
2950.8446964846025	0	0
2951.9734939941095	0	0
2953.0995633875787	0	0
2954.4674602968744	0	0
2956.089319196364	0	0
2957.7203712248784	0	0
2959.142524831101	0	0
2960.5536166148404	0	0
2961.815840186377	0	0
2962.8532603137114	0	0
2963.618266218574	0	0
2963.572049020944	0	0
2962.632658504889	0	0
2960.7657047963485	1	0
2958.53065204223	1	0
2956.7104519265586	0	0
2955.1123442800763	0	0
2953.5515307187793	0	0
2952.150407601008	0	0
2951.3051184571177	0	0
2951.4690157226732	0	0
2952.581775096982	0	0
2954.4491533795012	0	0
2957.006038328866	0	0
2959.949511451686	0	0
2962.733401395801	0	0
2964.8723051347556	0	0
2966.1746703623194	0	0
2967.0061223103266	0	0
2967.7610110573896	0	0
2968.131066429675	0	0
2968.128645060161	0	0
2967.9850777397983	0	0
2967.762781217677	0	0
2968.1078846619566	0	0
2969.673454345166	0	0
2972.3633145423105	0	0
2975.682384267086	0	0
2979.0459569040813	0	0
2981.6680573786275	0	0
2982.8150505632716	0	0
2981.8845189596145	0	0
2978.7292258913208	0	0
2973.539036801936	0	0
2966.7413798576563	1	0
2959.160131163193	1	0
2951.3727598406567	1	0
2943.65487131286	1	0
2935.9744651559495	0	0
2928.3369090839738	0	0
2921.454500332988	0	0
2915.6481152628735	0	0
2910.47452156536	0	0
2905.787196644277	0	0
2901.9785579793424	0	0
2899.2226880031412	0	0
2896.9786291971095	0	0
2894.9896819341675	0	0
2893.411370483897	0	0
2892.3128280198266	0	0
2891.5037943283564	0	0
2890.5922267175633	0	0
2889.767344827167	0	0
2889.407408161686	0	0
2889.835606008006	0	0
2891.507708187205	0	0
2894.235579324205	0	0
2897.6052440240805	0	0
2901.371707588877	0	0
2904.9963111674197	0	0
2908.4918795143076	0	0
2912.3648594128354	1	0
2916.4838142733656	1	0
2920.415839219651	1	0
2923.8451646113485	1	0
2926.404280733709	1	0
2927.875411405587	0	0
2928.451141719411	0	0
2928.815994424699	0	0
2929.753724036373	0	0
2931.0520725121046	0	0
2932.149931625472	0	0
2933.2889534808196	0	0
2934.715026835007	0	0
2936.472005053024	0	0
2938.3547574671593	0	0
2940.0424430888734	0	0
2941.8374215905774	0	0
2944.207482377897	0	0
2947.0877893047946	0	0
2950.0028630095894	0	0
2952.763844715352	0	0
2955.3975958202113	0	0
2957.6348403495567	0	0
2958.959643211224	0	0
2958.607770084921	0	0
2955.796802371734	0	0
2950.130907933883	1	0
2941.9795772575912	1	0
2932.299032997428	1	0
2922.079591689243	1	0
2912.256104187432	1	0
2903.4600958486863	0	0
2895.6395578515708	0	0
2888.553854908694	0	0
2882.1941660919288	0	0
2876.0860417221606	0	0
2869.369226458333	0	0
2861.7640935878026	0	0
2853.6972512738794	0	0
2845.933753171842	0	0
2839.012563351484	0	0
2832.7874066343657	0	0
2826.7719488714115	0	0
2820.9131368566564	0	0
2815.5342756310433	0	0
2810.5706399997575	0	0
2805.4598882787723	0	0
2800.1648902961683	0	0
2795.2985613502624	0	0
2791.3120883666006	0	0
2788.46417472707	0	0
2786.5131627152505	0	0
2785.000934374664	0	0
2783.4630710919564	0	0
2781.509709127849	0	0
2779.068455340107	0	0
2775.6564650199634	0	0
2770.613787600081	0	0
2764.1676105396286	0	0
2757.1726002349055	0	0
2749.6435044797818	1	0
2741.0276682572066	1	0
2731.4971192659855	1	0
2721.6695447817287	1	0
2712.132060894992	1	0
2703.29031750943	0	0
2695.087789527209	0	0
2687.15160835485	0	0
2679.359686949394	0	0
2672.0679461429727	0	0
2665.5294009072977	0	0
2659.688621771008	0	0
2654.561996453687	0	0
2650.470996571934	0	0
2647.895147143372	0	0
2646.4664058377316	0	0
2645.3687113290166	0	0
2644.5662773516788	0	0
2644.1051693917575	0	0
2643.7835414940755	0	0
2643.696945845244	0	0
2644.1452429812966	0	0
2645.4833469831447	0	0
2647.7203259065873	0	0
2650.4688728827136	0	0
2653.5487205750096	0	0
2657.1482050480004	0	0
2661.1746412377247	0	0
2664.936010047212	0	0
2667.8931282504086	0	0
2670.041582262027	0	0
2671.8340805353637	0	0
2673.660963863549	0	0
2675.401489860138	0	0
2676.6687167367686	0	0
2677.279863376741	1	0
2677.469963978193	1	0
2677.488389990299	1	0
2677.4435114675816	1	0
2677.4371828802327	1	0
2677.5752264292787	0	0
2677.7715875615795	0	0
2677.815783909035	0	0
2677.892482141165	0	0
2678.2668875024033	0	0
2678.9518043459416	0	0
2680.403694041941	0	0
2682.8749159850877	0	0
2685.8478859673687	0	0
2689.397015275476	0	0
2693.6302849648264	0	0
2698.005619722922	0	0
2702.2528773273048	0	0
2706.088733285107	0	0
2709.419099824958	0	0
2712.638215310434	0	0
2715.8458254183884	0	0
2719.1147605289193	0	0
2722.57562508843	0	0
2726.172928879054	0	0
2729.9681490640137	0	0
2733.6828976725965	0	0
2736.927579792995	0	0
2739.495799188431	0	0
2740.98287950865	0	0
2741.3874910027357	0	0
2741.2916314400654	0	0
2740.582510079544	0	0
2738.1836276235913	0	0
2733.171698260716	1	0
2725.379821919618	1	0
2715.347051342285	1	0
2703.8043284137225	1	0
2691.327184005962	1	0
2678.3949741756414	1	0
2665.4402176217627	1	0
2652.893112434239	1	0
2641.225813995038	1	0
2630.9320442897824	1	1
2622.2329728674085	1	1
2614.8930195319685	1	1
2608.540542484297	1	1
2602.905535377532	1	1
2597.791837062777	1	1
2593.0569418110404	1	1
2588.5973319896707	1	1
2584.3378235671125	1	1
2580.2238278379214	1	1
2576.2157329103647	1	1
2572.2848266743117	1	1
2568.410341623132	1	1
2564.577317369531	1	1
2560.77506085594	1	1
2556.9960457774587	1	1
2553.2351379410793	1	1
2549.4890668317007	1	1
2545.756088996165	1	1
2542.035808599304	1	1
2538.3291366828207	1	1
2534.638384933758	1	1
2530.9675036136077	1	1
2527.3224881367996	1	1
2523.7119961454246	1	1
2520.1482385922695	1	1
2516.6482365464008	0	1
2513.23557307731	0	1
2509.9428205293343	0	1
2506.814893012232	0	1
2503.9136691611593	0	1
2501.324360961067	0	1
2499.164284143254	0	1
2497.5949328423085	0	1
2496.8386012908445	0	1
2497.201263330791	0	1
2498.756909371918	0	0
2500.8378601405757	1	0
2502.875319511835	1	0
2505.5903977211447	1	0
2509.943345037253	0	0
2515.6745805786422	0	0
2522.1185247570197	0	0
2529.2179458336223	0	0
2536.700034434616	0	0
2543.8939381240393	0	0
2550.5623032109925	0	0
2556.645265242835	0	0
2562.0999008167014	0	0
2567.2560452815987	0	0
2572.6186608507237	0	0
2578.302262867895	0	0
2583.965512899801	0	0
2589.4965578053434	0	0
2594.9757862006613	0	0
2600.0665557222496	0	0
2604.1606620821976	0	0
2607.3449844620577	0	0
2610.487620841051	0	0
2614.1178742322	0	0
2618.506462015143	0	0
2623.844090172678	1	0
2629.328635107312	1	0
2634.0003285112916	0	0
2637.8388578108757	0	0
2640.760212715348	0	0
2642.704836497388	0	0
2644.155920720567	0	0
2645.417204100963	0	0
2646.4126546379234	0	0
2646.910224071402	0	0
2646.5494266670116	0	0
2645.2416653266555	0	0
2643.4184239022593	0	0
2641.2780129575644	0	0
2638.8574429977666	0	0
2636.2420826523035	0	0
2633.0598229515745	0	0
2629.317636028522	0	0
2625.3508304973298	0	0
2621.214285104631	0	0
2617.3571060093345	0	0
2614.0513040954793	0	0
2611.291135981857	0	0
2608.9211684482675	0	0
2606.517356108574	0	0
2604.0124056883064	0	0
2601.0970343227596	0	0
2597.4454479099113	0	0
2593.5823978563244	0	0
2589.9594085657277	0	0
2586.4351658726227	0	0
2583.0586368354298	0	0
2580.177034092447	0	0
2577.982661400888	0	0
2576.1982019374846	0	0
2574.5113356355414	0	0
2572.8513671597534	0	0
2570.81586516119	0	0
2568.0283267563054	1	0
2564.5953807481105	1	0
2560.789816790295	1	0
2556.865749772387	1	0
2553.065097721813	1	0
2549.619777160987	0	0
2546.6141228722176	0	0
2544.031912411036	0	0
2541.993339871661	0	0
2540.3143174119186	0	0
2538.461797001491	0	0
2536.37376455944	0	0
2534.169814955815	0	0
2531.8804190143833	0	0
2529.7073708265543	0	0
2527.864439512108	0	0
2526.753757960666	0	0
2526.672707680018	0	0
2527.5100221662524	0	0
2528.8115281965656	0	0
2529.964980309862	0	0
2530.703130246958	0	0
2531.153413907262	0	0
2531.31071426393	0	0
2530.5222124543193	0	0
2528.089205673694	0	0
2523.787009153138	0	0
2517.657172034307	1	0
2510.2281978526867	1	0
2502.0326143076572	0	0
2493.48620638191	0	0
2485.3500765495346	0	0
2477.9704492922806	0	0
2471.2825205719487	0	0
2465.1897545922884	0	0
2459.57967901753	0	0
2454.492426604089	0	0
2449.635974712123	0	0
2444.536206821217	0	0
2439.0799299277483	0	0
2433.3231064325805	0	0
2427.290765143355	0	0
2421.18542624767	0	0
2415.4851389280466	0	0
2410.2464820589325	0	0
2404.930269771317	0	0
2399.272376080823	0	0
2394.002752117894	0	0
2390.0714292453763	0	0
2387.0737782248334	0	0
2384.3410319085824	0	0
2382.235201692175	0	0
2380.848319507432	0	0
2379.728867924957	0	0
2378.6072413353127	0	0
2377.4709213888405	0	0
2376.5889196635435	0	0
2376.1277677394814	0	0
2376.1686573698025	0	0
2377.0760326668233	0	0
2378.96901584467	0	0
2381.3991633499195	0	0
2383.92185674705	0	0
2386.282120620253	0	0
2388.07960602396	0	0
2388.9846959096085	0	0
2389.2277787524695	1	0
2389.254148551358	0	0
2389.135135702265	0	0
2388.9013760602015	0	0
2388.734658939885	0	0
2388.6435561857743	0	0
2388.515766648672	0	0
2388.260944324593	0	0
2387.9300551027286	0	0
2387.4890423924126	0	0
2386.71239741883	0	0
2385.545915538533	0	0
2384.2812350412387	0	0
2383.205860472056	1	0
2382.255057911045	1	0
2381.3874830788354	1	0
2380.752773069703	1	0
2380.524532461406	1	0
2380.9182014706084	1	0
2382.080439100456	0	0
2383.7871738775502	0	0
2385.6263903160852	0	0
2387.478615408196	0	0
2389.5602195120614	0	0
2391.8024083487085	0	0
2393.741217940312	0	0
2395.318888073598	0	0
2396.749261801151	0	0
2398.231021774233	0	0
2400.1225262178014	0	0
2402.8757683046924	0	0
2406.439619500672	0	0
2410.511878309443	0	0
2415.2029063775217	0	0
2420.223591818029	0	0
2425.164365874614	0	0
2430.0191327497155	0	0
2434.6442888434567	0	0
2438.4866313111393	0	0
2440.603613301912	0	0
2440.6312050224537	1	0
2439.1403101183223	1	0
2436.808791906853	1	0
2434.1488203624226	1	0
2431.6387595812625	1	0
2429.748651346433	0	0
2428.594709972049	0	0
2427.8622143632097	0	0
2427.347117252768	0	0
2426.842015882005	0	0
2426.2949229709097	0	0
2426.4214626469166	0	0
2427.852205627248	0	0
2430.477099222876	0	0
2433.8715691322222	0	0
2437.4844003744074	0	0
2441.095626033732	0	0
2444.8453495104345	0	0
2448.7592734556256	0	0
2453.111580772147	0	0
2458.3244991780343	0	0
2464.21409428583	0	0
2470.4859604995845	0	0
2477.3224661721224	0	0
2484.6810526278423	0	0
2491.8524249284746	0	0
2498.0822881099725	0	0
2503.1369895923253	0	0
2506.970697271197	0	0
2509.3347155920774	0	0
2510.652477621665	0	0
2511.9344711021295	0	0
2513.4927622902314	0	0
2515.282206218171	1	0
2517.321157692764	1	0
2519.5519981711855	1	0
2521.9502012386333	1	0
2524.5084661824762	1	0
2527.235966570434	1	0
2530.1592944349736	1	0
2533.325197243586	1	0
2536.72152499067	0	0
2540.313782162957	0	0
2544.1441840882617	0	0
2548.504048323712	0	0
2553.7391870426986	0	0
2559.719415095473	0	0
2566.030999671366	0	0
2572.4744304319333	0	0
2579.0696161315245	0	0
2585.877815930011	0	0
2592.905020009553	0	0
2599.896717213843	0	0
2606.62047297314	0	0
2613.047855001323	0	0
2619.4029691427672	0	0
2626.1083320064135	0	0
2632.8505759941913	0	0
2638.676851674413	0	0
2643.139417635405	1	0
2646.411511594522	1	0
2648.7572594660023	1	0
2650.3454435039184	1	0
2651.2668741225857	1	0
2651.5437365083744	1	0
2651.13187401778	1	0
2649.9162433792435	1	0
2647.8368110574565	0	0
2644.8490752485736	0	0
2640.765098883885	0	0
2635.57623874237	0	0
2629.6747542920307	0	0
2623.6883318823407	0	0
2618.2101845580346	0	0
2613.4226792785403	0	0
2609.244762497293	0	0
2605.426542218636	0	0
2601.9095346837753	0	0
2599.3609983166634	0	0
2598.1104419960325	0	0
2597.5724256621775	1	0
2597.1833848163133	0	0
2596.690995968961	0	0
2595.4463319128013	0	0
2592.420697362146	0	0
2586.6851338587176	0	0
2577.7779672528195	0	0
2566.5321479581526	0	0
2554.995559452951	1	1
2544.890221575327	1	1
2536.4717238532535	1	1
2529.2778614132008	1	1
2522.972474292627	1	1
2517.310848361232	1	1
2512.1145282540633	1	1
2507.2529499514985	1	1
2502.6300025495375	0	1
2498.174136098013	0	1
2493.830997361433	0	1
2489.5578355421944	0	1
2485.3191021783164	0	1
2481.082792337599	0	1
2476.8171505276277	0	1
2472.4874022792287	0	1
2468.0521750034095	0	1
2463.4592397404544	0	1
2458.640135523052	0	1
2453.5031230689906	1	1
2448.2149615750745	1	0
2443.9546968752047	0	0
2442.325778862183	0	0
2443.818124913173	0	0
2448.0449805679064	0	0
2454.592265913506	0	0
2462.924494413586	0	0
2471.969422682164	0	0
2480.522312666904	0	0
2488.1769102464095	0	0
2495.129245076121	0	0
2501.4001423567943	0	0
2506.8373662568024	0	0
2511.2543377958414	0	0
2514.230813521454	0	0
2515.275481080409	0	0
2514.470131192934	0	0
2512.786849262914	0	0
2511.0558977987184	0	0
2509.0219262391975	0	0
2506.30404843591	1	0
2503.2715241428186	1	0
2500.5013853439045	0	0
2497.8314545667668	0	0
2494.6552852136074	0	0
