pupil_size	blinks	artifacts_manual
3436.5381523309843	0	0
3438.0089244392752	0	0
3438.47710171791	0	0
3438.3511066247493	0	0
3438.544291220608	0	0
3439.591161165852	0	0
3441.0333805056007	0	0
3442.195993282168	0	0
3442.8384252047053	0	0
3443.052529336643	0	0
3442.728694677301	1	0
3441.52601417345	1	0
3439.5708329432555	1	0
3437.308184829687	1	0
3435.1514578163196	0	0
3433.311912085119	0	0
3431.2471586120605	0	0
3428.6417593362135	0	0
3425.9737572255053	0	0
3423.586096325016	0	0
3421.8763057563924	0	0
3420.822792941063	0	0
3420.1627389808327	0	0
3420.085519307071	0	0
3420.325875006253	0	0
3420.342460089535	0	0
3420.548679361372	0	0
3421.531842293204	0	0
3423.1872914906003	0	0
3425.78833759766	0	0
3429.731347411009	0	0
3433.981210762354	0	0
3436.891122411582	0	0
3438.0915744952076	0	0
3437.978872670324	1	0
3437.0440315538226	1	0
3436.312709627768	1	0
3436.500438832058	0	0
3437.3898148600106	0	0
3438.8339346098205	0	0
3440.466811067888	0	0
3441.710304891635	0	0
3443.258486463676	0	0
3445.6823993123608	0	0
3448.3823966308637	0	0
3450.787247454149	0	0
3452.3982674754175	0	0
3452.969572247935	0	0
3453.126047466947	0	0
3453.8358494064782	0	0
3455.1720340396823	0	0
3456.3715385088253	0	0
3457.0689300195754	0	0
3457.5932983297403	0	0
3457.6126470766544	0	0
3456.0739921225386	0	0
3452.79133113442	1	0
3448.4846326499037	1	0
3443.8351770027375	1	0
3439.0162763750723	0	0
3434.313411482642	0	0
3430.003039863877	0	0
3425.6929811214245	0	0
3421.274129293865	0	0
3416.9092231848067	0	0
3412.8180161554205	0	0
3409.6858607997265	0	0
3407.885121782413	0	0
3407.1789968090357	0	0
3407.4948083561535	0	0
3408.839330040957	0	0
3410.8363237739363	0	0
3413.0480512306913	0	0
3414.904488764196	0	0
3415.7733135959047	0	0
3415.769680154564	0	0
3415.5622233853246	0	0
3415.283977587345	0	0
3414.829111128969	0	0
3414.2537315793156	0	0
3413.4471560913325	0	0
3412.506486112599	0	0
3411.540752601308	0	0
3410.553482416912	0	0
3409.777565777733	0	0
3409.7764196945973	0	0
3411.141741786271	0	0
3413.7310148427214	0	0
3417.013073889547	0	0
3420.373671895601	0	0
3423.1294520724427	0	0
3425.255278229467	0	0
3427.0728742999186	0	0
3428.589197572068	0	0
3430.011777006651	0	0
3431.3583752467903	0	0
3432.021387922218	0	0
3432.2234419195993	0	0
3432.6286113381566	0	0
3432.7382446623315	0	0
3431.2513391234734	0	0
3427.257863071232	1	0
3421.122043692499	1	0
3414.128907996705	1	0
3407.4984851886716	0	0
3401.884700416161	0	0
3397.2625618702205	0	0
3393.748154068967	0	0
3391.520111882237	0	0
3389.7315686059196	0	0
3387.555161606744	0	0
3384.9470031794945	0	0
3382.1018100746514	0	0
3379.215633491353	0	0
3376.403113090463	0	0
3373.3747717608912	0	0
3369.92184358997	0	0
3366.51233343789	0	0
3362.8982438011494	0	0
3359.1192942910484	0	0
3356.381867564825	0	0
3354.764451056106	0	0
3353.2514463628436	0	0
3350.992388284224	0	0
3347.7547645134296	0	0
3343.7199666518586	0	0
3339.0902620457546	0	0
3333.775107583712	0	0
3327.110897122205	1	0
3318.955101019116	1	0
3310.2437351948656	1	0
3302.2597636824908	0	0
3295.9447785950033	0	0
3291.2966321626063	0	0
3288.094227598498	0	0
3286.29100141243	0	0
3285.315390861935	0	0
3284.7324773116275	0	0
3284.3793402573556	0	0
3284.322557711048	0	0
3285.0194453785875	0	0
3286.41307447821	0	0
3288.0036057133966	0	0
3289.826088073718	0	0
3292.891495138781	0	0
3298.1586100430914	0	0
3305.50053876814	0	0
3314.129078551559	0	0
3323.3884503645663	0	0
3332.6363409928695	0	0
3340.7403643973075	0	0
3347.196604887028	0	0
3352.6438363415486	0	0
3357.9772165115983	0	0
3363.6170250490995	0	0
3369.2688783252374	0	0
3374.6910946335165	0	0
3379.2046007262984	1	0
3381.7362554686397	1	0
3382.31813575301	1	0
3381.6688477570083	1	0
3380.3802803419926	1	0
3378.9805833766673	0	0
3377.77238592923	0	0
3376.6951481018086	0	0
3375.380684663945	0	0
3373.8738229760897	0	0
3372.534092372472	0	0
3371.14640848325	0	0
3369.5422135973467	0	0
3367.5306657287624	0	0
3364.776071861943	0	0
3361.3808836241565	0	0
3357.1243086991503	0	0
3351.4395858997736	0	0
3344.770862751924	0	0
3338.10428689131	0	0
3331.4999069257055	0	0
3324.6382062592893	0	0
3317.4562259383383	0	0
3309.6779246174933	0	0
3300.7857671565325	0	0
3290.0189198257344	0	0
3276.886757492605	0	0
3261.6329885430882	0	0
3244.308687284373	0	0
3224.9062063003844	0	0
3204.3104404941123	0	0
3183.7723577166003	0	0
3163.879853897717	0	0
3144.592530798379	0	0
3126.498362537911	0	0
3110.616901384806	0	0
3097.6293567996017	0	0
3087.9487085429023	0	0
3081.6078257167565	0	0
3078.6097433103914	1	0
3078.148417178008	1	0
3078.5448224726783	1	0
3078.275879176378	0	0
3076.797378197977	0	0
3075.195098033877	0	0
3074.5134871514824	0	0
3074.60519779029	0	0
3075.1451647596687	0	0
3075.8801905167084	0	0
3076.8344649578303	0	0
3078.312055150535	0	0
3080.1048056808136	0	0
3081.882612165868	0	0
3083.7512610213134	0	0
3086.391973030256	0	0
3090.6168953743036	0	0
3096.680758070739	0	0
3104.075511909989	0	0
3111.5552311072847	0	0
3118.448819357097	0	0
3125.2342154189887	0	0
3132.2495668706574	0	0
3138.7759826124643	0	0
3143.647988979857	1	0
3146.4715918394277	1	0
3147.7586965224386	1	0
3148.2593242593803	1	0
3148.642548574828	1	0
3149.4469961952036	0	0
3150.853242674215	0	0
3152.5274264697196	0	0
3154.1787020073753	0	0
3156.079950359654	0	0
3158.14381423132	0	0
3160.0166312064744	0	0
3161.942622163621	0	0
3164.197211996152	0	0
3166.47209976462	0	0
3168.1265692258903	0	0
3169.3051746246665	0	0
3170.335072168542	0	0
3170.8076412518235	0	0
3171.0031007958487	0	0
3171.893619514793	0	0
3173.5193913324233	0	0
3175.378739001321	0	0
3177.277068173046	0	0
3179.25537665791	0	0
3181.594474101992	0	0
3184.380724146942	0	0
3187.4120089116914	0	0
3190.2283883452524	0	0
3192.322072271832	0	0
3193.5740474973086	0	0
3193.85218588692	1	0
3193.0282774261955	1	0
3191.3887849803677	1	0
3189.40211604138	1	0
3187.4850163684005	0	0
3186.246411047979	0	0
3185.985218597177	0	0
3186.494438142216	0	0
3187.929405272399	0	0
3190.1547709548718	0	0
3192.498990800991	0	0
3194.714451215264	0	0
3196.8490594541167	0	0
3199.0195944447696	0	0
3201.1664150707247	0	0
3203.0987838669803	0	0
3204.989857714025	0	0
3206.596845438569	0	0
3207.7506409083203	0	0
3209.2904690249943	0	0
3211.7350513179153	0	0
3214.744179492598	0	0
3218.1129441644343	0	0
3222.419653588393	0	0
3228.1075734566825	0	0
3234.6814230757223	0	0
3241.659912246558	0	0
3249.040826978963	0	0
3256.4259438056615	0	0
3263.0057739637077	0	0
3268.016600564517	0	0
3270.636142342194	0	0
3270.850971956157	0	0
3269.352209541037	0	0
3266.3282874314477	1	0
3262.2387338795916	1	0
3258.1363248084513	1	0
3255.072512993778	1	0
3253.9074012797532	0	0
3254.566685430008	0	0
3256.030497617061	0	0
3257.3173309696963	0	0
3258.0707409707506	0	0
3258.7027763866085	0	0
3259.561531347176	0	0
3260.3236949392385	0	0
3260.9905190938016	0	0
3262.170989673705	0	0
3264.3211104198776	0	0
3267.3791390909664	0	0
3270.73350156508	0	0
3274.0604348347597	0	0
3277.985403905216	0	0
3282.6808040442406	0	0
3287.1889644428475	0	0
3290.8674472025846	0	0
3293.734622563061	0	0
3296.137055191177	0	0
3298.939560831043	0	0
3302.0188880360884	0	0
3304.4054192546146	0	0
3305.6757779809623	0	0
3305.094616901888	1	0
3302.328932569013	1	0
3298.0576164760064	1	0
3293.045480805091	1	0
3287.9810892920113	1	0
3283.5514595620725	0	0
3280.0830097208805	0	0
3277.0605325154534	0	0
3273.992823361556	0	0
3271.4904600227255	0	0
3270.2222081687146	0	0
3269.9546092284427	0	0
3270.6601207285694	0	0
3272.2569703784243	0	0
3273.648688553681	0	0
3274.2837770527462	0	0
3274.665030915145	0	0
3274.8574215965136	0	0
3274.083086325931	0	0
3271.5418559334003	0	0
3267.641184597416	0	0
3263.832237944612	0	0
3260.6493022777604	0	0
3257.224422344312	0	0
3252.87058980847	0	0
3247.6543111001056	0	0
3241.4504014039676	0	0
3233.7747134088963	0	0
3224.429046740062	0	0
3213.2920534724876	1	0
3200.3925188365283	1	0
3186.4012150520934	1	0
3172.279665358155	1	0
3158.9759875052823	1	0
3147.5653634390774	0	0
3138.1684936140828	0	0
3129.6380926013207	0	0
3121.5593335994135	0	0
3114.2843459511955	0	0
3107.7590955925166	0	0
3101.595016962349	0	0
3095.414986788507	0	0
3089.2262066767603	0	0
3083.858373238153	0	0
3080.7403008096767	0	0
3080.451652430491	0	0
3081.933474640598	0	0
3083.845878670804	0	0
3085.9225376330373	0	0
3088.274266057184	0	0
3090.885803173074	0	0
3094.180326670751	0	0
3098.4454613399694	0	0
3103.2196048900664	0	0
3108.119275600833	0	0
3113.1084160233895	0	0
3117.7484795356913	0	0
3121.324961936268	1	0
3123.6329734009732	1	0
3124.983033562301	1	0
3125.7598863454714	1	0
3126.2892786224447	1	0
3126.8714875290616	1	0
3127.8122263236387	0	0
3129.4955867720237	0	0
3132.233468588238	0	0
3136.101817851256	0	0
3141.009891145224	0	0
3146.7423780676722	0	0
3152.8600471887266	0	0
3158.525882837843	0	0
3163.242331315361	0	0
3167.5205615917166	0	0
3172.1096815039896	0	0
3176.915939221522	0	0
3181.301847235885	0	0
3185.410049365096	0	0
3189.894960056606	0	0
3194.5749084668278	0	0
3199.108180116969	0	0
3203.7297794823426	0	0
3208.066255428778	0	0
3211.3031128575562	0	0
3213.104494619234	0	0
3213.552882489651	0	0
3212.591502094597	0	0
3209.9345147570066	1	0
3205.802759727048	1	0
3200.77313750061	1	0
3195.151372571804	0	0
3189.216100200153	0	0
3183.8948854011574	0	0
3179.797945121767	0	0
3176.297755146332	0	0
3172.7767492308753	0	0
3169.104109792539	0	0
3165.159143563871	0	0
3161.1533637623857	0	0
3157.497873299108	0	0
3154.3053239644587	0	0
3151.6588221728402	0	0
3149.7748693172216	0	0
3148.3051739162684	0	0
3146.4037283541925	0	0
3143.746171834613	0	0
3140.3934812760062	0	0
3136.206431748667	0	0
3130.702611265013	0	0
3123.4441976978455	0	0
3114.5589806459993	0	0
3104.6248585477288	0	0
3093.9573851951664	0	0
3082.8480968312942	0	0
3072.2120650478246	0	0
3062.8329533241617	0	0
3054.723204019475	0	0
3047.485554565322	0	0
3040.966889462108	0	0
3035.4225987355694	0	0
3030.8738548992246	0	0
3026.7495565539793	0	0
3023.191297033918	0	0
3021.7332708640574	1	0
3022.8172270837413	1	0
3023.897074994462	1	0
3021.2867803727167	0	0
3012.9017987432226	0	0
2999.9008407342103	0	0
2985.7575078792133	0	0
2973.6734367380745	0	0
2965.2353032863452	0	0
2960.372281768028	0	0
2958.275075029992	0	0
2958.0588203102843	0	0
2958.5948218900267	0	0
2959.114851848384	0	0
2959.5952406456554	0	0
2960.0854320338535	0	0
2960.6101475791374	0	0
2960.914619994183	0	0
2960.85006914955	0	0
2960.6157000821104	0	0
2960.393239381811	0	0
2960.211252628003	0	0
2959.639311140515	0	0
2958.1296570269237	0	0
2955.293816366295	1	0
2950.7142834517304	1	0
2943.565531193373	0	0
2934.163726614959	0	0
2924.2384201535892	0	0
2915.035745824132	1	0
2907.3984731734063	1	0
2901.4936049242506	1	0
2896.847499444081	1	0
2893.1160725640757	1	0
2890.049382905866	1	0
2887.4659068030214	1	0
2885.233855077791	1	0
2883.2576087126718	1	0
2881.467877315768	1	0
2879.814567445419	1	0
2878.2616267703465	1	0
2876.7833334033394	1	0
2875.3616484902	1	0
2873.984359570624	1	0
2872.643823617458	1	0
2871.3361803823477	1	0
2870.0609550818017	1	0
2868.8210095303666	1	0
2867.6228366913074	1	0
2866.4772289612715	1	0
2865.4003889717624	1	0
2864.4155972360504	1	0
2863.5556082831604	1	0
2862.8660218997074	1	0
2862.4099764627854	1	0
2862.274647422607	1	0
2862.5802197876365	1	0
2863.492258100302	1	0
2865.238747076211	1	0
2868.1335568052673	1	0
2872.608747657566	1	0
2879.2590398586945	1	0
2888.5137052172804	0	0
2899.8495567946256	0	0
2912.0962441243196	0	0
2923.889677309284	0	0
2934.1021577528845	0	0
2942.601168214877	0	0
2949.515262408202	0	0
2954.938522973564	0	0
2959.3262115651205	0	0
2963.1299286112444	0	0
2966.4066651335206	0	0
2969.004786301043	0	0
2970.9343911808637	0	0
2972.213965506181	0	0
2972.4091242920913	0	0
2971.3341052520477	0	0
2969.6501960078267	0	0
2968.393443398781	0	0
2969.029825807139	0	0
2973.2122542274196	1	0
2981.264319716963	1	0
2991.109140322233	1	0
3000.1002329045086	0	0
3007.1876430248003	0	0
3012.3902639031144	0	0
3016.166379087626	0	0
3019.573652066182	0	0
3023.3230101005784	0	0
3027.4658493410966	0	0
3031.862484765074	0	0
3036.3993531820543	0	0
3041.3632914868313	0	0
3046.519008040242	0	0
3051.213520967567	0	0
3055.4925815166926	0	0
3059.616491849799	0	0
3063.546543145345	0	0
3066.889569289716	0	0
3069.320640489966	0	0
3071.270091193423	0	0
3073.3245342203586	0	0
3075.4638419771745	0	0
3077.3678481803613	0	0
3078.0746215729164	0	0
3076.6019308195814	0	0
3072.8954958044937	1	0
3067.332901555426	1	0
3060.643454580971	1	0
3053.712265566207	0	0
3047.3858943767245	0	0
3042.5916456560467	0	0
3039.968242931979	0	0
3039.4257917108507	0	0
3039.9306782393737	0	0
3040.068194294249	0	0
3039.209215836603	0	0
3037.599837439978	0	0
3035.5633058507747	0	0
3033.378903308633	0	0
3031.3364236290345	0	0
3029.328570165909	0	0
3027.405996830133	0	0
3025.7825216153738	0	0
3024.368242566894	0	0
3023.3778313633043	0	0
3022.8637371504246	0	0
3022.5414670558575	0	0
3022.5837005048124	0	0
3022.9947843517307	0	0
3023.431062493046	0	0
3023.8087830552404	0	0
3023.523544915878	0	0
3021.774056733206	0	0
3018.6890267463373	0	0
3014.700563011743	1	0
3010.1683730553705	1	0
3005.7358523616417	1	0
3002.0669472637132	0	0
2999.36899167671	0	0
2997.249367709026	0	0
2995.309796447976	0	0
2993.865270833619	0	0
2993.1530805455736	0	0
2992.86834378216	0	0
2993.161871953877	0	0
2994.4241118555783	0	0
2996.3475499269666	0	0
2998.3324904950255	0	0
3000.248728015432	0	0
3002.1905657296466	0	0
3003.997630643769	0	0
3005.8559139174463	0	0
3008.3426450135225	0	0
3011.12195377983	0	0
3013.476385665641	0	0
3015.9827737318265	0	0
3019.542364390745	0	0
3023.672399847837	0	0
3027.4856750066356	0	0
3030.602735746176	0	0
3032.495277124013	0	0
3032.6633478904614	0	0
3031.124246636463	0	0
3028.4914955778745	0	0
3025.412909243098	1	0
3022.02850996868	1	0
3018.446216874915	1	0
3014.9500160453313	1	0
3011.8308717979653	0	0
3009.22777000908	0	0
3006.9054224439496	0	0
3004.3674916390723	0	0
3001.224106905488	0	0
2997.3575860000956	0	0
2993.1161716426395	0	0
2989.2726808692178	0	0
2985.868953417776	0	0
2982.5546625176107	0	0
2979.3489221754	0	0
2976.076170007177	0	0
2973.0428376040054	0	0
2970.5542675921024	0	0
2968.199938602782	0	0
2965.8147259596435	0	0
2963.3075196396076	0	0
2960.1629556937764	0	0
2956.0316505002074	0	0
2950.925820656389	0	0
2944.7316492355376	0	0
2937.3776890270137	0	0
2929.033357768526	0	0
2920.3322242702984	0	0
2912.1799070142442	0	0
2905.1525444095314	0	0
2899.504631296352	0	0
2895.2724060233472	0	0
2892.5348913808475	0	0
2891.679339099175	0	0
2893.6469364163613	0	0
2899.3349372283183	0	0
2908.7185809370108	1	0
2920.7033469897456	1	0
2933.3412926027477	0	0
2944.6671580555617	0	0
2953.8230836289267	0	0
2961.1853534461525	0	0
2967.048565049568	0	0
2971.6559506900876	0	0
2975.7390341148725	0	0
2979.3578288638346	0	0
2982.1385951392044	0	0
2984.2903484398603	0	0
2986.3947923571973	0	0
2989.080223414664	0	0
2992.983273692439	0	0
2997.8623846847604	0	0
3002.572945023944	0	0
3007.2138198531284	0	0
3012.4685175515096	0	0
3017.797168272601	0	0
3022.2043537258464	0	0
3025.1401676707087	0	0
3026.4693482322673	0	0
3026.1228516897936	0	0
3024.299234175249	1	0
3021.5807549089736	1	0
3018.594802557018	1	0
3015.931339684021	1	0
3013.931138445179	0	0
3012.7023807534156	0	0
3012.189193016296	0	0
3012.261562332656	0	0
3013.029861722944	0	0
3014.135739072146	0	0
3014.869620608698	0	0
3014.8696117789714	0	0
3014.238636122649	0	0
3013.580759733398	0	0
3012.751077710332	0	0
3011.098111022196	0	0
3008.6061156569776	0	0
3005.6361510569645	0	0
3002.422888608208	0	0
2998.6356050453587	0	0
2993.6271851752954	0	0
2986.9336023693913	0	0
2979.3840589240453	0	0
2972.1828178770693	0	0
2965.3863599410492	0	0
2959.3758701403303	0	0
2954.5619666118646	0	0
2950.32052542937	0	0
2946.060611925677	0	0
2941.4981635255763	0	0
2936.3951727528574	0	0
2930.5866526663235	0	0
2924.2466979031783	0	0
2919.090034431019	0	0
2917.364875614861	0	0
2920.025829368258	0	0
2927.8099329068455	0	0
2941.3492706288616	1	0
2959.784061155079	1	0
2980.8726619551685	1	0
3002.006970527782	1	0
3020.590940565169	0	0
3035.32827966536	0	0
3047.140328875353	0	0
3057.1656435091086	0	0
3065.4325601734627	0	0
3071.865626670407	0	0
3076.8696516999607	0	0
3080.933940666334	0	0
3084.7083882789125	0	0
3088.581477476525	0	0
3092.668801595425	0	0
3096.9278861981506	0	0
3100.947968518521	0	0
3104.9884266394756	0	0
3109.722433605898	0	0
3115.1226122315084	0	0
3120.8184528867337	0	0
3126.752919026645	0	0
3132.9192656148357	0	0
3139.000109324603	0	0
3144.746459828996	0	0
3150.209403729931	0	0
3155.2564714882533	0	0
3159.3521541725268	0	0
3162.1975265248293	0	0
3163.5708246828494	0	0
3163.2016968081894	1	0
3161.5153106360767	1	0
3159.3673402845934	1	0
3157.3601026777815	0	0
3155.5700462253094	0	0
3153.9930481388983	0	0
3152.981419002638	0	0
3152.559693006212	0	0
3152.5043464491964	0	0
3152.578102808663	0	0
3152.273931174849	0	0
3151.92076041977	0	0
3152.099787329099	0	0
3152.6493203639084	0	0
3153.548726572368	0	0
3154.221567927343	0	0
3153.476271760368	0	0
3151.13320442603	0	0
3147.697409262653	0	0
3142.866721172206	0	0
3136.941608722911	0	0
3131.6280330744853	0	0
3127.768577438309	0	0
3124.477118341346	0	0
3120.720144144141	0	0
3116.8057103767233	0	0
3113.128590578176	0	0
3109.181663660657	0	0
3104.04407210562	0	0
3096.7238721176213	0	0
3086.7108366614766	1	0
3074.4659540523216	1	0
3061.29290731824	1	0
3048.8621786889307	0	0
3038.078996698563	0	0
3029.182316584523	0	0
3022.4658147224	0	0
3016.9294255169143	0	0
3010.896881341417	0	0
3004.1075214834027	0	0
2997.869581569268	0	0
2993.1620851372277	0	0
2989.732095722381	0	0
2987.4324324528766	0	0
2986.3094459883296	0	0
2985.913049108681	0	0
2985.8422073140478	0	0
2986.4241337093363	0	0
2987.8473783084323	0	0
2989.460763301051	0	0
2990.4782942993306	0	0
2990.335691204979	0	0
2988.3749988701807	0	0
2983.9055229874807	0	0
2976.800395405163	1	0
2967.601337700829	1	0
2957.283249728339	1	0
2947.0051492303905	1	0
2937.8719360689124	0	0
2930.467132007705	0	0
2924.7314673142614	0	0
2920.76934189058	0	0
2918.455998395944	0	0
2916.96152164829	0	0
2915.8233201071753	0	0
2915.0529005673225	0	0
2914.8025480315673	0	0
2915.4324617850307	0	0
2916.7244331200645	0	0
2918.1424285586777	0	0
2919.9095878356884	0	0
2922.413643742007	0	0
2925.5006270568388	0	0
2928.716330471745	0	0
2932.39172848717	0	0
2937.3425383228077	0	0
2943.1449817381827	1	0
2949.0255055032912	0	0
2954.6185945989164	0	0
2959.4776877267727	0	0
2963.639744348996	0	0
2967.095712941931	0	0
2968.9404726731213	0	0
2968.5410463031294	1	0
2966.1842579050185	1	0
2962.5828723039676	1	0
2958.570653908602	1	0
2954.9390823887743	1	0
2952.119161840515	0	0
2950.1562528951367	0	0
2949.058552892744	0	0
2948.8417372265944	0	0
2949.7408013850195	0	0
2951.462314368883	0	0
2953.0255619072336	0	0
2954.0253559241673	0	0
2954.847641900778	0	0
2956.168868746437	0	0
2958.099291893428	0	0
2959.859816818954	0	0
2960.833980104311	0	0
2961.199240304728	0	0
2961.430620530909	0	0
2961.91217103469	0	0
2962.5133373512513	0	0
2962.8328341740244	0	0
2962.8006210888057	0	0
2962.567769254281	0	0
2962.3161614207575	0	0
2961.6853965331893	0	0
2959.993006772545	0	0
2956.9618794076273	0	0
2953.000508465475	0	0
2948.9619965204943	0	0
2945.176884209536	0	0
2941.615826505242	0	0
2938.169614628595	0	0
2934.5864735713353	0	0
2931.269543879904	0	0
2929.086794664775	0	0
2929.0229299364173	0	0
2931.920503152819	0	0
2938.1034765513177	0	0
2947.3531646100178	1	0
2958.1256684953846	1	0
2968.0421868782305	0	0
2975.756109628956	0	0
2981.0262055585545	0	0
2984.1890474870456	0	0
2986.033329193682	0	0
2987.18630126198	0	0
2987.869557154654	0	0
2987.896109486435	0	0
2987.011380020235	0	0
2985.6389307060776	0	0
2985.1041763460325	0	0
2986.201204342453	0	0
2988.1680678847824	0	0
2990.3323475062934	0	0
2992.9168004933795	0	0
2995.8529257868013	0	0
2999.108418005493	0	0
3003.069809114822	0	0
3007.1670408493883	0	0
3009.7633295562223	0	0
3009.9422656610805	0	0
3007.7758145944936	1	0
3003.390104177547	1	0
2997.344900747135	1	0
2990.603597929162	1	0
2984.245711278907	0	0
2979.181588610445	0	0
2975.3197870070435	0	0
2972.2371015564268	0	0
2970.105139689027	0	0
2969.064705975137	0	0
2968.8800587879823	0	0
2969.2234200722332	0	0
2970.1301300986997	0	0
