pupil_size	blinks	artifacts_manual
2313.783568325104	0	0
2305.8160249261105	0	0
2298.2155126758903	0	0
2290.5342575004993	0	0
2282.5477549140237	0	0
2274.3860496909024	0	0
2266.418465092016	0	0
2258.5968752304093	0	0
2250.6308695257485	0	0
2243.0385690645157	0	0
2236.1449783301928	0	0
2229.292040522665	0	0
2222.3147741521507	0	0
2215.8330657557854	0	0
2210.389151341287	0	0
2205.7829545896575	0	0
2201.308805231589	0	0
2196.8407083695492	0	0
2192.459140952775	0	0
2187.841788132028	0	0
2183.028033657193	0	0
2178.448744540136	0	0
2174.430264449762	0	0
2171.073615781438	0	0
2168.290628443439	0	0
2165.9749827837177	0	0
2163.862611137761	0	0
2161.761829931051	0	0
2159.842384098304	0	0
2158.2154890812335	0	0
2156.5850420468823	0	0
2154.9376168061845	0	0
2153.798393052052	0	0
2153.2559657048514	0	0
2153.0229257199626	0	0
2153.1010186975864	0	0
2153.4725512022555	0	0
2153.9184518909133	0	0
2154.4074215096566	0	0
2154.8354003141026	0	0
2155.0920511139434	0	0
2155.1523273269654	0	0
2154.636466167363	0	0
2153.568566246151	0	0
2152.533454580128	0	0
2151.8877528901007	0	0
2151.8737760311724	0	0
2152.4128921064885	0	0
2153.0716982105027	0	0
2153.7378838132895	0	0
2154.4028223642413	0	0
2155.00629673639	0	0
2155.5589569724207	0	0
2155.783180864773	0	0
2155.650584309664	0	0
2155.584948785814	0	0
2155.836829914323	0	0
2156.5350768699004	0	0
2157.674362998992	0	0
2159.243293137495	0	0
2161.0688440970657	0	0
2162.7470941246424	0	0
2164.2963895060047	0	0
2165.773266165331	0	0
2166.943764136462	0	0
2167.9540873896394	0	0
2169.191265121789	0	0
2170.911288729256	0	0
2173.394115141682	0	0
2176.5093212164415	0	0
2179.599755560144	0	0
2182.4688771807837	0	0
2185.4891821751357	0	0
2188.6112981993065	0	0
2191.5904828565426	0	0
2194.681904860361	0	0
2198.126553779156	0	0
2201.8158081849456	0	0
2205.4089114133994	0	0
2208.6066727175275	0	0
2211.4294465704875	0	0
2213.7303365082444	0	0
2215.1800758920263	0	0
2215.8764161241047	0	0
2216.1998009842478	0	0
2216.209245792951	0	0
2215.5969493065118	0	0
2214.196966798282	0	0
2212.4827525315854	0	0
2211.101267536263	0	0
2210.064709903808	0	0
2209.086274726751	0	0
2207.885139319291	0	0
2206.28621525783	0	0
2204.485169734855	0	0
2202.451017805947	0	0
2199.8457399451095	0	0
2196.8128871592944	0	0
2193.7093136633084	0	0
2190.575821436439	0	0
2187.3729397527404	0	0
2184.028324902574	0	0
2180.4035831440724	0	0
2176.537337724778	0	0
2172.4176241490222	0	0
2168.0321209630456	0	0
2163.3411504640458	0	0
2158.222132670261	0	0
2152.971591086336	0	0
2147.6409321942833	0	0
2141.861618652455	0	0
2135.83648227768	0	0
2129.9746337163524	1	0
2124.547603250296	0	0
2119.9488679103342	0	0
2115.936685406984	0	0
2111.943717396186	0	0
2107.9192254173126	0	0
2103.809226422708	0	0
2099.550936602281	0	0
2095.2721582914323	0	0
2091.2272406195802	0	0
2087.694602693434	0	0
2084.773809720921	0	0
2082.575938490138	0	0
2081.00342987743	0	0
2079.817240964752	0	0
2079.0239394730725	0	0
2078.516144171767	0	0
2078.087203836794	0	0
2077.7444322449855	0	0
2077.5554742677778	0	0
2077.3464948368664	0	0
2076.9930604111055	0	0
2076.433062835032	0	0
2075.6345957791	0	0
2075.0300997043323	0	0
2074.5830882977475	0	0
2073.8101242508346	0	0
2072.760306225968	0	0
2071.6086245152487	0	0
2070.2880051380184	0	0
2068.8426418580625	0	0
2067.3810825781343	0	0
2065.7014348911935	0	0
2063.6308219854263	0	0
2061.290631627048	0	0
2059.006085480712	0	0
2057.236787921505	0	0
2056.3152572163367	0	0
2055.8636030923135	0	0
2055.3464481675546	0	0
2054.9164134536054	0	0
2054.6836245374216	0	0
2054.4440039633596	0	0
2054.0699644675137	0	0
2053.5118878550707	1	1
2052.8173692851824	1	1
2052.0540523980703	1	1
2051.240778064946	1	1
2050.391245314441	1	1
2049.5154212975776	1	1
2048.620567151286	1	1
2047.7119853469226	1	1
2046.7935654442067	1	1
2045.8681844220107	1	1
2044.9380027898242	1	1
2044.004686957001	1	1
2043.0695807470229	1	1
2042.1338437097904	1	1
2041.1985704676567	1	1
2040.26490337883	1	1
2039.3341501139614	1	1
2038.4079182474263	1	1
2037.4882807160295	1	1
2036.5779891748834	1	1
2035.6807572099922	1	1
2034.8016425570434	1	1
2033.947567666064	1	1
2033.128032190772	1	1
2032.3560907351962	1	1
2031.6496964915939	1	1
2031.0335490628652	1	1
2030.5416366555573	1	1
2030.2207342972788	1	1
2030.1352181306188	0	1
2030.3736912921172	0	1
2031.0581033412275	0	1
2032.360116874397	0	0
2034.623080153519	0	0
2038.0566114349213	0	0
2042.628138350282	0	0
2047.93332497401	0	0
2053.25738021958	0	0
2058.4278083974655	0	0
2063.333495173284	0	0
2067.861808961976	0	0
2072.4530928506524	0	0
2077.245397743806	0	0
2082.0372289522784	0	0
2087.2445897240377	0	0
2093.300520346059	0	0
2100.2107774467668	0	0
2108.1977042968188	0	0
2117.0283753403946	0	0
2126.1192780214224	0	0
2135.2224573270205	0	0
2143.885372912167	0	0
2151.9292363215063	1	0
2159.5232412898154	0	0
2166.6667707817637	0	0
2173.6216161674943	0	0
2180.6919032786664	0	0
2187.987790825909	0	0
2195.539732871833	0	0
2203.481731083464	0	0
2211.7048912102473	0	0
2219.640366306413	0	0
2227.2300529575828	0	0
2234.6375687855793	0	0
2241.7762015716485	0	0
2248.6602200188377	0	0
2255.1233001170754	0	0
2260.9815241210013	0	0
2266.1945687022926	0	0
2270.8358235812175	0	0
2275.382987356429	0	0
2280.0982254546707	0	0
2284.6434555688265	0	0
2288.8174840864976	0	0
2292.5610294605276	0	0
2295.79623401574	0	0
2298.9847349572856	0	0
2302.4547069860387	0	0
2305.868555032072	0	0
2309.2431430651573	0	0
2313.054454258031	0	0
2317.540379040477	0	0
2322.699468728492	0	0
2328.419441979877	0	0
2334.491359411138	0	0
2340.896891972105	0	0
2347.780703326431	0	0
2355.002179261245	0	0
2361.94083726201	0	0
2368.2043970555	0	0
2374.025834285053	0	0
2379.592619372955	0	0
2385.066012810261	0	0
2390.726318364489	0	0
2396.590035396396	0	0
2402.257170374867	0	0
2407.153109996643	0	0
2411.035563895614	0	0
2414.1240137132336	0	0
2416.9164542284616	0	0
2419.9061447381846	0	0
2423.1949485922787	0	0
2426.9155152166195	0	0
2431.5279752153965	0	0
2437.0439034719584	0	0
2442.898854926707	0	0
2448.486084959379	0	0
2453.634453888144	0	0
2458.3077702789287	0	0
2462.626797074142	0	0
2466.8816810519234	0	0
2470.9442693323954	0	0
2474.7952726676876	0	0
2478.4193556582604	0	0
2481.829289477484	0	0
2485.684813028473	0	0
2490.1254428251095	0	0
2494.193017073549	0	0
2497.5085241342563	0	0
2500.6190596398274	0	0
2503.7161181810443	0	0
2506.5523783335407	0	0
2509.0852561516995	0	0
2511.5239844637745	0	0
2513.7593324666022	0	0
2515.35236320543	0	0
2516.621425163172	0	0
2518.443338093366	0	0
2520.954159155287	0	0
2523.717573194739	0	0
2526.4776497231446	0	0
2529.595661431299	0	0
2533.6498390757997	0	0
2538.4399099638727	0	0
2543.5068383514285	0	0
2548.8094308081313	0	1
2554.2894279533234	0	1
2559.8397770292854	0	1
2565.441239774854	0	1
2571.0798387751192	0	1
2576.745418843706	1	1
2582.4306018058132	1	1
2588.1300271036453	1	1
2593.8398000639563	1	1
2599.557091040953	1	1
2605.279844176564	1	1
2611.0065658023805	1	1
2616.7361707046593	1	1
2622.4678704292974	1	1
2628.2010921306264	1	1
2633.935419611591	1	1
2639.670550486894	1	1
2645.406265060158	1	1
2651.1424037117968	1	1
2656.8788504702547	1	1
2662.6155210757033	1	1
2668.352354307641	1	1
2674.089305683807	1	1
2679.826342881872	1	1
2685.563442412676	1	1
2691.3005872026247	1	1
2697.037764836393	1	1
2702.7749662790907	1	1
2708.5121849463467	1	1
2714.249416026619	1	1
2719.9866559859684	1	1
2725.7239022043286	1	1
2731.4611527058396	1	1
2737.1984059554825	1	1
2742.935660701088	1	1
2748.6729158444587	1	1
2754.4101703283354	1	1
2760.1474230275826	1	1
2765.884672633381	0	1
2771.6219175185206	0	1
2777.3591555699204	0	1
2783.0963839711408	0	1
2788.8335989125017	1	1
2794.570795198976	0	1
2800.3079657154913	0	1
2806.045100694617	0	1
2811.782186711256	0	1
2817.519205300874	0	1
2823.256131059048	0	1
2828.992929026731	0	1
2834.729551092108	0	1
2840.465931038718	0	1
2846.201977730158	0	1
2851.937565729922	0	1
2857.672522390915	0	1
2863.4066100858477	0	1
2869.1395017495784	0	1
2874.8707472161127	0	1
2880.5997268855185	0	1
2886.325587951944	0	1
2892.0471566290453	0	1
2897.7628173386747	0	1
2903.470346428391	0	1
2909.166683303258	0	1
2914.8476154157997	0	1
2920.5073446918723	0	1
2926.1378907670833	0	1
2931.728269612187	0	1
2937.263363007931	0	1
2942.7223625106794	0	1
2948.0766277548278	0	1
2953.286738658968	0	1
2958.2984381357505	0	1
2963.0370477110955	0	1
2967.3997812834323	0	1
2971.3780295185825	0	0
2974.8695955009057	0	0
2977.3956885236726	0	0
2978.7531452999074	0	0
2979.467648001422	0	0
2980.127358667087	0	0
2981.2890687835843	0	0
2983.149540060301	0	0
2985.1283271137263	0	0
2986.914473267603	0	0
2988.6146232933606	0	0
2990.455226418966	0	0
2992.8058434908194	0	0
2995.599637129192	0	0
2998.275030303539	0	0
3000.772881923239	0	0
3003.684786446174	0	0
3006.795827797001	0	0
3009.3197703698197	0	0
3011.1046917680173	0	0
3012.3343040420764	0	0
3013.392475478337	0	0
3014.465311124627	0	0
3015.483114213313	0	0
3016.473448229598	0	0
3017.049351625652	0	0
3017.0127878196986	0	0
3016.9003468566775	0	0
3017.08642249427	0	0
3017.512973128494	0	0
3018.0437834632903	0	0
3018.193133505111	0	0
3017.590428342853	0	0
3016.559601561885	0	0
3015.6378336872785	0	0
3014.8074456052746	0	0
3013.2882300532942	0	0
3010.9495537206517	0	0
3008.682878568887	0	0
3006.615143877797	0	0
3003.890251391727	0	0
3000.073356381676	0	0
2995.2604981641052	0	0
2989.5738626522343	0	0
2983.2000893858913	0	0
2976.2036324062583	0	0
2968.3790074798003	0	0
2959.615609428642	0	0
2950.3494881717825	0	0
2941.531035586159	0	0
2933.4362484604594	0	0
2925.5922108639043	0	0
2918.092168477209	0	0
2911.141965834699	0	0
2904.3864927322625	0	0
2897.233370275109	0	0
2889.5896450824293	0	0
2881.903684336179	0	0
2874.001961456398	0	0
2865.611549328172	0	0
2857.001038343953	0	0
2848.0303986610456	0	0
2838.1880299315094	0	0
2827.7217362759925	0	0
2817.4326513771043	0	0
2807.265290218945	0	0
2796.584880555755	0	0
2785.2699293739734	0	0
2773.7254494029444	0	0
2762.1527114631344	0	0
2750.4670357058476	0	0
2739.0095471258383	0	0
2728.479361214779	0	0
2719.1821444498523	0	0
2711.0101126230925	0	0
2703.6625172202994	0	0
2696.5374977097263	0	0
2689.467799854485	0	0
2682.960872283646	0	0
2677.453430886828	0	0
2672.7388608654137	0	0
2668.5120354849796	0	0
2664.981188877415	0	0
2662.168877284769	0	0
2660.0429562086156	0	0
2658.8477764128315	0	0
2658.383131339748	0	0
2658.00938207274	0	0
2657.559405114038	0	0
2657.424315739364	0	0
2658.079101079599	0	0
2659.230918985089	0	0
2659.7889574089027	0	0
2659.7077276995637	0	0
2659.7765338097315	0	0
2660.1053820188226	0	0
2660.805312183749	0	0
2661.639590885277	0	0
2661.7420346502295	0	0
2661.637809688997	0	0
2662.088122068501	0	0
2662.882008820853	0	0
2663.9210625173573	0	0
2664.874798280639	0	0
2665.6869921654115	0	0
2666.9043987974655	0	0
2668.6008568587386	0	0
2670.2819644444535	0	0
2672.0950175135795	0	0
2674.175161329078	0	0
2675.784442397503	0	0
2676.7797217398356	0	0
2677.469286830419	0	0
2677.882005319695	1	0
2677.8638639016385	0	0
2677.532294173354	0	0
2677.3327038656466	0	0
2677.4246680410088	0	0
2678.100694294779	0	0
2679.79059782595	0	0
2682.2051510053025	0	0
2684.1776592205856	0	0
2685.010552867803	0	0
2685.149792635903	0	0
2685.2529875042005	0	0
2685.536607644554	0	0
2685.9783822792483	0	0
2686.984016388578	0	0
2688.579820972257	0	0
2690.1581099733635	0	0
2691.598285683562	0	0
2692.8169973844624	0	0
2693.7081002966597	0	0
2694.517697368641	0	0
2695.3548470446485	0	0
2696.331443605497	0	0
2697.470809377238	0	0
2698.4527840475157	0	0
2699.455630154044	0	0
2701.251573994341	0	0
2703.9225376491886	0	0
2706.842839655492	0	0
2709.721234907895	0	0
2712.2364339593905	0	0
2714.004034482183	0	0
2715.205965785209	0	0
2716.043129321296	0	0
2716.7303452462756	0	0
2717.518462665044	0	0
2718.3084803434294	0	0
2719.181710415267	0	0
2720.253760716212	0	0
2721.454853647395	0	0
2722.960073260565	0	0
2724.6413012209327	0	0
2725.693794728556	0	0
2725.5054099578956	0	0
2724.1596819588067	0	0
2722.058455773686	0	0
2719.4228927623303	0	0
2716.367695737158	0	0
2713.2988813687016	0	0
2710.363753648755	0	0
2707.080098390701	0	0
2703.5216449820236	0	0
2700.2999238287316	0	0
2697.3374357901544	1	0
2694.068740908597	0	0
2690.263551403628	0	0
2686.228176660331	0	0
2682.139093537597	0	0
2677.729822082958	0	0
2672.726658248596	0	0
2667.2579319591996	0	0
2661.6356353896144	0	0
2656.0787612419376	0	0
2650.5557246637673	0	0
2644.6781879462133	0	0
2638.4330244429625	0	0
2631.94938750837	0	0
2625.228961301918	0	0
2618.609294147546	0	0
2612.2839182663415	0	0
2605.987764516113	0	0
2599.458771426381	0	0
2593.0027282448054	0	0
2587.241705893538	0	0
2582.3546876879877	0	0
2578.0702599837264	0	0
2574.1532993192072	0	0
2570.329310238927	0	0
2566.3076352242942	0	0
2561.9316567136666	0	0
2557.059752877722	0	0
2551.833763504095	0	0
2546.4620087702137	0	0
2540.9319571372453	0	0
2535.394902230155	0	0
2530.0786102021393	0	0
2525.0534513191337	0	0
2520.3425672291005	0	0
2515.847059467022	0	0
2511.387272609176	0	0
2506.7614966740857	0	0
2501.905324018763	0	0
2496.833557993335	0	0
2491.2300387737846	0	0
2485.0326494772953	0	0
2478.6327717132963	0	0
2472.169366068304	0	0
2465.5432745476487	0	0
2458.7672503632284	0	0
2451.9930016629296	0	0
2445.2180326626476	0	0
2438.619891226633	0	0
2432.5744428834987	0	0
2426.8196987664014	0	0
2420.7890861230853	0	0
2414.427991939882	0	0
2408.110948591044	0	0
2401.9854423495817	0	0
2396.0642866669323	0	0
2390.638638784285	0	0
2385.9220002492643	0	0
2381.660493651062	0	0
2377.38977466126	0	0
2373.1591730134983	0	0
2369.3051897300306	0	0
2366.0487023978285	0	0
2363.8007411057088	0	0
2362.8188268077465	0	0
2362.8989720678965	0	0
2363.869308008024	0	0
2365.546663686292	0	0
2367.3832088714503	0	0
2368.8474978244476	0	0
2370.090241678182	0	0
2371.393735831111	0	0
2372.351788345515	0	0
2372.7027706783833	0	0
2372.765849726062	0	0
2372.959215658649	0	0
2373.5343505671835	0	0
2374.318869885853	0	0
2375.059015375303	0	0
2375.6765794291114	0	0
2375.9520822536056	0	0
2375.424988694787	0	0
2373.9381234903412	0	0
2371.8273429894066	0	0
2369.158438506379	0	0
2365.8625634162595	0	0
2361.960727162818	0	0
2357.5144954197676	0	0
2352.9925622734454	0	0
2348.6499813880537	0	0
2344.2971061421895	0	0
2339.8204237094346	0	0
2335.0679473648224	0	0
2329.833573334997	0	0
2324.247565474915	0	0
2318.6355759305625	0	0
2312.9346160156133	0	0
2307.3813131628467	0	0
2302.433341223684	0	0
2297.607164027328	0	0
2292.611898844548	0	0
2287.911193021938	0	0
2283.5615823597577	0	0
2279.1925789158727	0	0
2274.5603543173816	0	0
2269.5483749719333	0	0
2264.1039456877656	0	0
2258.593021619826	0	0
2253.657756217424	0	0
2249.639316710864	0	0
2246.355687439269	0	0
2243.2115915496674	0	0
2239.831962482426	0	0
2236.151996013055	0	0
2232.1274380798304	0	0
2227.9616099679724	0	0
2223.9462172559556	0	0
2219.9510200967898	0	0
2215.513352802074	0	0
2210.485244258408	0	0
2205.198305866985	0	0
2200.3177446793375	0	0
2196.29328277538	0	0
2192.942284642304	0	0
2190.099968430252	0	0
2187.576714759178	0	0
2185.0098946881444	0	0
2182.315437461835	0	0
2179.6534464623132	0	0
2177.2130977522493	0	0
2174.8461442350454	0	0
2172.514817422327	0	0
2170.6481757027736	0	0
2169.208482679612	0	0
2167.68732317279	0	0
2166.0825193517376	0	0
2164.4862087894517	0	0
2162.5025120926393	0	0
2160.0044517091933	0	0
2157.095151721555	0	0
2153.835409602711	0	0
2150.7388448928355	0	0
2148.078560955733	0	0
2145.4263628616704	0	0
2142.586467920924	0	0
2139.5496237462967	0	0
2136.1833826108395	0	0
2132.6558982446295	0	0
2129.0415351707898	0	0
2125.122673736066	0	0
2120.650353961349	0	0
2115.4215759216054	0	0
2110.030339454131	0	0
2105.336965685457	0	0
2101.1928961664967	0	0
2097.24879816392	0	0
2093.561887584219	0	0
2089.907077862111	0	0
2085.959661946898	0	0
2081.6735898022685	0	0
2077.0708798347496	0	0
2072.218154013939	0	0
2067.2077637898624	0	0
2062.115833090794	0	0
2057.06155556083	0	0
2052.2709247242065	0	0
2047.791220898711	0	0
2043.4186841599574	0	0
2039.0377780332153	0	0
2034.4549112927532	0	0
2029.42997491594	0	0
2023.9861334520642	0	0
2018.2578225480797	0	0
2012.3759301028274	0	0
2006.8157722893848	0	0
2002.2658974251983	0	0
1999.0299455128084	0	0
1996.8777824348122	0	0
1995.1762001994693	0	0
1993.2611732634064	0	0
1990.8584051990535	0	0
1988.2352146709527	0	0
1985.764889043729	0	0
1983.3218269752383	0	0
1980.6031154252494	0	0
1977.560512515985	0	0
1974.4984067119349	0	0
1971.8735658256146	0	0
1970.0591073594394	0	0
1969.099859185567	0	0
1968.4339311966048	0	0
1967.6840097761342	0	0
1967.1074141331014	0	0
1966.7991851516683	0	0
1966.727598533916	0	0
1966.9882107151707	0	0
1967.14468504231	0	0
1966.749966531011	0	0
1966.1751267901006	0	0
1965.849891886547	0	0
1965.560669412443	0	0
1965.0975735193201	0	0
1964.7217136632164	0	0
1964.6517157969295	0	0
1964.7259887559624	0	0
1964.694865922469	0	0
1964.5808751080958	0	0
1964.4752083196192	0	0
1964.4956454217086	0	0
1964.8244076766582	0	0
1965.2380216370477	0	0
1965.5474782825604	0	0
1966.1191327253116	0	0
1966.9860910714212	0	0
1967.7744245123706	0	0
1968.4366162721894	0	0
1968.7577798392326	0	0
1968.565121899555	0	0
1968.250511034877	0	0
1967.910221656063	0	0
1967.432036330118	0	0
1967.1527047778873	0	0
1967.275056962487	0	0
1967.348525896893	0	0
1967.0461688731102	0	0
1966.5684459702954	0	0
1966.0463056069855	0	0
1965.40027566214	0	0
1964.6667883084633	0	0
1964.027660885805	0	0
1963.46857378092	0	0
1962.9319832618876	0	0
1962.6199721666699	0	0
1962.448964701135	0	0
1962.1955111192544	0	0
1962.0393737478514	0	0
1962.1188689068028	0	0
1962.4936408157384	0	0
1963.1508004424513	0	0
1964.106523354844	0	0
1965.4591768065711	0	0
1967.0134774505825	0	0
1968.6978208143578	0	0
1970.9171470187305	0	0
1973.9770723256327	0	0
1977.677915617274	0	0
1981.7058441211284	0	0
1985.7292279055027	0	0
1989.5703559486733	0	0
1993.2128764421052	0	0
1996.7486515653388	0	0
2000.5415990228698	0	0
2004.5446769338398	0	0
2008.5008909693465	0	0
2012.3741449481763	0	1
2015.978168083344	1	1
2019.2192491267174	1	1
2022.1966376432117	1	1
2024.9824427898457	1	1
2027.6290551109573	1	1
2030.174538806086	1	1
2032.646549466717	1	1
2035.0651805127818	1	1
2037.4450312968224	1	1
2039.7967097343007	1	1
2042.1279241174461	1	1
2044.4442764869825	1	1
2046.7498392190796	1	1
2049.0475741724244	1	1
2051.3396375358934	1	1
2053.6276017531018	1	1
2055.9126173652985	1	1
2058.1955314301867	1	1
2060.4769747048726	1	1
2062.7574265661915	1	1
2065.037264350305	1	1
2067.316802189817	1	1
2069.5963233456973	1	1
2071.8761093617645	1	1
2074.1564690424248	1	1
2076.437770236196	1	1
2078.720477696313	1	1
2081.0052009152005	1	1
2083.2927568561413	1	1
2085.5842540387744	1	1
2087.881206632865	1	1
2090.185690303395	1	1
2092.500555847235	1	1
2094.8297226098393	1	1
2097.178581881717	1	1
2099.5545517940336	0	1
2101.967840825668	0	1
2104.432498505275	0	1
2106.9678614512677	0	1
2109.600543582609	0	1
2112.367175341739	0	1
2115.3181738626618	0	1
2118.522932126656	0	1
2122.076961196602	0	1
2125.8977158999246	0	0
2129.8004142528375	0	0
2133.8112259133954	0	0
2137.8798014415606	0	0
2142.0131989357483	0	0
2146.4309971564285	0	0
2151.1247355308014	0	0
2156.1400855863167	0	0
2161.504358331092	0	0
2166.972004103168	0	0
2172.308112852407	0	0
2177.4958161622144	0	0
2182.7345510770633	0	0
2187.843040359444	0	0
2192.4979457513623	0	0
2196.689479692728	0	0
2200.3601623724635	0	0
2203.37317453853	0	0
2205.4725443397524	0	0
2206.3854571248057	0	0
2205.922831705289	0	0
2203.9083970544507	0	0
2200.4950541665303	0	0
2195.846108849709	0	0
2190.0234243257573	0	0
2183.508410710399	0	0
2176.634027193102	0	0
2169.181622771996	0	0
2161.078902859431	0	0
2152.624068410488	0	0
2144.053348073672	0	0
2135.3851941094395	0	0
2126.3964504668097	0	0
2117.3198557092287	0	0
2108.9194597270907	0	0
2101.1283208726422	0	0
2093.813549391383	0	0
2087.5088320688287	0	0
2082.1828060426146	0	0
2077.3387552456593	0	0
2073.069924000034	0	0
2069.7860719040746	0	0
2067.200672516164	0	0
2064.867507245376	0	0
2063.035327473274	0	0
2062.107372686044	0	0
2061.9881336490002	0	0
2062.382295516707	0	0
2063.1503093971746	0	0
2064.062449350043	0	0
2064.7751679708695	0	0
2065.1302414215484	0	0
2065.1384843290416	0	0
2064.800745090056	0	0
