pupil_size	blinks	artifacts_manual
2752.119124603367	0	0
2750.1331327743546	1	0
2747.7847734625143	0	0
2745.2004959157853	0	0
2742.427951458532	0	1
2739.4011417101856	1	1
2736.1731230126647	1	1
2732.7989195547602	1	1
2729.318509539423	1	1
2725.7609399182566	1	1
2722.1473160329897	1	1
2718.4929738711335	1	1
2714.8090585140385	1	1
2711.1036712382456	1	1
2707.382703334906	1	1
2703.650442467674	1	1
2699.910013978123	1	1
2696.1637025598043	1	1
2692.41318740907	1	1
2688.659715055432	1	1
2684.904227659925	1	1
2681.1474599865087	1	1
2677.3900150272475	1	1
2673.6324260649326	1	1
2669.8752115609195	1	1
2666.118928517479	1	1
2662.364229806948	1	1
2658.611931368254	1	1
2654.863096186978	1	1
2651.1191437025627	1	1
2647.381995903331	1	1
2643.6542751460756	1	1
2639.939574060687	1	1
2636.2428253195985	1	1
2632.5708093303824	0	1
2628.932852105456	0	1
2625.341785136766	0	1
2621.815266070022	0	1
2618.3775961081424	0	1
2615.0622211991595	0	1
2611.915174441978	0	1
2608.9998140176885	0	1
2606.4033442954155	0	1
2604.245791293912	0	1
2602.5794902788216	0	0
2601.3748491191595	0	0
2600.929260237685	0	0
2601.5828283263113	0	0
2603.4285526322215	0	0
2606.6306721995215	0	0
2610.69536783082	0	0
2614.677247139879	0	0
2618.265671719148	0	0
2621.46974261968	0	0
2624.336194838481	0	0
2627.134325277137	0	0
2630.023474407217	0	0
2632.915039627712	0	0
2635.8750536851044	0	0
2639.0280566089004	0	0
2641.900905010383	0	0
2643.579922957233	0	0
2643.774762427467	0	0
2642.6598638388155	0	0
2640.094745756814	0	0
2635.9440503781916	0	0
2630.423847473289	0	0
2623.557788781379	0	0
2615.2567356892487	0	0
2605.901400267335	0	0
2595.506672037551	0	0
2584.0833860387875	0	0
2572.2055224839323	0	0
2560.0400388719563	0	0
2547.7242895660793	0	0
2535.380162915852	0	0
2522.8693154271164	0	0
2510.42221063715	0	0
2498.430259438059	0	0
2486.894290248238	0	0
2475.784869846544	0	0
2465.5281651045057	0	0
2456.097754828127	0	0
2447.0633725953066	0	0
2438.5501351942894	0	0
2430.6596046213526	0	0
2423.3258546205448	0	0
2416.5402652692223	0	0
2410.324904665148	0	0
2404.6833380490434	0	0
2399.163565848998	0	0
2393.4805107889165	0	0
2388.052760933724	0	0
2383.325181495754	0	0
2379.48019788382	0	0
2376.50803396205	0	0
2373.8969325010607	0	0
2371.0179117533958	0	0
2367.831961217641	0	0
2364.5257909344127	0	0
2361.0164262719313	0	0
2357.457290050191	0	0
2354.4341112849243	0	0
2352.098890987214	0	0
2350.2627401200853	0	0
2348.8653294288156	0	0
2347.711368964472	0	0
2346.759281319056	0	0
2346.0654600694756	0	0
2345.4041073735625	0	0
2344.861540542556	0	0
2344.7678828664	0	0
2345.0105702319543	0	0
2345.3572699812794	0	0
2346.0237837796953	0	0
2347.078712192306	0	0
2348.3990531350896	0	0
2350.1721641956215	0	0
2352.2460373943454	0	0
2354.26804051983	0	0
2356.111782671034	0	0
2357.606794422335	0	0
2358.7039591492075	1	0
2359.313212041556	0	0
2359.3914766563753	0	0
2359.510033790143	0	0
2360.504481458278	0	0
2362.9146015445876	0	0
2366.3451765267378	0	0
2369.6568919398146	0	0
2372.3157464541705	0	0
2374.543938980036	0	0
2376.596536116354	0	0
2378.607606954967	0	0
2380.4496353952386	0	0
2381.823320068198	0	0
2383.0244333839046	0	0
2384.794145958795	0	0
2387.0830244745302	0	0
2389.3289860142777	0	0
2391.3772282490295	0	0
2393.4128342690237	0	0
2395.6967799254226	0	0
2398.2582901683086	0	0
2400.9235781206717	0	0
2403.6067315053724	0	0
2406.609643516829	0	0
2410.1641938812854	0	0
2413.967223819489	0	0
2417.663955838914	0	0
2421.17171402568	0	0
2424.5942213353587	0	0
2428.206544108848	0	0
2432.200360890494	0	0
2436.1376063699327	0	0
2439.60012377884	0	0
2442.6097863543196	0	0
2445.090395275266	0	0
2447.2972658467543	0	0
2449.5347323415704	0	0
2451.5956558586527	0	0
2453.331920244682	0	0
2454.716380657046	0	0
2456.123111929198	0	0
2458.057136671146	0	0
2460.4344710794853	0	0
2462.985178744655	0	0
2465.3542431554583	0	0
2467.193683381043	0	0
2468.409780558822	0	0
2469.256356380709	0	0
2470.463821999242	0	0
2472.362304044217	0	0
2474.323807145243	0	0
2476.0098645726757	0	0
2477.6969373058105	0	0
2479.5072041510066	0	0
2481.1380946946383	0	0
2482.6030807737193	0	0
2484.799147523919	0	0
2487.7464750073677	0	0
2490.3846663374643	0	0
2492.187591426141	0	0
2493.46947090439	0	0
2494.696745968073	0	0
2495.815615441415	0	0
2496.735389450923	0	0
2497.679390789844	0	0
2498.8477047238243	0	0
2500.3348482080473	0	0
2502.2938846654324	0	0
2504.7720601701863	0	0
2507.5612795512193	0	0
2510.279612759907	0	0
2512.6664893880275	0	0
2514.9675773961117	0	0
2517.4711772225255	0	0
2519.765961583511	0	0
2521.522035427174	0	0
2523.2031839186684	0	0
2524.9567072271698	0	0
2526.4999257539507	0	0
2527.579976620854	0	0
2528.3337545798004	0	0
2529.5593129508247	0	0
2531.7172961108895	0	0
2534.798233277493	0	0
2538.475950406321	0	0
2542.2283855803407	0	0
2545.798478317304	0	0
2548.884669528076	0	0
2551.4700992833687	0	0
2553.851748849363	1	0
2555.842465510503	0	0
2557.4104164497135	0	0
2558.969147051418	0	0
2560.756282139478	0	0
2563.0072238314233	0	0
2565.6191446019016	0	0
2567.883092695152	0	0
2569.46599925343	0	0
2570.4793218369978	0	0
2570.8987005533036	0	0
2570.818761949663	0	0
2570.514320622696	0	0
2569.7739243318965	0	0
2568.1868637398316	0	0
2566.286045132411	1	0
2564.9065858824074	0	0
2564.1623034336803	0	0
2563.408994864231	0	0
2561.9515796141573	0	0
2559.948827368074	0	0
2557.8378837585965	0	0
2555.50440552743	0	0
2552.73395182672	0	0
2549.7817285917913	0	0
2546.96142656527	0	0
2544.0342299407766	0	0
2540.827514180749	0	0
2537.551583188666	0	0
2534.152305807232	0	0
2530.4599310715776	0	0
2526.531852254492	0	0
2522.632782925252	0	0
2519.1333468871467	0	0
2516.16225774624	0	0
2513.362255567091	0	0
2510.779656127226	0	0
2509.203622400546	0	0
2509.012295339454	0	0
2509.9801338147545	0	0
2511.71786093747	0	0
2513.6838601739723	0	0
2515.4629342205244	0	0
2517.0066132830943	0	0
2518.396586341464	0	0
2519.9303022787794	0	0
2522.074391307437	0	0
2524.998070383958	0	0
2528.436173098194	0	0
2532.1764798091936	0	0
2536.3209172890083	0	0
2540.627040564397	0	0
2544.63746607438	0	0
2547.9415690649175	0	0
2550.3905313837563	0	0
2552.31360446326	0	0
2554.166030660708	0	0
2555.9583521359828	0	0
2557.180302561202	0	0
2557.9576505099476	0	0
2558.859295221382	0	0
2559.9008446437942	0	0
2560.700608546783	0	0
2560.7748177223543	0	0
2559.950992324142	0	0
2558.607500595538	0	0
2557.3008044185603	0	0
2556.745539509798	0	0
2557.1933288801883	0	0
2558.021252088614	0	0
2558.7484382080625	0	0
2559.39827024458	0	0
2560.1405562506043	0	0
2560.8973089312017	0	0
2561.4376432932268	0	0
2561.791441840764	0	0
2562.0980435426673	0	0
2562.5176607706026	0	0
2563.29933129328	0	0
2564.317659221183	0	0
2565.137102040158	0	0
2565.687613777691	0	0
2565.92293110227	0	0
2565.609962798554	0	0
2564.922345673445	0	0
2564.1238115711267	0	0
2563.157902921648	0	0
2561.899472997863	0	0
2560.347654154516	0	0
2558.6257685263295	0	0
2556.762440881637	0	0
2554.7202759229913	0	0
2552.340547172564	0	0
2549.6356334823854	0	0
2547.2019909147675	0	0
2545.252298168794	0	0
2543.4057664090524	0	0
2541.549535708935	0	0
2539.7498656685775	0	0
2538.1302995870665	0	0
2536.7814556398826	0	0
2535.950471489468	0	0
2535.860591895877	0	0
2536.116599369724	0	0
2536.3588766572734	0	0
2536.4837044541296	0	0
2536.529661704557	0	0
2536.707327430162	0	0
2536.979773099677	0	1
2537.233518916722	0	1
2537.474847130644	0	1
2537.7071537213296	0	1
2537.9329061230706	0	1
2538.1538971838754	0	1
2538.371429693364	0	1
2538.586450471668	0	1
2538.7996478203722	0	1
2539.0115223655766	1	1
2539.2224385845598	1	1
2539.432662319403	1	1
2539.642388138638	1	1
2539.8517593631095	1	1
2540.0608828171908	1	1
2540.269839823623	1	1
2540.4786945736164	1	1
2540.687500733693	1	1
2540.896306969284	1	1
2541.1051619535942	1	1
2541.3141193772626	1	1
2541.523243474443	1	1
2541.7326156340673	1	1
2541.9423427767592	1	1
2542.152568359578	1	1
2542.3634871412587	1	1
2542.575365227646	1	1
2542.788567460494	1	1
2543.003594968599	1	1
2543.221136746208	1	1
2543.4421405673684	1	1
2543.6679105350527	1	1
2543.900241305235	1	1
2544.1416028008666	1	1
2544.3953944273376	1	1
2544.666294954397	1	1
2544.9607440759523	1	1
2545.287605212011	1	1
2545.6590777712972	1	1
2546.0919527686683	1	1
2546.6093410310546	1	1
2547.2430518665774	1	1
2548.0368670200446	1	1
2549.051046884886	0	1
2550.3685327709145	0	1
2552.103483592892	0	1
2554.4130256138724	0	1
2557.513424579165	0	1
2561.2686682967233	0	0
2565.001710520814	0	0
2568.220306556933	0	0
2571.332921963324	0	0
2575.483316551823	0	0
2581.150129620648	0	0
2587.552865837214	0	0
2594.0125054651567	0	0
2600.421969986965	0	0
2606.6947477521217	0	0
2612.755989813185	0	0
2618.6119994755136	0	0
2624.5309988463277	0	0
2630.916348774448	0	0
2637.7305178523393	0	0
2644.3625639560937	0	0
2650.4143800642073	0	0
2656.1743415543406	0	0
2661.7206670437286	0	0
2666.6978889881493	0	0
2670.7691585112466	0	0
2673.4014576348754	0	0
2674.2481676037023	0	0
2673.3449733500493	0	0
2670.856225224684	0	0
2666.9631991054307	0	0
2661.617525730462	1	0
2654.621322920324	0	0
2646.060092100313	0	0
2636.372877293342	0	0
2626.183687321636	0	0
2615.730361032892	0	0
2604.65746672343	0	0
2593.0604262351285	0	0
2581.109369514083	0	0
2568.912258468764	0	0
2557.117814468639	0	0
2546.210354269773	0	0
2536.250864704396	0	0
2527.294977510889	0	0
2519.5273507603633	0	0
2512.9719013413633	0	0
2507.519997704542	0	0
2503.047934580959	0	0
2499.5585873582113	0	0
2497.1045146917604	0	0
2495.3302080574144	0	0
2493.7957368022135	0	0
2492.2917040942743	0	0
2490.7405015329996	0	0
2489.2912457957236	0	0
2488.412319725845	0	0
2488.4764203605155	0	0
2489.181371876775	0	0
2489.982184329778	0	0
2490.75543200263	0	0
2491.4263143128805	0	0
2492.115343676543	0	0
2493.2536736305237	0	0
2494.855541709045	0	0
2496.8027770673098	0	0
2499.32152894274	0	0
2502.748231819321	0	0
2506.843761621979	0	0
2510.8460173393905	0	0
2514.3435333461207	0	0
2517.4389784270084	0	0
2520.3480251113165	0	0
2522.958387630714	0	0
2524.9983827533315	0	0
2526.317740282392	0	0
2526.717749906369	0	0
2526.342506843672	0	0
2525.8738605483627	0	0
2525.598080316516	0	0
2525.2294704986766	0	0
2524.73009213264	0	0
2524.202933648216	0	0
2523.439350876421	0	0
2522.206365808887	0	0
2520.685847482987	0	0
2519.210188518893	0	0
2517.7047008679447	0	0
2515.9887019318594	0	0
2514.03996013927	0	0
2512.0438689977373	0	0
2510.41252861827	0	0
2509.261076425344	0	0
2508.368075388579	0	0
2507.512958308181	0	0
2506.5305193939107	0	0
2505.345372774473	0	0
2503.8870001119376	0	0
2502.185416989173	0	0
2500.811691153187	0	0
2500.2419793208114	0	0
2500.3404508795516	0	0
2501.0657787360433	0	0
2502.209574626569	0	0
2503.091898636639	0	0
2503.391865684461	0	0
2503.294736385708	0	0
2502.7647826487546	0	0
2501.567341492674	0	0
2500.016595852919	0	0
2498.904987238198	0	0
2498.5812639630635	0	0
2498.831989203129	0	0
2499.760162051805	0	0
2501.615700860347	0	0
2504.02350147063	0	0
2506.3822587325785	0	0
2508.5487797546803	0	0
2510.6173969576525	0	0
2512.440786056553	0	0
2513.8206516869564	0	0
2514.7188979730104	0	0
2515.3309008667793	0	0
2516.2600037830725	0	0
2518.0135319210335	0	0
2520.5146550759587	0	0
2523.480446614639	0	0
2526.4699567440334	0	0
2529.096139118209	0	0
2531.474905436912	0	0
2533.8253577994305	0	0
2536.0034485370597	0	0
2537.821658643796	0	0
2539.8273619617576	0	0
2542.5100366320635	0	0
2545.45105543838	0	0
2548.56715443752	0	0
2551.9989386155344	0	0
2555.224764654185	0	0
2557.8819088921646	0	0
2559.93508308926	0	0
2561.286835721904	0	0
2561.8447151752157	0	0
2561.670686443483	1	0
2561.3375587196133	1	1
2561.4190799769235	1	1
2561.9581284547826	1	1
2562.8295929100286	1	1
2563.942575830639	1	1
2565.231037859433	1	1
2566.647000729661	1	1
2568.1556091283574	1	1
2569.731543232477	1	1
2571.356412680075	1	1
2573.016863752445	1	1
2574.703204949986	1	1
2576.4084094999507	1	1
2578.1273921297375	1	1
2579.8564856680105	1	1
2581.5930636031135	1	1
2583.3352697508067	1	1
2585.0818272075267	1	1
2586.8319069257923	1	1
2588.5850423849483	1	1
2590.3410815747857	1	1
2592.100171349975	1	1
2593.8627725450015	1	1
2595.6297074052995	1	1
2597.4022442164123	1	1
2599.1822278415816	1	1
2600.9722696032777	1	1
2602.7760160521257	1	1
2604.598524286119	1	1
2606.4467824496373	1	1
2608.330428984356	0	1
2610.2627446605384	0	1
2612.2620194929914	0	1
2614.353435230751	0	1
2616.5716571747143	0	1
2618.9644020846154	0	1
2621.5973494002033	0	1
2624.560901261356	0	1
2627.979487098467	0	1
2632.0243704629434	0	1
2636.993125847988	0	0
2642.9737167128965	0	0
2649.7749979727887	0	0
2657.119205489744	0	0
2664.758724399298	0	0
2672.8108390567436	0	0
2681.1072283276526	1	0
2689.3760573468676	0	0
2697.921604648206	0	0
2707.0766298420576	0	0
2716.882819923119	0	0
2727.1401093275385	0	0
2737.437550519341	0	0
2747.059555217692	0	0
2755.735638455569	0	0
2763.895621297024	0	0
2771.7875498968506	0	0
2779.2716455051946	0	0
2786.088960050125	0	0
2792.169228507696	0	0
2797.4435191282764	0	0
2801.6312897772814	0	0
2804.520286636128	0	0
2806.48505144952	0	0
2808.010848785574	0	0
2808.945947148159	0	0
2809.206473235682	0	0
2809.1794771216837	0	0
2809.3510713762826	0	0
2809.790379467733	0	0
2809.7964146876047	0	0
2808.7522515167148	0	0
2807.065042278962	0	0
2805.204409697066	0	0
2802.953118076597	0	0
2800.182378917636	0	0
2797.1473687748758	0	0
2794.076064257754	0	0
2791.038319724529	0	0
2788.4419481338427	0	0
2786.6115349504234	0	0
2785.0241814493343	0	0
2783.1305434651517	0	0
2781.095954922407	0	0
2779.148435823488	0	0
2776.9588832786435	0	0
2774.7136365936926	0	0
2773.030731691824	0	0
2771.5568387293392	0	0
2769.8314847405327	0	0
2767.908668626752	0	0
2765.770603384798	0	0
2763.3258853894317	0	0
2760.811784519562	0	0
2758.612816132723	0	0
2756.6055770689572	0	0
2754.4290866819524	0	0
2751.8593308990103	0	0
2749.069247929478	0	0
2746.414947825491	0	0
2743.8805493339464	0	0
2741.616898681789	0	0
2740.085750901318	0	0
2739.1809756759308	0	0
2738.423482832772	0	0
2737.6581145023774	0	0
2736.9090200199366	0	0
2736.073368136868	0	0
2734.9364942833918	0	0
2733.484310793629	0	0
2731.7732013797627	0	0
2729.652782161206	0	0
2727.0334657199455	0	0
2724.083089261904	0	0
2720.781029150651	0	0
2717.0961960158284	0	0
2713.2926082422846	0	0
2709.44194367434	0	0
2705.5595725789776	0	0
2701.6061396220935	0	0
2697.0203532242963	0	0
2691.5360727467146	0	0
2685.412227233716	0	0
2678.8419188511302	0	0
2672.6155756231506	0	0
2667.2502546523724	0	0
2662.0908087885023	0	0
2656.5804737994376	0	0
2651.104152643916	0	0
2646.3590224811624	0	0
2642.577164545562	0	0
2639.549450979711	0	0
2637.19583604377	0	0
2635.7886974609155	0	0
2635.3118618291714	0	0
2635.9221000010803	0	0
2637.7851448524016	0	0
2640.4237403318466	0	0
2643.5691090693886	0	0
2647.261944174284	0	0
2651.444899756994	0	0
2655.750839738177	0	0
2659.7223616914002	0	0
2663.588114538477	0	0
2667.7202476470206	0	0
2672.055167407996	0	0
2676.7302697015625	0	0
2682.0723501801417	0	0
2688.0651550640873	0	0
2694.6307504636907	0	0
2701.930274421993	0	0
2709.840168604494	0	0
2718.273965583265	0	0
2727.302044785216	0	0
2736.38694289222	0	0
2745.2028935375674	0	0
2754.0911891126075	0	0
2763.117525837365	0	0
2772.233152180472	0	0
2781.6300867043574	0	0
2791.4263770123293	0	0
2801.5753252845684	0	0
2812.0407997156076	0	0
2822.510473434874	0	0
2832.337947323669	0	0
2841.2481531059602	0	0
2849.617815443199	0	0
2857.7165616366406	0	0
2865.631748420142	0	0
2873.817806458315	0	0
2882.422541232719	0	0
2891.405270288008	0	0
2900.6870226853653	0	0
2909.7049820561565	0	0
2917.946374616332	0	0
2925.204465552942	0	0
2931.402894284817	0	0
2936.973781773654	0	0
2942.6448952144806	0	0
2948.613964148655	0	0
2954.9292672375245	0	0
2961.3916768685417	0	0
2967.5598951676857	0	0
2973.8114714802878	0	0
2980.6354591777167	0	0
2987.421926712065	0	0
2993.428425232738	0	0
2998.938665829702	0	0
3004.31393808042	0	0
3009.412748889491	0	0
3014.142343856466	0	0
3018.6550094772897	0	0
3023.4924027085012	0	0
3029.1524095804875	0	0
3035.2655320305134	0	0
3040.8913619759505	0	0
3045.9913881702955	0	0
3051.0647968846993	0	0
3055.733176988818	0	0
3059.396312221142	0	0
3062.379766530916	0	0
3065.2736525408395	0	0
3067.8869307421737	0	0
3069.948217998004	0	0
3071.592477825932	0	0
3073.5035670042816	0	0
3076.1354944539153	0	0
3078.807098707609	0	0
3081.0214197961477	0	0
3082.8519788236044	0	0
3084.5901095167605	0	0
3086.6205569155422	0	0
3088.869261465319	0	0
3090.975854262924	0	0
3092.719726304189	0	0
3094.1259779844604	0	0
3095.7253136641366	0	0
3097.733806310215	0	0
3099.5090522206315	0	0
3100.8220698077193	0	0
3101.7565384582313	0	0
3102.2285200578062	0	0
3102.6725597340583	0	0
3103.546057819674	0	0
3104.578683053692	0	0
3105.670868921854	0	0
3106.8578347159178	0	0
3108.1845548992396	0	0
3110.070623648281	0	0
3112.29846575492	0	0
3114.376909499939	0	0
3116.159641989815	0	0
3117.4956455253023	0	0
3118.393771972858	0	0
3119.2295027350688	0	0
3120.294703836663	0	0
3121.5703549529435	0	0
3123.007633986668	0	0
3124.3942365200223	0	0
3125.5641045085777	0	0
3126.637645969846	0	0
3127.9054723514796	0	0
3129.4723428724533	0	0
3130.7790556776367	0	0
3131.342556770961	0	0
3131.8641219946503	0	0
3133.1950976373914	0	0
3135.2408936240768	0	0
3137.64598791171	0	0
3140.2462257094744	0	0
3143.1805794980164	0	0
3146.3908304529896	0	0
3149.281071847117	0	0
3151.6598890515893	0	0
3153.87504496368	0	0
3155.820028826382	0	0
3157.4119847977486	0	0
3159.046344077204	0	0
3160.556817734651	0	0
3161.9444837655046	0	0
3163.789595836686	0	0
3166.4107166510944	0	0
3169.460076932084	0	0
3172.2737481442555	0	0
3174.9869391725997	0	0
3177.9560970436783	0	0
3180.8950051150723	0	0
3183.7459133094844	0	0
3186.8279808926018	0	0
3189.918074616082	0	0
3192.974005102487	0	0
3196.1816467511167	0	0
3199.433715403542	0	0
3202.6532306383156	0	0
3205.631205930836	0	0
3208.6484166335435	0	0
3212.015407493952	0	0
3215.744219731845	0	0
3220.2186392902818	0	0
3225.538957764898	0	0
3231.1205970671713	0	0
3236.4316065227604	0	0
3241.684114393188	0	0
3246.852647687514	0	0
3251.3884681354866	0	0
3255.578304770268	0	0
3260.0849742257715	0	0
3264.677582942955	0	0
3268.799578156337	0	0
3272.309129483257	0	0
3275.3101444372473	0	0
3278.240156387913	0	0
3281.786701881093	0	0
3286.3405382677884	0	0
3291.9329377405274	0	0
3298.290368230771	0	0
3304.8578024958556	0	0
3311.281945600656	0	0
3317.709376688785	0	0
3324.2870133177275	0	0
3330.405299503839	0	0
3335.4588630967287	0	0
3339.7362593329626	0	0
3343.4461568519987	0	0
3346.7388148008167	0	0
3350.158977079773	0	0
3353.827081996058	0	0
3357.1686160767267	0	0
3359.626915949927	0	0
3361.4893089237903	1	0
3363.184778801985	1	0
3364.7734703883257	0	0
3366.2845253026258	0	0
3367.7734026025378	0	0
3369.2132263781705	0	0
3370.752189697535	0	0
3372.9603873054075	0	0
3375.3188944712515	0	0
3377.0412147595744	0	0
3378.664852605819	0	0
3380.331188927716	0	0
3381.7743015661486	0	0
3383.2199154298746	0	0
3384.76535730429	0	0
3386.363842045017	0	0
3387.948312803322	0	0
3389.5017325732965	0	0
3391.209717340137	0	0
3393.299522718215	0	0
3395.6517363159433	0	0
3397.6336006085166	0	0
3399.140324539775	0	0
3400.5585668484205	0	0
3402.0600304539958	0	0
3403.7735215578937	0	0
3405.6952825021185	0	0
3408.177496144673	0	0
3411.2183318345265	0	0
3414.1529836474374	0	0
3416.897532320934	0	0
3419.8116523499098	0	0
3423.0151601463076	0	0
3426.0658416196884	0	0
3428.3513664418883	0	0
3430.055508770473	0	0
3431.636708748048	0	0
3433.4120971829516	0	0
3435.718791623393	0	0
3438.331047304314	0	0
3440.8487202858555	0	0
3443.556671783206	0	0
3447.0681206682807	0	0
3451.2555897506654	0	0
3455.520827491412	0	0
3459.5051666569148	0	0
3463.4385753734928	0	0
3467.725897563933	0	0
3472.268050145625	0	0
3477.0693716497913	0	0
3481.9807576412295	0	0
3486.3755408811207	0	0
3489.959849759151	0	0
3492.8710172806877	0	0
3495.614522654262	0	0
3498.3955463209836	0	0
3500.754121356495	0	0
3502.6242294500867	0	0
3504.3784682307178	0	0
3506.5833584391676	0	0
3509.543030520449	0	0
3512.481400382196	0	0
3514.826040309799	0	0
3516.946926635277	0	0
3519.088081526082	0	0
3521.2897643836186	0	0
3523.315422183574	0	0
3524.7817290590706	0	0
3525.710948275971	0	0
3526.404568106642	0	0
3527.088365662322	0	0
3527.5496781959882	0	0
