pupil_size	blinks	artifacts_manual
2295.4787994880708	0	0
2298.1161009370057	0	0
2300.9969320199216	0	0
2304.031834005395	0	0
2306.9413569277203	0	0
2309.5103395866263	0	0
2311.5400330872817	0	0
2313.136418065341	0	0
2314.66965046118	0	0
2316.0916884765747	0	0
2317.0342723475887	0	0
2317.671610335647	0	0
2318.3523423349734	0	0
2318.863490077849	0	0
2318.9488898183695	0	0
2318.4886757171325	0	0
2317.6927916127784	0	0
2317.045406039436	0	0
2316.531349418255	0	0
2315.9433260823007	0	0
2315.5295873994587	0	0
2315.607785113651	0	0
2316.108774345126	0	0
2316.7496146766775	0	0
2317.313222012681	0	0
2317.677487542518	0	0
2318.034289767661	0	0
2318.7033945936582	0	0
2319.908055938414	0	0
2321.900918467033	0	0
2324.5011297743767	0	0
2327.2301129237208	0	0
2329.6482758612774	0	0
2331.4802352642932	1	0
2332.904895376911	0	0
2334.0270754982944	0	0
2334.5344956595477	0	0
2334.6852306978667	0	0
2335.472577194464	0	0
2337.3892701471677	0	0
2340.169424102889	0	0
2343.5331004075797	0	0
2347.234688011014	0	0
2351.0376240849027	0	0
2354.870163709099	0	0
2358.5349533319472	0	0
2361.86883604966	0	0
2364.7517898840983	0	0
2367.480541268656	0	0
2370.7991054527624	0	0
2374.6116149187746	0	0
2378.3841500645053	0	0
2382.1447614195195	0	0
2385.9717344880364	0	0
2389.692873895847	0	0
2393.0736291733456	0	0
2396.1017271232345	0	0
2398.9087152721054	0	0
2401.3203413089163	0	0
2403.0444671589357	0	0
2404.412934197096	0	0
2406.0812133809413	0	0
2408.0666247526583	0	0
2410.084624552417	0	0
2411.9054853906077	0	0
2413.279189458728	0	0
2414.2184689297646	0	0
2414.9229230737146	0	0
2415.6194441175367	0	0
2416.5598388903522	0	0
2417.7894347812653	0	0
2419.203207260125	0	0
2420.8437436311124	0	0
2422.9313574196553	0	0
2425.577990675095	0	0
2428.464231086827	0	0
2431.4754455634943	0	0
2434.8443683579944	0	0
2438.1972728515752	0	0
2441.133052638578	0	0
2443.645097889	0	0
2445.4001438960486	0	0
2446.347247792978	0	0
2447.0213186320548	0	0
2447.4917347826254	0	0
2447.2408291009197	0	0
2446.0626594731957	0	0
2444.2733923463334	0	0
2441.946179509314	0	0
2438.6356449674468	0	0
2434.23263378792	0	0
2429.31321295821	0	0
2424.3488360631222	0	0
2419.4460940395593	0	0
2414.846577120178	0	0
2410.6686981415323	0	0
2406.30233342911	0	0
2401.292931080614	1	0
2395.8402260390394	0	0
2390.0314256706797	0	0
2383.891355314594	0	0
2377.53425386723	0	0
2370.8976357469483	0	0
2363.967439609067	0	0
2357.059623323026	0	0
2350.415254855815	0	0
2343.942281826212	0	0
2337.4633681854048	0	0
2330.80056645045	0	0
2324.040044791042	0	0
2317.566686952977	0	0
2311.61481507515	0	0
2306.3180382785886	0	0
2301.620079863066	0	0
2297.2947161708908	0	0
2293.1798037628955	0	0
2289.1863220065065	0	0
2285.572252909544	0	0
2282.866209327617	0	0
2281.1241776750503	0	0
2279.652238062393	0	0
2277.8614630107954	0	0
2275.7733868826804	0	0
2273.713448948686	0	0
2271.984253475443	0	0
2270.5411579171764	1	0
2269.4204286283084	0	0
2268.8108101262987	0	0
2268.4647615941917	0	0
2268.0636239443634	0	0
2267.6690347539184	0	0
2267.4719611571277	0	0
2267.580775023328	0	0
2268.1096004081614	0	0
2268.623975242438	0	0
2268.6879501420235	0	0
2268.616883033603	0	0
2268.712232719667	0	0
2269.318317471615	0	0
2270.729098237344	0	0
2272.7038121673	0	0
2275.008276697598	0	0
2277.776753120576	0	0
2281.0111431118785	0	0
2284.220948889706	0	0
2286.8102179071698	0	0
2288.4536336711094	0	0
2289.063032721455	0	0
2288.8812549041986	0	0
2288.249826407423	0	0
2287.4125311467737	0	0
2286.5919643147663	0	0
2285.6522072985404	0	0
2284.419342789141	0	0
2283.0495211202024	0	0
2281.530409712534	0	0
2279.7313859744463	0	0
2277.724597501091	0	0
2275.6637322653073	0	0
2273.4138701856755	0	0
2270.6919832242625	0	0
2267.938393806085	0	0
2265.873203631593	0	0
2264.5154341501493	0	0
2263.596682126123	0	0
2262.8937299535582	0	0
2262.2570333314316	0	0
2261.6467917231826	0	0
2261.025927459964	0	0
2260.562118438977	0	0
2260.3877451573726	0	0
2260.279011444359	0	0
2259.967414821303	0	0
2259.5495399382244	0	0
2259.239688374442	0	0
2258.9287754922857	0	0
2258.4561451942404	0	0
2257.773152267546	0	0
2256.629382257075	0	0
2254.855651041078	0	0
2252.7325583305474	0	0
2250.24743487614	0	0
2247.067307380557	0	0
2243.3280229933757	0	0
2239.46811351916	0	0
2236.0680821646347	0	0
2233.4984537171676	0	0
2231.3146328011803	0	0
2228.9316152836545	0	0
2226.309979297843	0	0
2223.617323311824	0	0
2220.8338183144915	0	0
2217.904553598235	0	0
2215.0426584500756	0	0
2212.4681961326733	0	0
2209.9933848682435	0	0
2207.492161632907	0	0
2205.29890498339	0	0
2203.5738418704605	0	0
2202.0364966761567	0	0
2200.528638994236	0	0
2199.358233422551	0	0
2198.7393210706914	0	0
2198.5052762777086	0	0
2198.2203123184613	0	0
2197.623519425535	0	0
2197.142364149835	0	0
2197.0618283075264	0	0
2197.2449672308617	0	0
2197.479050383447	0	0
2197.608052859827	0	0
2197.7224455050914	0	0
2197.808271007045	0	0
2197.8229006839033	0	0
2198.0508825203988	0	0
2198.515681421316	0	0
2198.8019765390395	0	0
2198.913503528544	0	0
2199.016127916428	0	0
2199.1204122612157	0	0
2199.3142833079364	0	0
2199.4633084544344	0	0
2199.4541704711264	0	0
2199.5689710694305	0	0
2199.7937949254933	0	0
2199.920201901632	0	0
2199.9097401419112	0	0
2199.529752866409	0	0
2199.152827888273	0	0
2199.5121037755844	0	0
2200.618827688778	0	0
2202.0208241096125	0	0
2203.373501616206	0	0
2204.9190082433674	0	0
2207.0737255295053	0	0
2209.8278465538465	0	0
2212.975946573595	0	0
2216.1215709076973	0	0
2219.0223967392335	0	0
2221.71967884585	0	0
2224.336646828041	0	0
2227.2455751205307	0	0
2230.4885524422907	0	0
2233.6788893062485	0	0
2236.7332515806756	0	0
2239.837352257519	0	0
2242.873250280933	0	0
2245.7159848745837	0	0
2248.555218480211	0	0
2251.3229420811017	0	0
2253.8408620842697	0	0
2256.290940680991	0	0
2258.8224264110813	0	0
2261.5157532623016	0	0
2264.69959263962	0	0
2268.495790558031	0	0
2272.574597455259	0	0
2276.480964469594	0	0
2279.999405580673	0	0
2283.2604743902793	0	0
2286.342503485894	0	0
2289.279666779062	0	0
2292.1941523969845	0	0
2295.0771588190482	0	0
2298.0195689942457	0	0
2301.272766642813	0	0
2304.6312319840117	0	0
2307.642968735119	0	0
2310.0518737735792	0	0
2311.462604518929	0	0
2311.582930749057	0	0
2310.6825480960288	0	0
2309.466449647556	0	0
2308.5814025051104	0	0
2308.3994736978248	0	0
2309.339367209572	0	0
2311.5750143980335	0	0
2314.538853541376	0	0
2317.583885000393	0	0
2320.457432491977	0	0
2322.9406320644885	0	0
2324.9802923189545	0	0
2326.992193059099	0	0
2329.4664502923015	0	0
2332.426145570606	0	0
2335.712743880046	0	0
2339.5873232026274	0	0
2344.500134702444	0	0
2350.493666775439	0	0
2356.846782574457	0	0
2362.592312975714	0	0
2367.523949051271	0	0
2371.660385594029	0	0
2374.887009699307	0	0
2377.4844576493438	0	0
2379.745801453963	0	0
2381.7751331164745	0	0
2383.7813204790186	0	0
2385.9708492694253	0	0
2388.2603021854416	0	0
2390.576546560332	0	0
2393.029325008323	0	0
2395.665239501456	0	0
2398.446816739739	0	0
2401.24865123241	0	0
2404.307658025112	0	0
2407.861490368512	0	0
2411.5039911329595	0	0
2414.7866671128977	0	0
2417.7900748018983	0	0
2420.8748005041393	0	0
2423.895177893081	0	0
2426.7503798517646	0	0
2429.6183164331665	1	0
2432.2647959434103	1	1
2434.61524807589	1	1
2436.831002942684	1	1
2438.9489531846993	1	1
2440.9959249557814	1	1
2442.9914389898	1	1
2444.9497197614173	1	1
2446.881159532299	1	1
2448.793387968913	1	1
2450.692057421743	1	1
2452.581424690345	1	1
2454.4647891520945	1	1
2456.3448323487805	1	1
2458.223893982819	1	1
2460.1042127298306	1	1
2461.988156653096	1	1
2463.8784669351626	1	1
2465.7785400125454	1	1
2467.6927771520836	1	1
2469.627037448902	1	1
2471.589240870544	1	1
2473.590183415266	1	1
2475.644648284201	0	1
2477.7729274341823	0	1
2480.002910116211	0	1
2482.3729533612304	0	1
2484.9358298563843	0	1
2487.764159544734	0	1
2490.957883992847	0	1
2494.7813726082322	0	0
2499.4296500460496	0	0
2504.3537289869664	0	0
2508.7995930463944	0	0
2512.7616703125077	0	0
2516.5190998421463	0	0
2520.278495212504	0	0
2524.195210109607	0	0
2528.260672460174	0	0
2532.352964379938	0	0
2536.2242738426467	0	0
2539.732699885131	0	0
2543.187883098595	0	0
2547.177026318743	0	0
2551.776205453854	0	0
2556.6868551162793	0	0
2561.874047859684	0	0
2567.2283948333466	0	0
2572.6577114435045	0	0
2578.2576470897184	0	0
2583.884100920543	0	0
2589.215583669225	0	0
2593.9517085573034	0	0
2597.9366608238215	0	0
2601.220353913347	0	0
2603.780524556419	0	0
2605.4175168863367	0	0
2606.016775202507	0	0
2605.7429022850924	0	0
2604.7735588120695	0	0
2602.9060511926164	0	0
2600.1797472440467	0	0
2597.1374392238868	0	0
2593.9806214994483	0	0
2590.4615736838605	0	0
2586.3210241700176	0	0
2581.467313640367	0	0
2575.9926921943193	0	0
2570.157083026734	0	0
2564.3376415430407	0	0
2558.9131871986156	0	0
2553.9172266005125	0	0
2549.1185954928724	0	0
2544.435095209404	0	0
2539.950763533114	0	0
2536.0789109114835	0	0
2533.0385757397084	0	0
2530.4396398606928	0	0
2528.168995905178	0	0
2526.4560991144995	0	0
2525.279037203895	0	0
2524.388006164797	0	0
2523.7942215674075	0	0
2523.488030683765	0	0
2523.2320700890887	0	0
2523.3087685257697	0	0
2523.9318690350547	0	0
2524.985386108374	0	0
2526.3461724003873	0	0
2527.7683194079073	0	0
2529.243814154621	0	0
2530.5128233296573	0	0
2531.345723432801	0	0
2532.0340891447577	0	0
2532.4686523419455	0	0
2532.462560192692	0	0
2532.0923790022516	0	0
2531.4486636363586	0	0
2530.6967400550748	0	0
2529.7592169385	0	0
2528.4366757884495	0	0
2526.5415325622293	0	0
2524.0502714359573	1	0
2521.2411160617876	1	0
2518.479649524957	0	0
2516.079183008832	0	0
2514.0471019298875	0	0
2512.199986575933	0	0
2510.553572514843	0	0
2509.2729079449646	0	0
2508.3548367323556	0	0
2507.5504802310807	0	0
2506.5197393706762	0	0
2504.976407931729	0	0
2502.7359082649505	0	0
2499.902142635374	0	0
2496.749531745083	0	0
2493.0822504175308	0	0
2488.4713835204316	0	0
2483.4201423819304	0	0
2478.875304184515	0	0
2475.01237176628	0	0
2471.6653349476487	0	0
2468.5411640342713	0	0
2465.344036570061	0	0
2462.079394431603	0	0
2458.8229239212296	0	0
2455.7798079621834	0	0
2452.9970710923967	0	0
2450.1625705421716	0	0
2447.3190713632184	0	0
2444.585605764707	0	0
2441.680833307481	0	0
2438.5116307853823	0	0
2435.240700906979	0	0
2432.046007260912	0	0
2428.8560488868	0	0
2425.5740810873967	0	0
2422.4798558278903	0	0
2419.5122128011753	0	0
2416.2627845369757	0	0
2412.860285441478	0	0
2409.520599638458	0	0
2406.388882938818	0	0
2403.6059651466076	0	0
2400.962609319265	0	0
2398.3018623861403	1	0
2395.4947752259086	1	0
2392.1671109900676	0	0
2388.114507116435	0	0
2383.73918436706	0	0
2379.6200595458204	0	0
2375.7706029083106	0	0
2371.8203423652994	0	0
2367.542817313892	0	0
2362.9094636412347	0	0
2358.241060451665	0	0
2353.7261238367278	0	0
2349.1315364444968	0	0
2344.318907359198	0	0
2339.4619083016023	0	0
2334.83256868603	0	0
2330.340382967524	0	0
2326.011886538817	0	0
2322.1477735437065	0	0
2318.6333745166303	0	0
2315.4929385577866	0	0
2312.840666934161	0	0
2310.3263827153255	0	0
2307.794229033218	0	0
2305.189434263604	0	0
2302.578405798975	0	0
2300.1555649927964	0	0
2297.6972734034657	0	0
2295.3622105188624	0	0
2293.5533190824085	0	0
2292.0329577164157	0	0
2291.0048796354718	0	0
2290.9036238246063	0	0
2291.2813396793053	0	0
2291.73947448957	0	0
2292.247988191717	0	0
2292.6991145804523	1	0
2293.1078364534956	0	0
2293.7020570939594	0	0
2295.037545488715	0	0
2297.483336053312	0	0
2300.5964204054844	0	0
2304.002471008024	0	0
2307.7376472389788	0	1
2311.658878384135	0	1
2315.6188991472113	1	1
2319.6071022360024	1	1
2323.6157810086333	1	1
2327.639336271695	1	1
2331.6736999863506	1	1
2335.715916567684	1	1
2339.76383868275	1	1
2343.8159062375157	1	1
2347.8709858050447	1	1
2351.9282539681512	1	1
2355.987112569643	1	1
2360.0471271473216	1	1
2364.1079822171987	1	1
2368.1694488024846	1	1
2372.2313608662726	1	1
2376.2935982222875	1	1
2380.356074164776	1	1
2384.4187265443675	1	1
2388.4815113713807	1	1
2392.544398288214	1	1
2396.6073674448035	1	1
2400.6704074555664	1	1
2404.7335142275474	1	1
2408.796690539152	1	1
2412.8599463261144	1	1
2416.9232997041245	1	1
2420.9867788333777	1	1
2425.0504248169473	1	1
2429.1142959312942	1	1
2433.178473624341	1	1
2437.2430708984534	1	1
2441.3082439411473	1	1
2445.374208200602	1	1
2449.4412605605457	0	1
2453.509809896849	0	1
2457.58041916085	0	1
2461.653863320807	0	1
2465.7312091250824	0	1
2469.813924896628	0	1
2473.9040316593155	0	1
2478.0043111507025	0	1
2482.118592130838	0	1
2486.2521444552785	0	1
2490.412221472064	0	1
2494.608806568567	0	1
2498.8556407061274	0	1
2503.1716367009235	0	1
2507.5828258151455	0	1
2512.125037010298	0	1
2516.8475846233055	0	1
2521.818344017439	0	1
2527.130737616648	0	1
2533.0838249421345	0	0
2539.880201803913	0	0
2546.9987529599803	0	0
2553.679746859116	0	0
2559.5301144046607	0	0
2564.354336973931	0	0
2567.877011650623	0	0
2570.0232788769717	0	0
2571.014042023533	0	0
2570.8483503922607	0	0
2569.7149991603424	0	0
2567.85757434697	0	0
2564.9305148549265	0	0
2560.375243579144	0	0
2553.8772984086154	0	0
2545.8228575173184	0	0
2536.772402073163	0	0
2526.823663425863	0	0
2515.9819176218725	0	0
2504.2891839991553	0	0
2492.085861125557	0	0
2479.788451012476	0	0
2467.4178051122904	0	0
2455.2702793576914	0	0
2444.2312786659213	0	0
2434.6312933698377	0	0
2425.8424858471267	0	0
2417.7836685185584	0	0
2410.9634098854126	0	0
2405.220091943907	0	0
2400.3228224321538	0	0
2396.6166792865474	0	0
2394.2862942344714	0	0
2392.8345025585118	0	0
2391.597257158735	0	0
2390.884644140764	0	0
2391.3437893420823	0	0
2392.4558655626865	0	0
2393.6920548312664	0	0
2395.2825156949802	0	0
2397.185096564097	0	0
2399.261115067703	0	0
2401.9300931622624	0	0
2405.3380783855578	0	0
2408.9095157008237	0	0
2412.5488333058584	0	0
2416.5534126216335	0	0
2421.078111644415	0	0
2426.3313214044533	0	0
2432.158985591815	0	0
2438.363248853198	0	0
2444.7850170872903	0	0
2450.850153866111	0	0
2456.127934450671	0	0
2460.4925625817195	0	0
2464.264609641853	0	0
2467.986698167079	0	0
2471.810342056964	0	0
2475.6659277319013	0	0
2479.307011418059	0	0
2482.439340730595	0	0
2484.7934933577085	0	0
2486.2772647026263	0	0
2487.069102224808	0	0
2487.301967588746	0	0
2487.154215006307	0	0
2486.970872694101	0	0
2487.0161124790725	0	0
2487.294590641138	0	0
2487.706313830945	0	0
2488.216465094373	0	0
2488.645971459777	0	0
2488.9103840723374	0	0
2488.9082618937773	0	0
2488.4078064909663	0	0
2487.74347544937	0	0
2487.1042039841177	0	0
2486.398464320103	0	0
2486.248358618854	0	0
2487.153059576241	0	0
2488.4852119000025	0	0
2489.3784132607025	0	0
2489.6158225703402	0	0
2489.4791861723647	0	0
2489.2632141863014	0	0
2489.0228711509562	0	0
2488.939268788924	0	0
2489.1324579337975	0	0
2489.467935799049	0	0
2490.0316934831744	0	0
2491.1390665560766	0	0
2493.0584174532582	0	0
2495.7042520739333	0	0
2498.525495899383	0	0
2501.2721705398576	0	0
2504.1240515193963	0	0
2506.7571204240794	0	0
2508.8505688399814	0	0
2510.594132678605	0	0
2512.1672672864233	0	0
2513.7318866753258	0	0
2515.088792863323	0	0
2515.9402157654235	0	0
2516.6825609596763	0	0
2517.778200597566	0	0
2519.185516111836	0	0
2520.6633879938386	0	0
2521.8493031495645	0	0
2522.5050856726903	0	0
2522.9298116268005	0	0
2523.553162378262	0	0
2524.3363715109012	0	0
2524.8968903745917	0	0
2524.8807122703333	0	0
2524.1575165150725	0	0
2522.7043308087964	0	0
2520.6288979353444	0	0
2518.2322273532486	0	0
2515.3448364010246	0	0
2511.5151552846637	0	0
2506.915100654044	0	0
2501.8431477869217	0	0
2496.5234709832034	0	0
2491.257672141725	0	0
2485.9926629512024	0	0
2480.752629711098	0	0
2475.74444714163	0	0
2470.9415419442303	0	0
2466.1583510958003	0	0
2461.2370717738568	0	0
2456.2629995971292	0	0
2451.8820809755066	0	0
2448.5954634244463	0	0
2445.910486972436	0	0
2443.4736085626246	0	0
2441.6258294074164	0	0
2440.5372034260236	0	0
2440.0184910533567	0	0
2439.784724095469	0	0
2439.631724432314	0	0
2439.492282433706	0	0
2439.14619721189	0	0
2438.4291925756897	0	0
2437.4733201153226	0	0
2436.283121633467	0	0
2434.7875588320394	0	0
2432.909895070898	0	0
2430.739915076313	0	0
2428.4226577498866	0	1
2425.7459189903416	0	1
2422.601010860394	0	1
2419.115957934605	1	1
2415.3837755720224	1	1
2411.472043470709	1	1
2407.429861270896	1	1
2403.29290210837	1	1
2399.0870842523054	1	1
2394.83123872882	1	1
2390.5390474939536	1	1
2386.2204516414467	1	1
2381.8826745843335	1	1
2377.5309655207425	1	1
2373.169139704719	1	1
2368.7999711291436	1	1
2364.4254780374213	1	1
2360.047130650067	1	1
2355.6660024863454	1	1
2351.2828808556455	1	1
2346.8983478908685	1	1
2342.5128404641328	1	1
2338.1266951515986	1	1
2333.740182875381	1	1
2329.35353678806	1	1
2324.9669762697827	1	1
2320.580729507842	1	1
2316.19505698273	1	1
2311.810278277946	1	1
2307.426804972955	1	1
2303.0451830047746	1	1
2298.666148858243	1	1
2294.290705368315	1	1
2289.9202249362947	1	1
2285.5565907834857	1	1
2281.202390780702	1	1
2276.8611838034467	1	1
2272.5378660272095	1	1
2268.239174863628	1	1
2263.974382404865	1	1
2259.7562497485824	1	1
2255.6023404268767	1	1
2251.536828123136	0	1
2247.592984735069	0	1
2243.8166048664266	0	1
2240.2707192113376	0	1
2237.042081953736	0	1
2234.2500998938995	0	1
2232.0591223275087	0	1
2230.695356606264	0	1
2230.4249791538655	0	0
2231.3914100639286	0	0
2233.272984451	0	0
2235.671546742397	0	0
2238.7567743027403	0	0
2242.6660946922693	0	0
2247.4930992105647	0	0
2253.2457135052023	0	0
2259.409584408633	0	0
2265.692804897784	0	0
2271.9444075004644	0	0
2277.881514930362	0	0
2283.3947295559074	0	0
2288.382487036671	0	0
2292.7148717575174	0	0
2296.3489008961633	0	0
2299.0153270944734	0	0
2300.268119658977	0	0
2299.9789104522392	0	0
2298.1693950004005	0	0
2294.6533299235707	0	0
2289.197481723505	0	0
2281.7806635877423	0	0
2272.6944791970927	0	0
2262.084444743396	0	0
2249.630461645763	0	0
2235.5945772896803	0	0
2220.925149445998	0	0
2206.1193620897316	0	0
2191.4287844591963	0	0
2177.0653814659495	0	0
2163.068943393694	0	0
2149.8000724215462	0	0
2137.71998628325	0	0
2126.84617326931	0	0
2116.779923311765	0	0
2107.231375436963	0	0
2098.2727262180224	0	0
2090.0883494461114	0	0
2082.8651171406227	0	0
2076.6315154638696	0	0
2071.2091144193946	0	0
2066.400051939944	0	0
2062.121055716038	0	0
2058.626452448514	0	0
2056.3542264991115	0	0
2055.0190480409356	0	0
2053.9688723251775	0	0
2053.3529217166815	0	0
2053.6738843053995	0	0
2054.836139428162	0	0
2056.264571525251	0	0
2057.72023450066	0	0
2059.32722055118	0	0
2060.9936167085793	0	0
2062.4792380843965	0	0
2063.9112603272624	0	0
2065.565729097326	0	0
2067.149769662123	0	0
2068.54337628984	0	0
2070.275951855814	0	0
2072.3199718476644	0	0
2074.1396136442722	0	0
2075.613389528549	0	0
2076.841524846323	0	0
2077.6416514024013	0	0
2077.7616173237316	0	0
2077.4453500456743	0	0
2077.0719957269707	0	0
2076.628858192401	0	0
2075.8902099707857	0	0
2074.7285638770595	0	0
2073.3845936973685	0	0
2071.9515520512705	0	0
2070.076095020745	0	0
2067.6938477858785	0	0
2065.022778882032	0	0
2062.045281136626	0	0
2058.815132806042	0	0
2055.4630326730025	0	0
2051.8755476891474	0	0
2048.0179423986456	0	0
2044.1621838196288	0	0
2040.6576223783472	0	0
2037.349401918259	0	0
2033.922756785189	0	0
2030.436699212598	0	0
2026.738277544422	0	0
2022.5754893308267	0	0
2018.137428581662	0	0
2013.9450926025422	0	0
2010.5190386733957	0	0
2007.6610287558292	0	0
2004.9225170826217	0	0
2002.587728316783	0	0
2000.8280534061855	0	0
1999.5395721175157	0	0
1998.6668615611225	0	0
1997.9142495873566	0	0
1997.2300051360196	0	0
1996.8524760697646	0	0
1996.7170743055444	0	0
1996.5782836823819	0	0
1996.4990125882914	0	0
1996.7798754350633	0	0
1997.4755109884181	0	0
1998.4259371449532	0	0
1999.6517826562904	0	0
2001.1505614350062	0	0
2002.7677611148579	0	0
2004.3610577355416	0	0
2005.759936015452	0	0
2007.005450281558	0	0
2008.328718851245	0	0
2009.5828961789234	0	0
2010.614025541026	0	0
2011.7598153675274	0	0
2013.2925821171052	0	0
2015.2928916257454	0	0
2017.8379690858114	0	0
2020.9067229579002	0	0
2024.4290363600198	0	0
2028.1756258777045	0	0
2031.7344426950376	0	0
2034.8542293793123	0	0
2037.5473149089426	0	0
2039.8078413934552	0	0
2041.43104336851	0	0
2042.6097191142746	0	0
2043.9798054241974	0	0
2045.9396287972831	0	0
2048.4593229642464	0	0
2051.2064104788114	0	0
2053.743162668996	0	0
