pupil_size	blinks	artifacts_manual
2946.5000413279026	0	0
2948.6179920792047	0	0
2951.211247118328	0	0
2954.520984677814	0	0
2958.115924307	0	0
2961.902913166383	0	0
2965.782833865438	0	0
2969.280167290198	0	0
2972.523294545472	0	0
2976.1290549486594	0	0
2979.9024849339753	0	0
2983.254180440996	0	0
2986.323263984291	0	0
2989.3226948464044	0	0
2992.2266833370145	0	0
2995.231196421423	0	0
2998.491085279069	0	0
3001.8272499303366	0	0
3005.068441039603	0	0
3008.2394830687663	0	0
3011.306518200106	0	0
3014.122059314829	0	0
3016.4612721869494	0	0
3017.92164120822	0	0
3018.5505496062515	0	0
3019.1846607946272	0	0
3020.27520699947	0	0
3021.7028520783792	0	0
3023.5630733894845	0	0
3025.8672154004416	0	0
3028.3892706387956	0	0
3030.951391342956	0	0
3033.3026601309457	0	0
3035.3248444763212	0	0
3037.4833877087394	0	0
3040.154843372625	0	0
3043.07381621431	0	0
3046.2319665582145	0	0
3049.6455719412597	0	0
3052.9712357875965	0	0
3056.088090196283	0	0
3058.647926773216	0	0
3060.502517492362	0	0
3062.254442874544	0	0
3064.289867770449	0	0
3066.8182871649024	0	0
3070.30578612655	0	0
3074.5709602080797	0	0
3079.1779422874383	0	0
3084.137743436141	0	0
3089.163183976278	0	0
3093.8966467917444	0	0
3098.1820431292276	0	0
3102.2031339220753	0	0
3106.142207713342	0	0
3109.5812959126906	0	0
3112.231086973323	0	0
3114.5701580756854	0	0
3117.3171203337206	1	0
3120.6407512548662	0	0
3124.250883535122	0	0
3127.732451192147	0	0
3131.1607504235644	0	0
3134.837174812742	0	0
3138.522571621442	0	0
3141.9787115927575	0	0
3145.0981560089494	0	0
3147.661618611607	0	0
3149.88148015106	0	0
3152.3464542216175	0	0
3154.975742462453	0	0
3157.6025340096157	0	0
3160.265609925287	0	0
3162.2098213445734	0	0
3162.9919973525484	0	0
3162.769836319802	0	0
3162.0350946869485	0	0
3161.9472429583716	0	0
3163.011861285743	0	0
3164.9268271293395	0	0
3167.606195059154	0	0
3171.377199765866	0	0
3176.3449275958064	0	0
3181.8306152605433	1	0
3187.0801546413786	0	0
3191.8168888740583	0	0
3196.174540925423	0	0
3200.421501944678	0	0
3204.7118458191208	0	0
3209.0239938076584	0	0
3213.415804681973	0	0
3218.416496490475	0	0
3223.93593770624	0	1
3229.062147417562	1	1
3233.472748200731	1	1
3237.3634286641827	1	1
3240.8763649041907	1	1
3244.114853901167	1	1
3247.1539453043983	1	1
3250.048165875807	1	1
3252.837131626852	1	1
3255.5496252746534	1	1
3258.2065586872836	1	1
3260.8231252262526	1	1
3263.4103635148613	1	1
3265.976293582418	1	1
3268.526742321331	1	1
3271.065943216796	1	1
3273.596972075925	1	1
3276.1220636034977	1	1
3278.6428414077195	1	1
3281.160485109196	1	1
3283.6758517527387	1	1
3286.1895640182256	1	1
3288.7020743095864	1	1
3291.213711318226	1	1
3293.7247138534085	1	1
3296.2352554215663	0	1
3298.7454620843546	0	1
3301.255425433479	0	1
3303.76521201772	0	1
3306.2748701924293	0	1
3308.784435096481	0	1
3311.2939322689153	0	1
3313.8033802775344	0	1
3316.3127926299812	0	1
3318.8221791640067	0	1
3321.3315470600164	1	1
3323.840901580107	1	1
3326.3502466096666	1	1
3328.859585057275	1	1
3331.3689191540698	1	1
3333.8782506833822	1	1
3336.387581164288	1	1
3338.8969120079546	1	1
3341.406244662887	1	1
3343.9155807640136	1	1
3346.424922300962	1	1
3348.9342718228368	1	1
3351.4436327005874	1	1
3353.9530094739607	1	1
3356.4624083187523	1	1
3358.971837682445	1	1
3361.481309153663	1	1
3363.990838654925	1	1
3366.5004480814596	1	1
3369.01016755476	1	1
3371.5200385228222	1	1
3374.030118026157	1	1
3376.5404845686535	1	1
3379.0512461975472	1	1
3381.562551624124	1	1
3384.074605529745	1	1
3386.5876896325663	1	1
3389.102191683222	1	1
3391.6186453738433	0	1
3394.1377852680303	0	1
3396.660622405403	0	1
3399.1885483622978	0	1
3401.723478478993	0	1
3404.2680489950517	0	1
3406.8258883828244	0	1
3409.401990805965	0	1
3412.0032301409697	0	1
3414.639067467125	0	1
3417.3225248428753	0	1
3420.0715255940054	0	1
3422.9107390620625	0	1
3425.874119682729	0	1
3429.00840172739	0	1
3432.377909402236	0	1
3436.071177381715	0	1
3440.2422510543006	0	0
3444.8823357248707	0	0
3449.2787298557455	0	0
3452.803223179127	0	0
3455.689916665888	0	0
3458.184459426836	0	0
3460.2090964422937	0	0
3461.406127893821	0	0
3461.8730264712576	0	0
3462.4040497046344	0	0
3463.439819549162	0	0
3464.237815344906	0	0
3463.4906903145966	0	0
3461.250202587142	0	0
3458.546575692713	0	0
3455.7448181272916	0	0
3452.582291650812	0	0
3449.145192763796	0	0
3445.851693322513	0	0
3443.160476189103	0	0
3441.3606337910005	0	0
3440.266918342036	0	0
3439.380793101048	0	0
3438.2765496587767	0	0
3437.1750388254927	0	0
3436.297392663738	0	0
3435.3216999172832	0	0
3434.250462396795	0	0
3433.4880458136704	0	0
3432.595743291915	0	0
3431.1214795169353	0	0
3429.942761187548	0	0
3429.2985049394597	0	0
3428.5820476991557	0	0
3428.337195191181	0	0
3429.027637236457	0	0
3429.9267727260058	0	0
3430.5867913296934	0	0
3430.9727006498115	0	0
3431.124220190295	0	0
3431.520105034427	0	0
3432.3297569720453	0	0
3433.2505423005	0	0
3434.0941901085775	0	0
3434.458641251369	0	0
3434.4071377738615	0	0
3434.6033876241363	0	0
3435.24770749463	0	0
3436.354951428417	0	0
3437.7045774391618	0	0
3438.766486124574	0	0
3439.2382760565256	0	0
3439.2714304020355	0	0
3439.564101581047	0	0
3440.635303743508	0	0
3441.926280866099	0	0
3443.055283814777	0	0
3444.6274057256255	0	0
3446.778725267138	0	0
3449.0616569015233	0	0
3451.1965478657785	0	0
3453.3002061864795	0	0
3455.7178052966633	0	0
3458.543788578668	0	0
3461.5029343365777	0	0
3464.0506843155554	0	0
3466.0632975952562	0	0
3467.825114623847	0	0
3469.543200559432	0	0
3471.265732888771	0	0
3472.9126911806516	0	0
3474.2676210271425	0	0
3475.1612044899894	0	0
3475.9941864997036	0	0
3477.032419055059	0	0
3478.2283749964913	0	0
3479.756609653913	0	0
3481.5428357275096	0	0
3483.6422439901644	0	0
3486.579688224868	0	0
3490.2200743533826	0	0
3493.9345737375816	0	0
3497.590876935567	0	0
3501.333726928382	0	0
3505.445430038792	0	0
3509.963214359947	0	0
3514.3742880909103	0	0
3518.5923052081303	0	0
3522.7940916758694	0	0
3526.846029582315	0	0
3530.8821201684386	0	0
3535.1119269348656	0	0
3539.4819092799285	0	0
3543.952954096082	0	0
3548.393425626403	0	0
3552.822928048099	0	0
3557.3885921095202	0	0
3561.8141340146617	0	0
3566.0404279809377	0	0
3570.1422274142587	0	0
3573.6925810591297	0	0
3576.8767893215118	0	0
3580.4857450987893	0	0
3584.479200380008	0	0
3588.338183438055	1	0
3591.8643865239596	0	0
3595.2957624581195	0	0
3598.7318484680422	0	0
3601.9344862324774	0	0
3605.1303810285226	0	0
3608.674199677569	0	0
3612.8277633110947	0	0
3617.529684045028	0	0
3622.3118533292813	0	0
3627.2805066181713	0	0
3632.509610905103	0	0
3637.559586604307	0	0
3642.049610755275	0	0
3645.7985388144134	0	0
3648.883453789158	0	0
3651.3902888428092	0	0
3653.757176375519	0	0
3656.510769214509	0	0
3659.3169326932007	0	0
3662.2843718551403	0	0
3665.8728954121725	0	0
3669.7571101450335	0	0
3673.719250022008	0	0
3677.703956086576	0	0
3681.7611164431064	0	0
3685.819420953413	0	0
3689.5760972316325	0	0
3693.28914355121	0	0
3697.0576809234453	0	0
3700.832155072914	0	0
3705.078245006096	0	0
3709.5125060482105	0	0
3713.665012035129	0	0
3717.860232906874	0	0
3722.0153372155255	0	0
3725.7345911926004	0	0
3728.9633680964084	0	0
3731.570827990883	0	0
3733.49083779004	0	0
3735.2040556768366	0	0
3737.55582257249	0	0
3741.019772796751	0	0
3745.3091537130254	0	0
3749.9905896743753	0	0
3754.7997126437454	0	0
3759.330910026245	0	0
3763.3558127861893	0	0
3767.057101811245	0	0
3770.5326879996587	0	0
3773.651403012741	0	0
3776.425465527739	0	0
3778.8058899415	0	0
3780.9090245633547	0	0
3783.388762270355	0	0
3786.243017577168	0	0
3789.019360885605	0	0
3791.5146546692044	0	0
3793.0594056281416	0	0
3793.3237152726347	0	0
3792.9008719936915	0	0
3791.824548216392	0	0
3790.472855039839	0	0
3790.4563858134275	0	0
3792.107949908661	0	0
3794.928524734067	0	0
3798.8739119403895	0	0
3803.449599405695	0	0
3807.917174969152	0	0
3811.552830224177	0	0
3814.0617540676462	0	0
3815.6507138781803	0	0
3816.4832524679296	0	0
3816.6450584120794	0	0
3816.1785166103114	0	0
3815.756079644323	0	0
3816.5693618040923	0	0
3818.599145258892	0	0
3820.8707131938545	0	0
3823.1032432434804	0	0
3825.4235928833577	0	0
3827.8132716992523	0	0
3829.900689374467	0	0
3831.000103297794	0	0
3831.0702833682244	0	0
3830.761730633779	0	0
3830.6087719410602	0	0
3831.161748567602	0	0
3832.683424224664	0	0
3834.5842142885544	0	0
3836.416478725291	0	0
3838.137222332416	0	0
3839.7571676955968	0	1
3841.4619899479276	0	1
3843.3381241743555	0	1
3845.3387238884034	0	1
3847.429753145262	1	1
3849.5864834109416	1	1
3851.790948391548	1	1
3854.030094862397	1	1
3856.294439172057	1	1
3858.5770911427608	1	1
3860.873044902656	1	1
3863.178663659208	1	1
3865.4913053843306	1	1
3867.809050885106	1	1
3870.1305062719093	1	1
3872.45465949309	1	1
3874.7807761701124	1	1
3877.1083240120506	1	1
3879.436918029839	1	1
3881.7662809114827	1	1
3884.096214479877	1	1
3886.4265792955343	1	1
3888.757280304855	1	1
3891.0882570567874	1	1
3893.4194774809343	1	1
3895.7509345867284	1	1
3898.08264574393	1	1
3900.4146544703995	1	1
3902.747034911151	1	1
3905.079899469685	1	1
3907.41341037706	0	1
3909.74779638943	0	1
3912.083376332649	0	1
3914.4205919172464	0	1
3916.7600532012357	0	1
3919.1026013800033	0	1
3921.449395365879	0	1
3923.802031068546	0	1
3926.162705653167	0	1
3928.5344436823966	0	1
3930.921408417823	0	1
3933.3293303213727	0	1
3935.766096859943	0	1
3938.2425643185816	0	1
3940.7736751776383	0	1
3943.379996059314	0	1
3946.0898345359074	0	1
3948.942152671082	0	1
3951.99057716878	0	1
3955.4041082010303	0	0
3959.261458065889	0	0
3963.45449170341	0	0
3967.822959209436	0	0
3971.941624880663	0	0
3975.4110045219495	0	0
3978.073559877048	0	0
3979.6887107450366	0	0
3980.448426750329	0	0
3980.9197923740326	0	0
3981.4343648963086	0	0
3982.2252241950473	0	0
3983.219382354678	0	0
3984.1846580979313	0	0
3984.705779655926	0	0
3984.630534280656	0	0
3984.3886062893953	0	0
3984.2895998346216	0	0
3984.529173628535	0	0
3984.874674550552	0	0
3985.0014275228514	0	0
3985.025402973677	0	0
3984.7946818903665	0	0
3984.5685596659782	0	0
3984.967040598258	0	0
3985.7223647719593	0	0
3986.6035001656514	0	0
3987.752599378002	0	0
3988.979159466257	0	0
3989.9205323207602	0	0
3990.3905659900615	0	0
3990.360445093982	0	0
3989.8270694559046	0	0
3989.0185839157602	0	0
3988.0833555543	0	0
3987.2338998536507	0	0
3986.9488715209386	0	0
3986.993085275267	0	0
3986.933662886889	0	0
3986.6101016665393	0	0
3985.757519244993	0	0
3984.31389515885	0	0
3982.413687428548	0	0
3980.0157048941696	0	0
3976.8216743016683	0	0
3972.863087383562	0	0
3968.4015176796556	0	0
3964.187122858434	0	0
3961.3042742722905	0	0
3959.4562563204545	0	0
3957.4236182896925	0	0
3954.971420919618	0	0
3952.7735931846482	0	0
3950.989891559102	0	0
3949.1022250793753	0	0
3946.7361889293	0	0
3944.445924618748	0	0
3942.999221329336	0	0
3942.29864014713	0	0
3941.474409664645	0	0
3939.772687498957	0	0
3937.6873337497996	0	0
3935.7756478962356	0	0
3933.8408707261274	0	0
3931.58094191784	0	0
3928.8919151057794	0	0
3925.9859148186392	0	0
3923.1041959340955	0	0
3920.4905124797933	0	0
3918.2875503216123	0	0
3916.4486885792417	0	0
3915.041974543214	0	0
3914.0512785078035	0	0
3913.400364742076	0	0
3912.996507193569	0	0
3912.3864412529333	0	0
3911.1728717621463	0	0
3909.5911283203486	0	0
3908.1988819954977	0	0
3907.0072232751795	0	0
3906.125081351905	0	0
3905.7961667122913	0	0
3905.7035837651506	0	0
3905.83780346171	0	0
3906.1354469538546	0	0
3906.1382579035935	0	0
3905.79506340214	0	0
3905.610893699213	0	0
3905.7726421266652	0	0
3905.85952764616	0	0
3905.6489128927988	0	0
3905.222044907728	0	0
3904.560719651131	0	0
3903.7769883705423	0	0
3903.0732281894643	0	0
3902.3770049794	0	0
3901.5137359019614	0	0
3900.265913902869	0	0
3898.7624187122615	0	0
3897.1572772622876	0	0
3895.311012366601	0	0
3893.445296022979	0	0
3891.805529311765	0	0
3890.42878904553	0	0
3888.890332758365	0	0
3886.517193443027	0	0
3883.451083726113	0	0
3880.096897095378	0	0
3876.7269524326243	0	0
3873.483291172305	0	0
3870.237910165111	0	0
3867.197133715281	0	0
3864.562613826159	0	0
3862.629278457779	0	0
3861.45545125482	0	0
3860.1226522241195	0	0
3858.4422415362724	0	0
3856.9360038752347	0	0
3855.603297233185	0	0
3854.384146850366	0	0
3853.255996794494	0	0
3851.8196906099583	0	0
3849.309850584013	0	0
3845.596808376819	0	0
3841.6364189972255	0	0
3838.178961597947	0	0
3834.9715037315077	0	0
3831.78684401447	0	0
3828.991943129088	0	0
3826.5307174522604	0	0
3823.995460015908	0	0
3821.5883908647925	0	0
3819.65357931283	0	0
3818.1205415087247	0	0
3816.574179260804	0	0
3814.4179051815313	0	0
3811.7642904080813	0	0
3809.1121464670014	0	0
3806.3686206907096	0	0
3803.7144972199444	0	0
3801.9315774571733	0	0
3801.2480531630417	0	0
3801.0017573978143	0	0
3800.6269869511925	0	0
3799.85358877258	0	0
3798.6791546173476	0	0
3797.8833954219654	0	0
3797.6931814555587	0	0
3797.6257750323975	0	0
3798.2917850744134	0	0
3800.1457269796483	0	0
3802.2205166508447	0	0
3803.70045618585	0	0
3804.609211984487	0	0
3805.4005528057987	0	0
3806.3103136400905	0	0
3807.1233577740472	0	0
3808.0262917752207	0	0
3809.0863185155727	0	0
3810.000842868819	0	0
3811.0441095344695	0	0
3812.220571710224	0	0
3813.1624249864108	0	0
3814.223920213219	0	0
3815.6429667620246	0	0
3816.9738036374856	0	0
3817.8902464728762	0	0
3818.46088852947	0	0
3819.1561606201267	0	0
3819.918967680722	0	0
3820.1756654214046	1	1
3820.179256059542	1	1
3820.319739848369	1	1
3820.559682358555	1	1
3820.8718858948105	1	1
3821.2365901881008	1	1
3821.6394385808544	1	1
3822.070000375899	1	1
3822.5206972627084	1	1
3822.9860233239715	1	1
3823.4619783420903	1	1
3823.9456560789877	1	1
3824.434945153158	1	1
3824.9283117268906	1	1
3825.424641636867	1	1
3825.923125719518	1	1
3826.423176528309	1	1
3826.924367871129	1	1
3827.4263909447036	1	1
3827.9290225511863	1	1
3828.4321021256455	1	1
3828.935515210006	1	1
3829.4391816725165	1	1
3829.943047460229	1	1
3830.4470790356354	1	1
3830.9512599248333	1	1
3831.455589021959	1	1
3831.9600804753695	1	1
3832.464765143852	0	1
3832.9696937727495	0	1
3833.4749422168943	0	1
3833.9806192479277	0	1
3834.4868777495603	0	1
3834.9939304530435	0	1
3835.5020718324154	0	1
3836.0117084130798	0	1
3836.5234006132096	0	1
3837.037920424477	0	1
3837.55633086887	0	1
3838.0800954096476	0	1
3838.611228577484	0	1
3839.15250331493	0	1
3839.7077363799967	0	1
3840.2821811838653	0	1
3840.883068495338	0	1
3841.52035066373	0	1
3842.2077259589296	0	1
3842.9640484582756	0	1
3843.8152685920686	0	1
3844.82413253056	0	0
3846.1096137103727	0	0
3847.43210793299	0	0
3848.258723271792	0	0
3848.468689757672	0	0
3847.929231402674	0	0
3846.816404762205	0	0
3846.276497261883	0	0
3847.1545281441786	0	0
3848.923321562538	0	0
3850.4526428859403	0	0
3851.6683166590665	0	0
3853.1071632284497	0	0
3854.6599639624947	0	0
3856.10057333856	0	0
3857.2942230488366	0	0
3858.363768831429	0	0
3859.4192930961312	0	0
3860.00335062912	0	0
3860.021668557143	0	0
3860.1708722700546	0	0
3860.9037473837425	0	0
3861.446597965154	0	0
3861.083363247412	0	0
3860.059699730835	0	0
3858.784869654937	0	0
3857.3077796220896	0	0
3855.1161653856434	0	0
3851.881531810562	0	0
3848.3773938412296	0	0
3845.7612256247953	0	0
3843.9953394995337	0	0
3842.306167031189	0	0
3840.4426577387185	0	0
3838.5989776377505	0	0
3836.7912158676786	0	0
3834.4988050877923	0	0
3831.2284890616993	0	0
3826.978176773618	0	0
3822.2367272117344	0	0
3818.137189358417	0	0
3815.0295539046783	0	0
3811.8220358218023	0	0
3807.7985363983435	0	0
3803.2654103145323	0	0
3798.7338703288456	0	0
3794.22640131777	0	0
3789.562116752627	0	0
3785.238729977537	0	0
3781.6089232688173	0	0
3778.3248318850156	0	0
3775.28002254078	0	0
3772.5728077075446	0	0
3770.4906332583123	0	0
3768.94784809686	0	0
3767.373964117421	0	0
3765.838570188517	0	0
3764.4666789701328	0	0
3762.9627026425314	0	0
3761.1975763837913	0	0
3759.144012219955	0	0
3756.616379304168	0	0
3753.5346401974557	0	0
3750.610853086677	0	0
3748.650526617114	0	0
3747.7863997256013	0	0
3747.7494148435835	0	0
3747.7638319589023	0	0
3747.2907815906997	0	0
3746.6160797482744	0	0
3746.107712022634	0	0
3745.456043824803	0	0
3744.3624225558574	0	0
3742.997330083159	0	0
3741.760618371338	0	0
3740.8852351191986	0	0
3739.817921970164	0	0
3738.345901858542	0	0
3737.3469124109633	0	0
3737.541528777313	0	0
3738.5895461700948	0	0
3739.929822286357	0	0
3741.0055642789557	0	0
3741.155558935608	0	0
3740.781211055412	0	0
3741.0018911346197	0	0
3742.3549347910575	0	0
3744.4135188302075	0	0
3746.283084057819	0	0
3747.384121080261	0	0
3747.598373516749	0	0
3747.385322087167	0	0
3747.4692408420838	0	0
3748.167540418496	0	0
3749.3462440182243	0	0
3750.6377779289237	0	0
3751.789105884255	0	0
3752.9701899032752	0	0
3754.7142902011515	0	0
3757.483959572442	0	0
3761.3584158126955	0	0
3765.707190708821	0	0
3769.588399464118	0	0
3772.578117761335	0	0
3774.5209006891687	0	0
3775.333665875666	0	0
3775.0743356172698	0	0
3773.999260723471	0	0
3772.769723067328	0	0
3772.005375415157	0	0
3771.39596769734	0	0
3770.184036933408	0	0
3768.3735013784876	0	0
3766.3440971257614	0	0
3763.989873310259	0	0
3761.2229094168943	0	0
3758.27303945537	0	0
3755.325540817083	0	0
3752.926170530234	0	0
3751.7800258797647	0	0
3751.6404849990563	0	0
3751.772714580586	0	0
3752.06166872051	0	0
3752.4341634158377	0	0
3752.696957468575	0	0
3752.8513676995426	0	0
3752.630244463293	0	0
3751.985097660569	0	0
3751.518534827612	0	0
3751.8000819330186	0	0
3752.832985945215	0	0
3754.260397921841	0	0
3756.100577892744	0	0
3758.5686564786456	0	0
3761.481230400772	0	0
3764.752108041917	0	0
3768.5120937823776	0	0
3772.813677623222	0	0
3777.89374881189	0	0
3783.4062084343545	1	1
3788.277840276595	1	1
3792.1500750813225	1	1
3795.296205430898	1	1
3797.9147900071	1	1
3800.150090133934	1	1
3802.1069177948484	1	1
3803.861423348318	1	1
3805.4689332614957	1	1
3806.9696445563286	1	1
3808.392762065872	1	1
3809.759504325626	1	1
3811.0852874795974	1	1
3812.3813119784213	1	1
3813.655715379564	1	1
3814.914409900937	1	1
3816.1616909326654	1	1
3817.400679137748	1	1
3818.6336416445747	1	1
3819.862225389865	1	1
3821.0876266287237	1	1
3822.310714058534	1	1
3823.532118229161	1	1
3824.752296441946	1	1
3825.9715798171956	1	1
3827.1902073745564	1	1
3828.4083506339803	1	1
3829.6261312693223	1	1
3830.843633631552	0	1
3832.060913430534	0	1
3833.278003468933	0	1
3834.49491701841	0	1
3835.7116491856	0	1
3836.9281764084685	0	1
3838.1444540311986	0	1
3839.3604117080163	0	1
3840.575946162892	0	1
3841.790910559909	0	1
3843.0050993902632	0	1
3844.2182273203775	0	1
3845.429899824103	0	1
3846.639572576332	0	1
3847.8464954286374	0	1
3849.04963520066	0	1
3850.247569340587	0	1
3851.438339509794	0	1
3852.619250021922	0	1
3853.7865903908446	0	1
3854.9352534309296	0	1
3856.0582096027756	0	1
3857.1457835017463	0	1
3858.184658022283	0	1
3859.156503702162	0	1
3860.0360921727006	0	1
3860.98134283259	0	0
3862.2779659287553	0	0
3863.9377029723814	0	0
3865.513834792441	0	0
3866.6282305327377	0	0
3867.60143765718	0	0
3868.8166652056148	0	0
3870.32179646688	0	0
3872.040166236855	0	0
3873.6854767582477	0	0
3874.989641803021	0	0
3876.0354296148926	0	0
3877.213519560932	0	0
3878.413585890019	0	0
3879.167329188471	0	0
3879.9125636392405	0	0
3881.034765432589	0	0
3882.0576209904366	0	0
3882.7776338115154	0	0
3883.140255257736	0	0
3882.8483034839073	0	0
3881.76880506625	0	0
3880.150888795163	0	0
3878.316922661028	0	0
3876.2839956079165	0	0
3873.688483067379	0	0
3870.4690922396203	0	0
3867.040671350718	0	0
3863.8994787714682	0	0
3861.6742601364995	0	0
3860.316103829903	0	0
3859.1448690083753	0	0
3857.7312336284444	0	0
3855.929700048284	0	0
3853.348997520792	0	0
3849.6720464374052	0	0
3845.4724497841985	0	0
3841.270017540225	0	0
3837.121107814778	0	0
3833.396360838279	0	0
3830.021182427887	0	0
3826.4937975344883	0	0
3823.145892040582	0	0
3820.5334735438246	0	0
3818.593509208202	0	0
3816.9976737138095	0	0
3815.4530610119323	0	0
3813.9036171405955	0	0
3812.7044886862805	0	0
3811.83518046265	0	0
3810.8202527184444	0	0
3810.147060154087	0	0
3810.41532371127	0	0
3810.8549897929706	0	0
3810.622194552319	1	1
3809.815801226412	1	1
3808.715381686078	1	1
3807.401339688864	1	1
3805.932092018761	1	1
3804.350081001478	1	1
3802.686142857406	1	1
3800.9626815025977	1	1
