pupil_size	blinks	artifacts_manual
3126.3988710991894	0	0
3128.3089189767597	0	0
3129.607484366658	0	0
3130.2481036106174	0	0
3130.528292100077	0	0
3130.6570058656184	0	0
3131.0849216065963	0	0
3132.0362000994796	0	0
3133.7631378312108	0	0
3136.6493278123344	0	0
3140.194165079163	0	0
3143.501675558487	0	0
3146.191811802885	0	0
3148.4385301531615	0	0
3150.833308426069	0	0
3153.7512834151657	0	0
3156.9781638444906	0	0
3160.305721248029	0	0
3163.89632485148	0	0
3167.5791821959265	0	0
3170.8842226424304	0	0
3173.508337853163	0	0
3175.4128400934987	0	0
3177.153984775814	0	0
3178.9881715926113	0	0
3180.718216528625	0	0
3182.3935279441384	0	0
3183.90349410931	0	0
3184.9146363286436	0	0
3185.556756969515	0	0
3186.153257065933	0	0
3186.611144388622	0	0
3187.0547400740934	0	0
3187.8127431969297	0	0
3188.937439698373	0	0
3190.2100838879896	0	0
3191.3756952853164	0	0
3192.605706024798	0	0
3194.0524453955363	0	0
3195.556044903923	0	0
3197.24553058797	0	0
3198.960287372368	0	0
3200.182065626206	0	0
3200.985153978182	0	0
3201.6065965267167	0	0
3202.1103549033774	0	0
3202.6254714976053	0	0
3203.024846615928	0	0
3203.2466612736575	0	0
3203.5453256311775	0	0
3203.5398817588593	0	0
3202.6379537704065	0	0
3201.08121568259	0	0
3199.661492234707	0	0
3198.567163631445	0	0
3197.1967055745963	0	0
3195.306139976023	0	0
3192.880999199018	0	0
3189.748870302987	0	0
3185.973347330536	0	0
3181.60326556804	0	0
3176.4204167693692	0	0
3170.8176791166716	0	0
3165.2476384118495	0	0
3159.3685812964395	0	0
3152.909913516825	0	0
3145.541384711445	0	0
3136.967753135067	0	0
3127.5416758679694	0	0
3117.296492478785	0	0
3105.7180764721425	0	0
3092.978474708641	0	0
3079.7992285603727	0	0
3066.7537047951255	0	0
3054.017335689303	0	0
3041.4371375224555	0	0
3029.107780390969	0	0
3017.329869851281	0	0
3006.254919899202	0	0
2995.746560791657	0	0
2985.315041041847	0	0
2975.018871165993	0	0
2965.3421902853506	0	0
2956.241082505604	0	0
2947.8595280370005	0	0
2940.389835605368	0	0
2933.706469039869	0	0
2927.7648243257613	0	0
2922.4165209759467	0	0
2917.2912056026944	0	0
2911.912820172182	0	0
2906.01083956359	0	0
2899.826932377791	0	0
2894.191296769048	0	0
2889.3215525262094	0	0
2884.665021684621	0	0
2880.411442290696	0	0
2876.997874843314	0	0
2874.5361398137597	0	0
2872.927251154537	0	0
2872.0056148877343	0	0
2871.727834333133	0	0
2871.7822768470432	0	0
2871.8915036618723	0	0
2871.8094457661036	0	0
2871.5019262839533	0	0
2871.554840633184	0	0
2872.3081394515566	0	0
2873.7364311560123	0	0
2875.88379743402	0	0
2878.482363645157	0	0
2881.0019213078417	0	0
2883.2900967110045	0	0
2885.762516830867	0	0
2888.4163430234767	0	0
2890.67559218613	0	0
2892.5103609887447	1	1
2894.1713127859875	1	1
2895.7059789453497	1	1
2897.1488929546927	1	1
2898.525144762442	1	1
2899.8529631466886	1	1
2901.1455919021228	1	1
2902.4126529502955	1	1
2903.66113667059	1	1
2904.8961213811644	1	1
2906.1212960220446	1	1
2907.3393398372446	1	1
2908.552198134478	1	1
2909.761282504883	1	1
2910.967616110259	1	1
2912.171938991431	1	1
2913.3747842365465	1	1
2914.5765328488746	1	1
2915.777452961361	1	1
2916.9777274340618	1	1
2918.1774726749145	1	1
2919.3767506209597	1	1
2920.575575113178	0	1
2921.7739133210653	0	1
2922.971682363571	0	1
2924.168740778611	0	1
2925.3648739631626	0	1
2926.559772085363	0	1
2927.75299819524	0	1
2928.9439432518734	0	1
2930.131763438198	0	1
2931.3152933115953	0	1
2932.4929258513525	0	1
2933.6624470569477	0	1
2934.820808073262	0	1
2935.9638113888495	0	1
2937.085678809389	0	1
2938.1784567402165	0	1
2939.2311975669836	0	1
2940.228832878489	0	1
2941.1506225587627	0	1
2941.9680201220735	0	1
2942.6417345816244	0	1
2943.1176864464096	0	1
2943.3214416194273	0	1
2943.1505503092994	0	1
2942.704839039581	0	0
2942.2760783094513	0	0
2942.2616994688456	0	0
2943.0976514895497	0	0
2944.7413187116517	0	0
2946.7957902108446	0	0
2949.0093613149493	0	0
2951.506938160542	0	0
2954.3140024579116	0	0
2957.153385285082	0	0
2960.188672992958	0	0
2963.4234975494105	0	0
2966.470330348495	0	0
2969.514109415061	0	0
2972.9453073671775	0	0
2976.473800558702	0	0
2979.742286065989	0	0
2982.881322060276	0	0
2985.828025408237	0	0
2988.525448357116	0	0
2990.9681794429252	0	0
2993.124593182137	0	0
2995.576872839214	0	0
2998.5516868332534	0	0
3001.454627329741	0	0
3004.0183934116176	0	0
3006.2238170555725	0	0
3008.1435036011026	0	0
3009.975035727154	0	0
3011.803998419191	0	0
3013.7671744293375	0	0
3015.9636981172234	0	0
3018.310872126561	0	0
3020.5613869174763	0	0
3022.1234798957994	0	0
3022.9778108349597	0	0
3024.0614379756184	0	0
3025.7432041647735	0	0
3027.4757331205747	0	0
3028.6396799545732	0	0
3029.380574364834	0	0
3030.1091769574614	0	0
3030.643167631269	0	0
3030.805927072778	0	0
3030.7685938804543	0	0
3030.7331744530206	0	0
3031.339301068422	0	0
3033.1382501045196	0	0
3035.3631262502827	0	0
3037.1879480590583	0	0
3038.723340972725	0	0
3040.127334460117	0	0
3041.4157782159923	0	0
3042.6440912669614	0	0
3043.8100414957557	0	0
3044.699129229076	0	0
3045.1455522103297	0	0
3045.5040316240793	0	0
3046.0430437753485	0	0
3046.6379484076933	0	0
3047.4271690886517	0	0
3048.646322594253	0	0
3050.1121162812397	0	0
3051.4607939140424	0	0
3052.4452007124037	0	0
3053.140925091002	0	0
3053.696767434153	0	0
3053.886895275155	0	0
3053.473566295992	0	0
3052.6972810727557	0	0
3052.2500742405573	0	0
3052.4976150767434	0	0
3052.950759342972	0	0
3053.1672555326613	0	0
3053.2723108452087	0	0
3053.50831804979	0	0
3054.028223618369	0	0
3054.8598074327315	0	0
3055.9342731256183	0	0
3057.027705028329	0	0
3057.8666773346085	0	0
3058.614734142726	0	0
3059.5547176840387	0	0
3060.423139676446	0	0
3061.2064575260847	0	0
3062.242604911801	0	0
3063.4581089469775	0	0
3064.3862591353145	0	0
3064.5822314685483	0	0
3064.323507412186	0	0
3064.2267357383967	0	0
3064.359149612385	0	0
3064.6314532106244	0	0
3064.943017670187	0	0
3065.0428683579285	0	0
3065.275786808362	0	0
3066.23183049116	0	0
3067.6748952175453	0	0
3068.904380928665	0	0
3069.9439073147705	0	0
3071.4665515224488	0	0
3073.5775686427623	0	0
3075.670838360732	0	0
3077.395724840971	0	0
3079.2899966428117	0	0
3081.831662880033	0	0
3084.639045345334	0	0
3087.435007863998	0	0
3090.1728188786706	0	0
3092.6196438356865	0	0
3094.58989193824	0	0
3096.131963212935	0	0
3097.301650046753	0	0
3098.06495513924	0	0
3098.732021255132	0	0
3099.7060102640544	0	0
3100.8555894384995	0	0
3101.6815318901185	0	0
3101.90861172055	0	0
3101.5859321082203	0	0
3101.040517001663	0	0
3100.499272085156	0	0
3099.9579522484155	0	0
3099.721078015463	0	0
3099.86719368499	0	0
3099.9739092256723	0	0
3099.820628266604	0	0
3099.5459611223278	0	0
3099.3274867254568	0	0
3099.1941809434247	0	0
3099.183785576376	0	0
3099.4496173596053	0	0
3099.838919097955	0	0
3099.748481655157	0	0
3099.2204590315273	0	0
3098.7408581442487	0	0
3098.054467439556	0	0
3096.859060523657	0	0
3095.8549963868395	0	0
3095.762327869399	0	0
3096.2112815456194	0	0
3096.6047879220387	0	0
3096.751768416349	0	0
3096.6673509148645	0	0
3096.6258890261142	0	0
3096.8289642050177	0	0
3097.168822291768	0	0
3097.5260563197885	0	0
3097.474274386246	0	0
3096.853760191476	0	0
3096.063807672353	0	0
3095.228960298478	0	0
3094.5206029855226	0	0
3093.8400973356083	0	0
3092.8600915588413	0	0
3091.556912437502	0	0
3089.693506530783	0	0
3087.1038149255664	0	0
3084.164572844639	0	0
3081.3966560056956	0	0
3079.132724785518	0	0
3077.3456142088335	0	0
3075.697000232455	0	0
3074.017200172114	0	0
3072.184783757287	0	0
3070.1398060996935	0	0
3068.289335692638	0	0
3067.0861916930307	0	0
3066.663852289466	0	0
3066.978848431762	0	0
3067.7548275787067	0	0
3068.8658080590762	0	0
3070.1871903486194	1	0
3071.342124108138	1	1
3072.409968771567	1	1
3073.6047266586374	1	1
3074.891692370139	1	1
3076.245650946336	1	1
3077.6482826311444	1	1
3079.0862773213394	1	1
3080.54996463152	1	1
3082.032318575031	1	1
3083.528234418154	1	1
3085.034003278211	1	1
3086.546930388856	1	1
3088.0650577427373	1	1
3089.5869625646715	1	1
3091.1116108732895	1	1
3092.6382510590765	1	1
3094.166336525378	1	1
3095.695469430237	1	1
3097.2253597387344	1	1
3098.7557953713017	1	1
3100.2866203755507	1	1
3101.817718874958	1	1
3103.349003142338	1	1
3104.880404570573	1	1
3106.411866611259	0	1
3107.943338954497	0	1
3109.4747723507726	0	1
3111.006113541976	0	1
3112.5372997798413	0	1
3114.0682523676164	0	1
3115.5988685602415	0	1
3117.1290109893725	0	1
3118.6584935248184	0	1
3120.187062117194	0	1
3121.714368650028	0	1
3123.2399351100685	0	1
3124.7631043880288	0	1
3126.2829726459795	0	1
3127.798296290329	0	1
3129.307363975634	0	1
3130.807820465319	0	1
3132.296424220248	0	1
3133.7687137650973	0	1
3135.218548493469	0	1
3136.6374766493627	0	1
3138.0138654348516	0	1
3139.331703710772	0	1
3140.568954059055	0	1
3141.6952845936244	0	1
3142.668947067754	0	1
3143.432479958795	0	1
3143.9067942726533	0	1
3144.2224971215483	0	0
3144.4382487304115	0	0
3144.6219135117904	0	0
3144.9210506226086	0	0
3145.109137463825	0	0
3145.308457218314	0	0
3145.6681803224715	0	0
3146.0194821814443	0	0
3146.2698647847214	0	0
3146.3679052872953	0	0
3146.6839300234897	0	0
3147.6621634588887	0	0
3149.1202474970014	0	0
3150.3848590454704	0	0
3151.303115317149	0	0
3152.1239140050748	0	0
3152.7258864645587	0	0
3153.170990378992	0	0
3153.5307689354013	0	0
3153.5077476857296	0	0
3153.202481629028	0	0
3153.072442555035	0	0
3153.41301960921	0	0
3154.0019553758266	0	0
3154.2308568287535	0	0
3154.123283523789	0	0
3154.1313235559933	0	0
3154.2558044412463	0	0
3154.1235716242218	0	0
3153.386510657608	0	0
3152.0202221721615	0	0
3150.321510585083	0	0
3148.5272347370583	0	0
3146.6842997850854	0	0
3145.1691071322766	0	0
3144.2116730922926	0	0
3143.0701764916366	0	0
3141.2926249647	0	0
3139.210687243317	0	0
3137.047509941777	0	0
3135.017878135387	0	0
3133.144473098937	0	0
3131.10582009168	0	0
3128.949402998401	0	0
3126.787778236638	0	0
3124.3727306578544	0	0
3121.5328861583157	0	0
3118.130341981863	0	0
3114.458170948696	0	0
3111.1161991410427	0	0
3108.1206915234434	0	0
3105.086143790092	0	0
3101.545840116443	0	0
3097.3927078206375	0	0
3093.09987697585	0	0
3089.177561483385	0	0
3085.633756978336	0	0
3082.077988224393	0	0
3078.3243974684797	0	0
3074.038110676476	0	0
3069.189661938209	0	0
3064.412196274567	0	0
3059.6256934609114	0	0
3054.363236447133	0	0
3048.6492742140795	0	0
3042.6933648259906	0	0
3036.6287018453754	0	0
3030.4743609827365	0	0
3024.034339005076	0	0
3017.2376157809067	0	0
3010.3624245814603	0	0
3003.6274601806513	0	0
2996.9828078849955	0	0
2990.156268315551	0	0
2983.1656947914657	0	0
2975.7804775185014	0	0
2967.291959306197	0	0
2958.035826368767	0	0
2948.9377675132987	0	0
2939.8590345255784	0	0
2930.3283638381236	0	0
2920.5227164721778	0	0
2911.2340294289843	0	0
2902.9214808841043	0	0
2894.7809685873594	0	0
2886.283408145721	0	0
2877.7635551069366	0	0
2869.2450972200577	0	0
2860.5460169324233	0	0
2851.723017351583	0	0
2842.922971708656	0	0
2834.2436535319202	0	0
2825.7437999332915	0	0
2817.4234259810505	0	0
2809.198095138618	0	0
2801.044615353312	0	0
2793.2045009240687	0	0
2785.8228635456735	0	0
2778.654574504484	0	0
2771.3992705104406	0	0
2764.1335989892386	0	0
2757.1132580793937	0	0
2750.0788430827865	0	0
2742.923887406396	0	0
2736.0184090044777	0	0
2729.114825339192	0	0
2721.75989999047	0	0
2714.0200269110196	0	0
2706.205021753983	0	0
2698.7456228054502	0	0
2691.8003955789645	0	0
2685.2205908593173	0	0
2678.843608117038	0	0
2672.1417554810296	0	0
2664.7597529225077	0	0
2657.301560841799	0	0
2650.491953435274	0	0
2644.4019889798483	0	0
2638.6107101396583	0	0
2632.9337505280096	0	0
2627.6359389077816	0	0
2622.6866231822123	0	0
2617.9109022174603	0	0
2613.6406331549624	0	0
2610.1310409338316	0	0
2606.8407849254963	0	0
2603.5084106813097	0	0
2600.768717680598	0	0
2598.9830023352465	0	0
2597.9160086539605	0	0
2597.32926133997	0	0
2597.3167564223018	0	0
2598.0315935119174	0	0
2599.0841868038715	0	0
2600.042520527706	0	0
2600.9023062049273	0	0
2601.9064234748857	0	0
2603.518456123466	0	0
2605.775666161353	0	0
2608.447215668648	0	0
2611.499299059537	0	0
2614.885814764064	0	0
2618.620813585826	0	0
2622.419709303517	0	0
2625.9272989122437	0	0
2629.298750241014	0	0
2632.9067991705265	0	0
2636.8912221378546	0	0
2641.250415885502	0	0
2645.8926946712454	0	0
2650.601122451566	0	0
2655.500075989276	0	0
2660.6563484693315	0	0
2665.905906365721	0	0
2671.3773597357695	0	0
2676.990577096976	0	0
2682.1396645929403	0	0
2686.531193626531	0	0
2690.59142878938	0	0
2694.661074209951	0	0
2698.515718095672	0	0
2701.908819739577	0	0
2704.9065700236797	0	0
2707.6888551820452	0	0
2710.644964828579	0	0
2714.207810478882	0	0
2718.3838604868524	0	0
2723.062579141868	0	0
2728.3138231871676	0	0
2733.957602880593	0	0
2739.622749986006	0	0
2745.1461443933144	0	0
2750.6073872953457	0	0
2755.951027414928	0	0
2760.8264670400567	0	0
2765.1694236386084	0	0
2769.452624735365	0	0
2773.833874207615	0	0
2777.8635208167566	0	0
2781.4159603630906	0	0
2784.908287951907	0	0
2788.7514116984225	0	0
2792.8005296401725	0	0
2796.8548483172694	0	0
2801.100076234429	0	0
2805.6901089003713	0	0
2810.428363980631	0	0
2814.9533970661523	0	0
2819.3449780098144	0	0
2823.591947840039	0	0
2827.6425324540355	0	0
2831.7077871422534	0	0
2835.640041534773	0	0
2839.3808607280703	0	0
2843.2638042502267	0	0
2847.58559747325	0	0
2852.224974114428	0	0
2856.836043868017	0	0
2861.4817007513857	0	0
2866.22839864316	0	0
2870.6898309938847	0	0
2874.6561793525766	0	0
2878.4842157122803	0	0
2882.3363585949946	0	0
2886.0430032157556	0	0
2889.8827294793764	0	0
2893.8133101878166	0	0
2897.415902604872	0	0
2900.829721559081	0	0
2904.2517458107905	0	0
2907.622487524874	0	0
2910.851449527186	0	0
2914.090853166132	0	0
2917.5197256019287	0	0
2920.924897172306	0	0
2924.0135654801343	0	0
2926.6404699893787	0	0
2928.844403388782	0	0
2930.9293976443146	0	0
2933.007125191327	0	0
2934.8797371977735	0	0
2936.6370467731526	0	0
2938.459924036312	0	0
2940.098558718177	0	0
2941.4642952684426	0	0
2942.929281377382	0	0
2944.41271992321	0	0
2945.578401869842	0	0
2946.777884397806	0	0
2948.391934705941	0	0
2950.3293669108343	0	0
2952.4293545839682	0	0
2954.290491107547	0	0
2955.7698284742514	0	0
2957.3284000120893	0	0
2959.126620837004	0	0
2960.9636051538514	0	0
2962.7711124391126	0	0
2964.8381038317166	0	0
2967.300129944396	0	0
2969.8187778781926	0	0
2972.3702358492887	0	0
2975.21711126217	0	0
2978.009139395612	0	0
2980.1845615054463	0	0
2981.993012824652	0	0
2983.903669441165	0	0
2985.9587979607536	0	0
2987.8038368862235	0	0
2989.1912569253714	0	0
2990.4697064174848	0	0
2991.8222312956823	0	0
2993.079266091674	0	0
2994.2415348579575	0	0
2995.377201242046	0	0
2996.2943797347452	0	0
2996.5985792963083	0	0
2996.346840610954	0	0
2995.8477580708814	0	0
2995.1528883293845	0	0
2994.5509478712256	0	0
2994.2372934279238	0	0
2994.050986728295	0	0
2993.869927809555	0	0
2993.521094609637	0	0
2992.8656592153525	0	0
2991.7332368517555	0	0
2990.0330046837494	0	0
2987.89874059859	0	0
2985.573936660554	0	0
2983.4368603973617	0	0
2981.4219410859864	0	0
2979.2188698191035	0	0
2976.9611322712826	0	0
2974.6993942839194	0	0
2972.4581788432583	0	0
2970.315583431581	0	0
2967.948158149357	0	0
2965.2408926156986	0	0
2962.4554963731766	0	0
2959.588326283051	0	0
2956.5758604541797	0	0
2953.725589193431	0	0
2951.5675454910956	0	0
2949.853882777204	0	0
2947.8421387954327	0	0
2945.4539114665777	0	0
2942.8293604917667	0	0
2940.444557660873	0	0
2938.7230573729003	0	0
2937.4362129359174	0	0
2936.27145881114	0	0
2935.21183777114	0	0
2934.6371800350457	0	0
2934.5655326086644	0	0
2934.603554538364	0	0
2934.626503649692	0	0
2934.430893070323	0	0
2933.6878163438287	0	0
2932.32079270796	0	0
2930.3435086816553	0	0
2928.375848984837	0	0
2927.167344476829	0	0
2926.4906860491865	0	0
2925.9931867731275	0	0
2925.5979106979275	0	0
2925.2641742515502	0	0
2925.0760364518555	0	1
2925.0594474019763	0	1
2925.168296436525	1	1
2925.3682449909884	1	1
2925.6343308686974	1	1
2925.9483990205017	1	1
2926.297232946348	1	1
2926.671194394302	1	1
2927.063231348786	1	1
2927.4681522057613	1	1
2927.8820914297467	1	1
2928.302111695713	1	1
2928.7259015665218	1	1
2929.151537589535	1	1
2929.5772863263114	1	1
2930.001425939412	1	1
2930.422068973231	1	1
2930.836968088669	1	1
2931.243284756994	1	1
2931.6372971058395	1	1
2932.014016847542	0	1
2932.366675862385	0	1
2932.6860295936103	0	1
2932.9594055565117	0	1
2933.1693990299354	0	1
2933.2920816849564	0	1
2933.2945387748196	0	1
2933.131481402783	0	1
2932.7405851873973	0	1
2932.0360755599213	0	1
2930.8998994641406	0	1
2929.1695748106627	0	1
2926.621467097482	0	1
2922.9477719521988	0	0
2917.9163377694276	0	0
2911.5382748675206	0	0
2904.443680245908	0	0
2897.652062290097	0	0
2891.3907175040117	0	0
2885.3497048863705	0	0
2879.7821143573137	0	0
2875.0154936564645	0	0
2870.9709387709977	0	0
2867.6953261381377	0	0
2865.0830951432968	0	0
2862.891114464157	0	0
2861.305473492153	0	0
2860.3688199017124	0	0
2859.6245135689574	0	0
2858.7129049417813	0	0
2857.360049420171	0	0
2855.1179317502674	0	0
2852.1932121135014	0	0
2849.519958736029	0	0
2847.208995170122	0	0
2844.945273428953	0	0
2842.701650097761	0	0
2839.989890361403	0	0
2836.8139300779235	0	0
2833.9790542200044	0	0
2831.904896528147	0	1
2830.504177448531	0	1
2829.5934714955656	0	1
2829.0387809183917	0	1
2828.742750652354	0	1
2828.6346481026635	0	1
2828.6630830310896	0	1
2828.7907182440335	0	1
2828.9904266824688	0	1
2829.2424993843515	0	1
2829.5326169505756	0	1
2829.850375728712	0	1
2830.188217022825	0	1
2830.5406491188587	0	1
2830.903682052998	1	1
2831.2744169468433	1	1
2831.6507476419497	1	1
2832.031143924631	1	1
2832.41449402956	1	1
2832.7999902119354	1	1
2833.187045610793	1	1
2833.575233846665	1	1
2833.9642451367095	1	1
2834.3538544104804	1	1
2834.7438981446767	1	1
2835.134257532598	1	1
2835.5248462560276	1	1
2835.915601600982	1	1
2836.3064780029054	1	1
2836.6974423569627	1	1
2837.0884706107454	1	1
2837.4795452886874	1	1
2837.8706536934037	1	1
2838.2617865988204	1	1
2838.6529373005833	1	1
2839.0441009260176	1	1
2839.435273932611	1	1
2839.8264537434	1	1
2840.217638481742	1	1
2840.6088267781574	1	1
2841.0000176293806	1	1
2841.391210295098	1	1
2841.7824042217517	1	1
2842.1735989855656	1	1
2842.5647942489277	1	1
2842.955989725641	1	1
2843.3471851514673	1	1
2843.7383802569316	1	1
2844.129574739586	1	1
2844.52076823288	1	1
2844.9119602684336	1	1
2845.303150227829	1	1
2845.694337278963	1	1
2846.0855202904	1	1
2846.47669771492	1	1
2846.8678674302737	1	1
2847.259026520749	1	1
2847.6501709770755	0	1
2848.0412952837705	0	1
2848.432391851462	0	1
2848.8234502357554	0	1
2849.214456062251	0	1
2849.6053895470677	0	1
2849.9962234605964	0	1
2850.3869203249083	0	1
2850.7774285563587	0	1
2851.167677156371	0	1
2851.5575684039454	0	1
2851.946967797779	0	1
2852.3356902127953	0	1
2852.723480846245	0	1
2853.1099889922752	0	1
2853.4947319457237	0	1
2853.8770453199545	0	1
2854.2560146652304	0	1
2854.6303813494787	0	1
2854.9984130142793	0	1
2855.3577252728282	0	1
2855.7050362982427	0	1
2856.0358290433387	0	1
2856.34388632604	0	1
2856.6473886375356	0	0
2857.1809691048725	0	0
2858.0419490629492	0	0
2858.8300532688368	0	0
2859.0860435587665	0	0
2858.7590742557863	0	0
2858.3815766913403	0	0
2858.5837060519043	0	0
2859.4891908389113	0	0
2860.882454229238	0	0
2862.752510416202	0	0
2865.1889094529897	0	0
2867.8506007879914	0	0
2870.110948609707	0	0
2871.7909001771463	0	0
2873.372136924285	0	0
2875.2489867803047	0	0
2877.151463463365	0	0
2878.6835627580695	0	0
2879.6427395696696	0	0
2879.9733299697755	0	0
2879.915208689942	0	0
2879.745435862809	0	0
2879.5751932743724	0	0
2879.309765463754	0	0
2879.024757868411	0	0
2878.9224162478536	0	0
2878.5547782412045	0	0
2877.549500451841	0	0
2876.3691996843486	0	0
2875.38128526346	0	0
2874.689925539217	0	0
2874.429811590255	0	0
2874.419784659123	0	0
2874.375770496152	0	0
2873.8300789497507	0	0
2872.417771673036	0	0
2870.611034409332	0	0
2868.84145641309	0	0
2867.2614093025586	0	0
2865.9913098336306	0	0
2864.694584822002	0	0
2863.186307336788	0	0
2861.6972054314606	0	0
2860.30559412276	0	0
2858.6881247994106	0	0
2856.8584381082137	0	0
2855.374416807047	0	0
2854.0318565977223	0	0
2852.3580707536003	0	0
2850.3866346867594	0	0
