pupil_size	blinks	artifacts_manual
3744.527650417103	0	0
3741.2989926771193	0	0
3737.9209908086927	0	0
3734.2518147295154	0	0
3730.6342876546105	0	0
3727.287893183685	0	0
3724.1769788568636	0	0
3721.1357422055153	0	0
3717.799703400375	0	0
3714.082813608519	0	0
3710.3229851374076	0	0
3707.239677536408	0	0
3705.0301653135875	0	0
3702.87522006327	0	0
3700.553045234068	0	0
3698.4164478411612	0	0
3696.1168642156717	0	0
3693.3146865327444	0	0
3690.0045444331413	0	0
3686.1030544880728	0	0
3681.723280239088	0	0
3676.877595855304	0	0
3671.530421962173	0	0
3666.4436903539113	0	0
3661.891516460884	0	0
3657.17379028671	0	0
3651.9593291395627	0	0
3646.3289841726296	0	0
3640.80969305658	0	0
3635.605319160886	0	0
3630.231667396907	0	0
3624.624548750793	0	0
3618.9273247676865	0	0
3613.2740829506142	0	0
3608.086479876096	0	0
3603.345206601154	0	0
3598.562270188889	0	0
3593.760011789353	0	0
3589.1903638567865	0	0
3584.9233512525	0	0
3580.8542985151043	0	0
3576.5901317478992	0	0
3572.2065861805413	0	0
3568.10161450307	0	0
3564.212950339238	0	0
3560.449128420101	0	0
3556.8087261322553	0	0
3553.3544859840167	0	0
3550.2455044556064	0	0
3547.058866889411	0	0
3543.62097704415	0	0
3540.555774264105	0	0
3538.2682453830066	0	0
3536.8317210978225	0	0
3535.9954234903007	0	0
3535.3645037449955	0	0
3534.8482936829687	0	0
3534.548049341004	0	0
3534.3042126752	0	0
3534.0402247069715	0	0
3534.217805750549	0	0
3534.9838887974965	0	0
3535.851238056289	0	0
3536.8833938589046	0	0
3538.649750290215	0	0
3540.740293032984	0	0
3542.3409455612627	0	0
3543.4877985931316	0	0
3544.453278017094	0	0
3545.20809970978	0	0
3545.9328777260853	0	0
3547.0109827890356	0	0
3548.5276471555153	0	0
3550.2530059871815	0	0
3552.1587919932545	0	0
3554.5440815958	0	0
3557.5514549631407	0	0
3561.2588643314007	0	0
3565.481808298464	0	0
3569.831535455275	0	0
3574.1639234917334	0	0
3578.2301410298596	0	0
3581.7796923520536	0	0
3584.997795285658	0	0
3588.1127468517775	0	0
3591.3422272739103	0	0
3594.864242370656	0	0
3598.3465535761557	0	0
3601.6844158325143	0	0
3605.0412589867246	0	0
3608.0421131297203	0	0
3610.2753683797923	0	0
3611.893687965504	0	0
3613.218023210388	0	0
3614.307487252765	0	0
3615.0683636813787	0	0
3615.501771946646	0	0
3615.75524480371	0	0
3616.318030824733	0	0
3617.659752244445	0	0
3619.6097316545493	0	0
3621.802585143751	0	0
3624.0265820419904	0	0
3625.9188104246923	0	0
3627.1336735000364	0	0
3627.6675548194307	0	0
3627.498210486869	0	0
3626.8912530636294	0	0
3626.710531827966	0	0
3627.4006061645136	0	0
3628.543610463507	0	0
3629.7168344575234	0	0
3630.8094515700145	0	0
3631.547952132893	0	0
3631.570917003267	0	0
3630.8549787156353	0	0
3629.7638786226257	0	0
3628.802862539791	0	0
3628.5677584440455	0	0
3629.240217272952	0	0
3630.271904789741	0	0
3631.331577957052	0	0
3632.296723042124	0	0
3633.2409459584187	0	0
3634.4930103379065	0	0
3635.744355310278	0	0
3636.5062281758096	0	0
3636.779850942638	0	0
3636.8764283164396	0	0
3636.857362694387	0	0
3636.5920361972503	0	0
3636.6192247082654	0	0
3637.6879288413884	0	0
3639.625102146796	0	0
3641.626613745904	0	0
3643.1522658647145	0	0
3644.153236509171	0	0
3645.19571004894	0	0
3646.9016047405357	0	0
3649.1119943967014	0	0
3651.539759911333	0	0
3654.409046598935	0	0
3657.757863088159	0	0
3661.4934555631817	0	0
3665.7687278101566	0	0
3670.4833565126883	0	0
3675.350658866182	0	0
3680.099665917366	0	0
3684.395771009982	0	0
3687.7805594671163	0	0
3689.95913097095	0	0
3691.6446049222454	0	0
3694.2455511795797	0	0
3698.1840573747204	0	0
3702.81051648874	0	0
3707.5203975653444	0	0
3712.000798041039	0	0
3716.1725073092384	0	0
3720.1046606759082	0	0
3723.6358883910166	0	0
3726.5378245408465	0	0
3729.1091493031336	0	0
3731.665977085128	0	0
3734.6515857609747	0	0
3738.1416874479305	0	0
3741.2346744434144	0	0
3743.7085373735804	0	0
3746.0494772251946	0	0
3748.5241650535195	0	0
3751.1557267293656	0	0
3753.6489298202296	0	0
3755.797225861035	0	0
3757.7959959248265	0	0
3759.6451134210984	0	0
3761.1489310665356	0	0
3762.5908840234997	0	0
3764.1193845048147	0	0
3765.634441458325	0	0
3767.2662601732627	0	0
3768.848290233327	0	0
3770.208856752375	0	0
3771.2821463920427	0	0
3771.8955846632375	0	0
3772.3438893707685	0	0
3772.879050926361	0	0
3773.401763865255	0	0
3773.9143659041592	0	0
3774.3409607646217	0	0
3774.5967999267814	0	0
3774.3994421498733	0	0
3773.702843381437	0	0
3773.1557777167586	0	0
3772.9335187330926	0	0
3772.8073416501716	0	0
3772.635604200731	0	0
3772.0403948328367	0	0
3771.0376452869273	0	0
3769.9873081371743	0	0
3768.90993357232	0	0
3767.5917089609984	0	0
3765.9484189863592	0	0
3764.068240055267	0	0
3761.9120424609173	0	0
3759.6438674368915	0	0
3757.3133065531038	0	0
3754.551832555354	0	0
3751.3068022645134	0	0
3747.8103071942287	0	0
3744.654523666198	0	0
3742.4666955496955	0	0
3741.0731040667065	0	0
3740.2273901339663	0	0
3739.81677799926	0	0
3739.490232289655	0	0
3738.905370122659	0	0
3737.6160282005108	0	0
3735.746812838168	0	0
3733.9030005510704	0	0
3732.255053546143	0	0
3730.6076266746645	0	0
3728.7396972102456	0	0
3727.0765562338265	0	0
3725.9616481200533	0	0
3724.868523772307	0	0
3723.170051727598	0	0
3720.253988781446	0	0
3716.2318985573015	0	0
3711.976365243079	0	0
3707.9242482314876	0	0
3704.2760323048083	0	0
3701.3509668780794	0	0
3699.388344559999	0	0
3698.3662813157453	0	0
3698.2567751859524	0	0
3698.739781967177	0	0
3699.1445437266507	0	0
3699.3068714482793	0	0
3699.397859295999	0	0
3699.2724854711396	0	0
3698.6862659328513	0	0
3697.7075199190654	0	0
3696.286972760353	0	0
3694.3813398723455	0	0
3692.5406872924996	0	0
3691.3217691206532	0	0
3690.573397764113	0	0
3689.65246304713	0	0
3688.02674936585	0	0
3685.7347799331997	0	0
3682.9780839654245	0	0
3679.755972283733	0	0
3676.2257019506214	0	0
3672.487081857225	0	0
3668.952981068061	0	0
3666.469016478144	0	0
3665.165494083808	0	0
3664.7795940009437	0	0
3665.14294211576	0	0
3665.881238038672	0	0
3666.427192667381	0	0
3666.4767625112718	0	0
3665.9063939585926	0	0
3664.4515332436767	0	0
3662.2712129752604	0	0
3659.9644204800275	0	0
3658.348706009541	0	0
3657.4893530521026	0	0
3656.8604842724963	0	0
3656.5002981468933	0	0
3656.320260492729	0	0
3656.224647697386	0	0
3656.4609299878275	0	0
3657.182082149078	0	0
3658.6681772665543	0	0
3660.892053075773	0	0
3662.9247007225167	0	0
3663.971815972128	0	0
3664.2955592568787	0	0
3664.469605030303	0	0
3664.691984642472	0	0
3664.625350822654	0	0
3664.1599208732177	0	0
3663.8396062520533	0	0
3663.5799765292	0	0
3662.9683427768377	0	0
3662.1476018252883	0	0
3661.2648593738436	0	0
3660.5380329879713	0	0
3660.4326678172692	0	0
3661.04084365813	0	0
3662.0134588796454	0	0
3662.910266012568	0	0
3663.3346773061808	0	0
3663.0216017133753	0	0
3662.118933886265	0	0
3661.2027761516847	0	0
3660.744917946706	0	0
3660.9812767014123	0	0
3662.0391039587503	0	0
3663.7185026603347	0	0
3665.4718528519634	0	0
3667.196574901785	0	0
3668.9672604270763	0	0
3670.2971473438556	0	0
3670.859953511424	0	0
3670.66214321994	0	0
3669.7605502906063	0	0
3668.2682276653745	0	0
3666.4947388792375	0	0
3664.9522886042196	0	0
3663.842356566131	0	0
3663.0764347342233	0	0
3662.7043465869665	0	0
3662.8936440539733	0	0
3663.535154912038	0	0
3664.4375951912266	0	0
3665.385074714128	0	0
3666.0119522699356	0	0
3666.17689998839	0	0
3665.639583901249	0	0
3664.7049366162546	0	0
3664.2802734497236	0	0
3664.347617291573	0	0
3664.167697218127	0	0
3662.975792803603	0	0
3660.704576548732	1	1
3658.003278626594	1	1
3655.2163923485637	1	1
3652.367305444709	1	1
3649.473003679989	1	1
3646.545819104744	1	1
3643.5946993241805	1	1
3640.6261284256952	1	1
3637.6447943499975	1	1
3634.654071394822	1	1
3631.656367512662	1	1
3628.6533721479514	1	1
3625.6462301221986	1	1
3622.6356594641134	1	1
3619.622025312312	1	1
3616.6053774970114	1	1
3613.585455668774	1	1
3610.5616625021867	1	1
3607.53300221647	1	1
3604.4979780852955	0	1
3601.454438387049	0	1
3598.3993549400716	0	1
3595.3285114287337	0	1
3592.2360694414742	0	1
3589.1139675555087	0	1
3585.951091619336	0	1
3582.7321308348264	0	1
3579.436001901767	0	1
3576.0336790308156	0	1
3572.4852064801407	0	1
3568.73558613273	0	1
3564.70911684553	0	1
3560.466209412722	0	0
3555.8747365764043	0	0
3550.395513259248	0	0
3544.468106795902	0	0
3539.257888881449	0	0
3535.1291896347725	0	0
3532.0944938690072	0	0
3530.047306093121	0	0
3528.879845082829	0	0
3528.369026109053	0	0
3527.921920056144	0	0
3527.4925087801957	0	0
3527.448293156368	0	0
3527.784722315964	0	0
3528.5621541568053	0	0
3529.9635298708154	0	0
3531.7985808229187	0	0
3534.024598611214	0	0
3536.61338376767	0	0
3539.4196877828326	0	0
3542.4493057164095	0	0
3545.525168193046	0	0
3548.6550833163083	0	0
3552.161195874038	0	0
3555.889748325153	0	0
3558.8864820441054	0	0
3560.4820519356213	0	0
3561.2009167204596	0	0
3561.9404607479414	0	0
3562.9054567398143	0	0
3564.04083970361	0	0
3565.5149305289237	0	0
3567.7624914342664	0	0
3571.117775834715	0	0
3575.385771172165	0	0
3580.130900700773	0	0
3584.8637719996946	0	0
3589.5054287704597	0	0
3593.8903331732395	0	0
3597.5692101511413	0	0
3600.689126079058	0	0
3603.8799699285933	0	0
3607.444426431015	0	0
3610.9002386060224	0	0
3614.0370095491453	0	0
3617.1261274554636	0	0
3620.305420296931	0	0
3623.7219972509665	0	0
3627.0842298132634	0	0
3629.9919716644918	0	0
3632.4871894098096	0	0
3634.749508623125	0	0
3636.8831217011516	0	0
3638.7731251356577	0	0
3640.2023486938533	0	0
3641.292163310096	0	0
3642.900939804159	0	0
3645.451571730607	0	0
3647.9200258677797	0	0
3649.3510042267358	0	0
3649.891789465853	0	0
3650.1383949621136	0	0
3650.424975795641	0	0
3650.575179243717	0	0
3650.11557378313	0	0
3648.8444681026176	0	0
3646.965538808607	0	0
3645.0058692791217	0	0
3643.535694972216	0	0
3642.6352790172596	0	0
3641.980366589617	0	0
3641.246240067682	0	0
3640.151490987119	0	0
3638.7635606874246	0	0
3637.479950562481	0	0
3636.3743946450722	0	0
3635.384566426377	0	0
3634.7688239525683	0	0
3634.978414511508	0	0
3635.9319856474044	0	0
3637.161598676882	0	0
3638.5107686095284	0	0
3640.1183580165625	0	0
3641.969709366247	0	0
3643.689287508563	0	0
3645.0423812815143	0	0
3645.859483769989	0	0
3645.99311478789	0	0
3646.048843812775	0	0
3646.7084332149234	1	0
3647.995326221567	0	0
3649.6232602157247	0	0
3651.2896118117237	0	0
3652.9343093194784	0	0
3654.4178589774556	0	0
3655.5584498584412	0	0
3656.4992077619177	0	0
3657.362690788369	0	0
3657.8775368823935	0	0
3657.9166185094355	0	0
3657.7412692455946	0	0
3657.848063606982	0	0
3658.608228914012	0	0
3659.636844743518	0	0
3660.473696345824	0	0
3661.2821095469117	0	0
3662.1452898296443	0	0
3662.920499539486	0	0
3663.661795596157	0	0
3664.3682821510893	0	0
3665.138405055425	0	0
3666.2315465691872	0	0
3667.6830243434283	0	0
3668.921759788202	0	0
3669.4062401508727	0	0
3669.237792529804	0	0
3668.6306595555734	0	0
3667.7539324107274	0	0
3666.929072231325	0	0
3666.4571474201175	0	0
3666.2895853761897	0	0
3666.53779542918	0	0
3667.355980022495	0	0
3668.4681147844854	0	0
3669.551236666135	0	0
3670.7168253897457	0	0
3672.007655195488	0	0
3673.0162306746934	0	0
3673.666241117472	0	0
3673.998857378032	0	0
3674.151238250022	0	0
3674.6794208051515	0	0
3675.689230165841	0	0
3676.4612048157933	0	0
3676.9461442594975	0	0
3677.7600450883624	0	0
3678.6264420266452	0	0
3679.04269292264	0	0
3678.8715223854115	0	0
3678.0953127818193	0	0
3676.9429465119415	0	0
3675.83617026751	0	0
3674.866918610933	0	0
3674.218474083333	0	0
3674.3387181317207	0	0
3675.0856401357446	0	0
3676.8191588640343	0	0
3679.6405024392657	0	0
3682.450576038449	0	0
3685.1011760309334	0	0
3688.0966939681493	0	0
3691.102164078708	0	0
3693.5263337919814	0	0
3695.258473869055	0	0
3696.4254016478053	0	0
3697.353071423227	0	0
3698.342811992276	0	0
3699.3678362965616	0	0
3700.4564510609193	0	0
3701.6435080232172	0	0
3702.8710665817757	0	0
3704.0081614030155	0	0
3704.9659784473256	0	0
3706.2033360754012	0	0
3707.9762441992752	0	0
3710.209867288607	0	0
3712.979713095254	0	0
3715.6445464349417	0	0
3717.4236682125556	0	0
3718.5259246679475	0	0
3719.7080427418477	0	0
3721.27180906988	0	0
3723.0436689813546	0	0
3724.639905713817	0	0
3725.9417688192825	0	0
3726.928865167159	0	0
3727.0852444137863	0	0
3726.89016182502	0	0
3727.815943135914	0	0
3730.6783450166376	0	0
3735.0257763506283	0	0
3739.453054037648	0	0
3742.8977175768578	0	0
3745.379802605669	0	0
3747.334894141578	0	0
3748.809832229924	0	0
3749.8792307236295	0	0
3750.7303502092186	0	0
3751.013362784308	0	0
3750.8088595863387	0	0
3750.841994487904	0	0
3751.502144562258	0	0
3752.9087176159546	0	0
3754.7947866108816	0	0
3756.839851915747	0	0
3758.8684340673667	0	0
3760.7548193073358	0	0
3762.4873138991397	0	0
3763.9354605476988	0	0
3764.9138044905803	0	0
3765.548772350645	0	0
3766.3431467507153	0	0
3767.481612686279	0	0
3768.5924550055997	0	0
3769.506964308428	0	0
3770.396459296741	0	0
3771.275297415276	0	0
3771.950890359373	0	0
3772.3898487117212	0	0
3772.8174698034745	0	0
3773.149110739063	0	0
3773.6247543758273	0	0
3774.9623649878495	0	0
3776.810724279386	0	0
3778.4594846869336	0	0
3780.1555373024676	0	0
3782.1249096302663	0	0
3784.184331549228	0	0
3786.3399190275877	0	0
3788.5819547086267	0	0
3790.5493832995408	0	0
3792.1359279575377	0	0
3793.8908495983114	0	0
3796.020503675978	0	0
3797.6119147286845	0	0
3798.159868946233	0	0
3798.364042017233	0	0
3798.708608360555	0	0
3799.126107828573	0	0
3799.350737978342	0	0
3799.560005416853	0	0
3800.290071122182	0	0
3801.5388833680445	0	0
3803.1776643449057	0	0
3805.349353568863	0	0
3808.12308428284	0	0
3810.909483378744	0	0
3812.9918260741106	0	0
3814.5329741181613	0	0
3815.8459359960652	0	0
3816.757074239547	0	0
3817.1543183528497	0	0
3817.130016691484	0	0
3816.398625787046	0	0
3815.1679098673867	0	0
3814.3147115478896	0	0
3813.828409198437	0	0
3813.0414037270593	0	0
3811.589650796356	0	0
3809.529578433564	0	0
3806.8035414996357	0	0
3803.285350819335	0	0
3799.1017896875196	0	0
3794.4912762971276	0	0
3789.519629454761	0	0
3783.8295318238643	0	0
3776.963988804595	0	0
3769.168419316611	0	0
3761.44164651814	0	0
3754.0691032893997	0	0
3746.39489913318	0	0
3738.1180619494676	0	0
3729.4674095450027	0	0
3720.3245116556686	0	0
3710.3658872495876	0	0
3699.7244504475393	0	0
3689.003190635538	0	0
3678.8740747966795	0	0
3669.786973772604	0	0
3661.8873094111627	0	0
3654.722248684472	0	0
3647.7344494537697	0	0
3641.1310163734597	0	0
3635.1328836598695	0	0
3629.174159035803	0	0
3622.9503174011325	0	0
3616.8242866608516	0	0
3610.886019619001	0	0
3605.0646767698954	0	0
3599.944730768877	0	0
3595.9255340338505	0	0
3592.41329517271	0	0
3588.8406700408027	0	0
3585.3545704091957	0	0
3582.4195869837836	0	0
3580.2739915687207	0	0
3578.4911010423048	0	0
3576.7844879319327	0	0
3575.2615422577683	0	0
3573.739784564118	0	0
3572.319899900841	0	0
3571.447563000808	0	0
3571.367493527247	0	0
3572.1229125979894	0	0
3573.4570668467118	0	0
3574.6838777758335	0	0
3575.2348741964033	0	0
3575.1924982232404	0	0
3575.0927416871796	0	0
3575.285572771433	0	0
3575.610720724163	0	0
3575.5355667524564	0	0
3574.9237201146284	0	0
3574.3812157480256	0	0
3574.4954944928986	0	0
3575.201125089678	0	0
3575.875994151149	0	0
3576.1521332972325	0	0
3575.7491906518117	0	0
3574.625693565339	0	0
3573.2320911864454	0	0
3571.6050655437216	0	0
3569.577155920233	0	0
3567.5057253030423	0	0
3566.052430650369	0	0
3565.7109702145913	0	0
3566.497661592918	0	0
3567.773003422249	0	0
3568.7162084085785	0	0
3568.8325398261854	0	0
3568.211164358425	0	0
3567.457136193078	0	0
3566.672965181925	0	0
3565.7779409561317	0	0
3565.631994789293	0	0
3566.374491925395	0	0
3567.3871134454494	0	0
3568.4653095154936	0	0
3568.922388395693	0	0
3568.6510080049875	0	0
3568.3179766935536	0	0
3567.7860929488597	0	0
3566.8719573692347	0	0
3566.1762230815293	0	0
3566.3220220451117	0	0
3567.067049416705	0	0
3567.7932467004134	0	0
3568.7554751359835	0	0
3570.129964890811	0	0
3571.4663689861086	0	0
3572.5420005066585	0	0
3573.287450448643	0	0
3573.959561621042	0	0
3574.9105529289004	0	0
3576.058186843251	0	0
3577.186078494233	0	0
3578.3073910594876	0	0
3579.691921689079	0	0
3581.6365591071713	0	0
3584.1356051505554	0	0
3586.7000705035093	0	0
3588.693312423953	0	0
3590.2432909008717	0	0
3591.8183099595817	0	0
3593.5561767225263	1	1
3595.734848412486	1	1
3598.482710330788	1	1
3601.6440999079314	1	1
3605.105916680629	1	1
3608.7859814890053	1	1
3612.6245782318874	1	1
3616.578307620027	1	1
3620.6156203281917	1	1
3624.7135697982635	1	1
3628.8554504774015	1	1
3633.0290784082285	1	1
3637.225537201738	1	1
3641.4382603228732	1	1
3645.6623552335286	1	1
3649.894099830764	1	1
3654.13055935141	1	1
3658.369284313189	1	1
3662.6080584031033	1	1
3666.8446703646414	1	1
3671.0766864054203	1	1
3675.3011997004483	1	1
3679.5145312087648	1	1
3683.7118510101795	1	1
3687.8866811884	1	1
3692.0302290950694	1	1
3696.130482371285	1	1
3700.1709725821825	1	1
3704.129080212361	0	1
3707.9737065647328	0	1
3711.662072944283	0	1
3715.1353176844727	0	1
3718.312437842677	0	1
3721.08195201699	0	1
3723.2904261844174	0	1
3724.726681588684	0	1
3725.1000592832124	0	1
3724.0105042193527	0	1
3721.6235955589327	0	0
3718.9773277884874	0	0
3716.714693174964	0	0
3715.143164653163	0	0
3714.615615759095	0	0
3714.7432443562457	0	0
3714.8187154082502	0	0
3714.618216722441	0	0
3714.5585409881855	0	0
3714.9937816831157	0	0
3715.6856934824013	0	0
3716.859877699093	0	0
3718.894497717295	0	0
3721.149838980309	0	0
3723.1632912165405	0	0
3724.8847767657458	0	0
3726.337091905922	0	0
3728.0299509415545	0	0
3730.291977127949	0	0
3733.1758704779454	0	0
3736.3609074331985	0	0
3739.042737232463	0	0
3741.240074607544	0	0
3743.925281547344	0	0
3747.5291181679027	0	0
3751.6505740022158	0	0
3755.6331409099475	0	0
3759.3463690390945	0	0
3763.172440346917	0	0
3767.0419910944606	0	0
3770.7872081916466	0	0
3774.5877171456755	0	0
3778.320061002187	0	0
3781.6479180548026	0	0
3784.5535705856037	0	0
3786.872921260642	0	0
3788.6131079598986	0	0
3790.442129569903	0	0
3792.290926009925	0	0
3793.5778502703265	0	0
3794.43535832084	0	0
3795.1318264894626	0	0
3795.6874761540926	0	0
3796.494001707558	0	0
3797.8659943567022	0	0
3799.43004344587	0	0
3801.089816743764	0	0
3802.9646832774265	0	0
3804.8616459690147	0	0
3806.3069397422437	0	0
3807.0376228677046	0	0
3807.154631615215	0	0
3806.64427793346	0	0
3805.5054961754554	0	0
3804.032775650729	0	0
3802.666352990254	0	0
3801.239858783196	0	0
3799.2462363303707	0	0
3796.6861420373034	0	0
3793.9393574138107	0	0
3791.237793409819	0	0
3788.38058637655	0	0
3785.279508752875	0	0
3782.2843927497906	0	0
3779.704514395417	0	0
3777.583114478422	0	0
3775.8819668671854	0	0
3774.5289063305195	0	0
3773.4875943074094	0	0
3773.036821013972	0	0
3773.078728633353	0	0
3772.948621569067	0	0
3772.555915286923	0	0
3772.349081839681	0	0
3772.435488569452	0	0
3772.592448832171	0	0
3772.784655452073	0	0
3773.134815637981	0	0
3773.678969433908	0	0
3774.395930232829	0	0
3775.359490829552	0	0
3776.7717496155456	0	0
3778.4950203141534	0	0
3780.1405851449845	0	0
3781.4918462788974	0	0
3782.456301513775	0	0
3783.0817546485105	0	0
3783.4068489899246	0	0
3783.542238030167	0	0
3783.5790499478926	0	0
3783.8041158227416	0	0
3784.9096093508506	0	0
3786.8806572832987	0	0
3789.071001941523	0	0
3791.1657299869426	0	0
3793.1488601392684	0	0
3794.8385382938995	0	0
3796.125631409693	0	0
3797.425655069041	0	0
3799.001069050684	0	0
3800.911097521327	0	0
3803.3008668836483	0	0
3806.107569485821	0	0
3808.899612505875	0	0
3811.089507619723	0	0
3812.2593707712	0	0
3812.478147255726	0	0
3812.282976764694	0	0
3811.6537714829556	0	0
3810.4228463554323	0	0
3809.055324670998	0	0
3808.3110439386724	0	0
3808.602290604833	0	0
3809.341494381106	0	0
3809.7041484843053	0	0
3809.3930744304425	0	0
3808.6335662152806	0	0
3807.810611892804	0	0
3806.890971567489	0	0
3805.8571851024126	0	0
3805.0917417260785	0	0
3804.490127489018	0	0
3803.552992671661	0	0
3802.5441187594497	0	0
3802.0801391007244	0	0
3801.9846432844106	0	0
3801.6817179896616	0	0
3801.243109246061	0	0
3801.241220181437	0	0
3801.8045119254507	0	0
3802.4248765035654	0	0
3802.5743490190976	0	0
3802.1139271755555	0	0
3801.562306775247	0	0
3801.9176881895874	0	0
3803.0365310698116	0	0
3804.13340277813	0	0
