pupil_size	blinks	artifacts_manual
3230.4415992440086	0	0
3231.4538178895514	0	0
3233.2074855183014	0	0
3235.162626264424	0	0
3237.366085238192	0	0
3240.1218455755798	0	0
3243.095995698586	0	0
3246.0411991280985	0	1
3248.9568174011088	1	1
3251.8374559984504	1	1
3254.6926781259217	1	1
3257.529431013177	1	1
3260.3527609535086	1	1
3263.1663326907988	1	1
3265.972806611265	1	1
3268.774112562241	1	1
3271.5716484806526	1	1
3274.366424274902	1	1
3277.159165769135	1	1
3279.9503894082895	1	1
3282.7404554129075	1	1
3285.5296048546334	1	1
3288.3179844683827	1	1
3291.1056617549507	1	1
3293.892631928495	1	1
3296.6788174239546	1	1
3299.46405991371	1	1
3302.2481040118	1	1
3305.030570988461	0	1
3307.8109197895774	0	1
3310.588391348983	0	1
3313.3619304619965	0	1
3316.1300771790593	0	1
3318.8908165412336	0	1
3321.6413711916666	0	1
3324.3779155176644	0	1
3327.09518190162	0	1
3329.7859185543716	0	1
3332.4401431288065	0	1
3335.0441152922876	0	1
3337.578922510497	0	1
3340.018533485269	0	1
3342.327118897587	0	1
3344.455363694681	0	1
3346.335391365423	0	1
3347.8737777878514	0	1
3349.0507828138016	0	0
3349.938587534079	0	0
3350.665684737457	0	0
3351.229717166225	0	0
3351.5086197622027	0	0
3351.4796361970216	0	0
3351.114052241102	0	0
3350.528627040123	0	0
3350.3835771674853	0	0
3351.178595687429	0	0
3352.4808872002654	0	0
3354.0127915478024	0	0
3355.880516915891	0	0
3357.555826768611	0	0
3358.439218085008	0	0
3358.518688980634	0	0
3358.1626545232593	0	0
3357.771898968745	0	0
3357.177548456558	0	0
3356.189774227433	0	0
3355.324456854479	0	0
3355.238736275782	0	0
3355.9495208601747	0	0
3357.092538812967	0	0
3358.3737368326424	0	0
3359.3074348279056	0	0
3359.423648683342	0	0
3358.9144574307616	0	0
3358.267806195826	0	0
3357.4428698689408	0	0
3356.406204557872	0	0
3355.4628098511294	0	0
3354.66997404154	0	0
3353.66305270736	0	0
3352.2097534650125	0	0
3350.5721940854146	0	0
3348.9420652422414	0	0
3347.3831668324356	0	0
3346.3011345635578	0	0
3345.9191053186487	0	0
3345.888985602945	0	0
3345.976095352247	0	0
3346.112206953101	0	0
3346.234136280599	0	0
3346.4830884041226	0	0
3346.6788376867294	0	0
3346.7386070668954	0	0
3346.900128284182	0	0
3346.845521363246	0	0
3346.3375859077955	0	0
3345.52989183817	0	0
3344.49369436043	0	0
3343.173805644904	0	0
3341.614494658331	0	0
3339.989774634962	0	0
3338.183884386702	0	0
3336.01095365574	0	0
3333.761956987397	0	0
3331.8744265550545	0	0
3330.2827448905773	0	0
3329.414904615239	0	0
3329.9020548866697	0	0
3331.3569064718577	0	0
3333.363114701202	0	0
3335.7154696563307	0	0
3337.987077258524	0	0
3339.9941324720544	0	1
3341.9710277663426	0	1
3344.0798555892206	0	1
3346.2845273728744	0	1
3348.5588192362934	1	1
3350.88367290678	1	1
3353.2452341577414	1	1
3355.633426870061	1	1
3358.0409159530946	1	1
3360.4623523845125	1	1
3362.8938226651235	1	1
3365.332446024131	1	1
3367.7760779173877	1	1
3370.223089301372	1	1
3372.672198964781	1	1
3375.122341660564	1	1
3377.5725584659576	1	1
3380.0218980858904	1	1
3382.46931894146	1	1
3384.913581966001	1	1
3387.3531230748304	1	1
3389.7858921826946	1	1
3392.2091421998766	1	1
3394.6191462895	1	1
3397.0108142849003	1	1
3399.3771687870285	1	1
3401.7086270195	0	1
3403.9920145266233	0	1
3406.209209199811	0	1
3408.3352760695516	0	1
3410.3359008874218	0	1
3412.1638583509944	0	1
3413.754151465631	0	1
3415.017321764656	0	1
3415.830241846014	0	1
3416.023442552318	0	1
3415.363670451295	0	1
3413.896027126012	0	0
3412.192013642378	0	0
3410.893729738772	0	0
3410.4336347270714	0	0
3410.6614491334735	0	0
3410.983073939253	0	0
3411.0713766304925	0	0
3411.1155634978213	0	0
3411.5833424683337	0	0
3412.4456660982214	0	0
3413.6369018987834	0	0
3415.331119382037	0	0
3417.162341593543	0	0
3418.9330793876716	0	0
3421.0571649843528	0	0
3423.624563161546	0	0
3426.3334374940378	0	0
3429.1795551451814	0	0
3432.430120092401	0	0
3435.7764171371473	0	0
3438.8423909178546	0	0
3441.892142870707	0	0
3445.0079870243703	0	0
3447.970266565397	0	0
3450.6207124636367	0	0
3453.1291959529053	0	0
3455.6509768643723	0	0
3457.8280614166692	0	0
3459.2412470336503	0	0
3460.138909514015	0	0
3461.5912225339994	0	0
3464.468135749537	0	0
3468.705518296984	0	0
3473.478675944182	0	0
3477.863672142909	0	0
3481.5656279570353	0	0
3484.708254025824	0	0
3487.640734516291	0	0
3490.896473374659	0	0
3494.5275234939977	0	0
3497.8011708841086	0	0
3500.385344982028	0	0
3502.9577182754574	0	0
3506.220479772924	0	0
3509.9433629354453	0	0
3513.274450077546	0	0
3515.913313703177	0	0
3518.1315573956117	0	0
3520.286148224075	0	0
3522.3158040279686	0	0
3523.9919971054806	0	0
3525.1784753592246	0	0
3525.8429697363817	0	0
3526.8258063178105	0	0
3528.948614155933	0	0
3531.709410937374	0	0
3534.4402989998107	0	0
3537.010655697015	0	0
3538.9902935472173	0	0
3540.4028478994987	0	0
3541.5995540284653	0	0
3542.137497785808	0	0
3541.891928951229	0	0
3541.5837747393207	0	0
3542.0561763598266	0	0
3543.7179910586656	0	0
3546.328562403279	0	0
3549.3331864217075	0	0
3551.9604056749245	0	0
3553.811616340496	0	0
3555.025891030952	0	0
3555.779670523345	0	0
3556.330654941036	0	0
3556.8642096119306	0	0
3557.692561477454	0	0
3558.9266993086294	0	0
3560.4106038277637	0	0
3562.4256606496765	0	0
3564.844763928863	0	0
3567.170696284687	0	0
3569.359810788755	0	0
3571.2257230501436	0	0
3572.4201277047605	0	0
3572.885840408105	0	0
3572.9023743923904	0	0
3573.1661714360466	0	0
3574.1675427224463	0	0
3575.649318269294	0	0
3577.378042325728	0	0
3579.1199450679196	0	0
3580.2823775113334	0	0
3580.7276712529087	0	0
3580.758969026599	0	0
3580.482416586976	0	0
3579.7408943661208	0	0
3578.458081598419	0	0
3576.733525496328	0	0
3575.05873598927	0	0
3574.187656327207	0	0
3574.159286676937	0	0
3574.507547089708	0	0
3574.9852398431212	0	0
3575.6415312003614	0	0
3576.7755495964857	0	0
3578.6326688100735	0	0
3581.172451802866	0	0
3584.0130265356665	0	0
3586.674824232633	0	0
3588.9943800476553	0	0
3590.7215418534424	0	0
3591.648110144498	0	0
3592.178224796583	0	0
3592.5980275769657	0	0
3592.8220708946897	0	0
3592.5903720513566	0	0
3592.1878569167334	0	0
3592.345030206159	0	0
3592.537715539262	0	0
3591.9623493598688	0	0
3590.714099094007	0	0
3589.2305737381234	0	0
3588.105284514618	0	0
3587.4025294356197	0	0
3586.715473364658	0	0
3586.024863658796	0	0
3585.233888582827	0	0
3584.0038263421065	0	0
3582.233804571035	0	0
3580.1018803247007	0	0
3578.2377531757884	0	0
3577.478803350371	0	0
3578.3644630471063	0	0
3580.8572327412217	0	0
3584.0300482211833	0	0
3586.768527491712	0	0
3589.1229470123203	0	0
3591.4900207863634	0	0
3593.7788741189893	0	0
3595.99350596803	0	0
3598.130276086055	0	0
3600.074605901433	0	0
3601.9751522638317	0	0
3603.84741007457	0	0
3605.1866665434404	1	1
3605.798119526716	1	1
3605.892307615081	0	1
3605.610680760169	0	1
3605.056008367849	0	1
3604.302956782641	0	1
3603.4057742800496	0	1
3602.4038745403986	0	1
3601.325893280142	0	1
3600.192635567185	0	1
3599.019217171026	0	1
3597.8166203449937	0	1
3596.592824168615	0	1
3595.3536257899755	1	1
3594.1032370939856	1	1
3592.8447182083155	1	1
3591.5802924653467	1	1
3590.3115752374297	1	1
3589.0397401981945	1	1
3587.765640122261	1	1
3586.489894656596	1	1
3585.2129540973347	1	1
3583.9351457362636	1	1
3582.656707547147	1	1
3581.3778126790457	1	1
3580.0985872775855	1	1
3578.81912346843	1	1
3577.539488839263	1	1
3576.2597333962112	1	1
3574.9798947107	1	1
3573.70000178647	1	1
3572.420078044771	1	1
3571.140143734983	1	1
3569.8602180187713	1	1
3568.5803209422893	1	1
3567.3004754994195	1	1
3566.0207099984054	1	1
3564.7410609754616	1	1
3563.4615769552433	1	1
3562.1823234452218	1	1
3560.9033896780024	1	1
3559.624897795541	1	1
3558.34701542054	1	1
3557.069972908921	1	1
3555.7940870590805	0	1
3554.5197937181897	0	1
3553.2476926415266	0	1
3551.9786092219542	0	1
3550.713679443029	0	1
3549.454466799479	0	1
3548.2031232190398	0	1
3546.962610548424	0	1
3545.737005399768	0	1
3544.5319187336804	0	1
3543.355073364274	0	1
3542.217098825547	0	1
3541.1326254103064	0	1
3540.121789984987	0	1
3539.212308565523	0	1
3538.442328973003	0	1
3537.864357177114	0	1
3537.550661444115	0	1
3537.600710508284	0	1
3538.151411336533	0	1
3539.3912002024713	0	1
3541.5794373859385	0	1
3544.8059088884793	0	0
3548.761279787434	0	0
3553.0265849977186	0	0
3557.2174331178744	0	0
3561.0961559642187	0	0
3564.5216155920034	0	0
3567.1259044048616	0	0
3569.0484118319346	0	0
3571.027364244347	0	0
3573.420830900423	0	0
3576.423695811448	0	0
3580.473682752834	0	0
3585.7560543877885	0	0
3591.733789194484	0	0
3597.3473057961655	0	1
3601.8021381446247	0	1
3605.0797525014655	0	1
3607.5020678691617	1	1
3609.3029720734453	1	1
3610.6523945387794	1	1
3611.673796180647	1	1
3612.4568765521863	1	1
3613.0668061212277	1	1
3613.550933904751	1	1
3613.9436608403453	1	1
3614.2699804837343	1	1
3614.548051456718	1	1
3614.7910664133046	1	1
3615.0086098863494	1	1
3615.207644770312	1	1
3615.393228973328	1	1
3615.5690359996156	1	1
3615.737733042871	1	1
3615.9012555057075	1	1
3616.0610061999027	1	1
3616.2179997300273	1	1
3616.3729669210597	1	1
3616.526430038147	1	1
3616.6787565404534	1	1
3616.8301969016934	1	1
3616.980910390001	1	1
3617.1309814605156	1	1
3617.2804284478793	1	1
3617.429205453319	1	1
3617.577197620543	1	1
3617.724209314217	0	1
3617.8699439843103	0	1
3618.0139736438423	0	1
3618.155694818562	0	1
3618.294266434691	0	1
3618.4285232518705	0	1
3618.55685593144	0	1
3618.677045396143	0	1
3618.786034432823	0	1
3618.8796130304468	0	1
3618.9519850670404	0	1
3618.995171747032	0	1
3618.99819038812	0	1
3618.945924034748	0	1
3618.8175655537984	0	1
3618.58447607189	0	1
3617.9791285467486	0	0
3616.368505157334	0	0
3613.1232876702543	0	0
3608.552741668446	0	0
3603.704581840463	0	0
3598.465780691672	0	0
3591.7310530365344	0	0
3583.5019707727224	0	0
3574.501157986032	0	0
3564.9601110299136	0	0
3555.492151859906	0	0
3546.3836204940753	0	0
3537.160186383307	0	0
3527.7988526949794	0	0
3518.8542449372453	0	0
3511.4385021472126	0	0
3506.563809824393	0	0
3504.9378052195675	0	0
3506.8820238358276	0	0
3512.1334132838247	0	0
3519.7657965354388	0	0
3528.3261256730398	0	0
3537.2030633489826	0	0
3546.795641235342	0	0
3556.8818078509407	0	0
3566.235338465447	0	0
3574.043493322448	0	0
3580.18360241793	0	0
3584.8502041881075	0	0
3588.7809171676254	0	0
3592.637618943212	0	0
3596.508485072629	0	0
3600.380224523466	0	0
3603.9308628040108	0	0
3606.4966029162624	0	0
3607.5953199947535	0	0
3607.2629055524617	0	0
3605.4651460162486	0	0
3601.4766546228543	0	0
3595.504464786219	0	0
3588.606414448954	0	0
3581.02856605265	0	1
3572.662176771415	0	1
3563.6362897543604	1	1
3554.1309514371783	1	1
3544.276860994923	1	1
3534.1688224825207	1	1
3523.875502489836	1	1
3513.4464976125623	1	1
3502.917439154481	1	1
3492.3136604597503	1	1
3481.65280433338	1	1
3470.9466389172094	1	1
3460.2022689194137	1	1
3449.4228668626747	1	1
3438.6079996143294	1	1
3427.753583806428	1	1
3416.8514655573413	1	1
3405.888581237988	1	1
3394.845612905021	1	1
3383.6950000121583	1	1
3372.3981027561595	0	1
3360.9012250963888	0	1
3349.130088119445	0	1
3336.982184922968	0	1
3324.316230149246	0	1
3310.9376182676997	0	1
3296.6218774927934	0	0
3281.9464773628215	0	0
3268.2176195933453	0	0
3255.7977158064473	0	0
3244.3862365152577	0	0
3233.966561552791	0	0
3224.2896472080424	0	0
3215.234360221174	0	0
3206.795010209555	0	0
3198.9006462034317	0	0
3192.1539563079536	0	0
3186.8383234471135	0	0
3182.4066390404055	0	0
3178.222656629613	0	0
3174.0101288053843	0	0
3169.8501057071016	0	0
3165.854772606227	0	0
3162.2304587377316	0	0
3158.9901002773813	0	0
3156.1346895753277	0	0
3153.9364195265084	0	0
3152.2204966227846	0	0
3150.4758059881137	0	0
3148.5227763011594	0	0
3146.28904861913	0	0
3143.6991044250203	0	0
3140.898072934973	0	0
3138.0865506579726	0	0
3135.026625438518	0	0
3131.609205057971	0	0
3128.177293435667	0	0
3124.7121674182085	0	0
3121.1402230546587	0	0
3117.6084421837927	0	0
3114.0106293285285	0	0
3110.079406033491	0	0
3105.564539981917	0	0
3100.33584553305	0	0
3094.292591100514	0	0
3087.250206960862	0	0
3079.435910758969	0	0
3071.357707086098	0	0
3063.3420513298997	0	0
3055.4130632424203	0	0
3047.6809761340674	0	0
3040.4564070247643	0	0
3033.896360047625	0	0
3028.046117124883	0	0
3022.6123185756915	0	0
3017.2672736903137	0	0
3011.975468914223	0	0
3006.681139289658	0	0
3001.5598399992937	0	0
2997.2166330714276	0	0
2993.8992363556063	0	0
2991.626444194144	0	0
2990.395910716392	0	0
2989.617823924677	0	0
2988.74893964695	0	0
2987.648366223897	0	0
2986.4344077520163	0	0
2985.393816019021	0	0
2984.573875367418	0	0
2983.9416560820973	0	0
2983.612205126634	0	0
2983.7574628400903	0	0
2984.6239598015827	0	0
2986.1722241723837	0	0
2987.8154079574983	0	0
2989.1308193630157	0	0
2990.253846382369	0	0
2991.4030004006254	0	0
2992.7737507976863	0	0
2994.4814501900487	0	0
2996.4702825867635	0	0
2998.76482968054	0	0
3001.446869792794	0	0
3004.5094081895613	0	0
3007.8816882644796	0	0
3011.5505645147005	0	0
3015.379031762424	0	0
3019.0149306361786	0	0
3022.137743995045	0	0
3024.5028012150583	0	0
3026.250600057727	0	0
3028.2557717821974	0	0
3031.4194376095284	0	0
3035.706980530494	0	0
3040.5304490507892	0	0
3045.74301820463	0	0
3051.366566554939	0	0
3057.002112453625	0	0
3062.4834891027217	0	0
3067.8859730404643	0	0
3073.0194096950945	0	0
3077.7688774001003	0	0
3082.365901378385	0	0
3087.103510002713	0	0
3091.9289656733395	0	0
3096.9014968477863	0	0
3102.352780769882	0	0
3108.1748789156995	0	0
3113.757665256275	0	0
3118.7236938482656	0	0
3123.1723926517147	0	0
3127.252868191976	0	0
3131.2049833787196	0	0
3135.281120815141	0	0
3139.617772465488	0	0
3144.352512463678	0	0
3149.1749968370113	0	0
3153.758181542087	0	0
3158.187821655156	0	0
3162.4052131994213	0	0
3166.2011510706084	0	0
3169.709018959368	0	0
3173.341324457719	0	0
3177.08595392399	0	0
3180.8908923747204	0	0
3184.967643216604	0	0
3189.09252597864	0	0
3192.9953519169253	0	0
3197.1807416871343	0	0
3202.0794742230246	0	0
3207.295159944918	0	0
3212.3096448322817	0	0
3216.918570837206	0	0
3221.4676535662215	0	0
3226.4765670745246	0	0
3231.7146487709692	0	0
3236.563125279876	0	0
3240.9034766810164	0	0
3245.130969024309	0	0
3249.603521291268	0	0
3254.2153839906323	0	0
3258.437717174537	0	0
3262.0618243542413	0	0
3265.2291347533633	0	0
3268.111255375172	0	0
3270.9790957829914	0	0
3273.587473514613	0	0
3275.5615766065043	0	0
3277.258975203348	0	0
3279.1631464650004	0	0
3281.4700761683703	0	0
3284.648783789924	0	0
3288.743393825167	0	0
3292.837323923509	0	0
3296.4513506582534	0	0
3299.8030590651388	0	0
3302.9286485379685	0	0
3305.815314191848	0	0
3308.6829711607816	0	0
3311.517998111288	0	0
3313.9431797135658	0	0
3315.8221597646984	0	0
3317.3740623622666	0	0
3318.938734010048	0	0
3320.7029487865557	0	0
3322.3336652822745	0	0
3323.6899507477174	0	0
3325.1687112375826	0	0
3326.7934917991233	0	0
3328.2940931695066	0	0
3329.59338390809	0	0
3330.387663891528	0	0
3330.835877285409	0	0
3331.678896233314	0	0
3332.771907986439	0	0
3333.764250158509	0	0
3334.8867145808804	0	0
3336.074712500326	0	0
3337.1160134899465	0	0
3338.220717328274	0	0
3339.476793936479	0	0
3340.781944297634	0	0
3342.2962314049573	0	0
3344.149781311687	0	0
3346.301789610625	0	0
3348.5877838872684	0	0
3350.5740399266647	0	0
3351.950369793819	0	0
3352.9356248175873	0	0
3353.9142540612106	0	0
3354.8325957271372	0	0
3355.3477407188193	0	0
3355.538441162531	0	0
3355.8617537022906	0	0
3356.3509551029388	0	0
3356.9277405882353	0	0
3358.114635504288	0	0
3360.0080692436118	0	0
3362.056720178099	0	0
3363.9568223329197	0	0
3365.6723626653356	0	0
3367.251256657304	0	0
3368.727355541556	0	0
3370.098199308935	0	0
3371.6592679708606	0	0
3373.905738115945	0	0
3376.9659019964133	0	0
3380.794489722242	0	0
3385.296665443293	0	0
3390.0866864126683	0	0
3394.628318412066	0	0
3398.668535270873	0	0
3402.391594071934	0	0
3406.103495252637	0	0
3409.877510849376	0	0
3413.7675748784386	0	0
3417.7109100164093	0	0
3421.212792933353	0	0
3424.119030754742	0	0
3426.6515530691277	0	0
3428.7107827693044	0	0
3430.380009375854	0	0
3432.2427349105446	0	0
3434.490679371697	0	0
3436.8663200729166	0	0
3439.20247072925	0	0
3441.430805013128	0	0
3443.5748241047877	0	0
3445.9581244352376	0	0
3449.057585885615	0	0
3452.8834454708453	0	0
3456.8774265302786	0	0
3460.550018437513	0	0
3463.9189851194124	0	0
3467.4597311742436	0	0
3471.5881481611327	0	0
3476.0858733185582	0	0
3480.2579324823864	0	0
3483.81326140173	0	0
3487.503757026552	0	0
3491.8893793684774	0	0
3496.5981206004617	0	0
3501.1625741684184	0	0
3505.460718359686	0	0
3509.394583940121	0	0
3512.7515151641105	0	0
3515.6969045416245	0	0
3518.559635762011	0	0
3521.2998493997165	0	0
3524.0709248715143	0	0
3527.1580735920256	0	0
3530.261491949815	0	0
3533.1087819890104	0	0
3535.6584950089987	0	0
3537.992941031302	0	0
3540.1980049525496	0	0
3541.883095069832	0	0
3542.8871438965552	0	0
3543.7509215104787	0	0
3544.923567315789	0	0
3546.4228507867806	0	0
3548.3258915114575	0	0
3550.571247785643	0	0
3552.9525927594677	0	0
3555.380520593445	0	0
3557.796151075398	0	0
3560.422380528286	0	0
3562.93769659138	0	0
3564.9319778681206	0	0
3566.533291322667	0	0
3567.417560128902	0	0
3567.521410493298	0	0
3567.344422287598	0	0
3567.305808004368	0	0
3567.7360977473522	0	0
3568.5766544025564	0	0
3569.7338740152964	0	0
3571.4555183365756	0	0
3573.4813577526097	0	0
3575.2736984165404	0	0
3576.811167105732	0	0
3577.994695815878	0	0
3579.023291923084	0	0
3580.491714244653	0	0
3582.4739060018046	0	0
3584.453412048584	0	0
3586.1450808228474	0	0
3588.05753085774	0	0
3590.1302888971504	0	0
3591.804759055537	0	0
3593.124629689846	0	0
3594.4573277662466	0	0
3596.1973316204294	0	0
3598.4979990773136	0	0
3600.9271161509296	0	0
3602.8083783400753	0	0
3604.258220181651	0	0
3605.760370305128	0	0
3607.6238233562094	0	0
3609.9631808760814	0	0
3612.5045977048835	0	0
3615.252336646878	0	0
3618.514938329346	0	0
3622.319430885625	0	0
3626.311187362348	0	0
3630.2835104024753	0	0
3633.84758468839	0	0
3636.9585428063924	0	0
3640.631318432228	0	0
3644.806501065539	0	0
3648.4728767974766	0	0
3651.6990319827282	0	0
3654.611167967483	0	0
3656.9429302752387	0	0
3659.037238703977	0	0
3661.161111017903	0	0
3663.481683379324	0	0
3666.2120683065696	0	0
3668.887086910951	0	0
3671.2417106524863	0	0
3673.8270612265737	0	0
3676.7291166303344	0	0
3679.4231737278365	0	0
3681.6461635055034	0	0
3683.3438437268605	0	0
3684.510829407546	0	0
3685.1900385687672	0	0
3685.3741851024847	0	0
3685.3395333103117	0	0
3685.39129002108	0	0
3685.611975602058	0	0
3686.281615116146	0	0
3687.289013056176	0	0
3688.326157505616	0	0
3689.576989321272	0	0
3691.2731741263838	0	0
3693.1775930126255	0	0
3694.765786104196	0	0
3695.918175065809	0	0
3697.0364111290796	0	0
3698.5443614695164	0	0
3700.5200377078813	0	0
3702.780818549589	0	0
3705.250620270469	0	0
3707.9263347292977	0	0
3710.723122791363	0	0
3713.7487245406255	0	0
3717.2888172563175	0	0
3721.218871898494	0	0
3724.8626804646806	0	0
3727.7461532419743	0	0
3729.9087589544843	0	0
3731.701738163038	0	0
3733.4640189365214	0	0
3735.119671930414	0	0
3736.658986531147	0	0
3738.5491691904617	0	0
3741.036228140327	0	0
3743.9901758696988	0	0
3747.2004235770696	0	0
3750.2769130978577	0	0
3753.1503237374463	0	0
3755.833357467852	0	0
3757.8931999978795	1	1
3759.217423722379	1	1
3760.04364988061	1	1
3760.5080599273183	1	1
3760.7095955935224	1	1
3760.720142409609	1	1
3760.5919284839	1	1
3760.3629000519	1	1
3760.060627071653	1	1
3759.705140846472	1	1
3759.3109957357838	1	1
3758.8887671545435	1	1
3758.446140041991	1	1
3757.9886998297793	1	1
3757.52050731945	1	1
3757.0445166381905	1	1
3756.5628792907464	1	1
3756.0771656018596	1	1
3755.5885263410782	1	1
3755.097811165076	1	1
3754.605656068098	1	1
3754.1125488413168	1	1
3753.6188792784696	0	1
3753.1249792951658	0	1
3752.631157091114	0	1
3752.137728871411	0	1
3751.6450513917757	0	1
3751.1535586774326	0	1
3750.6638066949226	0	1
3750.176530574649	0	1
3749.6927202737706	0	1
3749.213722466996	0	1
3748.964009209367	0	0
3749.0669914953974	0	0
3748.7909021623573	0	0
3746.897962598314	0	0
3742.910300809328	0	0
3737.575388950418	0	0
3731.6306897667923	0	0
3725.3134750735485	0	0
3719.2601046384325	0	0
3714.1340942539427	0	0
3709.7680876980385	0	0
3705.9185650508625	0	0
3702.7039385594376	0	0
