pupil_size	blinks	artifacts_manual
2971.4813118523716	0	0
2958.087108861472	0	0
2944.9849137354076	0	0
2932.4215192183824	0	0
2920.4418626889337	0	0
2908.919382426952	0	0
2897.4657979820836	0	0
2885.2110288376916	0	0
2872.1031219079814	0	0
2859.4947198740397	0	0
2847.8120944223338	0	0
2836.290246677515	0	0
2825.029852420974	0	0
2814.9304307537577	0	0
2806.4449087737466	0	0
2799.214541053495	0	0
2792.778188216424	0	0
2787.3482500086284	0	0
2783.21497973474	0	0
2780.338929513202	0	0
2777.960923443027	0	0
2775.1671976458706	0	0
2772.0819072287727	0	0
2768.902122619546	0	0
2765.94384404399	0	0
2763.8803745718023	0	0
2762.3706771850148	0	0
2760.4102404127943	0	0
2757.5399762603956	0	0
2754.2621288486444	0	0
2751.808925379763	0	0
2750.5711490426943	0	0
2749.9839734845823	0	0
2749.7811150879966	0	0
2750.070350324946	0	0
2751.2159530302224	0	0
2753.541682627392	0	0
2756.9009468707627	0	0
2761.1763361617254	0	0
2766.3190014548118	0	0
2772.0091220390805	0	0
2778.2919970829303	0	0
2785.6084391381437	0	0
2794.351253398396	0	0
2803.9021535845277	0	0
2813.159940749001	0	0
2822.2283408299013	0	0
2831.1915872041877	0	0
2839.4540814464644	0	0
2846.63114283794	0	0
2852.5351464277255	0	0
2857.6451029685077	0	0
2863.0530363856064	0	0
2869.3670174676126	0	0
2876.464975871509	0	0
2883.6107916605356	0	0
2890.1247328171407	0	0
2895.9825031150594	0	0
2901.4782369860777	0	0
2906.971730910891	0	0
2912.2307352462262	0	0
2916.947403412902	0	0
2921.3241536473106	0	0
2925.45122498378	0	0
2929.72766285132	0	0
2934.284843913462	0	0
2938.562569032869	0	0
2942.254918456736	0	0
2945.484614091906	0	0
2948.7384572530905	0	0
2952.351347953083	0	0
2956.1290565079653	0	0
2959.6370058994416	0	0
2962.412854296101	0	0
2964.4077999056753	0	0
2965.8529025168896	0	0
2966.4852007250893	0	0
2966.0867312413156	0	0
2965.1568351682185	0	0
2964.4302166291786	1	0
2964.379459742346	0	0
2964.83793613439	0	0
2965.4855810894014	0	0
2966.311859770825	0	0
2967.3246231198773	0	0
2968.2678736760295	0	0
2968.6983416280464	0	0
2968.454483755523	0	0
2967.356814448709	0	0
2965.60113004502	0	0
2963.6757366106053	0	0
2961.2795396396505	0	0
2957.9600629835263	0	0
2953.6844246835994	0	0
2948.3985237077522	0	0
2942.235702949083	0	1
2935.7267722455613	1	1
2929.1850489245535	1	1
2922.6195003763764	1	1
2916.0366417929804	1	1
2909.4412067404874	1	1
2902.836634358874	1	1
2896.225423333556	1	1
2889.609389071209	1	1
2882.989850549496	1	1
2876.3677660721173	1	1
2869.7438319016906	1	1
2863.118553922197	1	1
2856.492299706811	1	1
2849.865336350166	1	1
2843.2378579589226	1	1
2836.610005630089	1	1
2829.981881973353	1	1
2823.3535616721283	1	1
2816.725099170302	1	1
2810.096534275844	1	1
2803.467896258019	1	1
2796.8392068599082	1	1
2790.2104825363067	1	1
2783.5817361473214	1	1
2776.952978281993	1	1
2770.3242183481652	1	1
2763.695465540782	1	1
2757.0667297882746	1	1
2750.438022774436	1	1
2743.8093591409715	1	1
2737.180757994487	1	1
2730.5522448730285	1	1
2723.923854374566	1	1
2717.295633717976	1	1
2710.667647603016	1	1
2704.0399848695106	1	1
2697.4127676411417	1	1
2690.7861638949626	1	1
2684.1604047503433	1	1
2677.5358082568023	1	1
2670.9128121290796	1	1
2664.2920187986842	1	1
2657.6742574188256	1	1
2651.060669204549	1	1
2644.4528248916663	1	1
2637.852886403873	1	1
2631.263829367551	1	1
2624.6897493764736	0	1
2618.136283528536	0	1
2611.611190620946	0	1
2605.12514972015	0	1
2598.692859298854	0	1
2592.334550068222	0	1
2586.078067212666	0	1
2579.9617363400926	0	1
2574.0383081239584	0	1
2568.380387637245	0	1
2563.0879071895506	0	1
2558.2984118049403	0	1
2554.201215967689	0	1
2551.056888711166	0	1
2549.627679840241	0	0
2550.802364174942	0	0
2554.32396926631	0	0
2558.985356536859	0	0
2563.593774412802	0	0
2567.1054061473415	0	0
2568.8267089031224	0	0
2568.8833845927065	0	0
2567.4356532029014	0	0
2564.2058522182733	0	0
2559.502494764758	1	0
2554.0485134480527	0	0
2547.181974992669	0	0
2537.5809372162953	0	0
2525.132076413046	0	0
2510.072236065614	0	0
2492.6011060361975	0	0
2474.0854066929096	0	0
2456.9719858562603	1	0
2442.6533458602435	1	0
2430.811965606224	1	0
2420.7704199076816	1	0
2412.0365305570667	1	0
2404.2527091552383	1	0
2397.1591525226972	1	0
2390.5671026006275	1	0
2384.339418631795	1	0
2378.376462023747	1	0
2372.605841101635	1	0
2366.9749602350093	1	0
2361.4456064615597	1	0
2355.9900164390474	1	0
2350.5880189186164	1	0
2345.2249586301295	1	0
2339.890187896573	1	0
2334.5759707277716	1	0
2329.2766865978665	1	0
2323.9882519557927	1	0
2318.7076999280353	1	0
2313.4328749548104	1	0
2308.162210930263	1	0
2302.894570011888	1	0
2297.6291255087126	1	0
2292.3652767945896	1	0
2287.1025874890784	1	0
2281.8407405432313	1	0
2276.579505607504	1	0
2271.3187153231565	1	0
2266.0582480969465	1	0
2260.7980155862124	1	0
2255.5379536062533	1	0
2250.278015524155	1	0
2245.018167459121	1	0
2239.758384795313	1	0
2234.4986496482766	1	0
2229.2389490241962	1	0
2223.9792734825114	1	0
2218.7196161642537	1	0
2213.4599720860906	1	0
2208.2003376274192	1	0
2202.9407101577176	1	0
2197.6810877658	1	0
2192.4214690631084	1	0
2187.1618530407964	1	0
2181.902238965894	1	0
2176.642626305868	1	0
2171.383014673809	1	0
2166.123403788613	1	0
2160.863793446044	1	0
2155.604183497717	1	0
2150.344573835823	1	0
2145.0849643820357	1	0
2139.8253550794466	1	0
2134.56574588671	1	0
2129.306136773786	1	0
2124.04652771885	1	0
2118.786918706045	1	0
2113.5273097238514	1	0
2108.2677007638995	1	0
2103.008091820109	1	0
2097.7484828880624	1	0
2092.4888739645526	1	0
2087.2292650472496	1	0
2081.9696561344626	1	0
2076.7100472249663	1	0
2071.450438317873	1	0
2066.1908294125424	1	0
2060.931220508517	1	0
2055.6716116054727	1	0
2050.412002703186	1	0
2045.1523938015116	1	0
2039.8927849003676	1	0
2034.6331759997265	1	0
2029.3735670996125	1	0
2024.113958200104	1	0
2018.854349301342	1	0
2013.5947404035437	1	0
2008.3351315070267	1	0
2003.0755226122392	1	0
1997.8159137198081	1	0
1992.5563048306024	1	0
1987.2966959458236	1	0
1982.0370870671284	1	0
1976.7774781967998	1	0
1971.517869337982	1	0
1966.2582604950037	1	0
1960.9986516738243	1	0
1955.7390428826461	1	0
1950.4794341327602	1	0
1945.2198254397072	1	0
1939.9602168248769	1	0
1934.700608317711	1	0
1929.4409999587315	1	0
1924.181391803713	1	0
1918.921783929423	1	0
1913.662176441522	1	0
1908.4025694854395	1	0
1903.1429632613424	1	0
1897.883358044737	1	0
1892.6237542148244	1	0
1887.3641522935313	1	0
1882.1045529992275	1	0
1876.844957320664	1	0
1871.58536661874	1	0
1866.3257827665727	1	0
1861.066208342287	1	0
1855.8066468943666	1	0
1850.5471033068814	1	0
1845.287584302176	1	0
1840.028099132764	1	0
1834.7686605336382	1	0
1829.5092860330121	1	0
1824.2499997564028	1	0
1818.9908349097345	1	0
1813.731837197042	1	0
1808.4730695245323	1	0
1803.214618475171	1	0
1797.9566032201865	1	0
1792.6991877847033	1	0
1787.4425979299372	1	0
1782.187144389544	1	0
1776.9332548517102	1	0
1771.6815179787225	1	0
1766.4327439947094	1	0
1761.1880480775135	1	0
1755.9489651377548	1	0
1750.7176077986617	1	0
1745.4968838366487	1	0
1740.2907954626028	1	0
1735.1048512472303	1	0
1729.9466330876585	1	0
1724.8265765700169	1	0
1719.7590450463833	1	0
1714.7638079748758	1	0
1709.8680756802248	1	0
1705.1092999614395	1	0
1700.5390287975656	1	0
1696.2282118949981	1	0
1692.2745031468817	1	0
1688.8123116062047	1	0
1686.0266354634477	1	0
1684.1721028833083	1	0
1683.599179468119	1	0
1684.7902397366772	1	0
1688.4092152555515	1	0
1695.3699294293972	1	0
1706.5550471374368	0	0
1722.359889149107	0	0
1742.0614393708317	0	0
1763.6476843906107	0	0
1785.5579030902713	0	0
1807.036652527538	0	0
1827.4384676969833	0	0
1846.9590918760266	0	0
1866.1667322635421	0	0
1885.3658023652067	0	0
1904.7054469220382	0	0
1924.2463547748455	0	0
1944.0441985660557	0	0
1963.769398133943	0	0
1983.0591653380425	0	0
2001.583088738355	0	0
2018.4173106013745	0	0
2032.798566052328	0	0
2044.6631711497569	0	0
2054.7948549236808	0	0
2063.181439741785	0	0
2068.0358056728037	0	0
2068.879803392363	0	0
2067.42136096377	0	0
2065.671782422434	0	0
2064.37731339821	0	0
2062.169627998991	0	0
2058.075299171199	0	0
2052.8565515358314	0	0
2046.954030631307	0	0
2041.3219033229059	1	0
2036.7877799149467	0	0
2032.8414432973693	0	0
2029.367678448885	0	0
2025.9574878140882	0	0
2021.2306349179269	0	0
2013.671366548269	0	0
2003.4537003256892	0	0
1993.1026131740707	0	0
1983.585483014612	0	0
1972.9449822140443	0	0
1959.8543630868833	0	0
1944.021256476134	0	0
1924.690906428265	0	0
1901.896212738305	1	0
1877.7836963060242	0	0
1854.82225564797	0	0
1834.0553963927587	0	0
1816.2241328252114	1	0
1801.6905303023418	1	0
1789.8556975711342	1	0
1779.9816358714052	1	0
1771.532157719975	1	0
1764.117700109681	1	0
1757.4552289517192	1	0
1751.3391079481532	1	0
1745.6199335893634	1	0
1740.189157880218	1	0
1734.967916097542	1	0
1729.8989096819782	1	0
1724.940508815369	1	0
1720.0624676946807	1	0
1715.242811499409	1	0
1710.4655746452972	1	0
1705.7191575353813	1	0
1700.995132677872	1	0
1696.287377291209	1	0
1691.5914431201454	1	0
1686.9040986015304	1	0
1682.2229962574538	1	0
1677.5464310823772	1	0
1672.8731650563798	1	0
1668.2022997226393	1	0
1663.5331837142603	1	0
1658.8653457126957	1	0
1654.1984459375444	1	0
1649.5322411748416	1	0
1644.8665597443958	1	0
1640.2012838296992	1	0
1635.5363373517287	1	0
1630.8716781385542	1	0
1626.207293584817	1	0
1621.5431993543293	1	0
1616.8794409922637	1	0
1612.2160986128645	1	0
1607.5532951451628	1	0
1602.8912089853789	1	0
1598.2300923582552	1	0
1593.570297277148	1	0
1588.9123117748086	1	0
1584.256810133885	1	0
1579.6047222870914	1	0
1574.9573295300204	1	0
1570.3163963977845	1	0
1565.6843522788201	1	0
1561.0645414583514	1	0
1556.4615673271041	1	0
1551.8817661827557	1	0
1547.3338593898795	1	0
1542.8298510215845	1	0
1538.3862633721183	1	0
1534.02583750489	1	0
1529.7798738638805	1	0
1525.6914538545757	1	0
1521.819873973865	1	0
1518.246748869282	1	0
1515.0844114815877	1	0
1512.4874748507445	1	0
1510.6687455777824	1	0
1509.9211268268416	1	0
1510.647765221799	1	0
1514.027996655224	0	0
1522.2502850758885	0	0
1535.5930941495394	0	0
1551.647251659697	0	0
1569.2604316928641	1	0
1587.9468150738967	1	0
1605.8643680995417	0	0
1620.9289619161582	0	0
1630.6084417442753	0	0
1633.2487581584712	0	0
1629.533362063387	0	0
1620.3664039710204	0	0
1605.3190020178902	0	0
1585.0295551870918	0	0
1562.2729635441876	0	0
1539.7503154204765	0	0
1519.1040724129602	1	0
1500.6789184771699	1	0
1483.9764286257678	1	0
1468.5265914151928	1	0
1453.9883239840735	1	0
1440.1143662878371	1	0
1426.7258319949906	1	0
1413.6937967101126	1	0
1400.92602850156	1	0
1388.3574949807708	1	0
1375.9436698795378	1	0
1363.6559502084122	1	0
1351.478712309788	1	0
1339.4077038015614	1	0
1327.4496059030466	1	0
1315.6227210957902	1	0
1303.9588568963889	1	0
1292.5065996275935	1	0
1281.3363151387812	1	0
1270.5473911721942	1	0
1260.339172230767	0	0
1250.6934751108836	0	0
1241.8396246736559	0	0
1234.9005281320983	1	0
1230.4966560333119	1	0
1228.1833044428574	1	0
1227.3888049542231	1	0
1227.6978161757934	1	0
1228.8085749471888	1	0
1230.5018375324134	1	0
1232.6183140792443	1	0
1235.0422737990455	1	0
1237.6896334391738	1	0
1240.499303060576	1	0
1243.4268983895035	1	0
1246.4401725906164	1	0
1249.5156972792397	1	0
1252.6364511677934	1	0
1255.790068159156	1	0
1258.967564572936	1	0
1262.162414505126	1	0
1265.369878153029	1	0
1268.5865139736813	1	0
1271.8098244649411	1	0
1275.037999111457	1	0
1278.2697280383754	1	0
1281.5040671931922	1	0
1284.7403411796702	1	0
1287.978073743054	1	0
1291.2169387518118	1	0
1294.4567266307274	1	0
1297.6973227904864	1	0
1300.938695833635	1	0
1304.1808943230128	1	0
1307.424051780058	1	0
1310.6684004274275	1	0
1313.914295090384	1	0
1317.1622497169928	1	0
1320.4129902759419	1	0
1323.667529476469	1	0
1326.9272710009009	1	0
1330.1941539778832	1	0
1333.4708525661263	1	0
1336.7610511907167	1	0
1340.0698237605357	1	0
1343.4041558975334	1	0
1346.7736639280156	1	0
1350.1915846377246	1	0
1353.6761376607105	1	0
1357.2524007251193	1	0
1360.9548907645294	1	0
1364.8311165543043	1	0
1368.9464685260948	1	0
1373.3909490419512	1	0
1378.2884358378003	1	0
1383.8094320710936	1	0
1390.188615264251	1	0
1397.7489913592262	1	0
1406.9351399259374	1	0
1418.358972269304	1	0
1432.862712062823	1	0
1451.1145490822703	0	0
1472.602904216974	0	0
1495.0539018598633	0	0
1516.2238917159943	0	0
1536.2590254581519	0	0
1556.1149703557778	0	0
1575.3394707108846	0	0
1592.6948086048674	0	0
1607.5228169672705	0	0
1620.3461470081534	0	0
1631.6097750875558	0	0
1640.6975571771752	0	0
1647.592797088052	0	0
1653.1338391457232	0	0
1656.7073608904789	0	0
1657.0858361256307	0	0
1654.9000347847593	0	0
1651.0056911793797	0	0
1645.207831038683	0	0
1637.9904195143476	0	0
1629.7427774390449	0	0
1619.9505252584913	0	0
1608.6350453024259	0	0
1596.0726403157942	0	0
1581.7165339452636	0	0
1565.319079019671	1	0
1548.223701542015	0	0
1532.0982533481783	0	0
1518.0156756834258	0	0
1506.8102258779554	1	0
1498.5917877297463	1	0
1492.7335734914545	1	0
1488.590162299333	1	0
1485.6926284474075	1	0
1483.7002774678126	1	0
1482.3655803405877	1	0
1481.5086967058162	1	0
1480.9989648937667	1	0
1480.7414536445995	1	0
1480.6671913608038	1	0
1480.7260672435634	1	0
1480.8816736664262	1	0
1481.1075589404306	1	0
1481.384504788609	1	0
1481.6985483154292	1	0
1482.039544883473	1	0
1482.4001239822246	1	0
1482.7749306223413	1	0
1483.1600741763289	1	0
1483.5527279378518	1	0
1483.9508381845435	1	0
1484.3529127997638	1	0
1484.7578676973167	1	0
1485.1649152424768	1	0
1485.5734831851198	1	0
1485.9831557611938	1	0
1486.393630900433	1	0
1486.8046891359431	1	0
1487.2161710156922	1	0
1487.6279606909975	1	0
1488.0399739928641	1	0
1488.4521497689382	1	0
1488.8644435894334	1	0
1489.2768231742211	1	0
1489.6892650704144	1	0
1490.101752238494	1	0
1490.5142722985242	1	0
1490.9268162559556	1	0
1491.339377575865	1	0
1491.7519515103531	1	0
1492.1645346098694	1	0
1492.5771243681684	1	0
1492.989718964356	1	0
1493.4023170754754	1	0
1493.8149177403423	1	0
1494.2275202606152	1	0
1494.6401241289198	1	0
1495.0527289766262	1	0
1495.4653345359102	1	0
1495.8779406121853	1	0
1496.2905470640767	1	0
1496.7031537888693	1	0
1497.115760711936	1	0
1497.5283677790574	1	0
1497.9409749508404	1	0
1498.353582198665	1	0
1498.7661895017368	1	0
1499.1787968449482	1	0
1499.5914042173224	1	0
1500.0040116108848	1	0
1500.4166190198414	1	0
1500.8292264399822	1	0
1501.2418338682492	1	0
1501.65444130242	1	0
1502.0670487408804	1	0
1502.4796561824571	1	0
1502.8922636262982	1	0
1503.3048710717842	1	0
1503.7174785184657	1	0
1504.1300859660155	1	0
1504.542693414196	1	0
1504.955300862835	1	0
1505.3679083118068	1	0
1505.7805157610208	1	0
1506.1931232104105	1	0
1506.6057306599282	1	0
1507.018338109539	1	0
1507.430945559217	1	0
1507.8435530089444	1	0
1508.2561604587077	1	0
1508.668767908497	1	0
1509.0813753583059	1	0
1509.4939828081292	1	0
1509.9065902579632	1	0
1510.319197707806	1	0
1510.731805157656	1	0
1511.1444126075125	1	0
1511.5570200573757	1	0
1511.969627507246	1	0
1512.3822349571246	1	0
1512.794842407014	1	0
1513.2074498569173	1	0
1513.6200573068395	1	0
1514.0326647567874	1	0
1514.4452722067704	1	0
1514.8578796568015	1	0
1515.2704871068986	1	0
1515.6830945570864	1	0
1516.0957020073993	1	0
1516.5083094578836	1	0
1516.920916908604	1	0
1517.3335243596498	1	0
1517.7461318111432	1	0
1518.1587392632528	1	0
1518.5713467162102	1	0
1518.983954170335	1	0
1519.3965616260657	1	0
1519.8091690840076	1	0
1520.2217765449927	1	0
1520.6343840101663	1	0
1521.046991481105	1	0
1521.4595989599784	1	0
1521.872206449773	1	0
1522.2848139545997	1	0
1522.6974214801162	1	0
1523.1100290341092	1	0
1523.5226366272975	1	0
1523.9352442744334	1	0
1524.3478519958217	1	0
1524.760459819409	1	0
1525.1730677836622	1	0
1525.5856759415249	1	0
1525.9982843658681	1	0
1526.4108931569906	1	0
1526.823502452941	1	0
1527.236112443728	1	0
1527.6487233908747	1	0
1528.0613356543383	1	0
1528.4739497295566	1	0
1528.886566298441	1	0
1529.299186299563	1	0
1529.711811024754	1	0
1530.1244422520685	1	0
1530.5370824287884	1	0
1530.9497349233075	1	0
1531.362404371823	1	0
1531.775097155513	1	0
1532.1878220573153	1	0
1532.6005911659065	1	0
1533.013421119923	1	0
1533.426334820482	1	0
1533.8393637882682	1	0
1534.2525514077824	1	0
1534.6659573926668	1	0
1535.0796639316982	1	0
1535.4937841480237	1	0
1535.9084737422982	1	0
1536.3239470180874	1	0
1536.740498938945	1	0
1537.1585354873728	1	0
1537.5786154503473	1	0
1538.00150793216	1	0
1538.428271514052	1	0
1538.860363208106	1	0
1539.2997884194099	1	0
1539.74930735127	1	0
1540.2127190976141	1	0
1540.695252662638	1	0
1541.2041051531799	1	0
1541.7491825369707	1	0
1542.3441192089	1	0
1543.0076813035912	1	0
1543.7656981894563	1	0
1544.6537209421954	1	0
1545.7206814196545	1	0
1547.0339285463085	1	0
1548.686160164168	1	0
1550.8049639070432	1	0
1553.5659490873854	1	0
1557.2108211879192	1	0
1562.0722592651462	1	0
1568.6081567577537	1	0
1577.4487499162537	1	0
1589.4110839820935	0	0
1604.5644794823002	0	0
1621.6800760187148	0	0
1639.5604090314941	0	0
1657.575615171119	0	0
1675.083981718145	0	0
1691.443091991832	0	0
1706.2524783130164	0	0
1719.8527574436018	0	0
1733.1033772577289	0	0
1746.1330571100204	0	0
1758.4816917647602	0	0
1770.4939375969368	0	0
1782.6599461323365	0	0
1793.8131725504275	0	0
1802.7857564383035	0	0
1810.2696160349615	0	0
1817.0350234618638	0	0
1822.6461356139012	0	0
1826.2395308359905	0	0
1827.6704351071412	0	0
1827.6779390390238	0	0
1826.8288994363097	0	0
1825.061660478274	0	0
1822.1428678455966	0	0
1818.183804210248	0	0
1813.574649606769	0	0
1808.226976021441	0	0
1801.5646459877423	0	0
1793.5966828886023	0	0
1784.7380818982792	0	0
1775.0291275439783	0	0
1764.3196577534304	0	0
1752.6138440760901	0	0
1740.4565877193495	0	0
1728.4235187381614	0	0
1716.4855024137564	0	0
1704.5717250454022	0	0
1692.8197166105028	0	0
1681.2807326162422	0	0
1670.1308784413454	0	0
1659.766428221416	0	0
1650.4843755761183	0	0
1642.2556903924944	0	0
1635.0311042620262	0	0
1628.6588462205038	0	0
1622.663172908287	0	0
1617.1731852079258	0	0
1612.3700314146722	0	0
1607.7336184612882	0	0
1602.8994728785403	1	0
1597.6971956096982	1	0
1592.1819354237305	0	0
1587.0284823358306	0	0
1583.1645163825942	0	0
1580.7326943538542	0	0
1579.0967556267221	0	0
1577.9082043251326	0	0
1577.0961716861218	0	0
1576.680004146651	0	0
1577.1572212467483	0	0
1578.8857136386744	0	0
1581.5287632061816	0	0
1584.6636643410848	0	0
1588.0212594349825	0	0
1591.4325048687392	0	0
1595.2742323093612	0	0
1599.8646560985142	0	0
1604.9557719336347	0	0
1610.6856134223956	0	0
1617.3351479944563	0	0
1624.45660639503	0	0
1631.3420185236723	0	0
1637.928128262684	0	0
1644.8413451003198	0	0
1652.6388213940777	0	0
1661.3769058395467	0	0
1670.822792025776	0	0
1680.5592125244223	0	0
1690.4818452243214	0	0
1700.7113826993764	0	0
1711.1427944070163	0	0
1721.8462142714352	0	0
1732.8940413942257	0	0
1744.008156122313	0	0
1754.8657991935997	0	0
1765.8125541693794	0	0
1777.4347564136397	0	0
1789.3847479553058	0	0
1800.91117944993	0	0
1812.2226202414715	0	0
1824.097327453088	0	0
1836.6253298421134	0	0
1849.5779295299221	0	0
1862.9245167534054	0	0
1876.7264949235082	0	0
1891.4781049949847	0	0
1907.2824371320303	0	0
1923.4760745247875	0	0
1939.8473671860377	0	0
1956.511723544521	0	0
1973.5117909999071	0	0
1990.6417275980511	0	0
2007.4002847492716	0	0
2023.8398054178765	0	0
2040.5973426050161	0	0
2057.8537898563536	0	0
2075.4554240789626	0	0
2093.2583192464363	0	0
2111.1649951162376	0	0
2129.6032752597616	0	0
2148.2837649615103	0	0
2166.556032109394	0	0
2184.731141882757	0	0
2203.31600848871	0	0
2222.5766778970556	0	0
2242.1797437932146	0	0
2261.7241163837994	0	0
2281.368749365939	0	0
2301.2314534580278	0	0
2321.5039464514193	0	0
2342.1370812008145	0	0
2362.243971602698	0	0
2381.1151481533952	0	0
2398.531502873483	0	0
2414.5358888428977	0	0
2429.874959736577	0	0
2445.123967593748	0	0
2460.3600036350153	0	0
2475.5044372912707	0	0
2490.1347054109006	0	0
2504.3156779925093	0	0
2518.4519482210358	0	0
2532.763390531548	0	0
2547.5136399611597	0	0
2562.625528845919	0	0
2577.6216821573166	0	0
2592.3730484164544	0	0
2607.240003814468	0	0
2622.440434818148	0	0
2637.8920462295287	0	0
2653.3325465586227	0	0
2668.6786184982598	0	0
2684.3775791058665	0	0
2701.0159907588713	0	0
2718.5309060639634	0	0
2735.8431534616907	0	0
2752.007088582725	0	0
