pupil_size	blinks	artifacts_manual
3023.670810965551	0	0
3024.792259112866	0	0
3026.432678998448	0	0
3027.628741001049	0	0
3027.9631957881293	0	0
3027.5219291584276	0	0
3026.3109862116885	0	0
3024.951933564437	0	0
3024.6171781905805	0	0
3025.1178789051755	0	0
3025.450594456239	0	0
3025.623838296244	0	0
3026.2729881427344	0	0
3027.310470712925	0	0
3028.045403852463	0	0
3028.373312364568	0	0
3028.147828267166	0	0
3027.1398948369388	0	0
3025.8375866602178	0	0
3025.007453310338	0	0
3025.1301382367224	0	0
3026.0381509329213	0	0
3026.8986280686117	0	0
3027.1568559754332	0	0
3027.585614869731	0	0
3028.383421196946	0	0
3028.8347242576033	0	0
3029.6292519732956	0	0
3031.389134025462	0	0
3033.5750341643698	0	0
3035.7943882653813	0	0
3037.580882098101	0	0
3038.5523050883467	0	0
3039.2203382055336	0	0
3039.808125062527	0	0
3040.0369804558336	1	0
3040.157360825642	0	0
3039.877561293714	0	0
3038.7360331255372	0	0
3037.567336312391	0	0
3037.151772303515	0	0
3037.060602720702	0	0
3036.666897294064	0	0
3036.135983006655	0	0
3035.4646780224925	0	0
3033.914879731226	0	0
3031.584387119668	0	0
3029.26258000586	0	0
3027.019261018575	0	0
3024.5206133398124	0	0
3021.869700604966	0	0
3019.205376876749	0	0
3016.819502571493	0	0
3015.1869840315308	0	0
3013.6766351683646	0	0
3011.2581463461947	0	0
3007.5282092641382	0	0
3002.385964438483	0	0
2995.405073605093	0	0
2986.4073857795697	1	0
2976.653963435033	0	0
2967.559665495111	0	0
2959.320635293298	0	0
2951.6806907688306	0	0
2945.0628571147354	0	0
2940.0982841701316	0	0
2936.7134249088	0	0
2934.5084323338583	0	0
2932.844661006731	0	0
2930.856128153964	0	0
2928.6469384738402	0	0
2926.7616457005256	0	0
2924.517315984847	0	0
2921.091137349878	0	0
2916.5164389310203	0	0
2911.1972302286163	0	0
2905.7439346660003	0	0
2900.1870903837516	0	0
2894.1863422579213	0	0
2888.0503866335007	0	0
2882.2026592588536	0	0
2876.5301771493682	0	0
2870.603489885147	0	0
2864.378680914848	0	0
2858.4758897021684	0	0
2853.136701417003	0	0
2847.888776386146	0	0
2842.552210389819	0	0
2837.5555225766166	0	0
2833.156364972731	0	0
2829.442310062522	0	0
2826.4170574745326	0	0
2823.4089991849733	0	0
2820.005608004929	0	0
2816.6027940256986	0	0
2813.364946737585	0	0
2810.19039250328	0	0
2807.4985943305132	0	0
2805.372735946611	0	0
2803.0536611953694	0	0
2800.3798739233976	0	0
2797.8223783018393	0	0
2795.55537441039	0	0
2793.474187684423	0	0
2791.3388820158734	0	0
2789.0840689191914	0	0
2786.8636396817706	0	0
2784.783562306517	0	0
2782.784132649509	0	0
2780.8139471887457	0	0
2778.9018056813543	0	0
2776.825170905158	0	0
2774.5761552680824	0	0
2772.360708982092	0	0
2770.1823884691444	0	0
2768.100033525149	0	0
2766.156630037154	0	0
2763.86911203968	0	0
2760.33302908936	0	0
2755.8019784896233	0	0
2751.4821266442164	0	0
2747.4949396510724	0	0
2743.3528451515913	0	0
2739.504378165927	0	0
2736.531219612627	0	0
2734.333207684312	0	0
2733.0186176730645	0	0
2732.4778772391232	0	0
2731.986322056458	0	0
2731.0816612850913	0	0
2729.9280943352633	0	0
2729.0244376557407	0	0
2728.6893806750786	0	0
2728.579664492904	0	0
2727.937794380223	0	0
2726.980748443005	0	0
2726.7421921892364	0	0
2727.094647899592	0	0
2727.4311140806935	0	0
2727.8634146650193	0	0
2728.153001718476	0	0
2727.866520810683	0	0
2727.334721621874	0	0
2727.5835757228447	0	0
2728.8702762937605	0	0
2730.426667357068	0	0
2732.1298973712605	0	0
2734.464043691608	0	0
2737.489229255961	0	0
2741.130852938284	0	0
2745.12044904466	0	0
2748.8394000692165	0	0
2752.258779201161	0	0
2756.0392974972115	0	0
2760.570062717944	0	0
2765.468274674947	0	0
2770.234565759771	0	0
2774.6647638263835	0	0
2778.6230289886917	0	0
2782.362376832735	0	0
2786.4477954578583	0	0
2791.248312098609	0	0
2796.5890083675417	0	0
2802.299101343282	0	0
2808.5803325143197	0	0
2815.075680762042	0	0
2821.218582840789	0	0
2826.9722846439645	0	0
2832.6202094109294	0	0
2837.9460022076673	0	0
2842.3656483872405	0	0
2846.1281886981906	0	0
2849.955384984441	0	0
2853.906644855417	0	0
2857.899758423863	0	0
2861.985479131847	0	0
2865.7609319420553	0	0
2869.1258121224637	0	0
2872.1691369886403	0	0
2874.9468279527796	0	0
2877.9248951102372	0	0
2881.3326610443632	0	0
2885.1349015026776	0	0
2889.491379978256	0	0
2894.361593485234	0	0
2899.063174905299	0	0
2903.4110229979815	0	0
2907.9040998545192	0	0
2912.5931551384274	0	0
2917.2917983635807	0	0
2921.8403569895386	0	0
2926.1923666618577	0	0
2930.461251118277	0	0
2934.777609591654	0	0
2939.22546532762	0	0
2944.0053003035123	0	0
2948.8886052586968	0	0
2953.6832516352115	0	0
2958.9856502154767	0	0
2964.9555807671813	0	0
2971.101057278681	0	0
2976.999623933662	0	0
2982.66657187315	0	0
2988.505050803529	0	0
2994.7557473789807	0	0
3001.3158088456744	0	0
3007.7797192030375	0	0
3013.706335038481	0	0
3019.2167588879365	0	0
3024.6980303021464	0	0
3030.251146100226	0	0
3036.0359598691107	0	0
3042.4162903664314	0	0
3049.1391207777133	1	1
3055.5476284458036	1	1
3061.4913640216655	1	1
3067.0974263147123	1	1
3072.4581592979566	1	1
3077.6406565605052	1	1
3082.6936668782128	1	1
3087.6526116545524	1	1
3092.543230649031	1	1
3097.3842312277407	1	1
3102.189213808695	1	1
3106.9680716773546	1	1
3111.728009247576	1	1
3116.4742835719326	1	1
3121.210745420954	1	1
3125.9402356215573	1	1
3130.6648774475907	1	1
3135.3862951566243	1	1
3140.105781165764	1	1
3144.8244290729695	1	1
3149.543246215021	1	1
3154.263257347103	1	1
3158.985610115164	1	1
3163.711693176745	1	1
3168.443279127789	1	1
3173.182706946103	1	1
3177.933122729357	1	1
3182.6988035054537	1	1
3187.4855974432644	0	1
3192.3015257721854	0	1
3197.15760836275	0	1
3202.068997940725	0	1
3207.0565396730526	0	1
3212.148916645163	0	1
3217.3856020517205	0	1
3222.8209219534174	0	1
3228.529646756806	0	1
3234.6146869171557	0	1
3241.2176849403036	0	1
3248.5335938594503	0	0
3256.205704641281	0	0
3263.4615585538395	0	0
3269.890060313941	0	0
3275.200808771366	0	0
3279.3485942033535	0	0
3282.4772829045787	0	0
3284.6258512007594	0	0
3285.83532151396	0	0
3285.844211227329	0	0
3284.7563597581893	0	0
3283.025885060675	0	0
3280.577603429419	0	0
3277.8285357429063	0	0
3275.0103579680604	0	0
3271.4727751420287	0	0
3267.160456848932	0	0
3261.8868712279886	0	0
3255.7782463027665	0	0
3249.801184173274	0	0
3243.829390146587	0	0
3237.29968284033	0	0
3229.951693525202	0	0
3221.6981433686274	0	0
3212.2813558515077	0	0
3201.478315563678	0	0
3190.05549672634	0	0
3178.7155831953105	0	0
3167.6551695669505	0	0
3156.6621889049275	0	0
3145.582976998017	0	0
3134.9497343588882	0	0
3125.23763819266	0	0
3116.2962030578037	0	0
3107.7197589168577	0	0
3099.629093359371	0	0
3092.14353024344	0	0
3084.749933235012	0	0
3077.124749345762	0	0
3069.332287429289	0	0
3061.2137904435426	0	0
3052.988642160692	0	0
3045.8173004753794	0	0
3040.3511390542403	0	0
3035.795976238648	0	0
3031.142621053585	0	0
3026.246633940612	0	0
3021.170182592998	0	0
3016.0340538585515	0	0
3011.0300856593108	0	0
3005.7719028887705	0	0
2999.589654424688	0	0
2992.1558090989824	0	0
2984.0689914237596	0	0
2975.9378124285386	0	0
2967.5429216906314	0	0
2958.5863641774395	0	0
2949.098342295077	0	0
2939.1315511089338	0	0
2928.457828608788	0	0
2917.3680678475544	0	0
2906.4448458271277	0	0
2895.798989327187	0	0
2885.209637250967	0	0
2874.384550851991	0	0
2863.470388576772	0	0
2852.578909674268	0	0
2841.7212836185863	0	0
2831.195206402734	0	0
2821.023725155771	0	0
2811.060534704334	0	0
2801.1035747539536	0	0
2790.951426281047	0	0
2780.9229339455023	0	0
2771.3496696469465	0	0
2762.0697060251428	0	0
2752.822647969652	0	0
2743.737453839085	0	0
2734.8310861866594	0	0
2726.113182070109	0	0
2718.230322743514	0	0
2711.117371509722	0	0
2704.042231785954	0	0
2696.997169857583	0	0
2690.312052208032	0	0
2684.2765990507487	0	0
2679.7362880890037	0	0
2676.867088124125	0	0
2674.1385949504415	0	0
2670.446584325066	0	0
2665.977142557234	0	0
2661.24803707852	0	0
2656.67311623991	0	0
2652.553442200841	0	0
2648.6708486798907	0	0
2644.651452992377	0	0
2641.033612202361	0	0
2638.062508732713	1	0
2635.0463767156666	0	0
2631.4946646420008	0	0
2627.6078989720063	0	0
2623.8351631926735	0	0
2620.354235021288	0	0
2617.1670774152904	0	0
2614.074309496472	0	0
2610.8348031688793	0	0
2607.218058478886	0	0
2603.1605973194237	0	0
2599.2483211110853	0	0
2595.799032122176	0	0
2592.1232097283264	0	0
2587.971177497548	0	0
2583.790447614482	0	0
2579.536687443472	0	0
2574.977929961917	0	0
2570.0052031399587	0	0
2564.5955829422855	0	0
2558.9384894450395	0	0
2552.8890983260617	0	0
2546.468057143791	0	0
2539.8378793637094	0	0
2532.8822420611205	0	0
2525.9144845876185	0	0
2518.912194375342	0	0
2511.797942369098	0	0
2504.7400870289903	0	0
2497.604018065451	0	0
2490.5815795524068	0	0
2483.567537569801	0	0
2476.2774046210084	0	0
2469.221672286791	0	0
2462.729108804936	0	0
2456.4145128931846	0	0
2450.0911182681125	0	0
2444.1373375101994	0	0
2438.480734373089	0	0
2432.333257201691	0	0
2425.473878092523	0	0
2418.2773059428864	0	0
2411.160737578718	1	0
2404.62679750781	0	0
2398.569068018606	0	0
2392.2096739716944	0	0
2385.2543138118203	0	0
2378.27366653653	0	0
2371.6556906961273	0	0
2365.388243692305	0	0
2359.6239164745316	0	0
2353.8723432915567	0	0
2347.438622197173	0	0
2340.7670038172128	0	0
2334.457371115429	0	0
2328.3234686440455	0	0
2322.3515145650454	0	0
2316.930362171167	0	0
2311.990933472426	0	0
2307.230689391169	0	0
2302.6743066731015	0	0
2298.5732932792544	0	0
2295.1488324708484	0	0
2292.4086990775177	0	0
2290.173790829477	0	0
2288.0339632430687	0	0
2285.6917824077677	0	0
2282.983373989227	0	0
2279.913018778029	0	0
2276.756517736174	0	0
2273.6521497529584	0	0
2270.9236772688205	0	0
2268.5990471035757	0	0
2266.0530312977676	0	0
2263.306624812081	0	0
2261.029206422092	0	0
2259.32087855361	0	0
2258.1859302877874	0	0
2257.6876654851503	0	0
2257.337371609666	0	0
2257.27911264223	0	0
2258.0472456652506	0	0
2259.103283655621	0	0
2260.2471453956405	0	0
2262.033991130059	0	0
2264.1845709524596	0	0
2266.4828031989423	0	0
2269.1652321559477	1	0
2272.0705164384276	0	0
2275.0602519227987	0	0
2278.364962148523	0	0
2282.1446648081237	0	0
2285.8106014527193	0	0
2288.942422113911	0	0
2291.785274369622	0	0
2293.9884794173936	0	0
2295.4185653519803	0	0
2296.9946563430476	0	0
2299.3678618168633	0	0
2302.679518189465	0	0
2306.7043913999255	0	0
2311.084805940045	0	0
2316.0400335513923	0	0
2321.4368104999626	0	0
2326.492579246543	0	0
2330.749919740473	0	0
2334.2353186101623	0	0
2337.5648197331843	0	0
2340.978185727852	0	0
2344.0290709309224	0	0
2346.6146420029563	1	0
2348.9186778617586	0	0
2351.620895255816	0	0
2355.467724660643	0	0
2360.186089956018	0	0
2365.0779951301984	0	0
2370.003659022257	0	0
2375.238472862593	0	0
2380.858066960456	0	0
2386.6174393512183	0	0
2392.3117057860763	0	0
2398.14097881553	0	0
2404.293535357249	0	0
2410.6564216485544	0	0
2417.2155253366013	0	0
2424.234240757076	0	0
2431.7144941843085	0	0
2439.4998665404732	0	0
2447.851309627011	0	0
2456.727802193416	0	0
2466.2452878658	0	0
2476.5599530200634	0	0
2487.4983354967108	0	0
2499.002631121896	0	0
2510.404273105374	0	0
2520.972666863207	0	0
2530.817776233674	0	0
2540.644130323493	0	0
2550.7940922927955	0	0
2561.077247997612	0	0
2571.265429961502	0	0
2580.992040027525	0	0
2590.2546707996266	0	0
2599.569244535442	0	0
2609.019600787474	0	0
2618.2661255427934	0	0
2627.308461113758	0	0
2636.5626626595663	0	0
2646.4151293037903	0	0
2656.9536007056317	0	0
2668.1305742886684	0	0
2679.3724493825903	0	0
2690.08657415718	0	0
2700.2435250625285	0	0
2709.75653173553	0	0
2718.3438906475203	0	0
2726.0145931663346	0	0
2733.1464443242435	0	0
2739.7272837168366	0	0
2746.0484739273224	0	0
2752.657695523354	0	0
2759.231685619916	0	0
2765.495017373579	0	0
2771.7578362931654	0	0
2778.2787728800954	0	0
2784.8026708998405	0	0
2791.203334482306	0	0
2797.62492615422	0	0
2803.519022427155	0	0
2808.5402187608634	0	0
2813.02520123385	0	0
2817.204004184502	0	0
2820.914913023067	0	0
2823.5106265103364	0	0
2825.1811136890324	0	0
2827.0246285669987	0	0
2829.745536138691	0	0
2833.546690978923	0	0
2838.021660377507	0	0
2842.730439167572	0	0
2847.7717091272966	0	0
2853.046793496047	0	0
2858.0436518262595	0	0
2862.761960763304	0	0
2867.4043074189585	0	0
2871.573644950341	0	0
2874.798511199212	0	0
2877.2821681850523	0	0
2879.4860938302872	0	0
2881.2254281725295	0	0
2882.5505356790754	0	0
2884.060962327352	0	0
2885.7835123865034	0	0
2887.715360586506	0	0
2890.1068035621233	0	0
2892.7150881324205	0	0
2895.6028216513123	0	0
2899.041491386459	0	0
2902.587356048149	0	0
2906.03928733444	0	0
2909.855497817628	0	0
2914.068533287298	0	0
2918.4687402925983	0	0
2923.02011658247	0	0
2927.573563360498	0	0
2932.340430503786	0	0
2937.4511096143506	0	0
2942.582487821055	0	0
2947.5937004806524	0	0
2952.151397192398	0	0
2955.824087452502	0	0
2959.3242853379606	0	0
2963.835642373505	0	0
2969.642369709064	0	0
2976.544457077412	0	0
2984.609020211295	0	0
2993.765510899302	0	0
3003.489682504686	0	0
3013.315716636031	0	0
3023.2771701764914	0	0
3033.4472690893354	0	0
3043.4575540295664	0	0
3053.283352456867	0	0
3063.189777003753	0	0
3072.9870786834886	0	0
3082.4228148741804	0	0
3091.7991446041287	0	0
3101.309188075949	0	0
3110.362163429698	0	0
3118.9892542365615	0	0
3128.1041301719138	0	0
3137.7443458901625	0	0
3147.409710774394	0	0
3156.9628582414	0	0
3166.4092584649106	0	0
3176.1293613992775	0	0
3186.583249923655	0	0
3197.3802113580596	0	0
3208.1391125004393	0	0
3219.118180617156	0	0
3229.826370175404	0	0
3239.410251158594	0	0
3248.058574755491	0	0
3256.6871960146723	0	0
3265.566664329493	0	0
3273.9641029033965	0	0
3281.637375649094	0	0
3288.835896577444	0	0
3295.605829457629	0	0
3302.2837303278966	0	0
3309.351069555347	0	0
3317.0978202261363	0	0
3325.343530120014	0	0
3333.3158243166	0	0
3340.3685734083797	0	0
3346.5843999028893	0	0
3352.577333201783	0	0
3358.758343762653	0	0
3364.8372886522156	0	0
3370.384864323664	0	0
3375.3545052525046	0	0
3380.1547845419886	0	0
3385.279768290519	0	0
3390.845244829958	0	0
3396.8836844091356	0	0
3403.3475811762996	0	0
3410.053101441288	0	0
3416.6354315822387	0	0
3422.4597675805235	0	0
3427.379373755053	0	0
3431.8234045217055	0	0
3435.7346370537684	0	0
3438.5635816540594	0	0
3440.2411703156667	0	0
3440.9657990384762	0	0
3440.5547387129413	0	0
3439.017143406004	0	0
3436.8894969959347	0	0
3434.982057134189	0	0
3433.8447038764493	0	0
3432.897215747796	0	0
3431.347333027932	0	0
3429.0098037805933	0	0
3425.9785435547483	0	0
3422.867881599752	0	0
3419.8208147676337	0	0
3416.240683151917	0	0
3412.144970362367	0	0
3407.7296741098603	0	0
3402.8748569202958	0	0
3397.5954616543654	0	0
3391.837000596298	0	0
3385.572871784239	0	0
3379.058932139191	0	0
3372.293746930875	0	0
3364.503819866527	0	0
3355.4791925781165	0	0
3346.5038859215224	0	0
3338.197988136355	0	0
3330.092585955761	0	0
3322.0481753578388	0	0
3313.9572609578145	0	0
3305.681829880611	0	0
3297.373651319348	0	0
3289.2583172867658	0	0
3281.0666459699787	0	0
3272.9847586013716	0	0
3266.110664789816	0	0
3260.457323360317	0	0
3255.159825030884	0	0
3250.1103566136794	0	0
3245.509675496099	0	0
3241.16730134481	0	0
3236.764953255807	0	0
3232.0039086527436	0	0
3226.754375215344	0	0
3221.24798097338	0	0
3215.9729589332865	0	0
3211.081120388103	0	0
3206.6865222443885	0	0
3203.0573240512613	0	0
3199.8971859226385	0	0
3197.0609701693566	0	0
3194.4883408583205	0	0
3191.708662639604	0	0
3188.5644942261997	0	0
3185.2725771727423	0	0
3182.060177198695	0	0
3178.6995842569186	0	0
3174.9735667329232	0	0
3171.4249463643273	0	0
3168.7177278416048	0	0
3167.1136255459005	0	0
3166.550462581606	0	0
3166.996006823339	0	0
3168.3159978816166	0	0
3169.5398572869835	0	0
3169.7385744968656	0	0
3169.31856905228	0	0
3169.2143943850124	0	0
3169.955681729391	0	0
3171.104105434116	0	0
3171.6456974423713	0	0
3171.7391252613825	0	0
3172.088744925111	0	0
3172.78200306886	0	0
3173.375630662344	0	0
3173.3646420316027	0	0
3172.5677883930434	0	0
3171.057440698115	0	0
3169.784585064432	0	0
3169.544533564197	0	0
3169.643570114045	0	0
3169.3971479690304	0	0
3168.9600220506195	0	0
3168.3386636389832	0	0
3167.546313098655	0	0
3166.55288041151	0	0
3165.0245370570537	0	0
3163.0870213717553	0	0
3161.0555378646736	0	0
3158.8239216647307	0	0
3156.3168715780507	0	0
3153.405006417754	0	0
3149.76289295606	0	0
3145.658946476614	0	0
3141.4169728028955	0	0
3136.7547558068	0	0
3131.295363823803	0	0
3125.223094196493	0	0
3118.8650130708857	0	0
3112.004147359784	0	0
3104.5776240467794	0	0
3096.747392352072	0	0
3088.6081189212105	0	0
3080.2998557858505	0	0
3071.8680684691567	0	0
3063.2168532754613	0	0
3054.4593020249476	0	0
3045.697561957797	0	0
3036.8017691734776	0	0
3028.0656913755015	0	0
3019.722341507905	0	0
3011.4533382416216	0	0
3002.9736834426385	0	0
2994.7743622598136	0	0
2988.018490827815	0	0
2982.6282714963854	0	0
2977.302716662215	0	0
2971.8539321008325	0	0
2966.750349151156	0	0
2961.7239954740276	0	0
2956.5663097348097	0	0
2951.5441044490713	0	0
2946.680825262144	0	0
2941.8104263034743	0	0
2937.0491711372397	0	0
2932.5760191164973	0	0
2928.8568935728485	0	0
2925.9721655790436	0	0
2923.0588416306937	0	0
2919.5854894581094	0	0
2915.709238446945	0	0
2911.751598739056	0	0
2907.819854692622	0	0
2903.818107065542	0	0
2900.029218217573	0	0
2896.5521099839634	0	0
2892.668667347807	0	0
2888.1850380145406	0	0
2883.540335832034	0	0
2878.9255163049124	0	0
2874.2258372481956	0	0
2869.317822356623	0	0
2864.751292501249	0	0
2860.8024423667125	0	0
2857.0391076186806	0	0
2853.6914957946383	0	0
2850.749560251432	0	0
2847.370150541321	0	0
2843.4112916806703	0	0
2839.597689237892	0	0
2836.308763648429	0	0
2833.386121844738	0	0
2830.7862636522727	0	0
2828.1129445398597	0	0
2824.730779042585	0	0
2820.934937444963	0	0
2817.338248216701	0	0
2813.158826308731	0	0
2807.657733680796	0	0
2801.7097156868185	0	0
2796.040593685435	0	0
2790.7101542242854	0	0
2785.478538107123	0	0
2779.4470485607794	0	0
2772.2007467471585	0	0
2764.357559990913	0	0
2756.113745993505	0	0
2747.3412858852425	0	0
2738.1150613082277	0	0
2728.4889815589977	0	0
2719.479314433663	0	0
2711.779804975898	0	0
2704.675178757579	0	0
2697.7687005011026	0	0
2690.8641469833888	0	0
2683.84268642039	0	0
2676.882227780329	0	0
2670.1669586207036	0	0
2664.1893447243683	0	0
2659.054614617173	0	0
2654.3114723711155	0	0
2649.600388247071	0	0
2644.668056518917	0	0
2639.5471730183335	0	0
2634.6884558958354	0	0
2630.492413295457	0	0
2626.8616743043185	0	0
2623.26816044148	0	0
2619.54786017147	0	0
2616.089797004403	0	0
2612.8468250414426	0	0
2609.7167431909475	0	0
2607.149322868344	0	0
2605.3434737710645	0	0
2604.319178773693	0	0
2603.543907233073	1	0
2601.7493030834844	1	0
2598.5298631696232	1	0
2594.2753158673504	1	0
2589.268851695461	1	0
2583.716270543643	1	0
2577.7671635126235	1	0
2571.5303094957058	1	0
2565.084871186368	1	0
2558.4885428548314	1	0
2551.7834884989998	1	0
2545.0006815506927	1	0
2538.163092799032	1	0
2531.2880546462407	1	0
2524.389045035588	1	0
2517.4770746612603	1	0
2510.561820237993	1	0
2503.652620471594	1	0
2496.7594372400913	1	0
2489.893880914533	1	0
2483.0704053500253	1	0
2476.3077955407966	1	0
2469.631101055368	1	0
2463.07421424958	1	0
2456.6833586186217	1	0
2450.5218463247816	1	0
2444.676594566834	1	0
2439.2670714847836	1	0
2434.457592352288	1	0
2430.4742316355746	1	0
2427.628091583191	1	0
2426.3473222533567	1	0
2427.2211886225714	1	0
2431.0607203583268	1	0
2438.1689601945554	0	0
2447.471411435199	0	0
2456.9253068862927	0	0
2464.67326118999	0	0
2470.04605487903	0	0
2473.1077886503717	0	0
2474.276514212289	0	0
2474.907615380381	0	0
2476.1210234911905	0	0
2477.424081214441	0	0
2478.2304339082953	0	0
2479.0347727729522	0	0
2479.842690606087	0	0
2480.351375223303	0	0
2480.7675693809892	0	0
2481.0826474090477	0	0
2481.2261140912665	0	0
2480.826768975001	0	0
2479.8692407965264	0	0
2479.1812965324616	0	0
2479.232483253347	1	0
2480.053800436318	0	0
2481.4210083540265	0	0
2483.0373972213306	0	0
2484.1172818225123	0	0
2483.5109841907297	0	0
2481.2590259250946	0	0
2477.695709929746	0	0
2472.6601327680683	0	0
2466.688986034819	0	0
2460.299861678948	0	0
2453.1953981695474	0	0
2445.23618809693	0	0
2436.7352030873053	0	0
2428.1040395530067	0	0
2419.637970905035	0	0
