pupil_size	blinks	artifacts_manual
662.6800890987156	0	0
663.7584452860924	0	0
664.6832840271677	0	0
665.5497938392964	0	0
666.1383864215618	0	0
666.2780623317985	0	0
666.4206265420587	0	0
666.8637946283662	0	0
667.344406076157	0	0
667.7060786566735	0	0
667.883112872318	0	0
667.9966543205733	0	0
668.4700869862867	0	0
669.3006764412293	0	0
670.2136750772936	0	0
671.1743972149607	0	0
672.1788002019124	0	0
673.3559927737483	0	0
674.595556817603	0	0
675.4589893124206	0	0
676.1895452442419	0	0
677.4027700339324	0	0
679.0691475011344	0	0
680.7941041609924	0	0
682.4206757688197	0	0
684.0390829739019	0	0
685.8158994452327	0	0
687.7796163654529	0	0
689.9779615428254	0	0
692.5085428816966	0	0
695.271583501027	0	0
698.1140389266541	0	0
701.0454250822695	0	0
704.2130665984967	0	0
707.634217885935	0	0
711.2750323722119	0	0
715.2529277591415	0	0
719.5141667173764	0	0
723.7254015529458	0	0
727.8311801584421	0	0
731.9967764112117	0	0
736.1877719900024	0	0
740.3466316730651	0	0
744.5411682299024	0	0
748.8685975646929	0	0
753.414082385373	0	0
758.3109597526211	0	0
763.5228847142165	0	0
768.7114339602821	0	0
773.921744930099	0	0
779.4585059975544	0	0
785.1453829904078	0	0
790.7442989988903	0	0
796.0853171137862	0	0
801.1263431001347	0	0
806.2318351046216	0	0
811.6442308426998	0	0
816.9942781243589	0	0
822.0349631396937	0	0
826.8476667078262	0	0
831.0014136528987	0	0
834.4091038459612	0	0
837.653051929786	0	0
840.8612905748338	0	0
843.9523281803215	0	0
847.0899214142992	0	0
850.2882319844881	0	0
853.7735197939052	0	0
857.8787750559973	0	0
862.254595540897	0	0
866.3735778981174	0	0
870.2736994332735	0	0
874.099066883171	0	0
877.7287818404282	0	0
881.2019262575986	0	0
884.5671982628699	0	0
887.8107310516898	0	0
890.9318589899148	0	0
893.9430491037816	0	0
896.7167975689928	0	0
898.8181197772069	0	0
900.2317131487039	0	0
901.3346510106871	0	0
902.1375281858286	0	0
902.6972492524551	0	0
903.1486165290074	0	0
903.4351622950082	0	0
903.637841339625	0	0
903.8032454038615	0	0
903.9226674976861	0	0
903.9569368500034	0	0
903.832387278643	0	0
903.7163173724983	0	0
903.7511673732097	0	0
903.7089441888072	0	0
903.2250664516557	0	0
902.3269246488862	0	0
901.3852380489394	0	0
900.3802774142354	0	0
899.0542210529917	0	0
897.3992409061741	0	0
895.6824279609572	0	0
894.0358535372467	0	0
892.2385826463685	0	0
890.105632173116	0	0
887.5203938148784	0	0
884.6799433575982	0	0
881.9609379196323	0	0
879.4437609355414	0	0
877.1523755858303	0	0
875.1082534183245	0	0
872.9723487257187	0	0
870.2932446864561	0	0
867.3098182372668	0	0
864.6413218925867	0	0
862.3218754833075	0	0
860.0355579306259	0	0
857.6242445977473	0	0
855.019870174615	0	0
852.2631542055311	0	0
849.5077921257965	0	0
846.7789631584312	0	0
843.9759218718162	0	0
841.1961334692567	0	0
838.6166497806819	0	0
835.9977099822105	0	0
832.9925678031341	0	0
829.729349548103	0	0
826.3610814082231	0	0
822.9013218125441	0	0
819.5343302673209	0	0
816.4796454913575	0	0
813.8345635327241	0	0
811.6098830229637	0	0
809.7052855081683	0	0
808.0019346759153	0	0
806.5046318660669	0	0
805.239385797551	0	0
804.1788961650551	0	0
803.1625504338014	0	0
802.1114728920579	0	0
801.2262553089645	0	0
800.6216360499524	0	0
800.1067294506538	0	0
799.5513456969618	0	0
798.9240533344539	0	0
798.0573641942086	0	0
797.1193858956574	0	0
796.5024686700021	0	0
796.0144610914408	0	0
795.450748576383	0	0
794.7533113251171	0	0
793.7217104326138	0	0
792.4813489550365	0	0
791.1361433804664	0	0
789.7534880640063	0	0
788.3454606424913	0	0
786.9472584549559	0	0
786.0325190032486	0	0
785.6357487943983	0	0
785.3301437917003	0	0
784.8269386476086	0	0
783.9199545774826	0	0
782.7188306306228	1	0
781.3029316717422	0	0
779.7609661029292	0	0
778.5031714475225	0	0
777.7345943418665	0	0
777.2217427385351	0	0
776.5258649873181	0	0
775.5496071423453	0	0
774.5269928609006	0	0
773.4299634684195	0	0
771.9654900348844	0	0
770.0857668883168	0	0
768.1376779150693	0	0
766.2294904774167	0	0
764.0361498751532	0	0
761.5892188576611	0	0
759.3315884267215	0	0
757.5197843456294	0	0
756.147445463425	0	0
754.8932067727005	0	0
753.4993208873597	0	0
752.0796339926057	0	0
750.7710678310973	0	0
749.5418634008424	0	0
748.2140432895542	0	0
746.6766734567212	0	0
745.0802943056243	0	0
743.6208349622452	0	0
742.3281991634268	0	0
741.0950741946135	0	0
739.8717346848453	0	0
738.7895802109709	0	0
737.8916172933152	0	0
737.0082302574688	0	0
735.9455725314992	0	0
734.6971951035183	0	0
733.5205760970475	0	0
732.7835037800426	0	0
732.4615776150264	0	0
732.2643524078234	0	0
732.1715288627564	0	0
732.2507465040013	0	0
732.5101587635928	0	0
733.2080455143496	0	0
734.364774140954	0	0
735.4303913842389	0	0
736.3087264143036	0	0
737.2445680524097	0	0
738.3342372830208	0	0
739.6898877107194	0	0
741.1937377869118	0	0
742.7689904422095	0	0
744.552046575251	0	0
746.4948462460601	0	0
748.4113843574681	0	0
750.0100284073126	0	0
751.4553179527339	0	0
753.1533197442749	0	0
754.6097907647446	0	0
755.4857463603835	0	0
756.2315793474303	0	0
757.1813652959239	0	0
758.3299359523072	0	0
759.5896584209718	0	0
760.7814155968088	0	0
761.641901748072	0	0
762.2854130494213	0	0
763.086955892066	0	0
764.1804908552538	0	0
765.215409403816	0	0
765.912263276795	0	0
766.445700223212	0	0
766.9220861708125	0	0
767.4419151047534	0	0
767.9300345707672	0	0
767.9220617533014	0	0
767.4429071666343	0	0
767.0350696679385	0	0
766.913883928784	0	0
766.8867591889713	0	0
766.6421303041853	0	0
766.1548189813782	0	0
765.7863667653196	0	0
765.7304309239541	0	0
765.8011365068251	0	0
765.9800297349344	0	0
766.4913719920746	0	0
767.3877928980447	0	0
768.5814382953605	0	0
769.8349279085495	0	0
770.9685031192905	0	0
772.0473743067176	0	0
773.0539281321782	0	0
773.988839144543	0	0
775.0769881047303	0	0
776.4818343685657	0	0
777.9877353932811	0	0
779.2350629689229	0	0
780.1206175892113	0	0
780.6840822507971	0	0
780.9834512432101	0	0
781.1267302912427	0	0
781.360246320964	0	0
781.8624205136585	0	0
782.4533588620761	0	0
782.910841136501	0	0
783.3076845598351	0	0
783.8648518073907	0	0
784.5624956744741	0	0
785.1893785380275	0	0
785.5784419619692	0	0
785.7439989725119	0	0
785.7802827700144	0	0
785.7167589564424	0	0
785.778469387391	0	0
786.2290766961224	0	0
787.0892282792479	0	0
788.1644125307566	0	0
789.1278632907206	0	0
789.7442387396944	0	0
790.2056345414139	0	0
790.6881951648962	0	0
791.0100078870975	0	0
791.1784639928437	0	0
791.3652884066264	0	0
791.6154410403153	0	0
791.87747537941	0	0
792.2555545001015	0	0
792.8143230994865	0	0
793.5340987911253	0	0
794.5404263153449	0	0
795.8339569290858	0	0
797.4706332209975	0	0
799.4387914109255	0	0
801.580767525415	0	0
804.0140988262232	0	0
806.7833856984931	0	0
809.8391510086778	0	0
813.1614032584533	0	0
816.5259989617066	0	0
819.9961950422309	0	0
823.8519661813623	0	0
827.8211565819503	0	0
831.591821837538	0	0
835.3462066929932	0	0
839.2391491298602	0	0
843.3110925317363	0	0
847.5179794093433	0	0
851.8296412562174	0	0
856.1495001354638	0	0
860.0987795519129	0	0
863.6207968932382	0	0
867.1295160760586	0	0
870.9603389750057	0	0
875.095853130259	0	0
879.292695140317	0	0
883.2623515150729	0	0
887.0531613778714	0	0
890.7979806219295	0	0
894.2904271238458	0	0
897.6069167803533	0	0
901.1659907965839	0	0
904.8193426603624	0	0
908.0424026731894	0	0
910.7294736032666	0	0
912.9770029592554	0	0
915.2993586938665	0	0
918.3987280083953	0	0
922.2596073226161	0	0
926.4559799227674	0	0
930.6735528928666	0	0
934.8832575866267	0	0
939.1838710803528	0	0
943.6577960763298	0	0
948.379542155507	0	0
952.9859657289986	0	0
957.2049781511006	0	0
961.2907011636396	0	0
965.2262266482837	0	0
968.6189519193122	0	0
971.2262557753379	0	0
973.1363757429192	0	0
974.5201787541241	0	0
975.7516719797535	0	0
977.395035086883	0	0
979.7737969896755	0	0
982.8240170996032	0	0
986.216359836234	0	0
989.6052401775626	0	0
992.7476411849331	0	0
995.8640683004446	0	0
999.3267402904166	0	0
1003.234739638481	0	0
1007.6043283403969	0	0
1012.0875794276851	0	0
1016.3739956823126	0	0
1020.4158630029642	0	0
1024.526263905957	0	0
1029.2826458099632	0	0
1034.4798166719804	0	0
1039.7778346245693	0	0
1045.0787174405407	0	0
1050.181853308712	0	0
1055.2779752162674	0	0
1060.4799009060043	0	0
1065.937069028768	0	0
1071.8766511462895	0	0
1077.8292687631915	0	0
1083.5327339526352	0	0
1089.5226104994108	0	0
1096.2095542465845	0	0
1103.175377370205	0	0
1109.7732844311422	0	0
1116.2192013565982	0	0
1123.1508394789316	0	0
1130.3038515683959	0	0
1136.9735151705731	0	0
1143.125830593906	0	0
1149.0337859405265	0	0
1154.9452186864423	0	0
1161.0568619928265	0	0
1167.2772822369382	0	0
1173.526241602359	0	0
1179.803632982349	0	0
1185.9321578347524	0	0
1191.976506733357	0	0
1197.9412442640921	0	0
1203.513967711327	0	0
1208.1875398533773	0	0
1211.6710521618045	0	0
1214.2973121075956	0	0
1215.9763904775596	0	0
1216.2892899081332	0	0
1215.551257633948	0	0
1214.1752232204883	0	0
1212.5084502149282	0	0
1211.5372869702958	0	0
1211.8050548482347	0	0
1212.6960359069235	0	0
1213.632924965333	0	0
1214.4291085797731	0	0
1214.8834912763364	0	0
1215.1457645919397	0	0
1215.5774273204906	0	0
1216.2486392223725	0	0
1216.9197110669672	0	0
1217.7369058901259	0	0
1219.3761485970595	0	0
1221.6459217696308	0	0
1223.7505960750282	0	0
1225.4972988247457	1	0
1226.8239159578184	1	0
1227.670651414643	1	0
1228.1687082410044	1	0
1228.4134019269502	1	0
1228.4739707010367	1	0
1228.400701836817	1	0
1228.2301074427353	1	0
1227.9886824507525	1	0
1227.6956315926054	1	0
1227.3648460362285	1	0
1227.0063331265524	1	0
1226.627246385962	1	0
1226.2326217866423	1	0
1225.8258960752376	1	0
1225.4092604981056	1	0
1224.983886334139	1	0
1224.5500454480004	1	0
1224.1071382716423	1	0
1223.6536320940966	1	0
1223.1869033080434	1	0
1222.702967376475	1	0
1222.196068726422	1	0
1221.6580883597787	1	0
1221.0777082099023	1	0
1220.4392462358448	1	0
1218.969333447248	0	0
1215.2006886837835	0	0
1208.4936217987124	0	0
1199.3671739015933	0	0
1189.5323149243357	0	0
1181.0387997730377	0	0
1174.6077670365114	0	0
1169.886079562645	0	0
1166.4906847207883	0	0
1164.149306705841	0	0
1162.2864560193902	0	0
1160.6846686698204	0	0
1159.5135860351488	0	0
1158.6526750810813	0	0
1158.2191759194366	0	0
1158.0140842153721	0	0
1157.2958198790243	0	0
1156.0419181739526	0	0
1154.6636753132202	0	0
1153.1993541953539	0	0
1151.601164825381	0	0
1149.6788833317169	0	0
1147.0545421669758	0	0
1143.8954613701876	0	0
1140.828545441058	0	0
1137.6667893096528	0	0
1133.7502665123816	0	0
1129.4220733518441	0	0
1124.9572040734279	0	0
1119.6130722358216	0	0
1113.4057204836747	0	0
1107.0085472794735	0	0
1100.2262871175112	0	0
1092.7983085172186	0	0
1085.092259811107	0	0
1077.3185135588126	0	0
1068.9857345601513	0	0
1059.9824783838637	0	0
1051.0546121412565	0	0
1042.4154090564784	0	0
1033.870423943969	0	0
1025.363564511595	0	0
1016.6625447469905	0	0
1007.7466748017507	0	0
998.8047315001957	0	0
989.9198836323509	0	0
981.3098320648623	0	0
973.297754258391	0	0
965.8309448871289	0	0
958.7069711812802	0	0
952.0159976640215	0	0
945.6869062671769	0	0
939.4799765432748	0	0
933.3739103646092	0	0
927.5379087130729	0	0
922.1946999251854	0	0
917.2832283136223	0	0
912.6839500533422	0	0
908.3351847599217	0	0
904.0981115094115	0	0
900.2571030136836	0	0
896.8799856098659	0	0
893.387591342658	0	0
889.5491230188405	0	0
885.4583995334533	0	0
881.1318143339182	0	0
876.7673338277647	0	0
872.7391418538225	0	0
869.2244545535563	0	0
866.2217602446864	0	0
863.5249327200054	0	0
860.8821336060182	0	0
858.4073209432703	0	0
856.2574737972719	0	0
854.2370514483315	0	0
851.9579852556608	0	0
849.5974013822437	0	0
847.6842713983999	0	0
846.2018052405127	0	0
844.920227560539	0	0
843.8877504674214	0	0
843.3068801712158	0	0
843.2464864776445	0	0
843.468773390033	0	0
843.8422329935277	0	0
844.6111523087995	0	0
845.8804030444151	0	0
847.3689243384099	0	0
848.5609125089163	0	0
849.2702789355446	0	0
849.9817325604297	0	0
851.1287349251971	0	0
852.8808028398802	0	0
854.9808380222657	0	0
856.9245142959464	0	0
858.7574967966932	0	0
860.4883264526285	0	0
862.0892990545431	0	0
863.8538493851107	0	0
865.8092061411995	0	0
868.00223666579	0	0
870.530001855522	0	0
873.2667038666398	0	0
876.1595117867338	0	0
879.2488551543368	0	0
882.6211229226418	0	0
886.3403616585065	0	0
890.4805986121423	0	0
894.9533431461821	0	0
899.6528655583472	0	0
904.728357143464	0	0
909.9817389343423	0	0
915.0273923181561	0	0
920.1015961533278	0	0
925.4435678377395	0	0
930.6510757123783	0	0
935.4624351774859	0	0
940.0898105191202	0	0
944.8036228952598	0	0
949.600147714677	0	0
954.4584424066318	0	0
959.5183087031623	0	0
964.7087149734637	0	0
970.0492586778931	0	0
975.4977967530541	0	0
980.8174524996426	0	0
986.1440507575553	0	0
991.5883998087185	0	0
996.8617295766055	0	0
1001.9149790404709	0	0
1006.985208881087	0	0
1011.8737985691126	0	0
1016.5950123717523	0	0
1021.6862408400211	0	0
1027.3369913985348	0	0
1033.3311999563134	0	0
1039.513883759646	0	0
1045.8523832139977	0	0
1051.9955715072301	0	0
1057.829530654857	0	0
1063.5430198906765	0	0
1069.029356915945	0	0
1074.3385977007622	0	0
1079.708419579305	0	0
1085.38273516141	0	0
1091.1993679973918	0	0
1096.7020162170006	0	0
1101.762296826183	0	0
1106.6179941824655	0	0
1111.5372982491397	0	0
1116.3575167690592	0	0
1120.8285658234684	0	0
1124.9731967643781	0	0
1128.8834889879722	0	0
1132.627402707197	0	0
1136.4616226161518	0	0
1140.5749347873505	0	0
1144.9532707014002	0	0
1149.4554525887597	0	0
1154.0817050189817	0	0
1159.050871350769	0	0
1164.2053913731115	0	0
1169.3295889650149	0	0
1174.5134404314854	0	0
1179.8530619196688	0	0
1185.3576776718078	0	0
1190.9505694252882	0	0
1196.3582557792947	0	0
1201.6226976269645	0	0
1206.9769613965764	0	0
1212.2516605942799	0	0
1217.372144035019	0	0
1222.4280057468395	0	0
1227.1419530323114	0	0
1231.021384055412	0	0
1234.4141248903586	0	0
1238.1325315345562	0	0
1241.9675033623303	0	0
1245.413163809808	0	0
1248.3095333358008	0	0
1250.671676943045	0	0
1252.6912547353004	0	0
1254.267357297561	0	0
1255.562204116789	0	0
1256.7090665877156	0	0
1257.3628248794953	0	0
1257.7194222643418	0	0
1258.2015280132057	0	0
1258.5757203610856	0	0
1258.1600417096754	0	0
1256.7315907782015	0	0
1254.9152784059402	0	0
1253.1674394466936	0	0
1251.0508674183643	0	0
1248.1933286395606	0	0
1244.9697214225714	0	0
1241.9231155845337	0	0
1239.3574875907013	0	0
1236.9573093705749	0	0
1234.4755439046023	0	0
1232.4801524387626	0	0
1231.228920425084	0	0
1230.36148548957	0	0
1229.7885673698934	0	0
1229.554123233041	0	0
1229.3509808122185	0	0
1229.0810384494428	0	0
1229.0767480455727	0	0
1229.3119369010371	0	0
1229.527769465762	0	0
1229.8751157480306	0	0
1230.3639950602565	0	0
1230.4529094572822	0	0
1230.2539348528599	0	0
1230.5699874833806	0	0
1231.3306724430538	0	0
1231.9967361209592	0	0
1232.1735727356509	0	0
1231.8793830981663	0	0
1231.7271657052984	0	0
1231.5725981052422	0	0
1230.78222482215	0	0
1229.4033526823648	0	0
1227.57710426469	0	0
1225.475749527623	0	0
1223.3976299361807	0	0
1221.0516628411876	0	0
1217.8876175278183	0	0
1213.6055674893585	0	0
1208.202213993276	0	0
1202.3565132427816	0	0
1196.779086430247	0	0
1191.436233331576	0	0
1186.3698593170368	0	0
1181.9590995595768	0	0
1178.1359457255837	0	0
1174.275321806181	0	0
1169.8512196530928	0	0
1164.9229132345915	0	0
1159.6264371336079	0	0
1154.1113944957956	0	0
1149.1224393174089	0	0
1145.226792847242	0	0
1142.0492289330125	0	0
1139.1083118886345	0	0
1136.615971691683	0	0
1134.7788456201151	0	0
1133.4850418225906	0	0
1132.8587073780031	0	0
1132.783914934844	0	0
1132.7640753918872	0	0
1132.7714156629963	0	0
1132.9868090263615	0	0
1133.3552313887546	0	0
1133.8631401943935	0	0
1134.4856183406173	0	0
1135.0551540382428	0	0
1135.2443997530486	0	0
1135.0471023837388	0	0
1134.9061152255354	0	0
1135.167162822606	0	0
1135.779920018548	0	0
1136.3700256037782	0	0
1136.6637114126506	0	0
1136.7941293435456	0	0
1137.0577448233823	0	0
1137.2243792088416	0	0
1136.9252165703567	0	0
1136.1294657583571	0	0
1134.9096112321079	0	0
1133.5775290432982	0	0
1132.2019642642726	0	0
1130.6927998730444	0	0
1129.3835970872497	0	0
1128.3711869412887	0	0
1127.3455187823033	0	0
1126.20102628071	0	0
1124.9228376254734	0	0
1123.2507403936083	0	0
1121.2442149087985	0	0
1119.2885562209055	0	0
1117.0795547895932	0	0
1114.235463688145	0	0
1110.9267164266719	0	0
1107.3531153726403	0	0
1103.7129340751098	0	0
1100.171862236179	0	0
1096.622748111002	0	0
1092.7774944220216	0	0
1088.6262972358345	0	0
1084.4880991229898	0	0
1080.6059872401336	0	0
1076.580397362799	0	0
1072.0484600973068	0	0
1067.3928550000073	0	0
1062.8806087353914	0	0
1058.253149742236	0	0
1053.1628549164188	0	0
1047.8062796097454	0	0
1042.5069590751036	0	0
1036.9510436782375	0	0
1031.0041227971674	0	0
1024.9804329163646	0	0
1018.877535767913	0	0
1012.6591096074392	0	0
1006.4827908276775	0	0
1000.536280812418	0	0
994.953740549435	0	0
989.5465568428494	0	0
983.8096605160883	0	0
977.3327024635864	0	0
970.3239031620351	0	0
963.4513658632725	0	0
957.0369829409547	0	0
950.7035998037949	0	0
943.9794742702445	0	0
937.0473872403265	0	0
930.4804130856517	0	0
924.1687340798117	0	0
917.617110814884	0	0
911.0260788917508	0	0
904.5406555726445	0	0
897.820484950538	1	0
890.887016563499	0	0
884.0117610086088	0	0
877.2406403975198	0	0
870.7001364635796	0	0
864.6948537071562	0	0
859.1213239549818	0	0
853.5860125160799	0	0
848.0595538679574	0	0
842.7193425536831	0	0
837.4531691750124	0	0
832.0535201989123	0	0
826.6336486476487	0	0
821.3561883703294	0	0
816.1668508088185	0	0
811.0718796111405	0	0
806.2930799282253	0	0
801.8017564564736	0	0
797.2900288773405	0	0
792.8081523604501	0	0
788.5638411522589	0	0
784.4290252079304	0	0
780.1067864374385	0	0
775.5382274809333	0	0
770.7934852819858	0	0
765.8216387726313	0	0
760.5226611868908	0	0
755.071629318598	0	0
749.9110120917271	0	0
745.1786647395014	0	0
740.6962863661232	0	0
736.2083795466026	0	0
731.7933823012283	0	0
727.6916235007112	0	0
723.6610496675581	0	0
719.3640095493053	0	0
714.7184682313679	0	0
709.9667570750579	0	0
705.2630866332709	0	0
700.1747964442086	0	0
694.7185304009752	0	0
689.567798712048	0	0
684.8614740741909	0	0
680.2180850681777	0	0
675.5971423475278	0	0
671.4750890796844	0	0
667.9680185599655	0	0
664.4833874802888	0	0
660.6625421086343	0	0
656.5496529484356	0	0
652.0816387209021	0	0
647.3389848803813	0	0
642.50256531112	0	0
637.7178719993291	0	0
633.0585274913842	0	0
628.4309380053298	0	0
623.8991648000398	0	0
619.5371309722408	0	0
615.1017254929236	0	0
610.4452100447895	0	0
605.7058620343757	0	0
601.0134333724315	0	0
596.4253117814126	0	0
591.9838896194026	0	0
587.7723893144271	0	0
583.794773426363	0	0
579.8217658185137	0	0
575.6760268831205	0	0
571.5484054175895	0	0
567.7088082862776	0	0
564.1737448659787	0	0
560.8624129371394	0	0
557.8456932811673	0	0
555.1990583730501	0	0
552.7272981109086	0	0
549.9958901481616	0	0
546.8008991630364	0	0
543.4310291613608	0	0
539.9254048135615	0	0
536.1290605640286	0	0
532.1916131291537	0	0
528.0937695850837	0	0
523.8254594390085	0	0
519.5391848019565	0	0
515.3084054632727	0	0
511.1608308110418	0	0
506.8496917965015	0	0
502.1628468233467	0	0
497.31264498483705	0	0
492.365966398365	0	0
487.04525690769947	0	0
481.29177655327345	0	0
475.4396715790757	0	0
469.99305512933296	0	0
464.9831527886324	0	0
459.89432312163603	0	0
454.8460789444556	0	0
450.21942143354954	0	0
445.6410788647947	0	0
440.5626345180079	0	0
434.92455232782174	0	0
429.09858694275385	0	0
423.3599619007533	0	0
417.9414279721709	0	0
413.0572189044299	0	0
408.59059685477575	0	0
404.62219056669664	0	0
401.36110070252045	0	0
398.31729471382965	0	0
394.97164165101555	0	0
391.44295203593856	0	0
387.85692856638553	0	0
384.25617954843506	0	0
380.7075287813373	0	0
377.25743113595917	0	0
374.1940650179382	0	0
371.6910262893589	0	0
369.38776662109024	0	0
366.91856872148185	0	0
364.3637962160859	0	0
361.9236605719459	0	0
359.5528610706338	0	0
357.29042671433916	0	0
355.1093465916789	0	0
352.5792853369921	0	0
349.5942244637431	0	0
346.59313047933864	0	0
344.0133196920627	0	0
341.92377095700965	0	0
340.18661195941684	0	0
338.54585323118357	0	0
336.6525028002894	0	0
334.46607529057655	0	0
332.2246938746183	0	0
330.18655673661516	0	0
328.45066308114815	0	0
