pupil_size	blinks	artifacts_manual
3181.1714588395066	0	0
3179.4761051493456	0	0
3178.087065440289	0	0
3176.7584491178936	0	0
3175.559357976894	0	0
3174.31491399869	0	0
3172.5882601277362	0	0
3170.3817992514887	0	0
3167.7257437223657	0	0
3164.8098805080535	0	0
3161.9516426862465	0	0
3159.2428143873067	0	0
3156.378859840428	0	0
3152.704772533744	0	0
3148.8973746544434	0	0
3146.03146526646	0	0
3143.5290299933417	0	0
3141.364087073826	0	0
3140.4717109972994	0	0
3140.9659033452053	0	0
3142.3314441257726	0	0
3144.4258386374017	0	0
3147.9535424103588	0	0
3153.6636090916504	0	0
3161.7835085755455	0	0
3171.8366903200326	0	0
3183.108156887496	0	0
3195.445731039839	0	0
3208.29234183177	0	0
3220.554148936162	1	0
3231.796092548228	1	0
3242.187653430512	1	0
3251.958366061789	1	0
3261.2738644570113	1	0
3270.252929956947	1	0
3278.9797167321667	1	0
3287.5124133046393	1	0
3295.889231569258	1	0
3304.1323397320525	1	0
3312.2501439605676	1	0
3320.2381535840186	1	0
3328.0785188934815	1	0
3335.738193970442	1	0
3343.165535453861	1	0
3350.284987175723	1	0
3356.98930358411	1	0
3363.128511553924	1	0
3368.4944744856966	1	0
3372.7994699608807	1	0
3375.64657607061	1	0
3376.488818447138	1	0
3374.944647413676	0	0
3371.303174450354	0	0
3366.2776943835747	0	0
3360.6117869429722	0	0
3354.8801917754645	0	0
3349.033340964047	0	0
3342.289332828796	0	0
3334.7002463033245	0	0
3327.286156690897	0	0
3320.1845618313682	0	0
3313.076231784424	0	0
3305.975747851848	0	0
3299.4645833590394	0	0
3293.979018112758	0	0
3288.8772599990907	0	0
3283.557020041571	0	0
3278.216917728263	0	0
3272.9506037767396	0	0
3267.6792057461803	0	0
3262.5549079288057	0	0
3257.7450348251505	0	0
3253.2176929169227	0	0
3248.6355635957493	0	0
3244.1960426434975	0	0
3240.188397066112	0	0
3236.2001421528507	0	0
3232.1810245360502	0	0
3228.0518832091875	0	0
3223.104686345204	0	0
3217.37059978987	0	0
3211.6231947892757	0	0
3205.8627384323036	0	0
3199.313193950945	1	0
3191.8892414807615	0	0
3184.1163576038616	0	0
3176.123869760093	0	0
3168.0926689188263	0	0
3160.045274862802	0	0
3151.7194984637513	0	0
3143.750818280572	0	0
3136.8114668032345	0	0
3130.4702573414597	0	0
3124.254642193554	0	0
3118.090967065098	0	0
3111.9366546716474	0	0
3105.8272847194503	0	0
3099.7001381422588	0	0
3093.7994395699307	0	0
3088.4956451168114	0	0
3083.7574869063624	0	0
3079.6376459724806	0	0
3076.2524433137373	0	0
3073.382114374095	0	0
3070.9113499153295	0	0
3068.8431589893976	0	0
3066.990405298023	0	0
3065.5226307590256	0	0
3064.829118841994	0	0
3065.378843569857	0	0
3066.996805047972	0	0
3068.5629754631736	0	0
3069.5438120144495	0	0
3069.757224529576	0	0
3069.0450605891356	0	0
3068.131685588027	0	0
3067.4891753746297	0	0
3066.6911643699214	0	0
3065.629786619245	0	0
3064.5045737484165	0	0
3063.5599494129547	0	0
3063.367697589212	0	0
3063.5477952945944	0	0
3063.038072277096	0	0
3061.4000988944777	0	0
3058.8255232093825	0	0
3055.5897117938625	0	0
3051.5654694395544	0	0
3047.1619988094176	0	0
3042.3120417992495	0	0
3036.5936125950016	0	0
3030.4988517336774	0	0
3024.198123790722	0	0
3018.046443190253	0	0
3012.4656271961467	0	0
3006.958466736519	0	0
3001.3698381522963	0	0
2996.411090534665	0	0
2992.5753608925916	0	0
2989.8023633257094	0	0
2988.2955797190834	0	0
2987.899925201029	1	0
2987.648357212199	1	0
2987.257672134897	0	0
2986.9707011563246	0	0
2986.989487955855	0	0
2987.7533950604943	0	0
2990.0100561027725	0	0
2994.017467787983	0	0
2999.338964053714	0	0
3005.904710277326	0	0
3013.309775558718	0	0
3021.0812287761905	0	0
3029.581513559989	0	0
3038.862121445567	0	0
3048.128538256973	0	0
3056.9192936673226	0	0
3065.444431301701	0	0
3073.6293451009064	0	0
3081.7761094490475	0	0
3090.5945700129287	0	0
3099.7829997129015	0	0
3108.563128096218	0	0
3116.680744988924	0	0
3124.4052671660234	0	0
3132.145770130552	0	0
3139.9784697417294	0	0
3147.4229866811615	0	0
3154.3964170490826	0	0
3161.4878417595046	0	0
3168.629477313967	0	0
3175.50139701625	0	0
3182.399191617779	0	0
3189.5181905812383	0	0
3196.458944015405	0	0
3202.958042878976	0	0
3209.272705544172	0	0
3215.4867807165024	0	0
3221.3649908438206	0	0
3226.8690696585318	0	0
3232.359672540059	0	0
3238.0931434163563	0	0
3243.630352130459	0	0
3248.7611538574374	1	0
3253.8023675620943	1	0
3258.6661448462464	0	0
3263.112302129158	0	0
3266.4378491135335	0	0
3268.5733680947174	0	0
3270.767900670824	0	0
3273.4531667938663	0	0
3276.4423859804265	0	0
3279.502868612155	0	0
3282.666570942684	0	0
3286.46496418648	0	0
3290.825835855114	0	0
3295.19451288731	0	0
3298.8884700239373	0	0
3301.515972402405	0	0
3302.807100901387	0	0
3302.5345086398834	0	0
3301.4420725732953	0	0
3300.0091699007135	0	0
3298.294168801795	0	0
3296.738100425156	0	0
3295.1808072913395	0	0
3293.3848125270733	0	0
3291.190995473897	0	0
3287.910398703411	0	0
3283.7457219568405	0	0
3279.940840464705	0	0
3276.978996709958	0	0
3274.3752267728355	0	0
3271.501303498931	0	0
3268.241547705148	0	0
3265.495544205962	0	0
3263.958444366231	0	0
3263.0603452387913	0	0
3262.8374660268696	0	0
3263.601371468051	0	0
3264.4014416237924	0	0
3264.805401031233	0	0
3264.906289213829	0	0
3264.5858344715357	0	0
3264.222751970647	0	0
3264.5258738964626	0	0
3265.629323354495	0	0
3266.900470020179	0	0
3268.2385659539395	0	0
3269.5754850448157	0	0
3270.354088925677	0	0
3270.9118260927335	0	0
3271.7177991302055	0	0
3272.391802350318	0	0
3272.565778256747	0	0
3272.0517843267567	0	0
3270.6425313458676	0	0
3268.2444349524967	0	0
3264.610672397962	0	0
3260.036249590542	0	0
3255.7228688734267	0	0
3251.921317942455	0	0
3248.1888620404625	0	0
3244.9647357900867	0	0
3242.5861066902867	0	0
3240.370726746809	0	0
3238.193503649282	0	0
3237.0139790686626	0	0
3236.865137760741	0	0
3236.6766847191047	0	0
3235.8374079396385	0	0
3234.801278677199	0	0
3234.0534694776397	0	0
3232.976659137028	0	0
3230.765277517726	0	0
3227.397568283149	0	0
3223.376038517631	0	0
3218.7242033940483	0	0
3212.4229219934005	0	0
3205.161656233026	0	0
3199.6152822511417	0	0
3196.705347067527	0	0
3195.566262741684	0	0
3195.4889740688686	0	0
3195.925172800555	0	0
3196.533787768841	0	0
3197.531847006388	0	0
3199.356579667315	0	0
3201.8612908968166	0	0
3204.223070007779	0	0
3205.83587511269	0	0
3206.170963260255	0	0
3205.4429409980885	0	0
3204.837701530215	0	0
3205.193539842377	0	0
3206.418424836006	0	0
3207.7378381993485	0	0
3208.6700331342786	0	0
3208.95071972068	0	0
3208.6087874706523	0	0
3208.1751276625664	0	0
3207.5793749877294	0	0
3206.0654719034383	0	0
3203.734911890887	0	0
3201.2226811581927	0	0
3198.78483198513	0	0
3196.6850723324746	0	0
3194.9388656051165	0	0
3193.417946662955	0	0
3191.7599268657364	0	0
3189.7426932160306	0	0
3188.239329761997	0	0
3187.4296081068187	0	0
3186.0722880503563	0	0
3183.4101214835323	0	0
3179.4006863897757	0	0
3174.5061716854098	0	0
3169.432174413527	0	0
3164.685700688112	0	0
3160.1899201126753	0	0
3155.7136869600895	0	0
3151.6711452139243	0	0
3148.1093785126563	0	0
3144.3015584132872	0	0
3139.9586915806685	0	0
3135.8174219987254	0	0
3131.8889406857697	0	0
3126.8683219451445	0	0
3120.5475947073905	0	0
3113.511294989309	0	0
3105.8328799987944	0	0
3098.1372642743263	0	0
3091.073323090448	0	0
3084.505819775478	0	0
3078.659386597025	0	0
3073.935796017288	0	0
3070.028992865852	0	0
3065.9707871164287	0	0
3061.086179059263	0	0
3056.056054261528	0	0
3051.469127723771	0	0
3046.9562170103673	0	0
3042.850497750809	0	0
3039.9130222121867	0	0
3037.9958390174893	0	0
3036.2840764529155	0	0
3034.5243589642255	0	0
3033.8221242053783	0	0
3035.005683975288	0	0
3036.910299904555	0	0
3037.8279012404428	0	0
3037.441233800463	0	0
3036.0707356212797	0	0
3033.8583911669725	0	0
3031.0911183471244	0	0
3028.1273749359475	0	0
3024.6878503895396	0	0
3020.4442646530592	0	0
3015.7575134807093	0	0
3011.2516534140514	0	0
3007.2863168786243	0	0
3003.4019115742576	0	0
2999.0442505546253	0	0
2994.2279839807784	0	0
2989.8211492142013	0	0
2986.3479574775447	0	0
2983.0906968571917	0	0
2979.688384488129	0	0
2976.331192600728	0	0
2973.651366332075	0	0
2972.2479438535065	0	0
2971.4361253259344	0	0
2970.206034738856	0	0
2968.14802346371	0	0
2965.2818518341155	0	0
2962.1101851915505	0	0
2959.104245971771	0	0
2956.057573986904	0	0
2952.88817221229	0	0
2949.578605063706	0	0
2945.505194934378	0	0
2940.763310575708	0	0
2935.559636182557	0	0
2928.9726197561713	0	0
2921.5851207575975	0	0
2915.1327028023425	0	0
2909.517338797642	0	0
2904.7271549669376	0	0
2901.015326532809	0	0
2897.8454289281185	0	0
2895.302899984082	0	0
2893.383362432591	0	0
2891.7605933692325	0	0
2890.627805752824	0	0
2890.2801058366103	0	0
2890.4243956772893	0	0
2890.6638284332275	0	0
2891.0745098130155	0	0
2891.7501711954055	0	0
2893.3007080100383	0	0
2896.0658261882368	0	0
2899.069299499627	0	0
2901.719669854129	0	0
2904.2897251587374	0	0
2907.249835835186	0	0
2910.647358521087	0	0
2913.982854665142	0	0
2916.9563505653946	0	0
2919.616580526234	0	0
2922.031498352248	0	0
2924.2695403439616	0	0
2926.561055739039	0	0
2928.3185019078815	0	0
2928.539131870664	0	0
2927.2199227325045	0	0
2924.8426423112924	0	0
2922.397703712518	0	0
2920.5855141277516	0	0
2918.8335882616593	0	0
2916.678567877391	0	0
2914.233153147989	0	0
2911.786004465636	0	0
2909.213905962455	0	0
2906.0720080337464	0	0
2902.500092586172	0	0
2899.0825733406923	0	0
2896.162444041026	0	0
2893.9280431197885	0	0
2892.561093888392	0	0
2891.432012720835	0	0
2889.6011939728505	0	0
2886.5714282891113	0	0
2882.1338031560826	0	0
2876.73216737857	0	0
2870.711149497473	0	0
2863.965661810495	0	0
2857.5254132297305	0	0
2852.888958139959	0	0
2849.6562852945367	0	0
2846.2595802420255	0	0
2842.374970100378	0	0
2838.271642428316	0	0
2834.0933489548947	0	0
2830.645134510508	0	0
2828.2925646645735	0	0
2826.716309126839	0	0
2825.779863777544	0	0
2825.3353832713456	0	0
2825.3628508094043	0	0
2825.968017921401	0	0
2826.9043977531464	0	0
2828.0367866733136	0	0
2829.6618529718066	0	0
2831.8439312526593	0	0
2834.2157951407207	0	0
2836.3525585034326	0	0
2838.010986513284	0	0
2839.3103097342882	0	0
2839.972562498453	0	0
2839.6542090123767	0	0
2838.9657607220624	0	0
2838.0936705881168	0	0
2836.9224481023616	0	0
2835.820436966671	0	0
2834.9057933017607	0	0
2834.084377912868	0	0
2832.911411504453	0	0
2831.21470493161	0	0
2829.385710072723	0	0
2827.364834201271	0	0
2825.149928679699	0	0
2823.182034493867	0	0
2822.159196144209	0	0
2822.722340809161	0	0
2824.800774282179	0	0
2828.5569559579317	0	0
2834.351757651652	0	0
2841.006159395479	0	0
2846.70914394328	0	0
2851.352947807092	0	0
2855.518456386907	0	0
2858.7338134317574	0	0
2860.7381422134	0	0
2861.5318882692964	0	0
2861.3511341471963	0	0
2861.695411443801	0	0
2863.2434325129652	0	0
2865.408324318008	0	0
2867.9754782479495	0	0
2870.926074971872	0	0
2874.4094163575473	0	0
2878.7068300595947	0	0
2883.694540546552	0	0
2889.113971805876	0	0
2895.2398735776787	0	0
2902.2395909050992	0	0
2909.6499346760743	0	0
2916.9727859424147	0	0
2924.112718432053	0	0
2931.444370188978	0	0
2938.6931029419275	0	0
2945.086852896623	0	0
2951.000651007538	0	0
2956.965978347284	0	0
2962.361719560567	0	0
2966.4052105056917	0	0
2969.255314136913	0	0
2971.462686919767	0	0
2973.2287903683914	0	0
2974.581013033474	0	0
2975.7871872476317	0	0
2977.1001133872187	0	0
2978.2946880813743	0	0
2978.9020466929187	0	0
2978.47007902959	0	0
2977.0572495063566	0	0
2975.212883450965	0	0
2973.261772746758	0	0
2971.311873746019	0	0
2969.6256541876555	0	0
2967.823711956659	0	0
2965.437540909407	0	0
2962.55605016444	0	0
2958.985588324518	0	0
2955.2077942738933	0	0
2951.760160679735	0	0
2948.3135728679345	0	0
2944.873528258505	0	0
2941.9865510814543	0	0
2940.1788963908843	0	0
2939.521823445922	0	0
2939.6903922549077	0	0
2940.0072126423197	0	0
2940.196119826369	0	0
2940.5595992080966	0	0
2940.7233639084943	0	0
2940.807193767507	0	0
2941.7460369634287	0	0
2943.7651789750007	0	0
2947.2010944407552	0	0
2952.124380831707	0	0
2957.8324024147373	0	0
2963.703291893572	0	0
2969.2091383966454	0	0
2974.4020058963006	0	0
2979.816367415951	0	0
2985.5977953349525	0	0
2991.3635576727484	0	0
2996.9608900865483	0	0
3002.6056593583144	0	0
3008.492883570334	0	0
3015.2027709155673	0	0
3023.014235054456	0	0
3031.161668786023	0	0
3038.811119945844	0	0
3045.6434662545694	0	0
3051.8473009454433	0	0
3057.520796927962	0	0
3062.3215756107697	0	0
3066.2548633617903	0	0
3069.699760541377	0	0
3073.3967979735853	0	0
3078.0536439083503	1	0
3083.5063238421694	1	0
3089.250048633586	0	0
3094.9753990647887	0	0
3100.6210241219455	0	0
3106.4592233049398	0	0
3112.550536690276	0	0
3118.8014382093006	0	0
3125.1090962018866	0	0
3131.1449406275724	0	0
3136.98985409046	0	0
3143.065303300276	0	0
3149.5591716101626	0	0
3156.496559031416	0	0
3163.6394411898286	0	0
3170.8224063679186	0	0
3178.3215972769226	0	0
3185.8538884082855	0	0
3192.985174402868	0	0
3200.1663967052805	0	0
3207.9050986513143	0	0
3215.9170751616853	0	0
3223.2772388758294	0	0
3229.302188306051	0	0
3234.3804580404812	0	0
3239.5493484331346	0	0
3244.8777046587666	0	0
3249.4987336766344	0	0
3253.3219678831756	0	0
3256.7666426626133	0	0
3259.9814503698494	0	0
3262.9627688575606	0	0
3265.3999019959683	0	0
3267.3121103601343	0	0
3269.5394847442917	0	0
3272.748705334506	0	0
3277.0642304931116	0	0
3282.3898799124418	0	0
3288.038699740042	0	0
3293.254073811017	0	0
3297.8780515980043	0	0
3302.180704567544	0	0
3306.65634312775	0	0
3311.353922115107	0	0
3315.882079444011	0	0
3319.9864020708205	0	0
3323.317391774695	0	0
3326.2950821701434	0	0
3329.869228201829	0	0
3333.687225739504	0	0
3337.4987622710387	0	0
3341.69613809179	0	0
3346.0423568780598	0	0
3350.264279662047	0	0
3354.3847477238983	0	0
3358.6734712936304	0	0
3363.75198266416	0	0
3370.1687159294997	0	0
3377.297554216049	0	0
3384.2254380971044	0	0
3390.9964072851362	0	0
3397.767006694972	0	0
3404.5985380673824	1	0
3411.579159421475	1	0
3418.848397337464	0	0
3426.019692074243	0	0
3432.807046925115	0	0
3439.214306617505	0	0
3444.5371858791837	0	0
3449.349270234586	0	0
3454.428883045325	0	0
3459.2953272857735	0	0
3464.243630148468	0	0
3469.654437415851	0	0
3475.2355267417997	0	0
3480.737933079273	0	0
3486.0075174265135	0	0
3491.0977577158983	0	0
3496.7384130187775	0	0
3503.4328513348896	0	0
3510.2747650843944	0	0
3516.270101066621	0	0
3521.495572576469	0	0
3526.1545039295706	0	0
3530.4948330568623	0	0
3534.474394809713	0	0
3537.50532439339	1	0
3539.758814244423	1	0
3542.188788297045	0	0
3545.5978124035796	0	0
3550.277728291644	0	0
3556.169860368432	0	0
3562.5683663602226	0	0
3568.4850177916696	0	0
3573.3451515907027	0	0
3577.0314476572507	0	0
3579.9747782051227	0	0
3582.761126140952	0	0
3585.471425892345	0	0
3587.561237978608	0	0
3588.91115069859	0	0
3589.4799852896535	0	0
3588.8373976080934	0	0
3587.5090652499275	0	0
3586.619094833636	0	0
3586.4361222146294	0	0
3585.860608328007	0	0
3584.0356542487043	0	0
3581.8798654057364	0	0
3580.277796242532	0	0
3578.910168001332	0	0
3577.867798308762	0	0
3577.8410663147993	0	0
3578.5699095225173	0	0
3579.022905895973	0	0
3578.7320575946833	0	0
3578.0276647873166	0	0
3577.3775815871645	0	0
3576.8435540999835	0	0
3576.4992734017806	0	0
3576.7210023854777	0	0
3577.2227890390036	0	0
3577.3615394497083	0	0
3577.4603077725196	0	0
3577.22048633716	0	0
3575.9226516274452	0	0
3574.5911247670265	0	0
3573.9122546759745	0	0
3573.3530090064364	0	0
3572.9587521547887	0	0
3572.7660987883755	0	0
3571.8031690173025	0	0
3569.636349368412	0	0
3567.1747900576356	0	0
3565.400229832238	0	0
3564.2329475082083	0	0
3563.372683411296	0	0
3563.0139375670915	0	0
3562.7338195756506	0	0
3562.1432628775274	0	0
3561.0528291896776	0	0
3559.1187062171075	0	0
3556.888027671035	0	0
3554.954597780189	0	0
3552.810645993956	0	0
3549.643691678438	0	0
3544.844735574049	0	0
3538.434470012865	0	0
3531.3741820109185	0	0
3524.6354487193857	0	0
3518.425278654975	0	0
3513.0308135251507	0	0
3508.797419905769	0	0
3505.2379158691324	0	0
3502.01167253754	0	0
3499.378446174176	0	0
3497.6847600987367	0	0
3496.524712596943	0	0
3494.543813037749	0	0
3491.409522865939	0	0
3487.905684815338	0	0
3484.2892149778963	0	0
3480.1878901901637	0	0
3475.025197187624	0	0
3468.861584219078	0	0
3462.555069322024	0	0
3456.974693543903	0	0
3452.8841176156543	0	0
3450.4541368446526	0	0
3448.482595651826	0	0
3445.8917164352038	0	0
3442.9037255106086	0	0
3440.111674484244	0	0
3437.536966389532	0	0
3435.0947186006706	0	0
3432.970993016974	0	0
3431.3074419236914	0	0
3430.164425251107	0	0
3429.321374190118	0	0
3428.691518175236	0	0
3428.3644162962237	0	0
3428.640906230137	0	0
3429.652369999409	0	0
3430.8339030395496	0	0
3432.152727314357	0	0
3433.8989687576677	0	0
3435.351769382772	0	0
3435.837262304943	0	0
3435.353954391197	0	0
3433.9550258895424	0	0
3431.702341752442	0	0
3428.6470879408034	0	0
3425.118081944086	0	0
3421.2924561209097	0	0
3416.5963422585114	0	0
3410.5463954276215	0	0
3403.806483793315	0	0
3397.381159067713	0	0
3390.814947144103	0	0
3383.0975198241194	0	0
3374.206498520768	0	0
3364.6162598244427	0	0
3354.2403226307347	0	0
3342.8598760264863	0	0
3331.053309445639	0	0
3318.994918588892	0	0
3306.6272313852787	0	0
3294.761530532088	0	0
3284.2350342827476	0	0
3274.9420910769322	0	0
3265.7975742998624	0	0
3255.9889451662702	0	0
3245.7417493139883	0	0
3235.8024776098287	0	0
3226.4346916013387	0	0
3217.5233437800803	0	0
3209.4635253044426	0	0
3202.1204238302175	0	0
3194.944103585016	0	0
3188.3281146987515	0	0
3182.260519079275	0	0
3176.091081681755	0	0
3170.0490792128776	1	0
3164.4798289975533	0	0
3159.412529771496	0	0
3155.314009980939	0	0
3152.431440651966	0	0
3150.7254460473887	0	0
3149.8403198285932	0	0
3149.1960697374143	0	0
3148.6234622400602	0	0
3147.651864231766	0	0
3146.026887850672	0	0
3144.070174429231	0	0
3142.2493392328106	0	0
3140.8915960454356	0	0
3140.165973243803	0	0
3140.383753183039	0	0
3141.747468528113	0	0
3144.191630031843	0	0
3146.938557184223	0	0
3149.653429256557	0	0
3152.8729840807655	0	0
3156.4654325433257	0	0
3160.0028609452343	0	0
3163.4119282477577	0	0
3166.7090063652786	0	0
3169.4615118810534	0	0
3171.1036182072903	0	0
3172.627733819768	0	0
3175.091316401486	0	0
3177.2040621037963	0	0
3177.768212946327	0	0
3177.279262749429	0	0
3176.278702162495	0	0
3174.9723223843766	0	0
3173.8432116877693	0	0
3173.186854770861	0	0
3172.6526542266656	0	0
3172.2628210951525	0	0
3172.543316482885	0	0
3173.8575146804938	0	0
3176.2377543641796	0	0
3179.1313559149353	0	0
3182.089939425028	0	0
3184.6203509948136	0	0
3185.9023251305257	0	0
3185.759034967615	0	0
3184.22719466933	0	0
3181.9725360056273	0	0
3180.358328428429	0	0
3179.1412371767688	0	0
3176.9351693109857	0	0
3173.6931842975264	0	0
3170.5482760077016	0	0
3167.974420965965	0	0
3165.7838998980437	0	0
3164.26587687353	0	0
3163.4442279946843	0	0
3162.7197632614275	0	0
3162.27522866184	0	0
3162.450837399218	0	0
3162.4155372060723	0	0
3161.8311903719423	0	0
3161.409586684781	0	0
3161.1330639297307	0	0
3160.7158500335454	0	0
3159.9091545891106	0	0
3158.4241000157663	0	0
3156.905502366286	0	0
3155.608758609045	0	0
3154.4261332201336	0	0
3153.8019896002643	0	0
3153.646356999473	0	0
3153.4028636636567	0	0
3152.634750381613	0	0
3150.851261723513	0	0
3147.971757551334	0	0
3144.4460687377245	0	0
3140.528862396903	0	0
3136.15146668422	0	0
3131.1721139056135	0	0
3125.927433622507	0	0
3121.112713391045	0	0
3116.5926363565018	0	0
3111.927707195146	0	0
3107.667035130628	0	0
3103.6808661859973	0	0
3099.1472283271873	0	0
3094.036928284014	0	0
3088.5444623823178	0	0
3083.236690531634	0	0
3078.699482174833	0	0
3074.3114609714535	0	0
3069.2350255774472	0	0
3063.719620043233	0	0
3058.1753565566055	0	0
3052.4432926499	0	0
3045.7018787978145	0	0
3037.4888387067435	0	0
3028.605640930622	0	0
3019.5789295163067	0	0
3010.5088796546875	0	0
3001.645592623582	0	0
2992.8744839693186	0	0
2984.373498880133	0	0
2976.4255781995744	0	0
2968.8045021538005	0	0
2961.6264646181726	0	0
2954.770216729051	0	0
2947.555814065949	0	0
2939.9611893530155	0	0
2932.2853767392885	0	0
2924.124314126678	0	0
2915.3327686740163	0	0
2906.7298599263127	0	0
2898.871080524087	0	0
2891.976814416432	0	0
2885.852095308949	0	0
2879.969464313905	0	0
2874.6755060289506	0	0
2869.8627716233746	0	0
2864.2382485871267	0	0
2857.3259604372324	0	0
2849.598094885634	0	0
