pupil_size	blinks	artifacts_manual
3380.1300788906024	0	0
3382.2076249606066	0	0
3384.0492295939803	0	0
3385.5356655864953	0	0
3385.9193346187067	0	0
3384.828027820247	0	0
3382.9728186285774	0	0
3380.857500688054	0	0
3378.4444738511297	0	0
3376.437429809863	0	0
3375.247341354098	0	0
3373.9797859223117	0	0
3371.75809881932	0	0
3368.7138496950274	0	0
3365.460030923581	0	0
3362.2020983569882	0	0
3358.8105799796117	0	0
3355.348103426868	0	0
3352.2816907970155	0	0
3349.887548840065	0	0
3348.2023040488334	0	0
3347.284083541707	0	0
3346.8839933066956	0	0
3346.6263498194717	0	0
3346.2273241450175	0	0
3345.3628045525506	0	0
3344.0210041761766	0	0
3342.887214540005	0	0
3342.4880187740227	0	0
3342.2934387439172	0	0
3341.640169604428	0	0
3340.7954784472154	0	0
3340.5730148249586	0	0
3341.2329240253416	0	0
3342.0969245874044	0	0
3343.1510188440034	0	0
3345.14697666812	0	0
3348.3416931422216	0	0
3352.266318221751	0	0
3356.1154295088973	0	0
3359.5904546327974	0	0
3362.817478628699	0	0
3366.2058344979578	0	0
3370.310115796613	0	0
3375.321173404649	0	0
3380.6225987294156	0	0
3385.473482442647	0	0
3390.3473679630315	0	0
3395.771628381812	0	0
3401.378232674696	0	0
3406.38048855404	0	0
3411.0359393261733	0	0
3416.750064730517	0	0
3423.879407963765	0	0
3432.231432709911	0	0
3441.687984249088	0	0
3451.29253952402	0	0
3459.6921108864008	0	0
3466.6705128771387	0	0
3472.431371429996	0	0
3476.4354508010347	0	0
3478.3743975118396	0	0
3478.8080121529133	0	0
3479.2733287749497	0	0
3480.8989465436425	0	0
3482.7200123380267	0	0
3483.2771671750033	0	0
3482.6534870210035	0	0
3481.994142209751	0	0
3481.5143122735017	0	0
3480.315484280773	0	0
3478.2742695215957	0	0
3475.412157101731	0	0
3471.4602967910055	0	0
3466.294987779793	0	0
3458.972895692996	0	0
3449.383676043866	0	0
3438.984819340014	0	0
3428.9446357447728	0	0
3420.5455449897217	0	0
3414.415479794102	0	0
3409.8463132421725	0	0
3406.2133797138636	0	0
3403.245685977898	0	0
3401.0494815871616	0	0
3400.2993123401648	0	0
3402.307447535329	0	0
3406.5858333528677	0	0
3410.255506830052	0	0
3411.9959136857474	0	0
3412.6809243629173	0	0
3413.0500521228078	0	0
3413.012633675927	0	0
3412.4876244129096	0	0
3411.395256932795	0	0
3409.5459065788023	0	0
3407.2895833402076	0	0
3405.629149773813	0	0
3405.525875603807	0	0
3406.37731581446	0	0
3406.392733235167	0	0
3405.522252471213	0	0
3405.323070945683	0	0
3406.340772476537	0	0
3407.83097673262	0	0
3408.7119687833874	0	0
3408.8428442407053	0	0
3409.5493601069124	0	0
3411.984940846882	0	0
3415.3195605559927	0	0
3418.352566401535	0	0
3421.3446666131495	0	0
3424.634698789446	1	0
3427.9797645437466	1	0
3431.106606233073	0	0
3433.220322047801	0	0
3433.838578772757	0	0
3433.8484057281867	0	0
3433.9712854873933	0	0
3434.2198653818223	0	0
3434.1051081176274	0	0
3433.254966797015	0	0
3432.2252188964117	0	0
3431.4502315355803	0	0
3430.7987773435925	0	0
3430.2809990933874	0	0
3429.3032513896283	0	0
3426.5040755953187	0	0
3421.9041414310705	0	0
3416.6394842730506	1	0
3410.9298831055794	1	0
3404.483588166844	0	0
3397.5222683624556	0	0
3390.8977449745403	0	0
3385.266210417172	0	0
3380.4082776716245	0	0
3376.106988922637	0	0
3372.2798719676493	0	0
3368.6359473532907	0	0
3364.851628372576	0	0
3360.614609417914	0	0
3355.926226556236	0	0
3351.410368388381	0	0
3347.965991645337	0	0
3345.727476880745	0	0
3343.6410306092407	0	0
3340.514124238526	0	0
3336.513813785222	0	0
3331.9745717536407	0	0
3326.17188803999	0	0
3319.1775335384555	0	0
3311.378055990641	0	0
3302.536782938152	0	0
3293.107480170546	0	0
3283.7149708523343	0	0
3273.6498472633207	0	0
3261.7166292141196	1	0
3248.0405533159333	1	0
3233.8128593236497	0	0
3219.9209933277098	0	0
3205.9952645014796	0	0
3191.786006043365	0	0
3178.0950757297883	0	0
3165.2115955089566	0	0
3153.121827002759	0	0
3142.0223797341564	0	0
3131.5685136903276	0	0
3121.301817165123	0	0
3111.3492272384897	0	0
3102.3846324811784	0	0
3094.797643640054	0	0
3087.8845674094036	0	0
3081.2683836884585	0	0
3075.554681022679	0	0
3070.695733070932	0	0
3065.856930837559	0	0
3060.9519410653093	0	0
3056.6338204324525	0	0
3052.9984821088988	0	0
3049.903340911743	0	0
3047.184217813024	0	0
3045.024408585612	0	0
3043.8191627468204	0	0
3043.3415065849367	0	0
3043.799588724128	0	0
3045.8838348189065	0	0
3049.757302524828	0	0
3055.2783130147145	0	0
3061.934406539267	0	0
3068.094857762786	0	0
3072.4638943208847	0	0
3075.3625413310833	0	0
3076.883291541281	0	0
3076.487927300917	0	0
3074.5474537575105	0	0
3071.891393226588	0	0
3068.0147921338125	0	0
3062.9303512436522	0	0
3058.610675157231	0	0
3055.846256977476	0	0
3053.992334918209	0	0
3053.0639439709153	0	0
3053.6860011487092	0	0
3055.768144670822	0	0
3058.5983579746267	0	0
3061.052728036936	0	0
3062.766322851912	0	0
3064.198555454107	0	0
3064.8020975669774	0	0
3064.793455102337	0	0
3064.9694030149712	0	0
3065.6825551042984	0	0
3067.0063121557923	0	0
3068.5365677793934	0	0
3070.3536293548314	0	0
3072.20708803658	0	0
3073.3099277767055	0	0
3073.4411532896697	0	0
3072.485615328425	0	0
3070.5765456843833	0	0
3068.289387780903	0	0
3066.1864016278832	0	0
3064.5914918898725	0	0
3063.0059989041674	0	0
3060.5205344281953	0	0
3056.004425589508	0	0
3049.739056628079	0	0
3043.884259120037	0	0
3038.8924068578085	0	0
3034.043867303475	0	0
3029.5600783368263	0	0
3025.802944039197	0	0
3022.7717301169373	0	0
3020.7462661276245	0	0
3020.264284558705	0	0
3020.915942153354	0	0
3022.022108158641	0	0
3023.387860755154	0	0
3024.459029248428	0	0
3024.8055097103575	0	0
3024.6430812362278	0	0
3023.7749081800885	0	0
3021.9572476362396	0	0
3019.9550690440956	0	0
3018.334232639883	0	0
3017.108032515461	0	0
3016.742078278042	0	0
3017.1987042895707	0	0
3017.7015129426327	0	0
3017.9420199708657	0	0
3018.0479038759813	0	0
3018.261642709589	0	0
3018.9654709929237	0	0
3020.154636527512	0	0
3021.5398357262434	0	0
3023.6496061344637	0	0
3026.649632483613	0	0
3030.462724149305	0	0
3035.764383721533	0	0
3042.379810448442	0	0
3049.497488974427	0	0
3056.640640166609	0	0
3063.103526643156	0	0
3068.1361262636806	0	0
3072.102029895814	0	0
3076.15562823506	0	0
3080.3281689730425	0	0
3083.402317388341	0	0
3084.9997384839185	0	0
3085.7994681874043	0	0
3086.2697849192473	0	0
3085.7643557424644	0	0
3083.639344059052	0	0
3080.5251609134193	0	0
3077.1305252076136	0	0
3073.3376259429074	0	0
3069.2707032967364	0	0
3066.286618234968	0	0
3065.3647910543687	0	0
3066.564729873499	0	0
3069.340928818426	0	0
3072.409528795151	0	0
3075.3144304002985	0	0
3078.534736814292	0	0
3081.7071562715	0	0
3084.2318882586037	0	0
3086.111478301734	0	0
3086.9475665907034	0	0
3087.1092492848416	0	0
3087.6681430831554	0	0
3088.2700740276873	0	0
3088.2822555017074	0	0
3088.0661768463783	0	0
3088.0627583034175	0	0
3088.2459169090575	0	0
3088.6087730496483	0	0
3089.214404605456	0	0
3089.7906414127924	0	0
3090.216674542411	0	0
3090.84512656464	0	0
3092.38395836024	0	0
3095.6091000339297	0	0
3100.0033708138017	0	0
3103.909097402561	0	0
3106.5703745098963	0	0
3108.441230399156	0	0
3109.817146329399	0	0
3110.247922110154	0	0
3109.0574239617376	0	0
3106.251776079407	0	0
3103.240462102116	0	0
3100.7685197964474	0	0
3098.4271391912093	0	0
3096.670075006151	0	0
3096.1141468547808	0	0
3096.7278672508455	0	0
3098.2913607943183	0	0
3100.7339691867855	0	0
3104.075516540813	0	0
3108.4283497658016	0	0
3113.751590690479	0	0
3120.1299709329815	0	0
3127.4223172862485	0	0
3134.320701507259	0	0
3139.7854203632387	0	0
3143.9414981224945	0	0
3147.113772347746	0	0
3149.628747614043	0	0
3152.131243045389	0	0
3155.0332132765852	0	0
3158.7877286658877	0	0
3163.7554895269177	0	0
3169.1097820762648	0	0
3173.754902745928	0	0
3177.60286355232	0	0
3181.2555626361495	0	0
3184.8831031391173	0	0
3188.369956536554	0	0
3191.7662319458805	0	0
3194.958329122331	0	0
3197.7344395527743	0	0
3199.788477293433	0	0
3201.563433054987	0	0
3203.5764976378123	0	0
3204.954157894841	0	0
3204.422997581663	0	0
3202.3400451098983	0	0
3200.858176060148	0	0
3201.0856943715894	0	0
3202.505663886445	0	0
3204.569494156667	0	0
3207.3609482139727	0	0
3211.0644104791804	0	0
3215.2119310634594	0	0
3219.690037880989	0	0
3225.5771842970425	0	0
3233.5050327217114	0	0
3243.105921424231	0	0
3253.7726876278057	0	0
3263.695586691505	0	0
3271.940363007694	0	0
3280.204732331459	0	0
3289.493686990171	0	0
3298.1129829707306	0	0
3304.4281075705185	0	0
3308.8574614969552	0	0
3312.4487491387667	0	0
3315.725988468522	0	0
3318.5118652943793	0	0
3320.5784922097805	0	0
3321.958457865367	0	0
3323.2312233711814	0	0
3325.068140769451	0	0
3326.9120715188355	0	0
3327.820632241502	0	0
3328.504882739597	0	0
3330.8457837346405	1	0
3335.4024012839573	0	0
3341.785239267756	0	0
3349.4325287275906	0	0
3356.9184870712097	0	0
3363.6498534901343	0	0
3370.1907945999305	0	0
3376.5712553538633	0	0
3382.4444277834104	0	0
3387.642871558117	0	0
3392.212742506167	0	0
3396.1355009442345	0	0
3400.0722057422554	0	0
3404.9683934248833	0	0
3410.041445803033	0	0
3414.5012172767424	0	0
3418.8581895895127	0	0
3423.04617947128	0	0
3426.7757623315156	0	0
3430.1477611958458	0	0
3433.046077169501	0	0
3436.1292533952487	1	0
3440.3579018886585	1	0
3445.0608161425926	0	0
3449.2553676220778	0	0
3452.6528070854124	0	0
3454.830880752018	0	0
3456.0394967648904	0	0
3457.12352239991	0	0
3458.3231859582916	0	0
3459.6075754774233	0	0
3461.5463149462175	0	0
3464.6734525127877	0	0
3467.8699048078115	0	0
3469.895067081569	0	0
3471.4977313986633	0	0
3473.769171136314	0	0
3476.7630551919324	0	0
3479.5524340490265	0	0
3481.009191821503	0	0
3481.3347267238964	0	0
3481.668982077618	0	0
3482.2007476033145	0	0
3482.135628274506	0	0
3481.363997271713	0	0
3480.7842171600723	0	0
3480.7740432973815	0	0
3480.972192974766	0	0
3481.5277161990825	0	0
3482.446327667571	0	0
3482.9219860348207	0	0
3483.3124215213734	0	0
3484.3525595115652	0	0
3485.1974044859676	0	0
3485.0333227234496	0	0
3484.152199544529	0	0
3482.772119177405	0	0
3480.5709198266036	0	0
3478.0167842901733	0	0
3475.438645155433	0	0
3472.648342210201	0	0
3470.336467323284	0	0
3468.985543186336	0	0
3467.8647110988873	0	0
3465.6235166547835	0	0
3461.0792350035294	0	0
3454.741930722974	0	0
3448.5324514771264	0	0
3443.407018990668	0	0
3439.532840978943	0	0
3437.23164094613	0	0
3436.9613091752344	0	0
3438.4109796845205	0	0
3440.2117233966005	0	0
3441.957065286148	0	0
3443.6722570318325	0	0
3444.890555995132	0	0
3446.1747838309493	0	0
3448.248934559743	0	0
3451.043446768021	0	0
3454.0997418321276	0	0
3456.960453872343	0	0
3459.4311289673924	0	0
3461.688866652442	0	0
3464.1718922304826	0	0
3467.032845291211	0	0
3470.4632634020436	0	0
3474.3273293248176	0	0
3477.942043204508	0	0
3480.778858549413	0	0
3482.5379374355966	0	0
3483.2202143024124	0	0
3483.2818788018712	0	0
3483.7070599790986	0	0
3485.5687638570284	0	0
3488.4410585896644	0	0
3490.329504549622	0	0
3490.5793422958764	0	0
3490.811615192056	0	0
3492.1052053947797	0	0
3493.975708271359	0	0
3495.8951731594043	0	0
3498.1126221481245	0	0
3501.319444969854	0	0
3505.2796176282604	0	0
3509.7831920192225	0	0
3515.190771604626	0	0
3520.6179862522213	0	0
3524.5906711789635	0	0
3526.8487038748112	0	0
3528.267768912606	0	0
3530.306209496789	0	0
3534.2545377092442	0	0
3539.103921887091	0	0
3543.1663376921583	0	0
3546.473940348878	0	0
3549.161314139519	0	0
3550.913239950594	0	0
3551.498335986073	0	0
3551.07974738119	0	0
3550.231937825508	0	0
3548.8933781002142	0	0
3546.8748354595928	0	0
3544.6890236549666	0	0
3543.2431381451124	0	0
3543.21175754918	0	0
3543.7425253367096	0	0
3543.6035148835454	0	0
3542.8576119518193	0	0
3541.5567004542636	0	0
3539.541153680356	0	0
3537.8128848596116	0	0
3536.965946240411	0	0
3536.089771544667	0	0
3534.991256526575	0	0
3534.2778082730897	0	0
3533.4385666101794	0	0
3532.0011863707637	0	0
3530.6925837985	0	0
3529.78976948927	0	0
3529.405670675172	0	0
3529.397829749128	0	0
3529.0449685488134	0	0
3528.5423490388694	0	0
3527.992626056156	0	0
3527.493606338578	0	0
3527.405626350831	0	0
3527.38512634365	0	0
3527.76450082265	0	0
3528.891570042279	0	0
3530.1104036167876	0	0
3530.980364852996	0	0
3531.359414022265	0	0
3531.723993457312	0	0
3532.394669528726	0	0
3532.3597644922597	0	0
3532.0016524480725	0	0
3532.8273416386724	0	0
3534.2785378656354	0	0
3535.784133560918	0	0
3537.9622513492295	0	0
3540.934148354173	0	0
3544.9285120995537	0	0
3549.661720243663	0	0
3554.205724457705	0	0
3558.565053851142	0	0
3562.5708433066607	0	0
3565.5289486735614	0	0
3567.0748224001704	0	0
3567.1874549023796	0	0
3566.5989099576946	0	0
3566.252125274926	0	0
3565.905559334907	0	0
3565.5235420294007	0	0
3565.684301128788	0	0
3565.7868359838517	0	0
3565.1212287986637	0	0
3563.6189723207863	0	0
3561.794456545861	0	0
3560.231827557591	0	0
3558.7445215170656	0	0
3557.6426182884934	0	0
3557.2758651079425	0	0
3557.143354088434	0	0
3557.0770599336533	0	0
3557.12162157852	0	0
3557.281625505755	0	0
3557.650733367681	0	0
3558.0610864904615	0	0
3557.9116424399613	0	0
3556.7495908636793	0	0
3554.9699504864075	0	0
3552.9556372704506	0	0
3550.473598026878	0	0
3547.6286058051155	0	0
3545.1828169467017	0	0
3543.2961977762016	0	0
3541.5172579348136	0	0
3539.637169908372	0	0
3537.4366955615487	0	0
3535.0753189675966	0	0
3533.1333923307498	0	0
3531.0765394653804	0	0
3528.2041687944597	0	0
3524.966845402318	0	0
3521.777571815734	0	0
3518.539673818839	0	0
3515.254397003629	0	0
3512.1496905324266	0	0
3509.3177019979075	0	0
3506.4412194299457	0	0
3502.246400186154	0	0
3496.19857036093	0	0
3489.21912713218	0	0
3481.876270760869	0	0
3474.752259634932	0	0
3468.7091877896783	0	0
3464.0256643125	0	0
3460.013791235629	0	0
3455.437253147458	0	0
3449.7735501650914	0	0
3444.06080884624	0	0
3439.4093018412354	0	0
3435.288813132764	0	0
3430.8120836749076	0	0
3425.7499285663102	0	0
3420.0959505266997	0	0
3413.731377002795	0	0
3406.6958778020767	0	0
3399.5518836555098	0	0
3392.4389607176904	0	0
3385.6027975787147	0	0
3379.0859881692627	0	0
3371.548784559942	0	0
3362.884433141305	0	0
3354.208187067475	0	0
3345.501906308507	0	0
3336.487048409861	0	0
3327.239277466871	0	0
3318.144789585787	0	0
3309.2195907656796	0	0
3299.339210943494	0	0
3288.284381950985	0	0
3277.2330917018185	0	0
3266.3087167359827	0	0
3254.772838466955	0	0
3242.7246885921604	0	0
3230.7253957789126	0	0
3219.238192832161	0	0
3208.624632451223	0	0
3199.336186514665	0	0
3191.9864446865295	0	0
3186.6680655426426	0	0
3182.5506156095207	0	0
3178.7471486055224	0	0
3175.1749681323927	0	0
3172.083956175935	0	0
3169.6705942776784	0	0
3168.0724551770586	0	0
3166.40458014922	0	0
3163.3116729193134	0	0
3159.0414821831328	0	0
3154.5954431929395	0	0
3150.442269874051	0	0
3146.8492391804093	0	0
3143.626658194347	0	0
3140.262726760368	0	0
3136.1796340818446	0	0
3131.060054545238	0	0
3125.715076080507	0	0
3121.0097808936016	0	0
3116.1768368391804	0	0
3110.435773582613	0	0
3104.2764020635523	0	0
3098.1454790744406	0	0
3092.33830278426	0	0
3087.0805683639505	0	0
3082.0884375192563	0	0
3077.1311401695752	0	0
3072.1873403495206	0	0
3067.623058001286	0	0
3064.1521480389683	0	0
3061.648948978056	0	0
3060.010207108493	0	0
3059.273104724112	0	0
3058.6413048291943	0	0
3057.5866197498626	0	0
3056.154883278726	0	0
3054.6618947472734	0	0
3052.928258022204	0	0
3050.1579928088713	0	0
3046.1431644244176	0	0
3041.3196755715767	0	0
3036.065929132487	0	0
3030.613119516044	0	0
3024.966103766449	0	0
3019.0068259202803	0	0
3012.9453261797153	0	0
3006.7238124936366	0	0
3000.062174566884	0	0
2992.943775904992	0	0
2985.0219259334367	0	0
2976.1245504159615	0	0
2967.265725293476	0	0
2959.077527603246	0	0
2951.2318138563705	0	0
2943.898850553075	0	0
2937.147292077481	0	0
2930.89978468799	0	0
2925.2337782715217	0	0
2919.694757803192	0	0
2914.0728582258657	0	0
2908.8186931109217	0	0
2903.803178205605	0	0
2898.7416744135335	0	0
2893.782238163543	0	0
2888.6717333360402	0	0
2883.270130722005	0	0
2877.561826706	0	0
2871.4739194878243	0	0
2865.228941274602	0	0
2859.161913388517	0	0
2853.4460548061948	0	0
2847.698912832433	0	0
2841.2003104886703	0	0
2834.0790471884998	0	0
2827.094575337205	0	0
2820.119837600331	0	0
2812.1539207097317	0	0
2802.4283992870705	0	0
2791.22883500973	0	0
2779.563932319295	0	0
2768.111458724516	0	0
2756.7219191817244	0	0
2744.943522754412	0	0
2732.9791956529116	0	0
2721.7074673026777	0	0
2711.2547568858417	0	0
2700.7253427325004	0	0
2690.090466295024	0	0
2680.3654899752382	0	0
2671.6044515458666	0	0
2663.111474855437	0	0
2654.8872827742134	0	0
2647.1146493528363	0	0
2639.7140517225357	0	0
2633.133149723416	0	0
2627.8525076921005	0	0
2623.483005132629	0	0
2619.60064451607	0	0
2616.3461893716794	0	0
2613.796374492535	0	0
2611.4829126915297	0	0
2608.9618432917714	0	0
2606.6169644186966	0	0
2605.1589818559582	0	0
2605.1325735796145	0	0
2606.76660154146	0	0
2609.328658244093	0	0
2611.9245419152357	0	0
2614.126692422834	0	0
2615.5442182024854	0	0
2615.937050631475	0	0
2615.705857340568	0	0
2615.418658466546	0	0
2614.2996919722427	0	0
2611.6419732696286	0	0
2608.4327826208682	0	0
2605.7312959028154	0	0
2603.851279663688	0	0
2603.0623942870907	0	0
2603.077595283774	0	0
2603.203707180721	0	0
2603.711021096562	0	0
2605.037718718077	0	0
2606.7799963117536	0	0
2608.3967056986785	0	0
2609.5396235584644	0	0
2609.786030726982	0	0
2609.2127507503906	0	0
2608.6099058032078	0	0
2608.3786084198728	0	0
2607.851774641793	0	0
2606.6149448232522	0	0
2605.364214525131	0	0
2604.6655930485185	0	0
2604.3185196026448	0	0
2603.927036274845	0	0
2603.6566987564697	0	0
2603.7627249408497	0	0
2603.895791944868	0	0
2603.5549733741404	0	0
2602.8595773379593	0	0
2602.278383937329	0	0
2601.4942630408414	0	0
2600.1177360922566	0	0
2598.3158981600077	0	0
2596.057682741389	0	0
2593.110664259897	0	0
2589.8405313787725	0	0
2587.0171452959034	0	0
2584.658683901304	0	0
2582.059243838536	0	0
2578.7454302758397	0	0
2575.225297479851	0	0
2572.2429755451026	0	0
2570.1605195463776	0	0
2569.1238294181985	0	0
2568.640237719094	0	0
2568.2482732462404	0	0
2568.036248833042	0	0
2568.059535320065	0	0
2568.42345390462	0	0
2569.602889612337	0	0
2571.9508152220187	0	0
2574.911225206412	0	0
2577.2706825153964	0	0
2578.4486374033913	0	0
2578.849372460884	0	0
2579.0030242529156	0	0
2579.594416220536	0	0
2581.14757707399	0	0
2583.0761627860597	0	0
2584.626620829092	0	0
2585.855606793576	0	0
2587.095462279044	0	0
2588.679647624482	0	0
2590.9256009055684	0	0
2593.3954767099654	0	0
2595.4943589427144	0	0
2597.7213161333493	0	0
2600.2540943982585	0	0
2602.915949637446	0	0
2605.9293896090917	0	0
2609.1928731663875	0	0
2612.913636993985	0	0
2617.165865311322	0	0
2621.7182074576576	0	0
2626.6275129437754	0	0
2631.6785981898997	0	0
2636.979645565291	0	0
2643.3078424564806	0	0
2651.3145150383457	0	0
2660.7173078493847	0	0
2670.16819806309	0	0
2678.7358110455043	0	0
2686.5042991619093	0	0
2693.707145300562	0	0
2700.2880339520507	0	0
2706.3324838725766	0	0
2712.1795745032427	0	0
2717.710643283067	0	0
2722.928887949077	0	0
2728.114082334346	0	0
2733.027976347649	0	0
2736.915505326339	0	0
2739.147546561718	0	0
2739.7737138820817	0	0
2739.424539680152	0	0
2738.810287645229	0	0
2738.253702907179	0	0
2738.0834659705956	0	0
2738.6165597502186	0	0
2739.3932303869196	0	0
2740.004525147366	0	0
2740.8735967773	0	0
2742.527322900945	0	0
2744.8014079099594	0	0
2746.849204040682	0	0
2748.4440506744336	0	0
2750.084600978947	0	0
2752.01690102587	0	0
2753.822285040964	0	0
2755.2234111601256	0	0
2756.698993973965	0	0
2758.7096803752074	0	0
2761.2565702558068	0	0
2763.5725563672895	0	0
2765.0468836029277	0	0
2766.191531849991	0	0
2767.66466675251	0	0
2769.1547498897135	0	0
2770.5321050133716	0	0
2772.170075649016	0	0
2773.5167778816044	0	0
2774.5821647350936	0	0
2776.325017263724	0	0
2779.0019109391387	0	0
2782.7339768937945	0	0
2787.570831500204	0	0
2792.878136417851	0	0
2798.3015541541113	0	0
2803.8846647459654	0	0
2808.9927445022636	0	0
2813.070833005693	0	0
2816.564396378428	0	0
2819.9102010401803	0	0
2823.298225417758	0	0
2827.102911163767	0	0
2831.432811226932	0	0
2836.2446870529484	0	0
2841.6735627376793	0	0
2847.377613392653	0	0
2852.7860252402547	0	0
2858.2238760779596	0	0
2863.8648870223496	0	0
2869.054562632008	0	0
2873.7352318280905	0	0
2878.594498803058	0	0
2883.900920921237	0	0
2889.480187613189	0	0
