pupil_size	blinks	artifacts_manual
3697.811218424682	0	0
3702.9275178945045	0	0
3707.7275838381647	0	0
3713.039964853114	0	0
3719.411434825413	0	0
3726.8030337607283	0	0
3735.2550667635014	0	0
3744.3251679509726	0	0
3753.197156861388	0	0
3761.34323578157	0	0
3769.395986494672	0	0
3777.4123005629845	0	0
3784.518999290941	0	0
3790.9071823711033	0	0
3797.0285011268115	0	0
3803.1784844573967	0	0
3809.8099982204662	0	0
3816.8593850611924	0	0
3824.1258791959663	0	0
3831.714102722989	0	0
3839.375824878932	0	0
3846.7931863699514	0	0
3853.983412785208	0	0
3860.9146208493394	0	0
3867.8627724235967	0	0
3874.796799925237	0	0
3881.3239464894646	0	0
3887.498468385669	0	0
3892.772243717144	0	0
3896.581635080147	0	0
3899.2157975312703	0	0
3900.868657451636	0	0
3901.890452321791	0	0
3902.617929824274	0	0
3902.688536273782	0	0
3902.0580765759514	0	0
3901.510787714027	0	0
3901.710811423074	0	0
3902.472886136076	0	0
3903.000590160515	0	0
3902.833614899683	0	0
3901.9547745169502	0	0
3900.325077074862	0	0
3898.2656779932718	0	0
3896.156430336254	0	0
3893.625854279295	0	0
3890.4392227895237	0	0
3886.886100269216	0	0
3883.2697924576973	0	0
3879.4754039891372	0	0
3874.983743962508	0	0
3870.1816374467558	0	0
3866.2730836770843	0	0
3863.370419154792	0	0
3860.583073156069	0	0
3857.7528151918796	0	0
3855.2058892130717	0	0
3852.911734277039	0	0
3850.7886124249853	0	0
3848.875313632431	0	0
3847.1807615733333	0	0
3845.5048142994765	0	0
3843.597782525666	0	0
3841.752277188619	0	0
3840.524552920813	0	0
3840.097020224534	0	0
3840.45140664493	0	0
3841.675649433106	0	0
3842.8665086180717	0	0
3842.474030436909	0	0
3840.8437859710693	0	0
3839.403312159411	0	0
3838.5961646080636	0	0
3837.7731836338457	0	0
3835.7946887769936	0	0
3832.122540088004	0	0
3827.6138770700572	0	0
3823.4771703564074	0	0
3819.69834948395	0	0
3815.7340947257812	0	0
3811.4851606927245	0	0
3807.414817116985	0	0
3804.1333706156847	0	0
3801.5861223507823	0	0
3799.3822426388842	0	0
3797.191973927658	0	0
3794.944270690701	0	0
3793.179722675584	0	0
3792.076950320708	0	0
3790.8019802503172	0	0
3788.8890824155433	0	0
3787.273541794993	0	0
3786.6896686854734	0	0
3786.7685949237775	0	0
3787.5956372858113	0	0
3789.384574211149	0	0
3792.0622199249988	0	0
3795.852707411436	0	0
3800.271312692409	0	0
3804.1260271038723	0	0
3807.1445860855633	0	0
3809.920715389177	0	0
3812.817339928545	0	0
3815.8238198413956	0	0
3818.760704284351	0	0
3821.9817326931798	0	0
3825.792696528269	0	0
3829.7518463888837	1	0
3833.562853994663	1	0
3837.2441072784295	0	0
3840.951998764028	0	0
3844.3204452913383	0	0
3846.718360100881	0	0
3848.6241272609936	0	0
3850.619863487342	0	0
3853.039634390924	0	0
3856.261149118026	0	0
3859.8697780437383	0	0
3863.5164661706613	0	0
3866.80461349945	0	0
3869.583759650167	0	0
3872.191408931848	0	0
3874.2269432935323	0	0
3875.6168267534413	0	0
3876.9672723182775	0	0
3878.8804338711434	0	0
3881.5532225097145	0	0
3884.231489045745	0	0
3886.2903036611588	0	0
3888.121686499596	0	0
3889.9398627417722	0	0
3891.5974627170976	0	0
3893.2393628767086	0	0
3895.163210449581	0	0
3897.48982304975	0	0
3899.7124637444513	0	0
3901.879778816514	0	0
3904.1891068622854	0	0
3905.797427488225	0	0
3906.5357717501824	0	0
3906.8403688937733	0	0
3906.536720515056	0	0
3905.7222293327163	0	0
3904.313064291023	0	0
3901.6752967249827	0	0
3898.5409492352987	0	0
3896.491523132077	0	0
3895.7535112699757	0	0
3895.504751933663	0	0
3895.6167172571695	0	0
3896.2810489944995	0	0
3897.102963105179	0	0
3898.167054645745	0	0
3899.9430802208053	0	0
3902.3822562740834	0	0
3905.2982047495734	0	0
3908.244845784446	0	0
3910.702065194262	0	0
3912.5368042497753	0	0
3913.783515783658	0	0
3914.8278280141362	0	0
3915.7257639773306	0	0
3916.389625452186	0	0
3917.7625978269175	0	0
3920.114649086564	0	0
3922.5299627644517	0	0
3924.562393661558	0	0
3926.3439352706782	0	0
3928.212338452082	0	0
3930.1540586757956	0	0
3932.4718708734163	0	0
3935.6359145961283	0	0
3939.045527262759	0	0
3942.1253213402515	0	0
3944.729122917308	0	0
3946.4301868079733	0	0
3947.197745178064	0	0
3947.85700080095	0	0
3949.3763961221916	0	0
3952.735709655058	0	0
3957.9976546588687	0	0
3963.928367184834	0	0
3969.69732027009	0	0
3975.100615753532	0	0
3979.870989254936	0	0
3984.1391932662928	0	0
3988.1129503223856	0	0
3991.32639936454	0	0
3993.5441983965075	0	0
3994.6858398150557	0	0
3994.7144397608317	0	0
3994.224757446221	0	0
3993.4751659344925	0	0
3992.285589484243	0	0
3991.0996760620305	0	0
3990.335719537435	0	0
3989.632047873192	0	0
3988.427344921087	0	0
3986.5718861820774	0	0
3984.3893218311623	0	0
3981.8351304210937	0	0
3979.1867765641873	0	0
3977.226655497236	0	0
3975.933140625311	0	0
3975.1216354193834	0	0
3974.8372717142943	0	0
3975.3080926537214	0	0
3976.582557223186	0	0
3977.9941745099104	0	0
3978.710452184064	0	0
3977.904523806045	0	0
3975.4677085299145	0	0
3972.5386785417722	0	0
3969.510705072733	0	0
3965.89201783866	0	0
3962.210754375948	0	0
3958.6026449153824	0	0
3954.670595668573	0	0
3950.344407092957	0	0
3945.3331952881	0	0
3939.712999621527	0	0
3933.471449020547	0	0
3926.5836820227755	0	0
3919.4214857177353	0	0
3912.5599817189245	0	0
3906.347929108431	0	0
3900.634846927676	0	0
3895.2701482501298	0	0
3890.216296665545	0	0
3885.4934806413994	0	0
3880.7957247279837	0	0
3875.8710949979054	0	0
3870.7273488946275	0	0
3865.118111420677	0	0
3858.646172687508	0	0
3851.983429800631	0	0
3847.0686970592237	0	0
3844.5797594639475	0	0
3843.8744778037285	0	0
3844.725874679954	0	0
3847.7619330010457	0	0
3853.089288498291	0	0
3859.352154001267	0	0
3866.0886936666284	0	0
3873.1688665362594	0	0
3879.571679873784	0	0
3885.132744122854	0	0
3890.141386520936	0	0
3894.3926476851343	0	0
3897.835195195839	0	0
3901.440898047803	0	0
3906.429997918366	0	0
3912.286750675336	0	0
3917.7613192935087	0	0
3922.542312916506	0	0
3926.890232667073	0	0
3931.098199114842	0	0
3934.9560370826794	0	0
3938.2432657248773	0	0
3941.4268767970457	0	0
3944.4485750311646	0	0
3946.4357358939633	0	0
3947.001071242539	0	0
3946.0741123452526	0	0
3943.9711502627465	0	0
3941.813756612706	0	0
3940.229009543486	0	0
3938.796488715821	0	0
3937.42021493783	0	0
3936.7047382414166	0	0
3936.946134035284	1	0
3937.8902684222476	1	0
3939.0018722628656	0	0
3940.13398284099	0	0
3941.279883529128	0	0
3941.7341199358034	0	0
3941.311864083579	0	0
3940.844513333799	0	0
3940.7728569985616	0	0
3940.6263598709374	0	0
3940.3642127027433	0	0
3940.2682074867025	0	0
3940.277000714665	0	0
3940.6230774338424	0	0
3941.1104773906127	0	0
3941.300474826451	0	0
3941.2898184590113	0	0
3941.1546048239084	0	0
3940.6236060111323	0	0
3939.925211494047	0	0
3939.32204385971	0	0
3938.314593505994	0	0
3936.6705136002793	0	0
3934.9925214885925	0	0
3934.3172730278898	0	0
3934.498075306412	0	0
3935.296226177767	0	0
3937.10264822562	0	0
3938.842441949125	0	0
3939.8455479578047	0	0
3940.961412635821	0	0
3942.5621968609244	0	0
3944.246575999993	0	0
3945.6732916045585	0	0
3947.3494231610202	0	0
3949.679065594475	0	0
3952.799071619056	0	0
3957.313608367397	0	0
3963.249903138424	0	0
3969.4177679490986	0	0
3974.033302344139	0	0
3976.696699843528	0	0
3978.1452491841096	0	0
3979.042663750236	0	0
3980.5105539259466	0	0
3983.00877484343	0	0
3986.2798322704075	0	0
3990.0685824097463	0	0
3993.864391355783	0	0
3997.7234361932633	0	0
4001.7084025261815	0	0
4005.1230029954277	0	0
4007.443825659016	0	0
4008.6781599005362	0	0
4009.184628900105	0	0
4009.5814451667943	0	0
4010.012375244476	0	0
4010.650427934323	0	0
4012.1016278120396	0	0
4014.74691883374	0	0
4018.93575945525	0	0
4024.198694863125	0	0
4029.4820808302034	0	0
4034.583504691779	0	0
4039.9765654610114	0	0
4045.75318092503	0	0
4051.555854896122	0	0
4057.158428804639	0	0
4062.36561111659	0	0
4067.224457069286	0	0
4072.0034806935682	0	0
4076.577013669363	0	0
4080.4637332073858	0	0
4083.626248866445	0	0
4086.8532208446923	0	0
4090.3223967805225	0	0
4093.464519657511	0	0
4096.191292945911	0	0
4098.83483050679	0	0
4102.181839228011	0	0
4106.756925921086	0	0
4112.156121048581	0	0
4117.545653736777	0	0
4122.245145283436	0	0
4125.8119682278275	0	0
4128.021420275577	0	0
4128.972252499539	0	0
4128.942446566792	0	0
4128.366363624172	0	0
4127.725064007035	0	0
4127.415702324124	0	0
4127.483631031203	0	0
4127.832917204507	0	0
4128.756822051974	0	0
4130.582017979548	0	0
4133.444900047199	0	0
4137.254162131004	0	0
4141.55274373011	0	0
4145.779560612191	0	0
4149.6749155464295	0	0
4153.305231333504	0	0
4156.812576214522	0	0
4160.4807483906225	0	0
4164.481443562995	0	0
4168.737539945514	0	0
4173.043816108036	0	0
4177.2002153465955	0	0
4181.042717181732	0	0
4184.606573425928	0	0
4188.3357853539255	0	0
4192.459793373951	0	0
4196.836974270354	0	0
4200.940064712257	0	0
4203.9820107508385	0	0
4205.8127429862725	0	0
4207.49554633625	0	0
4209.898362434678	0	0
4212.625222000301	0	0
4215.08192773793	0	0
4216.492090245916	0	0
4216.640614152988	0	0
4216.263257339702	0	0
4216.32469393682	0	0
4217.8862228691	0	0
4220.6968658467695	0	0
4223.193266675594	0	0
4224.886163782599	0	0
4226.773193256666	0	0
4228.945652117193	0	0
4230.494970560998	0	0
4231.014526867802	0	0
4230.557796083935	0	0
4229.592391687748	0	0
4228.7908833277825	0	0
4228.379549543568	0	0
4228.4189784807	0	0
4229.324926134695	0	0
4231.164905556068	0	0
4233.356362248399	0	0
4235.249992871055	0	0
4236.629000517585	0	0
4237.506663228859	0	0
4237.535885049357	0	0
4236.6424802824795	0	0
4235.326311314069	0	0
4234.275307766764	0	0
4234.050304595206	0	0
4234.473756799345	0	0
4235.434861291033	0	0
4236.955345883645	0	0
4238.291116691126	0	0
4238.679068262957	0	0
4237.618776946201	0	0
4234.898188393382	0	0
4231.498112022005	0	0
4228.741119134513	0	0
4226.703683328174	0	0
4224.867329300885	0	0
4222.78574020599	0	0
4219.858702952152	0	0
4216.42823164733	0	0
4213.299146969821	0	0
4210.149389604956	0	0
4206.7576969615975	0	0
4203.186678738933	0	0
4199.454756537681	0	0
4195.640984341666	0	0
4191.532949535831	0	0
4187.042339361012	0	0
4182.324506932501	0	0
4178.283352004024	0	0
4175.146218736336	0	0
4172.152790512037	0	0
4169.072163718447	0	0
4165.612997653991	0	0
4161.779495128965	0	0
4158.103415046535	0	0
4154.54090334921	0	0
4150.673828261113	0	0
4146.798913238802	0	0
4143.109150369452	0	0
4139.2762350689645	0	0
4135.677600007552	0	0
4132.8177154683035	0	0
4130.35076718807	0	0
4127.636879193902	0	0
4124.47391939713	0	0
4120.922308586904	0	0
4116.745154739975	0	0
4111.40960215197	0	0
4104.803920921476	0	0
4096.917233866128	0	0
4087.3495058643557	0	0
4077.0972794215754	0	0
4068.4246632488766	0	0
4062.368866518769	0	0
4058.7697597108668	0	0
4056.382048929907	0	0
4053.8278114273953	0	0
4051.3845070716097	0	0
4049.6497868092024	0	0
4049.036921092644	0	0
4049.328444383353	0	0
4049.653772631074	0	0
4050.046390066277	0	0
4049.77477325837	0	0
4047.421486142767	0	0
4043.439057968205	0	0
4038.6012306687003	0	0
4032.9504268921287	0	0
4027.243058606532	0	0
4021.715093666675	0	0
4015.746107105687	0	0
4009.931106543413	0	0
4005.2669152054773	0	0
4001.299204882953	0	0
3997.2079033852733	0	0
3993.035075780383	0	0
3988.6857405460096	0	0
3983.86663142463	0	0
3978.673559846519	0	0
3973.215309586578	0	0
3967.5991021622526	0	0
3962.353330342988	0	0
3957.6842782089075	0	0
3953.214310592679	0	0
3949.1523674577916	0	0
3945.389148892774	0	0
3941.5630588144436	0	0
3938.1294257115987	0	0
3935.146542584764	0	0
3931.998624487811	0	0
3928.541791471595	0	0
3924.831948698352	0	0
3920.487262646712	0	0
3915.6523744797473	0	0
3910.5758582508806	0	0
3905.6358052512437	0	0
3902.22786554722	0	0
3900.876136636383	0	0
3900.1292058480185	0	0
3898.366329015535	0	0
3895.5604496859332	0	0
3892.5034809857257	0	0
3889.3439461155776	0	0
3885.5765339067025	0	0
3881.2509144413434	0	0
3876.899657982236	0	0
3872.4094183156963	0	0
3867.3952333368748	0	0
3861.984298625245	0	0
3856.906252315827	0	0
3853.027919347319	0	0
3850.6705955772645	0	0
3849.2571502992014	0	0
3848.256138755646	0	0
3846.8183301341055	0	0
3844.6156209903584	0	0
3843.0680898762544	0	0
3842.7369291447094	0	0
3842.7131964480227	0	0
3842.3254401963786	0	0
3841.9969108095775	0	0
3842.285610160415	0	0
3842.526512443136	0	0
3842.1783279257043	0	0
3841.9771532722693	0	0
3842.262518262247	0	0
3842.806482808654	0	0
3843.896614171492	0	0
3845.722306856405	0	0
3848.111233706408	0	0
3850.8203825697237	0	0
3853.511044408092	0	0
3855.8940696406426	0	0
3858.266192049379	0	0
3861.000216585536	0	0
3864.094498983308	0	0
3866.9154654035074	0	0
3868.69848666222	0	0
3870.0130459209086	0	0
3871.5090657086457	0	0
3872.6972452340156	0	0
3873.5969527708817	0	0
3875.0212613606013	0	0
3877.091036067113	0	0
3879.324567283338	0	0
3881.179806614289	0	0
3882.3330813025123	0	0
3882.5171248274482	0	0
3881.2877197492526	0	0
3878.9557591343228	0	0
3876.3619339315014	0	0
3873.3422005608204	0	0
3869.4570990699603	0	0
3865.2330775669884	0	0
3861.007314331932	0	0
3856.396337238669	0	0
3850.9512951250563	0	0
3844.6778445012396	0	0
3838.036731742841	0	0
3831.0906262333856	0	0
3824.0509239305425	0	0
3817.45389185119	0	0
3811.392467470552	0	0
3805.8088664938914	0	0
3800.540097664078	0	0
3795.841540330846	0	0
3791.8471447628954	0	0
3787.8370166539694	0	0
3783.6557269013274	0	0
3779.824969711666	0	0
3776.542282092733	0	0
3773.572719680304	0	0
3770.5334485645067	0	0
3767.574813460121	0	0
3765.4215429655496	0	0
3764.6239462662934	0	0
3765.0484689377354	0	0
3765.9926024902443	0	0
3767.1418235550946	0	0
3768.305641731134	0	0
3768.96056455928	0	0
3769.2254618346533	0	0
3769.6422202056056	0	0
3770.6654320915222	0	0
3772.065906553887	0	0
3773.2930466271273	0	0
3774.5760794749613	0	0
3775.4037827426523	0	0
3774.600522838691	0	0
3772.2122802410754	0	0
3769.614306461123	0	0
3768.211728768119	0	0
3767.7572631780886	0	0
3767.5865873799676	0	0
3767.8107902219617	0	0
3768.041249864025	0	0
3768.1472995649965	0	0
3768.808863346959	0	0
3769.8881834003473	0	0
3770.312716988908	0	0
3769.714461204197	0	0
3768.5721942540267	0	0
3767.4373578576347	0	0
3766.9650829683856	0	0
3767.4412654113235	0	0
3769.0950337865956	0	0
3771.8650212830626	0	0
3774.646847281652	0	0
3776.1572318497583	0	0
3775.934083795183	0	0
3774.803562427412	0	0
3774.296100633801	0	0
3775.594561570838	0	0
3778.3951597083096	0	0
3781.1414158520556	1	0
3782.672046822904	1	0
3782.890195375423	1	0
3782.154734047388	1	0
3780.7263856055556	1	0
3778.7945577926394	1	0
3776.4968380147648	1	0
3773.933154449362	1	0
3771.176061097715	1	0
3768.278205365528	1	0
3765.2777467681226	1	0
3762.2022844775065	1	0
3759.0716979519284	1	0
3755.9001930181557	1	0
3752.6977639983616	1	0
3749.4712223702195	1	0
3746.2248978344874	1	0
3742.961083947071	1	0
3739.6802741819993	1	0
3736.381212721967	1	0
3733.0607652040317	1	0
3729.7135961170356	1	0
3726.331619647064	1	0
3722.9031674495054	1	0
3719.411787691119	1	0
3715.8345517541725	1	0
3712.139694321106	1	0
3708.2833439467436	1	0
3704.2050076139935	1	0
3699.8213445234264	1	0
3695.01758828746	1	0
3689.362102189351	0	0
3682.492470524984	0	0
3674.8243994178606	0	0
3666.803750260119	0	0
3658.7629022061374	0	0
3651.5210465802998	0	0
3645.799492777161	0	0
3641.909941951273	0	0
3639.6321820138946	0	0
3638.371540210041	0	0
3637.689492331895	0	0
3636.9240233990236	0	0
3635.867692383089	0	0
3635.0550547998455	0	0
3634.2223525893933	0	0
3632.9751069905456	0	0
3631.8539548530243	0	0
3630.9493511083706	0	0
3629.8079543454082	0	0
3628.6467913893644	0	0
3627.7580479773032	0	0
3626.9730573473444	0	0
3626.211024771839	0	0
3625.1876695712804	0	0
3623.463159018506	0	0
3621.3488899462423	0	0
3619.244799067156	0	0
3616.8056684273756	0	0
3613.9863007479935	0	0
3610.4965141655566	0	0
3605.230922069312	0	0
3598.2651129877104	0	0
3589.988572683958	0	0
3580.244182839214	0	0
3569.701529790711	0	0
3559.2568124211257	0	0
3549.5589984676826	0	0
3540.845039159514	0	0
3532.578290610447	0	0
3524.5511800883537	0	0
3517.0439594910104	0	0
3509.4126078394384	0	0
3501.0003280343653	0	0
3491.8418797405934	0	0
3482.229728100304	0	0
3473.0529188919436	0	0
3464.756414143401	0	0
3456.897998473056	0	0
3449.4665132578316	0	0
3442.674859241117	0	0
3436.132782524427	0	0
3429.8102212727845	0	0
3424.265791626003	0	0
3419.7007695841457	0	0
3415.8254205561047	0	0
3412.575380838064	0	0
3409.5132174360406	0	0
3405.7576744041153	0	0
3401.3853745651422	0	0
3396.872621405909	0	0
3392.1151778660596	0	0
3386.5204622446195	0	0
3379.6927593067026	0	0
3371.366760399088	0	0
3362.0235345063884	0	0
3353.4289331412338	0	0
3346.7825817798903	0	0
3342.120879513445	0	0
3338.526594301138	0	0
3334.7034662835367	0	0
3330.463851014926	0	0
3326.503557365274	0	0
3323.006789873625	0	0
3320.0510745804763	0	0
3317.846818361809	0	0
3316.089956025658	0	0
3314.898787663411	1	0
3314.8358037885137	0	0
3316.1872132207345	0	0
3318.870178188523	0	0
3322.414639130015	0	0
3326.3877432570675	0	0
3331.0183023358636	0	0
3336.885838554203	0	0
3343.6679448049854	0	0
3350.6731855791486	0	0
3358.236604738031	0	0
3366.827889681729	0	0
3375.6845024991526	0	0
3384.019751780042	0	0
3392.33130288988	0	0
3400.5225664942227	0	0
3407.995681603201	0	0
3415.159578898141	0	0
3421.851009632897	0	0
3427.7551722527164	0	0
3433.6855983359137	0	0
3440.5871781738806	0	0
3448.1410085802922	0	0
3455.194729974678	0	0
3461.7024093776886	0	0
3468.899930569362	0	0
3477.553825560868	0	0
3486.9594627699953	0	0
3496.000692137414	0	0
3504.089941594286	0	0
3511.4165148765705	0	0
3518.245604368307	0	0
3524.3795014148586	0	0
3530.5524584352306	0	0
3537.8115214201207	0	0
3545.5915387056293	0	0
3553.020741992261	0	0
3560.246231240053	0	0
3567.4713325903067	0	0
3574.307516681441	0	0
3580.1718383847638	0	0
3584.895946413705	0	0
3588.888873645329	0	0
3592.330009903685	0	0
3595.264758894868	0	0
3598.2267580492844	0	0
3601.700987281124	0	0
3605.3502896907394	0	0
3608.521023231198	0	0
3611.17929833375	0	0
3613.0326320306035	0	0
3613.2682642977043	0	0
3611.7303296713535	0	0
3609.4184371237006	0	0
3606.943763089274	0	0
3603.8457542109677	0	0
3599.8827429699636	0	0
3595.367309759311	0	0
3591.3528417212	0	0
3588.5068586558855	0	0
3586.4077837654	0	0
3584.9167642606863	0	0
3584.0604555663886	0	0
3583.2618314521574	0	0
3582.1556517381846	0	0
3581.1684168419947	0	0
3580.7646006230025	0	0
3580.9798338559394	0	0
3581.4760337329317	0	0
3582.175615792057	0	0
3583.279239691511	0	0
3584.488797518564	0	0
3585.542815663678	0	0
3586.3181983540517	0	0
3586.30293584671	0	0
3585.701306153456	0	0
3585.043202448663	0	0
3584.492469780549	0	0
3584.86728210504	0	0
3586.9009568011334	0	0
3590.030875351731	0	0
3593.035316170281	0	0
3595.6831563165115	0	0
3598.5299655104377	0	0
3601.5342455607138	0	0
3604.3362014194863	0	0
3607.3528784087707	0	0
3611.0234219045165	0	0
3614.850762759582	0	0
3618.559819005508	0	0
3622.6095365471338	0	0
3627.0050325350103	0	0
3631.1951975968236	0	0
3635.1996043666804	0	0
3639.018706408939	0	0
3642.4537671162334	0	0
3645.6010270961547	0	0
3648.2183318797274	0	0
3650.13763721227	0	0
3651.7623354335456	0	0
3653.2596477119196	0	0
3654.423448518173	0	0
3654.96182361452	0	0
3654.3383693820865	0	0
3652.5661104742057	0	0
3649.874335914132	0	0
3645.934534065609	0	0
3641.1388674719633	0	0
3636.0744515029705	0	0
3630.70892506843	0	0
3625.0046665616624	0	0
3618.940652788512	0	0
3612.6904129515174	0	0
3607.0001246170423	0	0
3602.6993291631406	0	0
3599.0108651321602	0	0
3595.091939379843	0	0
3591.311131998086	0	0
3587.5366165935156	0	0
3583.302709913494	0	0
3578.5081439056257	0	0
3573.2512560866085	0	0
3567.659993092064	0	0
3561.982272849803	0	0
3557.1518547503165	0	0
3553.8552018322844	0	0
3551.3413101183924	0	0
3548.888278672314	0	0
3546.578135042915	0	0
3544.764924549979	0	0
3543.4678724005003	0	0
3542.2447068719193	0	0
3540.8408787662165	0	0
3539.2920176346893	0	0
3537.9533300419916	0	0
3537.124461211988	0	0
3536.5914447168957	0	0
3536.299420127928	0	0
3536.0124820783703	0	0
3535.340862058058	0	0
3534.266896171053	0	0
3532.9630893040626	0	0
3531.6812145361696	0	0
3530.4179911744677	0	0
3528.503049296649	0	0
3525.5591767812402	0	0
3522.801512788238	0	0
3520.6924285235327	0	0
3518.8347298675553	0	0
3517.3717186682525	0	0
3516.0756219684636	0	0
3514.4270730484036	0	0
3512.127740359093	0	0
3509.4555885940035	0	0
3506.444361351897	0	0
3503.0671719629527	0	0
