pupil_size	blinks	artifacts_manual
1099.7079523100579	0	0
1100.7537494072144	0	0
1101.4139657282535	0	0
1101.8080158981318	0	0
1102.4396173314003	0	0
1103.4767017057118	0	0
1104.8201614613629	0	0
1106.1451114346098	0	0
1107.2791480252786	0	0
1108.5963024452074	0	0
1110.0262931896725	0	0
1111.0987545765156	0	0
1111.435177972226	0	0
1110.9158028965476	0	0
1110.0275263107649	0	0
1109.2707384159319	0	0
1108.3616983384063	0	0
1106.8723391720168	0	0
1104.9838739035279	0	0
1103.1194799775726	0	0
1101.447501247247	0	0
1099.7701191117485	0	0
1098.0176143883732	0	0
1096.4470404010406	0	0
1095.1283266973849	0	0
1093.9257453967587	0	0
1092.483941472975	0	0
1090.3714758190563	0	0
1087.653966305958	0	0
1084.8493792415077	0	0
1082.2608696276327	0	0
1079.827865436902	0	0
1077.3514132790813	0	0
1074.7567434664825	0	0
1072.3428855062862	0	0
1070.0415121840724	0	0
1067.5385625835565	0	0
1065.0653131278038	0	0
1062.5473237654705	0	0
1059.3909273726197	0	0
1055.8888002822032	0	0
1052.7869258160679	0	0
1049.9976252646154	0	0
1047.2338114069526	0	0
1044.4683313472783	0	0
1041.6481295847507	0	0
1038.8174428659174	0	0
1036.0451598911006	0	0
1033.123138300454	0	0
1029.6991684090851	0	0
1025.781075573993	0	0
1021.7632567267384	0	0
1017.9783823298442	0	0
1014.4485940673633	0	0
1011.0936326624512	0	0
1007.8769639082769	0	0
1004.416051723147	0	0
1000.3289525170624	0	0
995.7096261007504	0	0
990.9060264382913	0	0
986.2986034957752	0	0
981.8505697139706	0	0
977.4643492387481	0	0
973.4346949982539	0	0
969.7842859582593	0	0
966.2403302300854	0	0
962.7468414704144	0	0
959.3816831814236	0	0
956.1072716476117	0	0
952.7152454283719	0	0
949.1652554413002	0	0
945.7351987278587	0	0
942.5094674985983	0	0
939.361904042767	0	0
936.4574382578921	0	0
934.0632140715672	0	0
932.0871939526005	0	0
930.403190456426	0	0
928.915071788325	0	0
927.2380941460434	0	0
925.1739244185227	0	0
922.9732690931402	0	0
920.8985180645075	0	0
919.0706331848252	0	0
917.3272115230925	0	0
915.2829634693605	0	0
913.1906459382941	0	0
911.6068416655446	0	0
910.5229251425592	0	0
909.8273348590149	0	0
909.422746456493	0	0
909.0359378877318	0	0
908.2925926365771	0	0
906.9875467424304	0	0
905.3467146460679	0	0
903.5099879543583	0	0
901.4427092582703	0	0
899.4209961684253	0	0
897.8285805588133	0	0
896.7846061643799	0	0
896.0272358236397	0	0
895.1182820423116	0	0
893.9641912537617	0	0
892.6262970849207	0	0
890.9411664042213	0	0
888.8640136263377	0	0
886.7214023017065	0	0
884.8074275838228	0	0
883.1824058016417	0	0
881.8592002693041	0	0
880.8302763477684	0	0
880.118388170482	0	0
879.6245339273019	0	0
879.169228382025	0	0
878.7570716867538	0	0
878.3199117288221	0	0
877.7098296121877	0	0
876.9669574199471	0	0
876.2464154504974	0	0
875.911471225054	0	0
876.0563063545386	0	0
876.3098612329863	0	0
876.7496950806582	0	0
877.5240020022237	0	0
878.2493170923923	0	0
878.7429818855999	0	0
879.2616554553724	0	0
879.9616464412949	0	0
880.7863454689361	0	0
881.7434408945179	0	0
882.9314412368575	0	0
884.395427439623	0	0
886.2346172510729	0	0
888.5611149318371	0	0
891.1512139544457	0	0
893.7826077020364	0	0
896.4430886914946	0	0
899.0719810037937	0	0
901.6053574727325	0	0
903.892266680254	0	0
906.1166252710199	0	0
908.76468524739	0	0
911.7744922644164	0	0
915.2757112645132	0	0
919.6544343943802	0	0
924.6151370657357	0	0
929.6906146045576	0	0
934.7599799343061	0	0
939.9590280038846	0	0
945.2825146139555	0	0
950.5836166606163	0	0
955.8675937938353	0	0
961.4724475488588	0	0
967.5633566133079	0	0
973.9180977434303	0	0
980.7275691471107	0	0
988.2037407827261	0	0
996.0868490078226	0	0
1004.0818205676266	0	0
1012.0337512399892	0	0
1019.8605001795178	0	0
1027.7243534011989	0	0
1035.9458025305107	0	0
1044.599102321192	0	0
1053.4684510605778	0	0
1062.051510409463	0	0
1070.0737869722118	0	0
1077.8720780093083	0	0
1085.8887827551368	0	0
1094.3572005455212	0	0
1103.1711563504784	0	0
1112.1056527768883	0	0
1121.153947905566	0	0
1130.346743598114	0	0
1139.5237654600223	0	0
1148.7804267051536	0	0
1158.6063040687527	0	0
1169.0606694108583	0	0
1179.6499346792114	0	0
1189.868665209943	0	0
1199.482062601102	0	0
1208.4503359923938	0	0
1216.847413276473	0	0
1224.8685500865204	0	0
1232.5673841412909	0	0
1239.8357247656145	0	0
1246.8298463308493	0	0
1253.7549926992922	0	0
1260.6034596021987	0	0
1267.6941550366735	0	0
1275.3451871257184	0	0
1283.0574785214185	0	0
1290.080945835018	0	0
1296.443735538946	0	0
1302.2603808997494	0	0
1307.3833546817175	0	0
1312.0054316783705	0	0
1316.216369933618	0	0
1320.0893423752818	0	0
1323.6370058740986	0	0
1326.6326861603238	0	0
1328.9730141813234	0	0
1330.5386313382448	0	0
1331.2076356801795	0	0
1331.0488841100494	0	0
1330.277617219126	0	0
1329.1489572455816	0	0
1327.6753930447178	0	0
1325.7052588338656	0	0
1323.550401878331	0	0
1321.6837747416362	0	0
1320.016180303702	0	0
1318.4274445509598	0	0
1316.8827032928793	0	0
1315.0171159904808	0	0
1312.7673236601756	0	0
1310.3391965732058	0	0
1307.8687877701009	0	0
1305.2819495721235	0	0
1302.4153575329256	0	0
1299.823095947797	0	0
1297.9845599742357	0	0
1296.9420993202316	0	0
1296.66561263427	0	0
1296.5090959858278	0	0
1296.2505910882337	0	0
1296.1208025886658	0	0
1295.900523180434	0	0
1295.5928118390548	0	0
1295.346115329261	0	0
1295.1865047730785	0	0
1295.1490145662801	0	0
1295.1783238257692	0	0
1295.3031803030333	0	0
1295.6908214548484	0	0
1296.3296828087334	0	0
1296.951014359641	0	0
1297.4129174178165	0	0
1297.7372019886534	0	0
1297.9572448827541	0	0
1298.4301983511843	0	0
1299.3076653173136	0	0
1300.1396052301852	0	0
1300.780065037425	0	0
1301.4236192720603	0	0
1302.1879676229937	0	0
1303.1003179984507	0	0
1303.9972624364516	0	0
1304.662345103162	0	0
1305.035363704648	0	0
1305.2061731989784	0	0
1305.2438162833894	0	0
1305.3065540242976	0	0
1305.5809614539191	0	0
1306.1724751419627	0	0
1306.9361274115834	0	0
1307.384432284839	0	0
1307.5378001814397	0	0
1307.9009075378203	0	0
1308.63978253897	0	0
1309.4187756929687	0	0
1309.906366646653	0	0
1310.3328582148467	0	0
1311.076651264535	0	0
1312.1371069487802	0	0
1313.4689854113024	0	0
1315.2608317325323	0	0
1317.4912218098843	0	0
1319.9265572938134	0	0
1322.508720400428	0	0
1325.1689743858046	0	0
1327.7436955181706	0	0
1329.9832633076726	0	0
1331.9123351369176	0	0
1333.961039669075	0	0
1336.0314653427786	0	0
1337.7448939998658	0	0
1339.0975615550374	0	0
1340.357346130977	0	0
1341.9369525936731	0	0
1343.9474988428703	0	0
1346.0298347757832	0	0
1347.6778125305138	0	0
1348.6750826267823	0	0
1349.0728263149908	0	0
1349.0406367054793	0	0
1348.832511821633	0	0
1348.4784927488065	0	0
1347.787755596464	0	0
1346.5862821756816	0	0
1344.904798169981	0	0
1343.1620533441933	0	0
1341.667567778553	0	0
1340.241791258341	0	0
1338.6865142973254	0	0
1337.0217786568992	0	0
1335.2820912363657	0	0
1333.4427823401595	0	0
1331.7777021327051	0	0
1330.501439833768	0	0
1329.353981289523	0	0
1328.2686871863923	0	0
1327.3654342364487	0	0
1326.7828356370565	0	0
1326.5381210850471	0	0
1326.400254573168	0	0
1326.4322396030784	0	0
1326.9204104496514	0	0
1327.966474052271	0	0
1329.2663981364024	0	0
1330.6452033260364	0	0
1332.4506512818257	0	0
1334.8171045146348	0	0
1337.8852044698194	0	0
1341.8935403067808	0	0
1346.4570033051536	0	0
1350.8359231075892	0	0
1354.5804086955065	0	0
1357.7670858374406	0	0
1360.543823735864	0	0
1362.9648365984633	0	0
1365.407961399472	0	0
1368.0989242994742	0	0
1370.902993376917	0	0
1373.980120334491	0	0
1377.518361206601	0	0
1381.4701896896797	0	0
1385.7534544205585	0	0
1389.9341502472917	0	0
1393.6449085064005	0	0
1396.8816902633466	0	0
1399.5402105892774	0	0
1401.739709549788	0	0
1403.7580315865519	0	0
1405.7514491578129	0	0
1407.8736714434385	0	0
1410.163009216887	0	0
1412.5720490725569	0	0
1414.8341178665678	0	0
1416.6931466516962	0	0
1418.0831638191619	0	0
1419.1215050071798	0	0
1420.0694275825726	0	0
1420.9730337293727	0	0
1421.89959549976	0	0
1423.0731343135267	0	0
1424.665898230084	0	0
1426.7903593728583	0	0
1429.253478939374	0	0
1431.6912254616866	0	0
1433.8656115258677	0	0
1435.5630057123226	0	0
1436.9066491573014	0	0
1438.0348356213276	0	0
1438.909296401275	0	0
1439.7229593391105	0	0
1440.7139569166713	0	0
1442.2673292463805	0	0
1444.645880767028	0	0
1447.4254136669524	0	0
1450.2744631460412	0	0
1453.0745682567062	0	0
1455.444919358041	0	0
1457.5780213056082	0	0
1459.770615777263	0	0
1461.7852143315881	0	0
1463.5718572924984	0	0
1465.3144339013697	0	0
1467.0893734461217	0	0
1468.8220494792863	0	0
1470.4334856047735	0	0
1471.5234535304337	0	0
1471.6123220251322	0	0
1470.7607000539117	0	0
1469.1125149041454	0	0
1466.8326324858551	0	0
1464.1495571766916	0	0
1461.0444460514298	0	0
1457.3263628206391	0	0
1452.92139916383	0	0
1447.993723316926	0	0
1442.8080903246869	0	0
1437.5255117986017	0	0
1432.2712901724362	0	0
1427.0964531618838	0	0
1421.7771568671071	0	0
1416.3577312294237	0	0
1410.8207382085168	0	0
1404.827865860563	0	0
1398.7143522527674	0	0
1393.291909647465	0	0
1388.8515628300408	0	0
1385.1936026744584	0	0
1382.1731156582275	0	0
1379.5564131574292	0	0
1377.1770969588183	0	0
1375.2791683851651	0	0
1374.0789819786846	0	0
1373.4015469911826	0	0
1372.8169032305238	0	0
1372.18768322373	0	0
1371.706435969822	0	0
1371.7610582666366	0	0
1372.7688698778538	0	0
1374.6534814728927	0	0
1377.0942434183821	0	0
1379.7248231005651	0	0
1382.0697692309486	0	0
1383.984467414923	0	0
1385.7946424676686	0	0
1387.8152612187305	0	0
1390.0227147295711	0	0
1392.4640861504972	0	0
1395.364921176415	0	0
1398.9723244282502	0	0
1403.400274774939	0	0
1408.38404542446	0	0
1413.613192634437	0	0
1418.8282590217655	0	0
1423.6911446060797	0	0
1427.9561569526945	0	0
1431.3675300779148	0	0
1433.7874865489375	0	0
1435.6194857235948	0	0
1437.0520851065478	0	0
1438.0526164143407	0	0
1439.007101013322	0	0
1439.7821986953493	0	0
1439.6857525982869	0	0
1438.5277182759523	0	0
1436.6263345904283	0	0
1434.06894490785	0	0
1430.5408690813604	0	0
1426.2450663189554	0	0
1421.974486872269	0	0
1417.9585926221732	0	0
1414.170016549624	0	0
1410.9650238032978	0	0
1408.3482467299564	0	0
1405.9988927683014	0	0
1403.9067359666258	0	0
1402.1137533611823	0	0
1400.3324787577008	0	0
1398.276651001556	0	0
1396.0691796123333	0	0
1393.765904048079	0	0
1391.4385342870828	0	0
1389.5937293317477	0	0
1388.4533114434055	0	0
1387.7197859550317	0	0
1387.1375373754581	0	0
1386.7495625392328	0	0
1386.6188537987905	0	0
1386.7834202533486	0	0
1387.466048711433	0	0
1388.865653891202	0	0
1390.9976338232734	0	0
1393.7469169087692	0	0
1397.0876982475406	0	0
1401.0293214588128	0	0
1405.4371225832058	0	0
1410.25014987806	0	0
1415.3976970565793	0	0
1420.6376392095463	0	0
1425.8917478022445	0	0
1431.2119079335498	0	0
1436.6053407962818	0	0
1442.1640024750882	0	0
1447.8939306909065	0	0
1453.4585551088712	0	0
1458.735871600964	0	0
1464.166120608093	0	0
1469.7421230477862	0	0
1475.0085414110872	0	0
1479.967065548984	0	0
1484.7163510297214	0	0
1489.1019376390832	0	0
1493.1377805540583	0	0
1497.033417783856	0	0
1501.0611500812222	0	0
1505.532605122998	0	0
1510.599231607816	0	0
1516.1906936935222	0	0
1522.0590939436536	0	0
1527.7534586205102	0	0
1532.8306325831159	0	0
1537.1956344705325	0	0
1541.1433430219063	0	0
1544.9771495141572	0	0
1548.602755235802	0	0
1552.058819198586	0	0
1555.7525171040165	0	0
1559.7809785385384	0	0
1564.2757884401983	0	0
1569.3650681815827	0	0
1574.5176534763323	0	0
1579.3375512878483	0	0
1583.7547624734734	0	0
1587.7350349280287	0	0
1591.5851115502091	0	0
1595.5726037923498	0	0
1599.4903754034178	0	0
1603.1755763991187	0	0
1606.801655162507	0	0
1610.7418238504367	0	0
1615.3758910398985	0	0
1620.3059577285208	0	0
1624.7528927052258	0	0
1628.4539231605656	0	0
1631.6355889402362	0	0
1635.011327921634	0	0
1639.0057795139776	0	0
1643.3353304171587	0	0
1647.7251261307026	0	0
1652.1638239392057	0	0
1656.7480387968944	0	0
1661.460707359431	0	0
1665.9892139637739	0	0
1669.9247948425466	0	0
1673.2608196932258	0	0
1676.031873688242	0	0
1678.0857371257057	0	0
1679.633802767164	0	0
1681.298564433114	0	0
1683.3542912483447	0	0
1685.3435588464347	0	0
1687.2652626008366	0	0
1689.6259661560375	0	0
1692.1282902689707	0	0
1694.2321207931764	0	0
1696.153993325047	0	0
1698.5034133288727	0	0
1701.5221935627878	0	0
1704.8263002902231	0	0
1708.112529070829	0	0
1711.5647265167024	0	0
1715.152241464205	0	0
1718.4723835471357	0	0
1721.558103212814	0	0
1724.624072007507	0	0
1727.5226930603103	0	0
1730.3207253353535	0	0
1733.3318858734842	0	0
1736.68597892753	0	0
1740.2907937691923	0	0
1743.9770006234073	0	0
1747.5064536067564	0	0
1750.753528590711	0	0
1754.0266978650377	0	0
1757.6371194599478	0	0
1761.51896512084	0	0
1765.5571494290493	0	0
1769.6526780349625	0	0
1773.4036853737507	0	0
1776.60442622825	0	0
1779.3527550765543	0	0
1781.5713065799393	0	0
1783.2311128071165	0	0
1784.6831261834297	0	0
1786.3855677302463	0	0
1788.3850047442404	0	0
1790.4497992713154	0	0
1792.2263846827673	0	0
1793.8718839401215	0	0
1795.8129702681013	0	0
1797.8891933367915	0	0
1800.1083983634983	0	0
1802.6218024652942	0	0
1805.4565163640834	0	0
1808.852839200249	0	0
1812.7743689467652	0	0
1816.6726757415677	0	0
1820.151326185811	0	0
1823.1823917761244	0	0
1825.666145472781	0	0
1827.5751840218504	0	0
1829.1574563873544	0	0
1830.6787415283286	0	0
1832.1669613182878	0	0
1833.4150543886576	0	0
1834.4742866939953	0	0
1835.6595280320896	0	0
1837.041306489737	0	0
1838.5045297314166	0	0
1839.813832520489	0	0
1840.8723941153366	0	0
1841.9950152812405	0	0
1843.322972294668	0	0
1844.5812466049206	0	0
1845.5133787196266	0	0
1846.2153078225995	0	0
1846.9908595887043	0	0
1847.8683950314942	0	0
1849.0668895630324	0	0
1851.2500509264817	0	0
1854.4367309041572	0	0
1858.0028656268246	0	0
1861.64648862891	0	0
1865.4338444529296	0	0
1869.497433487064	0	0
1873.7408761491038	0	0
1877.983379743822	0	0
1882.50721494115	0	0
1887.417759414104	0	0
1892.4227637685888	0	0
1897.7028608598634	0	0
1903.6728462083547	0	0
1910.226706124133	0	0
1917.035479651776	0	0
1924.0280226878442	0	0
1930.920525495127	0	0
1937.4446128631598	0	0
1943.67995730737	0	0
1949.6765126369994	0	0
1955.7169665445604	0	0
1962.1142560716069	0	0
1968.8578097993575	0	0
1975.7668464639623	0	0
1982.5746925931023	0	0
1989.081453070763	0	0
1995.056243706307	0	0
2000.3935453913243	0	0
2005.2824613884306	0	0
2009.788751774251	0	0
2013.7072150863237	0	0
2017.2353081029662	0	0
2020.864813412686	0	0
2024.428942493227	0	0
2027.7027157857628	0	0
2030.6885801433161	0	0
2033.2306939899693	0	0
2035.3333918701628	0	0
2036.8785883459793	0	0
2037.5621618943358	0	0
2037.300082272975	0	0
2036.1940306420072	0	0
2034.3360161442815	0	0
2031.7921147835496	0	0
2028.9437747182571	0	0
2026.269765481685	0	0
2023.3919416994609	0	0
2019.8339871611531	0	0
2015.7443236005843	0	0
2011.0622602209962	0	0
2005.9234449221717	0	0
2000.8282124584218	0	0
1995.7667610809383	0	0
1990.707034828466	0	0
1986.0803153154352	0	0
1982.2337955755238	0	0
1979.414852488926	0	0
1977.667852350715	0	0
1976.6328683503439	0	0
1975.9203330970813	0	0
1975.2767915081317	0	0
1974.7646629809758	0	0
1974.7429347633133	0	0
1975.2093704903255	0	0
1975.8774733444156	0	0
1976.944663003962	0	0
1978.7780904972847	0	0
1981.3863425531222	0	0
1984.6519053940222	0	0
1988.3962630319666	0	0
1992.4644480572383	0	0
1996.8120161517197	0	0
2001.2174294486517	0	0
2005.4908348789538	0	0
2009.7118347699889	0	0
2013.9031754136547	0	0
2018.44478600984	0	0
2023.7269159879952	0	0
2029.5470234114478	0	0
2035.6807440390185	0	0
2041.8330676471207	0	0
2047.7108987136785	0	0
2053.19873862012	0	0
2058.0637557864497	0	0
2062.3692505153163	0	0
2066.5583634771065	0	0
2070.6248279069932	0	0
2074.4210979470517	0	0
2078.312171485303	0	0
2082.672804007535	0	0
2087.694500089915	0	0
2093.096450556446	0	0
2098.0966303493983	0	0
2102.386284628433	0	0
2106.072419236825	0	0
2109.405771985559	0	0
2112.7036952557564	0	0
2115.842465962976	0	0
2118.7334425572462	0	0
2121.5969838737337	0	0
2124.393313865579	0	0
2127.050007685283	0	0
2129.8147729668913	0	0
2132.740591643108	0	0
2135.459593072427	0	0
2137.865662295582	0	0
2140.2836359967187	0	0
2142.9109205612194	0	0
2145.63196112209	0	0
2148.3665837086724	0	0
2151.1389367212896	0	0
2154.0542452799145	0	0
2157.4897592464395	0	0
2161.850539225341	0	0
2166.890676063659	0	0
2171.842367459766	0	0
2176.4175990439403	0	0
2180.855693994562	0	0
2185.4075918897584	0	0
2190.1043654038876	0	0
2194.7346873332945	0	0
2199.260508766449	0	0
2203.94179848131	0	0
2208.9258711823886	0	0
2214.2882808975855	0	0
2219.963403998483	0	0
2225.5061049155124	0	0
2230.6377363836978	0	0
2235.346115387185	0	0
2239.549764771505	0	0
2243.2696450372227	0	0
2246.6055805757746	0	0
2249.720802927786	0	0
2252.9874068599574	0	0
2256.510025771327	0	0
2259.9822143554425	0	0
2263.246723464948	0	0
2266.3822397782947	0	0
2269.454173461532	0	0
2272.2898104644987	0	0
2274.692116031543	0	0
2276.908346138224	0	0
2279.166605045969	0	0
2281.3648183498262	0	0
2283.497655932657	0	0
2285.5530589172918	0	0
2287.691116298083	0	0
2290.3120042365945	0	0
2293.3252406087468	0	0
2296.3719521911767	0	0
2299.3540222992665	0	0
2302.089487723946	0	0
2304.4739280535905	0	0
2306.598373821339	0	0
2308.372709090725	0	0
2310.2368674619547	0	0
2312.8458764254037	0	0
2315.9536445473227	0	0
2319.3654149052704	0	0
2322.943450951404	0	0
2326.0525066997548	0	0
2328.2406466349303	0	0
2329.3213860590417	0	0
2329.5346150418586	0	0
2329.4426334133377	0	0
2329.061705127213	0	0
2328.2239677891303	0	0
2327.1262399789102	0	0
2325.8871186761803	0	0
2324.327605780023	0	0
2322.1842648372335	0	0
2319.519535896688	0	0
2316.316464323033	0	0
2312.3740313017147	0	0
2307.775355218622	0	0
2302.6646665650387	0	0
2296.979110548105	0	0
2290.751051141354	0	0
2284.3944443621517	0	0
2278.2070911119745	0	0
2272.427019282068	0	0
2267.488562651951	0	0
2263.3723244269063	0	0
2259.6031808335847	0	0
2255.7417326221766	0	0
2251.5963912621555	0	0
2247.3580464711526	0	0
2243.1565534157226	0	0
2238.791055749429	0	0
2234.249665938668	0	0
2229.759703969067	0	0
2225.57951412056	0	0
2221.9478615735593	0	0
2218.6968093895593	0	0
2215.4145514791967	0	0
2212.072036602719	0	0
2208.711204941727	0	0
2205.0118758632098	0	0
2200.773415746862	0	0
2196.1771301136782	0	0
2191.6505377239914	0	0
2187.8341793737377	0	0
2185.0814607359835	0	0
2183.1862530994845	0	0
2181.876299927148	0	0
2180.810926114228	0	0
2179.6231675274175	0	0
2178.190774769245	0	0
2176.7265551747423	0	0
2175.594426992079	0	0
2174.6264043282117	0	0
2173.4912739752767	0	0
2172.2523210525833	0	0
2170.987875910828	0	0
2169.7993762402384	0	0
2168.744614152539	0	0
2167.6121043931025	0	0
2166.105166234711	0	0
2164.0944300106426	0	0
2161.8103707100286	0	0
2159.378138358734	0	0
2156.573127895553	0	0
2153.261021838308	0	0
2149.6670079643814	0	0
2146.167376629437	0	0
2142.916552450838	0	0
2139.991643936813	0	0
2137.3489176129037	0	0
2134.7935656661043	0	0
2132.1397732429846	0	0
2129.448904679573	0	0
2127.0872816160354	0	0
2124.940490861643	0	0
2122.7361129377678	0	0
2120.4273812471943	0	0
2117.8024019661098	0	0
2115.131353904248	0	0
2112.9884476129187	0	0
2111.307512316665	0	0
2109.6324964438845	0	0
2107.790999909682	0	0
2105.8507988200945	0	0
2103.946703505591	0	0
2102.19150935151	0	0
2100.3531017433343	0	0
2098.3966502646326	0	0
2096.8927215895624	0	0
2095.9181046977665	0	0
2095.243832122585	0	0
2095.057815852286	0	0
2095.263716928483	0	0
2095.3681053635028	0	0
2094.9700274855404	0	0
2094.20862913339	0	0
2093.46870381973	0	0
2092.5711706912616	0	0
2091.423651645747	0	0
2090.448392272813	0	0
2089.776594548451	0	0
2089.4420385108697	0	0
2089.59040794925	0	0
2090.288435930447	0	0
2091.402117702493	0	0
2092.479993880933	0	0
2093.195575370934	0	0
2093.4423952178604	0	0
2093.168663881973	0	0
2092.629249949805	0	0
2092.257525670151	0	0
2092.2468115356146	0	0
2092.51881146345	0	0
2092.7670164386677	0	0
2092.6824683639015	0	0
2092.307927399425	0	0
2091.656306347275	0	0
2090.4289574609716	0	0
2088.7825987666142	0	0
2086.9594774974976	0	0
2084.8234121267305	0	0
2082.591978210142	0	0
2080.6273222212953	0	0
2079.0874685957606	0	0
2078.1227020938245	0	0
2077.505069094771	0	0
2076.553453371952	0	0
2075.1699104019353	0	0
2073.6751998057325	0	0
2072.1470593286695	0	0
2070.711248188261	0	0
2069.168524090525	0	0
2067.4887585691463	0	0
2066.01368492665	0	0
2064.668675358277	0	0
2063.7012621777944	0	0
