pupil_size	blinks	artifacts_manual
1310.9774269792622	0	0
1306.6999709668894	0	0
1302.1857857348039	0	0
1297.5106046121737	0	0
1292.7593216270457	0	0
1287.7774180561678	0	0
1282.4895631281697	0	0
1276.891860645465	0	0
1270.922792409668	0	0
1264.637004279789	0	0
1258.23666167925	0	0
1251.9378706878808	0	0
1245.8385339682807	0	0
1239.722578446418	0	0
1233.1921027823705	0	0
1226.0895836125094	0	0
1218.790435889605	0	0
1211.6498366810517	0	0
1204.6275837787339	0	0
1197.7728490391914	0	0
1191.2292393698356	0	0
1184.9408040452613	0	0
1178.7749315702893	0	0
1172.817474060392	0	0
1167.0728101779002	0	0
1161.490026915527	0	0
1156.1377971880072	0	0
1150.851212384303	0	0
1145.6265070336704	0	0
1140.6206712466596	0	0
1135.6529865932775	0	0
1130.4180057673225	0	0
1124.6085012635697	0	0
1118.2955419501463	0	0
1112.0644633531815	0	0
1106.251717405196	0	0
1101.005232686814	0	0
1096.2996398943383	0	0
1091.856467381801	0	0
1087.8616818718415	0	0
1084.624593408401	0	0
1081.580446437638	0	0
1077.7983771206461	0	0
1073.3008158527798	0	0
1068.5769047694625	0	0
1063.4749423853402	0	0
1057.9072409419045	0	0
1052.3557234356924	0	0
1047.0209363527429	0	0
1041.8426908050674	0	0
1036.9055654164547	0	0
1032.2674937458428	0	0
1028.0943826275181	0	0
1024.4970702556975	0	0
1021.3883474718239	0	0
1018.8342173796875	0	0
1016.906302005767	0	0
1015.226053938658	0	0
1013.2860301152007	0	0
1011.0666724381686	0	0
1008.8027147608252	0	0
1006.6471071696429	0	0
1004.5323716148822	0	0
1002.4209678907296	0	0
1000.6616653999863	0	0
999.5880111464718	0	0
999.1666931946461	0	0
999.1999609539694	0	0
999.5625829296263	0	0
1000.0603017793949	0	0
1000.6156893807881	0	0
1001.3888331448466	0	0
1002.3821151307217	0	0
1003.5176505541574	0	0
1004.835120435979	0	0
1006.3672001886807	0	0
1008.1171916031169	0	0
1010.0336315713848	0	0
1012.0049952748273	0	0
1013.9768731141763	0	0
1015.8949084073188	0	0
1017.6220094214111	0	0
1019.0271637303623	0	0
1020.2549960664458	0	0
1021.4061492835552	0	0
1022.3417940704825	0	0
1023.3126178236068	0	0
1024.4700042665245	0	0
1025.727227863594	0	0
1027.2394187722746	0	0
1028.7505206139274	0	0
1029.8242471334563	0	0
1030.3652621437454	0	0
1030.3520559799888	0	0
1029.8861938535417	0	0
1029.3314249558798	0	0
1029.0680789102048	0	0
1029.2491687548409	0	0
1029.8418708379331	0	0
1030.7528020217803	0	0
1032.0242571718416	0	0
1033.581251211247	0	0
1035.0694146504006	0	0
1036.5904536662822	0	0
1038.3523825849506	0	0
1039.8932691656369	0	0
1041.2173216371077	0	0
1042.5637418182198	0	0
1043.6851425817447	0	0
1044.748405707028	0	0
1046.120278086016	0	0
1047.8133033661006	0	0
1049.7958863435383	0	0
1051.9890410445303	0	0
1053.9494877920024	0	0
1055.4673066922999	0	0
1056.7244495307423	0	0
1057.8245759285128	0	0
1058.7007980035232	0	0
1059.2631826447528	0	0
1059.646806317589	0	0
1059.7367666042662	0	0
1059.3364737207226	0	0
1058.8164255365962	0	0
1058.5605252853802	0	0
1058.4652412384958	0	0
1058.2891863288964	0	0
1057.9370468657528	0	0
1057.6556213223441	0	0
1057.8533730358533	0	0
1058.5249243802095	0	0
1059.456352173844	0	0
1060.5891364359968	0	0
1062.1170616984512	0	0
1064.0687332655623	0	0
1065.950285829766	0	0
1067.286368235915	0	0
1067.9314537954713	0	0
1068.0805931444675	0	0
1067.9807163772177	0	0
1067.82739262949	0	0
1067.7334966997073	0	0
1067.5092466162482	0	0
1067.0286371144753	0	0
1066.2679328386055	0	0
1065.3032253933054	0	0
1064.3182650301371	0	0
1063.4175241439034	0	0
1062.6884122605024	0	0
1062.1073481656954	0	0
1061.7174506064716	0	0
1061.5043207037047	0	0
1061.1887110585071	0	0
1060.6866754979746	0	0
1060.3325089707107	0	0
1060.3728013155387	0	0
1060.863161824066	0	0
1061.982716141783	0	0
1063.4864582097125	0	0
1064.8858820478686	0	0
1066.1449047981448	0	0
1067.315917346375	0	0
1068.3135966162922	0	0
1069.0605104116748	0	0
1069.4534166381382	0	0
1069.5842171765823	0	0
1070.0067279547889	0	0
1071.2018645676058	0	0
1072.932400222093	0	0
1074.6045159824837	0	0
1075.9271534230606	0	0
1077.0107131608106	0	0
1077.8637955356562	0	0
1078.3168924593422	0	0
1078.5967564676794	0	0
1078.8608479699699	0	0
1078.9562306536004	0	0
1079.0213772892732	0	0
1079.3974975160843	0	0
1080.174765525177	0	0
1081.1244078522761	0	0
1081.9067370041228	0	0
1082.4221559923642	0	0
1082.9295629290525	0	0
1083.6355690660143	0	0
1084.5871085833983	0	0
1085.6505381521629	0	0
1086.8323862256898	0	0
1088.2285627530111	0	0
1089.59680175139	0	0
1091.0007351287616	0	0
1092.55913084157	0	0
1093.9949570030394	0	0
1095.455995228947	0	0
1097.1440842971356	0	0
1098.7955409379028	0	0
1100.4516848545868	0	0
1102.3601670827675	0	0
1104.6659548789692	0	0
1107.451983507705	0	0
1110.670498971479	0	0
1114.215336293288	0	0
1117.7823369843204	0	0
1121.1725481567955	0	0
1124.5547876410253	0	0
1128.0970527857057	0	0
1131.7007692590662	0	0
1135.4023431340447	0	0
1139.4026390753843	0	0
1143.5730319820887	0	0
1147.7766727773896	0	0
1152.0087899657121	0	0
1156.2418118564076	0	0
1160.5511843232973	0	0
1165.1231360296244	0	0
1170.0165347893178	0	0
1174.8859042709632	0	0
1179.3575638308369	0	0
1183.377134320531	0	0
1187.2296722552144	0	0
1191.105849080096	0	0
1195.0701136995258	0	0
1199.479023638835	0	0
1204.348934615885	0	0
1209.4091461685437	0	0
1214.5629310891843	0	0
1219.6202687089947	0	0
1224.406942686037	0	0
1228.9009965570522	0	0
1233.1018183199944	0	0
1237.1330018925332	0	0
1241.1006812751498	0	0
1244.9757987740065	0	0
1248.8741564871448	0	0
1253.171259620034	0	0
1258.2579229184355	0	0
1263.8085616969915	0	0
1269.107916784721	0	0
1273.8008324571401	0	0
1277.8557022291964	0	0
1281.5354846631085	0	0
1285.0388015515666	0	0
1288.2116076107714	0	0
1290.8658399121061	0	0
1293.1460282907192	0	0
1295.4669776627356	0	0
1298.1962260228079	0	0
1301.1515197350075	0	0
1303.71071073846	0	0
1305.6483112254782	0	0
1307.1122854333182	0	0
1308.1761187635484	0	0
1308.8463812264768	0	0
1309.1148658800778	0	0
1309.24078636832	0	0
1309.545876333437	0	0
1310.1387303281817	0	0
1311.2090230835856	0	0
1312.7125272184926	0	0
1314.1092500395534	0	0
1315.1312506788947	0	0
1316.26968467045	0	0
1318.001960274595	0	0
1320.3777154418997	0	0
1323.204044556649	0	0
1325.8712570600221	0	0
1327.9591343006816	0	0
1329.836956564824	0	0
1331.7237287854427	0	0
1333.4534103830772	0	0
1334.972447873132	0	0
1336.2056073424142	0	0
1337.38273549766	0	0
1338.7536431656295	0	0
1340.1506569165313	0	0
1341.6661013959526	0	0
1343.4302217790157	0	0
1345.2128913892873	0	0
1347.1718594011018	0	0
1349.4315581803003	0	0
1351.8385992956685	0	0
1354.5378016779891	0	0
1357.549668122598	0	0
1360.8754199767616	0	0
1364.4456606219337	0	0
1368.0875017529454	0	0
1371.841273402096	0	0
1375.5272459794605	0	0
1378.9072494888048	0	0
1382.0718578059852	0	0
1385.2438620482158	0	0
1388.5438901057396	0	0
1392.1829399857388	0	0
1396.2782477689002	0	0
1400.530849610811	0	0
1404.6837021834235	0	0
1408.495226632281	0	0
1411.7659064303969	0	0
1414.6779878194207	0	0
1417.2996151611646	0	0
1419.488920209982	0	0
1421.4455048684504	0	0
1423.4479428697975	0	0
1425.4964851439677	0	0
1427.4417412050425	0	0
1429.252345451182	0	0
1431.037459989472	0	0
1432.6205811795649	0	0
1433.7272219907977	0	0
1434.41982059409	0	0
1434.924048991416	0	0
1435.2918046124764	0	0
1435.5609385017428	0	0
1435.8106133405731	0	0
1436.0665267740526	0	0
1436.4322118875368	0	0
1437.1768866287193	0	0
1438.763162916418	0	0
1441.1227273536035	0	0
1443.5978478844484	0	0
1445.774266009405	0	0
1447.695870578805	0	0
1449.7148283558588	0	0
1452.4249061380538	0	0
1456.0021127379744	0	0
1459.7853856872387	0	0
1463.2635273434166	0	0
1466.5372123970023	0	0
1469.814727516026	0	0
1473.1760980152953	0	0
1476.5298621935474	0	0
1479.5779265761712	0	0
1482.0164648178097	0	0
1483.7104954402855	0	0
1484.9373000595963	0	0
1486.1576513221214	0	0
1487.7801954418148	0	0
1490.074856325801	0	0
1492.7889195497412	0	0
1495.5584507711117	0	0
1498.3082668937427	0	0
1501.0383489921576	0	0
1503.746647027321	0	0
1506.5060621838588	0	0
1509.1631768388502	0	0
1511.4768508103166	0	0
1513.608024379368	0	0
1515.8532407465648	0	0
1518.3921253439726	0	0
1521.1257558988573	0	0
1524.0009853708702	0	0
1527.2365518313043	0	0
1530.4192719221542	0	0
1533.1305231019705	0	0
1535.700821627356	0	0
1538.085940711026	0	0
1539.9910140647169	0	0
1541.5091958641876	0	0
1542.8739374701931	0	0
1544.045586375011	0	0
1544.527187205118	0	0
1544.1367284512667	0	0
1543.2714512675896	0	0
1542.176801934726	0	0
1541.1518120677222	0	0
1540.374027383133	0	0
1539.4546214758338	0	0
1538.2475027756518	0	0
1536.8600092651968	0	0
1535.561031734047	0	0
1534.731495878608	0	0
1533.9257866087996	0	0
1532.6492789484878	0	0
1531.0793623961886	0	0
1529.2860341656744	0	0
1527.3420280590742	0	0
1525.304569441222	0	0
1523.066878456058	0	0
1520.707415338503	0	0
1518.4722247787456	0	0
1516.8002599362803	0	0
1516.034056994207	0	0
1516.0175616009342	0	0
1516.3116470711816	0	0
1516.4576908595157	0	0
1516.4192622180658	0	0
1516.4239859091774	0	0
1516.5495414525103	0	0
1516.731658246758	0	0
1516.9633494504073	0	0
1517.500041761883	0	0
1518.2683183807494	0	0
1519.2185981936857	0	0
1520.6545371232894	0	0
1522.4151550465062	0	0
1524.1155781254406	0	0
1525.5963170101197	0	0
1526.7267337002766	0	0
1527.571713486056	0	0
1528.2439565580025	0	0
1528.4009553696312	0	0
1527.8787511522073	0	0
1526.9323696700897	0	0
1525.876102925089	0	0
1525.0386641510577	0	0
1524.5397093209986	0	0
1524.1992282236172	0	0
1523.596210347962	0	0
1522.6428592996406	0	0
1521.6527497417062	0	0
1520.5497063060964	0	0
1518.7313077252916	0	0
1516.010396328252	0	0
1512.904588285777	0	0
1509.7374978209991	0	0
1506.800700585415	0	0
1504.615323931077	0	0
1503.0336325074813	0	0
1501.4554026911692	0	0
1499.7696582729654	0	0
1498.008743835307	0	0
1496.042880455122	0	0
1493.7469260645819	0	0
1491.2448063939814	0	0
1489.20531219249	0	0
1487.8302274381547	0	0
1486.87509784255	0	0
1486.5761216763738	0	0
1486.9797203189719	0	0
1487.792929480491	0	0
1488.6877504714705	0	0
1489.3188533428672	0	0
1489.6225384490554	0	0
1489.6043312999811	0	0
1489.1079712621527	0	0
1488.2624885372647	0	0
1487.4954845245443	0	0
1487.11398244079	0	0
1487.1044475065582	0	0
1487.2085872228101	0	0
1487.102615654857	0	0
1486.672701289036	0	0
1486.0547132111872	0	0
1485.236507563471	0	0
1483.979484308141	0	0
1482.2571894683972	0	0
1480.5099034886039	0	0
1479.2525279501767	0	0
1478.5357659541291	0	0
1477.9256095976607	0	0
1477.3335277621786	0	0
1476.9044296482662	0	0
1476.3883016722534	0	0
1475.6290971983892	0	0
1474.831717758231	0	0
1474.2228668581033	0	0
1473.6112232943105	0	0
1472.702253981313	0	0
1471.7369082114371	0	0
1471.0532572097543	0	0
1470.6838610224424	0	0
1470.642161974891	0	0
1470.7952126550333	0	0
1470.747067925806	0	0
1470.5442347417447	0	0
1470.6032655152721	0	0
1470.8530426198397	0	0
1471.1648875534622	0	0
1471.7767456808958	0	0
1472.777323274572	0	0
1474.0766208905839	1	0
1475.744040239169	0	0
1477.8096784205038	0	0
1480.03584564307	0	0
1482.3428955950362	0	0
1484.7881623354835	0	0
1487.391743585978	0	0
1490.2157626138373	0	0
1493.0877200018472	0	0
1495.737125913595	0	0
1498.5138623276957	0	0
1501.7551855323736	0	0
1504.997042455111	0	0
1508.2643260862915	0	0
1511.7646642310744	0	0
1515.2922427958724	0	0
1518.9270936256144	0	0
1522.554440606982	0	0
1525.9815419608453	0	0
1529.2780879706131	0	0
1532.5003315829076	0	0
1535.5939537625945	0	0
1538.4913971845258	0	0
1541.3622240543	0	0
1544.1931392987306	0	0
1546.6836977292944	0	0
1548.781465353426	0	0
1550.6766226347522	0	0
1552.2554542458001	0	0
1553.1658383169913	0	0
1553.5529378509937	0	0
1553.5595193023255	0	0
1553.237722287474	0	0
1552.8889304837132	0	0
1552.554438023365	0	0
1552.1483552301904	0	0
1551.6546173687855	0	0
1551.048137854192	0	0
1550.1378395562624	0	0
1548.5212571793033	0	0
1546.057735985869	0	0
1542.9311483218398	0	0
1539.4115074550223	0	0
1535.9856829902953	0	0
1532.970082749147	0	0
1530.0285966278118	0	0
1527.1415160228605	0	0
1524.8865475673722	0	0
1523.1602554373292	0	0
1521.4761886219078	0	0
1519.8925954820054	0	0
1518.4780655761583	0	0
1517.1642025303115	0	0
1515.790046602978	0	0
1514.2398946653352	0	0
1512.817358202291	0	0
1511.6076034420212	0	0
1510.7434281642243	0	0
1510.5218542868333	0	0
1510.791420880125	0	0
1511.1681751431354	0	0
1511.330658730928	0	0
1511.5014440741163	0	0
1511.9296891690278	0	0
1512.582277569512	0	0
1513.655032137366	0	0
1515.0525166478844	0	0
1516.609793078137	0	0
1518.6157988064288	0	0
1521.3027319781036	0	0
1524.6262616038757	1	0
1528.2836687396646	1	0
1531.7735049960638	0	0
1534.9933134217226	0	0
1538.2124336350003	0	0
1541.453418462998	0	0
1544.6124155756333	0	0
1547.8087141115102	0	0
1551.3198291103613	0	0
1555.1726356894328	0	0
1559.300521822818	0	0
1563.7166501202632	0	0
1568.000690339134	0	0
1571.7187171441585	0	0
1574.7902463755204	0	0
1577.2998334762651	0	0
1579.428582978283	0	0
1580.9324352318692	0	0
1581.605937831147	0	0
1582.007301789958	0	0
1582.8725772996177	0	0
1584.316553476857	0	0
1585.9989596430687	0	0
1587.681258731117	0	0
1589.176364877144	0	0
1590.0206143657842	0	0
1589.6576233070543	0	0
1588.2816110555048	0	0
1586.3427678877879	0	0
1583.6415394401836	0	0
1580.3116010584197	0	0
1576.8850784831427	0	0
1573.395265449887	0	0
1569.843210446586	0	0
1566.3522113013305	0	0
1562.7173455251777	0	0
1558.6931521234264	0	0
1554.0712921065917	0	0
1548.581911978458	0	0
1542.431953680433	0	0
1535.8375628464705	0	0
1528.7375621278054	0	0
1521.6362812480043	0	0
1514.8835314980404	0	0
1508.015869843271	0	0
1500.8667993500576	0	0
1493.7554814776502	0	0
1486.490341110592	0	0
1478.735315477405	0	0
1470.7471984387564	0	0
1462.758793050962	0	0
1454.6940993467308	0	0
1446.546458762235	0	0
1438.4807932565768	0	0
1430.54180646804	0	0
1422.7100470356459	0	0
1415.3630665966937	0	0
1408.8253879505405	0	0
1402.8358219221202	0	0
1396.803626843463	0	0
1390.4424468205443	0	0
1384.0496120562527	0	0
1377.7390769218462	0	0
1371.4274175356452	0	0
1365.5199854332373	0	0
1360.438005908335	0	0
1355.8899990302416	0	0
1351.0990903539314	0	0
1345.726564918909	0	0
1339.9913918714224	0	0
1334.0237528279774	0	0
1328.0070963070134	0	0
1322.3256746270836	0	0
1317.0380083981972	0	0
1311.857178611209	0	0
1306.5898163235497	1	0
1301.168734621368	1	0
1295.5849020521955	1	0
1289.8854409380106	1	0
1284.105572596568	1	0
1278.2722424761037	1	0
1272.406893500733	1	0
1266.5276730715896	1	0
1260.6513008780769	1	0
1254.7947897626807	1	0
1248.9771967583981	1	0
1243.2215845233477	1	0
1237.5573950521382	1	0
1232.0234799769241	1	0
1226.6720993502192	1	0
1221.5743004819776	1	0
1216.8272304447867	1	0
1212.5641348827348	1	0
1208.9680722458413	1	0
1206.290754980062	0	0
1204.053989174482	0	0
1200.8449979143825	0	0
1196.3334975441512	0	0
1191.444624430814	0	0
1186.3699340327248	0	0
1180.8186966485441	0	0
1175.0172187078356	0	0
1169.3718996658492	0	0
1164.33094265848	0	0
1159.9673255446903	0	0
1155.7804632154428	0	0
1151.313694062533	0	0
1146.4675139040935	0	0
1141.5665279079114	0	0
1136.9039692690317	0	0
1132.6946867382746	0	0
1129.020064475063	0	0
1125.887860691383	0	0
1123.2072750493553	0	0
1120.4965608532273	0	0
1117.561632009378	1	0
1114.5970230491355	0	0
1111.8045061390653	0	0
1109.0947925796547	0	0
1106.3691043821057	0	0
1103.8357927222298	0	0
1101.337042343092	0	0
1098.7185951885153	0	0
1096.4828823928242	0	0
1094.8629544677144	0	0
1093.5119634400885	0	0
1092.1879348550544	0	0
1090.8060560249692	0	0
1089.4556778424565	0	0
1088.2293933869191	0	0
1086.8466013343807	0	0
1085.164978575476	0	0
1083.4488739212243	0	0
1081.8304315919881	0	0
1080.1430743036403	0	0
1078.3932495227282	0	0
1076.941210853248	0	0
1075.9462813614066	0	0
1075.2545962537447	0	0
1074.5891153250836	0	0
1073.6754954209161	0	0
1072.5226271649653	0	0
1071.166238900536	0	0
1069.6468428984256	0	0
1068.2969472933632	0	0
1067.1320014974117	0	0
1065.8777174343027	0	0
1064.6623097297995	0	0
1063.6437254495522	0	0
1062.5112784713365	0	0
1061.045487866014	0	0
1059.5071857378557	0	0
1058.0210854220416	0	0
1056.6143486480194	0	0
1055.4252300424819	0	0
1054.3570713409	0	0
1053.351395122266	0	0
1052.5620038376226	0	0
1051.8561876001274	0	0
1050.9811828779764	0	0
1050.0785103018	0	0
1049.4669605884465	0	0
1049.1865147694296	0	0
1048.9767281044271	0	0
1048.764546192408	0	0
1048.7339792240537	0	0
1049.113461120077	0	0
1050.1478987422863	0	0
1051.7379121154775	0	0
1053.4038746861781	0	0
1054.9312880513735	0	0
1056.4001670529144	0	0
1057.6529219064837	0	0
1058.6126428175082	0	0
1059.9184618859483	0	0
1061.9363598283055	0	0
1064.1535565380434	0	0
1066.2579024091735	0	0
1068.2344060708137	0	0
1070.2093047358928	0	0
1072.2314770875964	0	0
1074.045894081804	0	0
1075.813572474831	0	0
1077.8193740388406	0	0
1079.9095092238938	0	0
1081.9388684714859	0	0
1084.0391291265785	0	0
1086.4779215829922	0	0
1089.2232149759418	0	0
1092.04294487142	0	0
1094.7641703956276	0	0
1097.1780810545602	0	0
1099.2500850381498	0	0
1101.1419799894102	0	0
1102.997025928537	0	0
1104.8003035387603	0	0
1106.5058341644904	0	0
1108.2119652683828	0	0
1110.0685683412155	0	0
1112.189539893942	0	0
1114.5615997447892	0	0
1117.0943863881098	0	0
1119.9199299316806	0	0
1123.2261234378936	0	0
1127.0702128166224	0	0
1131.3846888289224	0	0
1135.8931453994892	0	0
1140.5192595798267	0	0
1145.4046671629872	0	0
1150.4346493391913	0	0
1155.406443110436	0	0
1160.4200698146592	0	0
1165.8628986546648	0	0
1171.9863564415332	0	0
1178.5715699908155	0	0
1185.2670742904065	0	0
1191.8871426155633	0	0
1198.1868218112409	0	0
1204.0425695206595	0	0
1209.5681942169651	0	0
1214.8177955321307	0	0
1219.9971813286927	0	0
1225.202008127184	0	0
1230.2475087159194	0	0
1235.2155595542574	0	0
1240.2829900771885	0	0
1245.431009421977	0	0
1250.5719279495725	0	0
1255.7717118459457	0	0
1261.0509237584458	0	0
1266.0523347373878	0	0
1270.338661100976	0	0
1274.0937595049816	0	0
1277.8842391664457	0	0
1281.6628042079612	0	0
1285.3037391100759	0	0
1288.9502050804567	0	0
1292.3085037028964	0	0
1295.209663768546	0	0
1298.0294789134625	0	0
1301.058177056242	0	0
1304.35017416164	0	0
1307.909792758568	0	0
1311.5373201612804	0	0
1315.0143020482944	0	0
1318.5956804142181	0	0
1322.7015288763878	0	0
1327.2655484930372	0	0
1331.7797062055188	0	0
1335.910954731033	0	0
1339.7499960880386	0	0
1343.794885939361	0	0
1348.3075556693807	0	0
1352.7232248364514	0	0
1356.7759026149135	0	0
1360.728321957253	0	0
1364.7042412111177	0	0
1368.9070307759457	0	0
1373.4090248800926	0	0
1378.0045798686742	0	0
1382.4719506771175	0	0
1386.7563167396393	0	0
1390.7068284915556	0	0
1394.2669301579886	0	0
1397.8802365758331	0	0
1401.71279641837	0	0
1405.5672582149055	0	0
1409.4029114139967	0	0
1413.3572273845155	0	0
1417.8114708047106	0	0
1422.8638566523184	0	0
1428.0051544694288	0	0
1432.9154027983902	0	0
1437.5081706616036	0	0
1441.6128883553927	0	0
1445.3432583391127	0	0
1448.9031091011177	0	0
1452.4787185329121	0	0
1456.4381042632306	0	0
1460.7770860907663	0	0
1465.067393515017	0	0
1469.3389062675128	0	0
1473.8254185455114	0	0
1478.191037675116	0	0
1481.8815792248536	0	0
1484.993847915	0	0
1488.0282900688335	0	0
1491.1171061866373	0	0
1494.166513169876	0	0
1497.001478420216	0	0
1499.424898042235	0	0
1501.2745033700508	0	0
1502.792126236166	0	0
1504.2368915855477	0	0
1505.0370299556232	0	0
1504.7345417923354	0	0
1503.5813359016179	0	0
1501.870416997095	0	0
1499.5028830304877	0	0
1496.312250210391	0	0
1492.5619399922457	0	0
1488.5864249045685	0	0
1484.5426117161715	0	0
1480.5803776515172	0	0
1476.7036097486725	0	0
1472.564756033604	0	0
1467.9179450551972	0	0
1462.953915271422	0	0
1457.9079489060173	0	0
1452.878239344652	0	0
1447.9131909713462	0	0
1443.3509056205498	0	0
1439.7510570735044	0	0
1437.2577551462891	0	0
1435.6915714495176	0	0
1434.7626518293905	0	0
1433.9636899524216	0	0
1433.1352597717125	0	0
1432.3979444647655	0	0
1431.7273184844978	0	0
1431.3116691429477	0	0
1431.0824848487575	0	0
1430.9132524863714	0	0
1431.3526383748479	0	0
1432.600252737141	0	0
1434.450001135853	0	0
1436.912150119907	0	0
1439.8026861095293	0	0
1442.5699892273212	0	0
1444.7269492568755	0	0
1446.3411834469048	0	0
1447.604567073249	0	0
