pupil_size	blinks	artifacts_manual
3371.4405922173946	1	0
3357.0542600291656	1	0
3342.353985878496	1	0
3327.4755915793303	1	0
3312.536566027565	1	0
3297.648157680864	1	0
3282.9268247448044	1	0
3268.506221569459	1	0
3254.5509549496605	1	0
3241.2735261885796	1	0
3228.956202677151	1	0
3217.980070109609	1	0
3208.8642555183897	1	0
3202.3193581376327	1	0
3199.320587437444	1	0
3201.208136020754	1	0
3209.8251182078275	1	0
3224.974269010753	0	0
3242.2614463755335	0	0
3257.388388434196	0	0
3269.1587983585164	0	0
3277.8320879498915	0	0
3284.1722951953952	0	0
3289.0635624380698	0	0
3293.1894384460516	0	0
3296.6400722743965	0	0
3299.4618451613524	0	0
3302.4598087674176	0	0
3306.045451291776	0	0
3309.790158537988	0	0
3313.3331501826206	0	0
3316.524464444272	0	0
3319.435254462047	0	0
3322.390842805275	0	0
3325.6954317741065	0	0
3329.2517154595753	0	0
3333.21987350168	0	0
3338.3428308359216	0	0
3344.581780553875	0	0
3351.2923075083772	0	0
3358.0586511640836	0	0
3364.6509136736713	0	0
3371.1300533292933	0	0
3377.2108808581993	0	0
3382.1812442498876	0	0
3385.7550509394828	0	0
3387.8627041034483	0	0
3388.541014996431	0	0
3388.760387317156	0	0
3388.8779042982933	0	0
3388.056534610383	0	0
3386.5977059130882	0	0
3385.071740206654	0	0
3383.3215783123505	0	0
3381.3729346794157	0	0
3379.5141373669157	0	0
3378.068492929015	0	0
3376.784284760772	0	0
3375.27202532355	0	0
3373.787763942727	0	0
3373.1565160948126	0	0
3374.1881687552586	0	0
3376.6029375233747	0	0
3379.851696667124	0	0
3384.114436256895	0	0
3389.4181986200583	0	0
3395.279626087927	0	0
3401.3242205893903	0	0
3407.73668977375	0	0
3415.125571270941	0	0
3423.9940505127283	0	0
3434.0455485642997	0	0
3444.950861376662	0	0
3456.8803611080834	0	0
3469.4665559876357	0	0
3481.8691908758265	0	0
3493.6665467283156	0	0
3505.3523887503666	0	0
3517.717777993177	0	0
3530.800321943043	0	0
3544.3512052692868	0	0
3558.0668917647695	0	0
3571.918118618844	0	0
3586.404195679901	0	0
3601.163454367461	0	0
3615.4249142632602	0	0
3629.215485982873	0	0
3642.8738498057123	0	0
3655.9788763348774	0	0
3667.8980975649797	0	0
3679.0863594038233	0	0
3689.974736391246	0	0
3700.448815341765	0	0
3710.994819475922	0	0
3722.4408793316657	0	0
3734.9358298221114	0	0
3747.9645289868913	0	0
3761.246888438402	0	0
3774.889163203819	0	0
3788.7516101621904	0	0
3802.4083739486646	0	0
3815.386698259241	0	0
3827.864469920375	0	0
3840.714258904599	0	0
3854.435227068341	0	0
3869.2559663349384	0	0
3885.23521972863	0	0
3901.6246496649483	0	0
3917.4608246326634	0	0
3932.4953030216084	0	0
3946.73163350095	0	0
3960.0397535822176	0	0
3972.2712585700056	0	0
3982.8510197173614	1	0
3991.274101538431	1	0
3997.804302891433	1	0
4002.9709273210365	1	0
4007.1629329691145	1	0
4010.6689658769765	1	0
4013.707068719975	1	0
4016.447122729611	1	0
4019.0283326255917	1	0
4021.5735541848344	1	0
4024.201939104545	1	0
4027.0411986249387	1	0
4030.2407481382047	1	0
4033.9870856853395	1	0
4038.5229871641586	1	0
4044.172493904685	1	0
4051.3742644443214	1	0
4060.7267232158847	1	0
4073.049653052308	1	0
4089.4685708825905	1	0
4111.530570940966	1	0
4140.859647382422	0	0
4176.657779669929	0	0
4214.865144770024	0	0
4251.926461036708	0	0
4286.870257152385	0	0
4319.176126120876	0	0
4347.486069282635	0	0
4371.265902900025	0	0
4391.239168720997	0	0
4408.149317396375	0	0
4422.578916606867	0	0
4435.42130931421	0	0
4447.6637872473775	0	0
4459.614349547219	0	0
4471.345101202069	0	0
4483.780381122909	0	0
4497.093645816118	0	0
4510.390817841184	0	0
4523.573827904294	0	0
4536.429932206187	0	0
4548.558353679709	0	0
4559.920847809959	0	0
4570.657648553844	0	0
4580.947515170043	0	0
4590.48577756261	0	0
4599.070524970245	0	0
4606.684748861018	0	0
4613.597516787083	0	0
4620.031430444412	0	0
4625.825301259919	0	0
4631.009375725213	0	0
4635.268095145566	0	0
4638.550894738269	0	0
4641.247117065099	0	0
4643.454151537181	0	0
4645.1933070633695	0	0
4646.900896388203	0	0
4648.649747752689	0	0
4650.13096958872	0	0
4652.037369191345	0	0
4655.234170603335	0	0
4659.6644361651215	0	0
4664.3689373497045	0	0
4668.905562310575	0	0
4673.406736212227	0	0
4677.846848765721	0	0
4682.065349415941	0	0
4685.595836091537	0	0
4688.54437106526	0	0
4692.192212933619	0	0
4697.96978940593	0	0
4705.957132111754	0	0
4715.149424933421	0	0
4724.279903897593	0	0
4732.770182900953	0	0
4740.670723639521	0	0
4747.919827099433	0	0
4754.800443238102	0	0
4761.721972902817	0	1
4768.764601604641	1	1
4775.8902389818195	1	1
4783.076166383135	1	1
4790.305870474856	1	1
4797.567343614966	1	1
4804.851847973233	1	1
4812.153016194851	1	1
4819.466196043961	1	1
4826.787971574834	1	1
4834.115811547551	1	1
4841.447808901522	1	1
4848.782484472332	1	1
4856.118634749554	1	1
4863.455208006108	1	1
4870.791196049826	1	1
4878.125530455833	1	1
4885.456972599504	1	1
4892.783986171711	1	1
4900.104579055047	1	1
4907.416098286245	1	1
4914.714957001396	1	1
4921.996265259962	1	1
4929.253326750335	1	1
4936.476949575668	0	1
4943.654500182957	0	1
4950.768603061563	0	1
4957.795352378366	0	1
4964.701851483077	0	1
4971.442827038646	0	1
4977.955969288019	0	1
4984.155518856756	0	1
4989.923440016718	0	1
4995.097271923843	0	1
4999.453407425379	0	1
5002.75444366495	0	0
5005.737173349389	0	0
5009.87648290325	0	0
5015.341097358245	0	0
5021.175323528262	0	0
5026.461510309111	0	0
5030.94607108406	0	0
5034.884727900578	0	0
5038.296898157454	0	0
5041.327928699534	0	0
5043.981013328247	0	0
5045.628630391595	0	0
5046.285973294409	0	0
5047.53883430745	0	0
5049.773474580695	0	0
5051.264328710755	0	0
5051.701682018584	0	0
5051.825288879393	0	0
5051.699333685399	0	0
5051.362314791965	0	0
5050.933931388073	0	0
5050.575941245093	0	0
5049.736876182618	0	0
5047.867215873713	0	0
5045.597922150055	0	0
5043.673211467233	0	0
5042.280950721529	0	0
5040.814682225411	0	0
5038.943373317765	0	0
5037.091967252199	0	0
5035.301489089581	0	0
5033.876545982779	0	0
5033.288023139274	0	0
5033.243767160909	0	0
5033.353256343733	0	0
5033.241793119715	0	0
5032.820711861641	0	0
5032.947261937429	0	0
5034.2005529104545	0	0
5036.092032372038	0	0
5038.198833111709	0	0
5040.223174191266	0	0
5041.833056445347	0	0
5043.065520556471	0	0
5044.047417213542	0	0
5045.214312045999	0	0
5046.377533715473	0	0
5047.37376393744	0	0
5049.180396970104	0	0
5051.700337288639	0	0
5054.189434987878	0	0
5056.5693746181705	0	0
5058.673412359467	0	0
5060.512256238909	0	0
5062.249437136505	0	0
5063.626324532019	0	0
5065.067676034558	0	0
5067.648161988872	0	0
5071.684839712846	0	0
5076.846979783444	0	0
5082.1992192296	0	0
5086.980147626349	0	0
5091.038561589154	0	0
5094.020237773251	0	0
5095.949021322114	0	0
5097.409397900527	0	0
5098.448751513915	0	0
5098.4535859203725	0	0
5097.450129810635	0	0
5097.007625305783	0	0
5098.572932376617	0	0
5101.638150475	0	0
5104.97489875602	0	0
5108.180407944752	0	0
5111.172905512625	0	0
5113.720039266881	0	0
5116.006778208013	0	0
5118.268483680347	0	0
5120.567688911377	0	1
5123.46528191606	0	1
5127.256575454016	1	1
5131.697190795769	1	1
5136.609580300382	1	1
5141.864753422437	1	1
5147.369000431288	1	1
5153.054247388716	1	1
5158.871049676383	1	1
5164.783502935764	1	1
5170.765547631839	1	1
5176.798286889831	1	1
5182.868041544789	1	1
5188.964942221078	1	1
5195.08191353234	1	1
5201.21394585125	1	1
5207.3575796963905	1	1
5213.5105496670285	1	1
5219.671551278004	1	1
5225.840106696306	1	1
5232.016515560378	1	1
5238.201885820237	1	1
5244.398247772618	1	1
5250.608763028148	0	1
5256.838049918376	0	1
5263.092658834996	0	1
5269.381746425306	0	1
5275.718018035078	0	1
5282.11903539926	0	1
5288.609024173866	0	1
5295.22136734826	0	1
5302.002041170921	0	1
5309.014347229462	0	1
5316.193172163286	0	0
5323.188161442903	0	0
5329.4048526595625	0	0
5334.299464170607	0	0
5338.916124520821	0	0
5344.656320966841	0	0
5350.747111119708	0	0
5356.194326133185	0	0
5360.735222020456	0	0
5364.039503510613	0	0
5366.292875280929	0	0
5367.650071041719	0	0
5367.736157175753	0	0
5367.537776311426	0	0
5368.552645822716	0	0
5370.344867239848	0	0
5371.7866172456515	0	0
5372.280084912861	0	0
5371.7474045683675	0	0
5370.288137054216	0	0
5367.726356954215	0	0
5363.84985668869	0	0
5358.5684229512235	0	0
5351.981744890198	0	0
5344.749910129086	0	0
5338.135612808918	0	0
5333.027677865225	0	0
5328.488676117166	0	0
5322.996457716304	0	0
5316.320243570365	0	0
5308.544821384042	0	0
5299.95061682614	0	0
5290.939631738398	0	0
5281.587928823077	0	0
5272.373931493972	0	0
5264.047547557583	0	0
5256.961150809054	0	0
5250.436839995592	0	0
5244.034684034107	0	0
5238.382300159159	0	0
5233.592659905056	0	0
5229.455834423557	0	0
5225.59750545777	0	0
5221.491901066256	0	0
5217.359731984335	0	0
5213.6762859124065	0	0
5210.705723998003	0	0
5208.589995634366	0	1
5207.264159218238	0	1
5206.535729795075	1	1
5206.241350292819	1	1
5206.262337988135	1	1
5206.512469152566	1	1
5206.929104522833	1	1
5207.466742189214	1	1
5208.092334336579	1	1
5208.781885816244	1	1
5209.5179844585255	1	1
5210.288008934783	1	1
5211.082829714124	1	1
5211.895869411478	1	1
5212.722425813861	1	1
5213.5591879077	1	1
5214.403895094588	1	1
5215.2551045204345	1	1
5216.112042570509	1	1
5216.974525245573	1	1
5217.842939223854	1	1
5218.718281659693	1	1
5219.602262815105	1	1
5220.4974820875495	0	1
5221.407695551486	0	1
5222.338202550263	0	1
5223.29639112811	0	1
5224.292498440516	0	1
5225.3406644078095	0	1
5226.460387058665	0	1
5227.678529353944	0	1
5229.032084042131	0	1
5230.571981117568	0	1
5232.36832976203	0	1
5234.517634293599	0	1
5237.152726820373	0	1
5240.572620941719	0	0
5244.497719051244	0	0
5248.036615713589	0	0
5251.038927673559	0	0
5253.504892888358	0	0
5255.147966113182	0	0
5256.368839762572	0	0
5257.679138265339	0	0
5258.776294466196	0	0
5259.541652552935	0	0
5260.72299549962	0	0
5262.776416835048	0	0
5265.167061566202	0	0
5267.523438792681	0	0
5269.985152892446	0	0
5272.342414413379	0	0
5274.220296506575	0	0
5275.529036917472	0	0
5276.197488134107	0	0
5276.088601232332	0	0
5274.908126854525	0	0
5272.457371990053	0	0
5269.847842988453	0	0
5268.174704458765	0	0
5266.673933961857	0	0
5264.161821037279	0	0
5260.868698978022	0	0
5257.330482824422	0	0
5253.543239199946	0	0
5249.606059273561	0	0
5245.010786524316	0	0
5239.7218839449215	0	0
5234.584474208779	0	0
5230.099036736965	0	0
5227.116197069591	0	0
5225.4061414153575	0	0
5223.146072063562	0	0
5219.794599277226	0	0
5216.216136837826	0	0
5212.994424620803	0	0
5210.286760803336	0	0
5207.351300562205	0	0
5202.830937674184	0	0
5196.852231860847	0	0
5191.347208223549	0	0
5188.399569788842	0	0
5188.066168066193	0	0
5188.254198897646	0	0
5187.722190758988	0	0
5186.724160351392	0	0
5185.183117057712	0	0
5183.172029855939	0	0
5181.281573180688	0	0
5180.011912848503	0	0
5179.849916460805	0	0
5180.753179516612	0	0
5182.119929840558	0	0
5183.730603886272	0	0
5185.54513049463	0	0
5187.00406656459	0	0
5187.691487819894	0	0
5187.678146714114	0	0
5187.271443466725	0	0
5186.789753939966	0	0
5186.518004962506	0	0
5187.251622508527	0	0
5188.885995974513	0	0
5190.277055629979	0	0
5190.976159944023	0	0
5190.926608281998	0	0
5190.5349983603255	0	0
5190.249915074064	0	0
5189.604587477179	0	0
5188.0437044524115	0	0
5186.049890778279	0	0
5184.267060981938	0	0
5182.228676056561	0	0
5180.3682141609015	0	0
5179.780743886391	0	0
5180.045564609363	0	0
5180.72677283853	0	0
5181.482783761272	0	0
5182.082636039422	0	0
5182.9483047075455	0	0
5183.963039338919	0	0
5184.881424515418	1	1
5185.966522400317	1	1
5187.372036181236	1	1
5189.010350308977	1	1
5190.817810081649	1	1
5192.7481700195785	1	1
5194.767834074813	1	1
5196.852397776425	1	1
5198.984136413796	1	1
5201.15018073055	1	1
5203.341192363446	1	1
5205.550402696481	1	1
5207.772916204831	1	1
5210.0052065856535	1	1
5212.244753815311	1	1
5214.489784777333	1	1
5216.739090765376	1	1
5218.991903077793	1	1
5221.2478138994375	1	1
5223.50673432752	1	1
5225.7688852213305	0	1
5228.034819934063	0	1
5230.305481266389	0	1
5232.582298503693	0	1
5234.867334524483	0	1
5237.163498121028	0	1
5239.474843385193	0	1
5241.806986973608	0	1
5244.167686198958	0	1
5246.5676374471095	0	1
5249.021577096727	0	1
5251.549798252921	0	1
5254.180239403899	0	1
5256.9513599744505	0	1
5259.916098741041	0	1
5263.147322526179	0	1
5266.74532597593	0	1
5270.848154331056	0	1
5275.577728800792	0	0
5280.956077883331	0	0
5286.561486315308	0	0
5291.812987622709	0	0
5296.3762318692225	0	0
5299.717375079537	0	0
5301.382638100162	0	0
5301.311837199992	0	0
5299.729265244498	0	0
5296.780810233415	0	0
5292.0086173881555	0	0
5286.105142549577	0	0
5280.032371665091	0	0
5272.49625922559	0	0
5262.824079463057	0	0
5251.975893130923	0	0
5240.5076789217255	0	0
5228.319783921976	0	0
5215.161289133382	0	0
5201.195999352073	0	0
5186.530411556642	0	0
5171.250407163047	0	0
5155.9189824522455	0	0
5140.39910127019	0	0
5123.968246217847	0	0
5106.787920673533	0	0
5089.3027247482	0	0
5071.539913255185	0	0
5053.755478699828	0	0
5036.357574718417	0	0
5019.176591702522	0	0
5002.013784290215	0	0
4985.00678229109	0	0
4968.180596140368	0	0
4952.119199999246	0	0
4937.330896946144	0	0
4923.194197969585	0	0
4909.437722281608	0	0
4896.549694505865	0	0
4884.464445985423	0	0
4873.121740339094	0	0
4863.052389243862	0	0
4854.326448112855	0	0
4846.406039837394	0	0
4839.60812969726	0	0
4835.008493276707	0	0
4832.416757767267	0	0
4831.051547978652	0	0
4830.901006006908	0	0
4832.052561851098	0	0
4834.23877207959	0	0
4837.195760044139	0	0
4840.764712082006	0	0
4844.618220586109	0	0
4848.895594672742	0	0
4854.500240728845	0	0
4862.266324979839	0	0
4872.221234000505	0	0
4883.434006790376	0	0
4894.7171806019005	0	0
4905.533816476832	0	0
4915.710655091012	0	0
4924.777006331011	0	0
4932.559581576778	0	0
4939.344775850829	0	0
4945.650833746792	0	0
4952.2811894683855	0	0
4959.583764263908	0	0
4967.666893813669	0	0
4976.693520853444	0	0
4986.151763714236	0	0
4995.291122314065	0	0
5003.84289782665	0	0
5011.915343666543	0	0
5019.644571842457	0	0
5026.899788865257	0	0
5033.398489460827	0	0
5039.680893243185	0	0
5046.162033147664	0	0
5052.351076879073	0	0
5058.910759462182	0	0
5066.361845936324	0	0
5074.081755212969	0	0
5081.887272436176	0	0
5089.372413891619	0	0
5095.969565805171	0	0
5101.688727483956	0	0
5106.629649359247	0	0
5110.811981959759	0	0
5115.232274028365	0	0
5121.297532836743	0	0
5128.705701766322	0	0
5136.315160221585	0	0
5143.365240790095	0	0
5149.372206856484	0	0
5154.3367753992925	0	0
5158.564073000759	0	0
5162.411998598704	0	0
5165.761975570692	0	0
5169.06172289745	0	0
5173.7315719617	0	0
5179.505962151394	0	0
5185.821319346734	0	0
5192.993143746433	0	0
5200.292918030612	0	0
5207.31406739611	0	0
5214.26461752666	0	0
5221.0622854853655	0	0
5227.5833219099895	0	0
5233.67550529022	0	0
5239.142474652674	0	0
5243.9293681129575	0	0
5248.297294031317	0	0
5253.056054343553	0	0
5258.566786269639	0	0
5263.749887678145	0	0
5268.18677527453	0	0
5272.334113267607	0	0
5275.94975521786	0	0
5278.968410172882	0	0
5281.726502641179	0	0
5283.967554414396	0	0
5286.128073407252	0	0
5289.253825433321	0	0
5293.126173441461	0	0
5297.963558929883	0	0
5304.186673795695	0	0
5310.626251598249	0	1
5316.3494867362615	1	1
5321.421551920629	1	1
5326.020516356007	1	1
5330.275755613384	1	1
5334.281267539378	1	1
5338.105346932752	1	1
5341.797614748914	1	1
5345.394125309388	1	1
5348.921077172964	1	1
5352.397509607918	1	1
5355.837262198202	1	1
5359.250399274979	1	1
5362.644245782368	1	1
5366.02414119327	1	1
5369.393989071677	1	1
5372.756658844839	1	1
5376.114281137481	1	1
5379.468467065184	1	1
5382.820474057557	1	1
5386.171335278494	1	1
5389.521965964	1	1
5392.87325762234	1	1
5396.226169792051	1	1
5399.581828801906	1	1
5402.941643697684	0	1
5406.307451267432	0	1
5409.68170509186	0	1
5413.06772807778	0	1
5416.470054466465	0	1
5419.89489651792	0	1
5423.350783904326	0	1
5426.849441621843	0	1
5430.4069967793685	0	1
5434.04563847233	0	1
5437.795901583097	0	1
5441.6998095669	0	1
5445.81519969279	0	1
5450.221675912657	0	1
5454.685831660669	0	0
5459.598077000037	0	0
5466.090014699808	0	0
5473.9035038309885	0	0
5482.659112295601	0	0
5492.151568444819	0	0
5500.861960216934	0	0
5507.885622032764	0	0
5513.250720383775	0	0
5517.226412825456	0	0
5519.964584188488	0	0
5521.103781447266	0	0
5520.812718075595	0	0
5518.726932078924	0	0
5514.374433962715	0	0
5508.670994201177	0	0
5501.750060541768	0	0
5492.95076192889	0	0
5482.113637657287	0	0
5469.6928805275	0	0
5456.571504380293	0	0
5443.045789988085	0	0
5429.39613294455	0	0
5416.327601020359	0	0
5403.936065053487	0	0
5391.666604178104	0	0
5379.079786488315	0	0
5366.475449666714	0	0
5354.7434438276505	0	0
5344.400243252597	0	0
5335.024557529861	0	0
5326.4233327409165	0	0
5319.306621519524	0	0
5313.893991436664	0	0
5309.2681149565815	0	0
5304.309598490867	0	0
5298.971249485167	0	0
5294.015908030372	0	0
5289.756943928046	0	0
5286.21916566502	0	0
5283.553071607123	0	0
5281.793028839287	0	0
5280.860810378816	0	0
5280.840585939639	0	0
5281.858929493105	0	0
5283.994922375695	0	0
5286.799401561701	0	0
5288.99141868534	0	0
5290.179039209254	0	0
5291.771053926824	0	0
5294.883371223228	0	0
5298.807080154918	0	0
5302.608008469478	0	0
5306.265666823474	0	0
5309.667626555444	0	0
5312.4692924673245	0	0
5314.727444468838	0	0
5316.571577160841	0	0
5317.676874641192	0	0
5318.414410164649	0	0
5319.812145316605	0	0
5321.525050086429	0	0
5322.9832220013905	0	0
5324.671247059172	0	0
5327.020175429048	0	0
5330.014458146811	0	0
5333.2932711946705	0	0
5336.422151233662	0	0
5339.337169834359	0	0
5342.183967005825	0	0
5344.663732198117	0	0
5347.005962763884	0	0
5349.992084846812	0	0
5353.0545856033195	0	0
5355.608082310561	0	0
5357.8381988724595	0	0
5359.742888797114	0	0
5361.38953568394	0	0
5362.896157531364	0	0
5364.2891670015	0	0
5365.197316583399	0	0
5365.456765950722	0	0
5366.2006566076325	0	0
5368.431873126007	0	0
5371.325086638547	0	0
5373.968717280755	0	0
5376.30035482091	0	0
5378.354132869924	0	0
5380.418628737144	0	0
5382.6034050726075	0	0
5385.107597663568	0	0
5387.648595796829	0	0
5390.0247702856905	0	0
5393.098234269761	0	0
5396.361926746702	0	0
5398.916668082982	0	0
5401.385639191305	0	0
5404.30599979461	0	0
5406.897619688341	0	0
5408.706768781387	0	0
5410.357081652385	0	0
5411.683911385848	0	0
5412.283467845813	0	0
5413.272435647137	0	0
5416.373663818838	0	0
5421.340260093468	0	0
5426.341877450556	0	0
5430.503824543639	0	0
5433.971425248549	0	0
5436.947193782662	0	0
5439.737409481146	0	0
5442.680715980134	0	0
5445.694084795947	0	0
5448.727429682342	0	0
5452.298804885741	0	0
5456.338363323233	0	0
5460.798714300941	0	0
5465.984550310542	0	0
5471.271720617851	0	0
5476.381008722941	0	0
5481.220738595275	0	0
5485.285523390092	0	0
5488.736417719383	0	0
5492.031527427217	0	0
5495.098302069036	0	0
5497.866421051667	0	0
5501.0067581765	0	0
5504.559488676827	0	0
5507.886762007335	0	0
5511.331035940497	0	0
5515.452659368239	0	0
5520.058301417831	0	0
5524.386901875388	0	0
5528.1120461921055	0	0
5531.617142792276	0	0
5534.851254016424	0	0
5536.886424484769	0	0
5537.597618537773	0	0
5538.241666588582	0	0
5539.708252515428	0	0
5541.993937193262	0	0
5544.381922308533	0	0
5546.397518772864	0	0
5548.196718516459	0	0
5549.990434292748	0	0
5551.628778851178	0	0
5552.4312512019105	0	0
5552.094478687274	0	0
5551.973279236371	0	0
5552.8785740503745	0	0
5553.951488950315	0	0
5555.07087310146	0	0
5555.888778482056	0	0
5555.949034197804	0	0
5555.540884268326	0	0
5554.5193956387575	0	0
5553.216861061299	0	0
5552.193957910162	0	0
5551.2424799941955	0	0
5550.8563125524	0	0
5551.072902850166	0	0
5550.396407709408	0	0
5548.911585913581	0	0
5548.009479725411	0	0
5547.77735814785	0	0
5547.779632401638	0	0
5548.0165365630955	0	0
5548.126487180592	0	0
5547.580447506295	0	0
5546.399410044237	0	0
5544.358892716527	0	0
5541.366337132894	1	1
5538.026884648791	1	1
5534.682292382155	1	1
5531.333965815043	1	1
5527.982926078695	1	1
5524.629915052903	1	1
5521.275471723583	1	1
5517.919987657597	1	1
5514.563747304559	1	1
5511.206957273659	1	1
