pupil_size	blinks	artifacts_manual
3347.4363785814585	0	0
3346.828251005808	0	0
3346.253908483892	0	0
3345.80862380112	0	0
3346.0383818558444	0	0
3346.6837881358188	0	0
3347.142261811356	0	0
3347.255142135699	0	0
3347.2656272630456	0	0
3347.2262585935846	0	0
3346.669824110579	0	0
3345.3846664290386	0	0
3343.5987469730526	0	0
3342.02883989176	0	0
3341.4911456251866	0	0
3341.7244733905427	0	0
3341.8911557376177	0	1
3341.7478841873008	0	1
3341.4104262001847	0	1
3340.9318839675643	1	1
3340.3508386625776	1	1
3339.6953213861725	1	1
3338.985698252711	1	1
3338.2367665610573	1	1
3337.4592777984044	1	1
3336.6610442311635	1	1
3335.8477429781733	1	1
3335.023500325027	1	1
3334.191316419742	1	1
3333.3533740613393	1	1
3332.5112633632275	1	1
3331.6661454147497	1	1
3330.818871785665	1	1
3329.970072173494	1	1
3329.120219214789	1	1
3328.269677130993	1	1
3327.4187392157282	1	1
3326.567658021881	1	1
3325.716671355469	1	1
3324.866026751693	1	1
3324.0160069523636	1	1
3323.166959006943	1	1
3322.3193299924224	1	1
3321.473713028472	1	1
3320.630908323958	1	1
3319.7920055379977	1	1
3318.958495932524	1	1
3318.132425859596	1	1
3317.3166073810576	0	1
3316.5149076984517	0	1
3315.732647182605	0	1
3314.9771469698617	0	1
3314.2584824860046	0	1
3313.5905204538954	0	1
3312.9923461182793	0	1
3312.4902275840736	0	1
3312.120319446578	0	1
3311.9323839832564	0	1
3311.994912908701	0	1
3312.402176846579	0	1
3313.2839280815842	0	1
3314.8187552417758	0	1
3317.3098949255705	0	0
3320.9629034351938	0	0
3325.847187183063	0	0
3332.105222810462	0	0
3339.634912931432	0	0
3348.1048089277515	0	0
3357.691930146278	0	0
3368.5338990509745	0	0
3380.1512903603707	0	0
3392.6333798465994	0	0
3405.8496685193127	0	0
3418.8446355103342	0	0
3431.231796118204	0	0
3442.999536410721	0	0
3453.969564512873	0	0
3463.521248892747	0	0
3471.3511357912053	0	0
3477.904876429238	0	0
3483.0593464717804	0	0
3486.495940205217	0	0
3488.259593798771	0	0
3488.0172080834805	0	0
3485.3064067372547	0	0
3480.1569553720333	0	0
3473.0166318066213	0	0
3464.3598844457038	0	0
3454.3764290505615	0	0
3443.556859595789	0	0
3432.5372934866	0	0
3421.624490237428	0	0
3411.1876600954283	0	0
3401.5163470167063	0	0
3393.0818098273817	0	0
3386.070904035973	0	0
3380.070809376007	0	0
3375.0300538804217	0	0
3370.9187117001925	0	0
3367.4937429937545	0	0
3364.711408091378	0	0
3362.7742278380224	0	0
3362.0746346032515	0	0
3362.7207409240527	0	0
3364.4188113674836	0	0
3367.0348455519797	0	0
3370.580786231983	0	0
3374.984168490289	0	0
3380.1063924385257	0	0
3385.548340115249	0	0
3391.175380956508	0	0
3397.463750588967	0	0
3404.726171531315	0	0
3412.526493296167	0	0
3420.432466317391	0	0
3428.9747662745576	0	0
3438.9554113431213	0	0
3450.1408294183666	0	0
3461.4693978444225	0	0
3472.1772698696345	0	0
3482.0542605984783	0	0
3491.293558266516	0	0
3500.099910239086	0	0
3508.453385399767	0	0
3516.802062778428	0	0
3525.6964520443466	0	0
3534.97129659825	0	0
3544.5262291036693	0	0
3554.0838612251173	0	0
3562.800998016978	0	0
3570.4169459304876	0	0
3577.1752188497667	0	0
3583.1281304847084	0	0
3588.373758739786	0	0
3593.1432336646367	0	0
3597.670139714232	0	0
3602.2917506364356	0	0
3606.969120944106	0	0
3611.3088085844306	0	0
3615.4744312810394	0	0
3619.7146156677086	0	0
3623.8739648051346	0	0
3627.73729960633	0	0
3631.2648227689624	0	0
3634.562291547843	0	0
3637.377280519667	0	0
3639.742209750635	0	0
3642.2607238471983	0	0
3645.114846147369	0	0
3647.4661666815346	0	0
3648.7847604552917	0	0
3649.5923096873557	0	0
3649.894737600697	0	0
3649.362935851833	0	0
3648.0965557117765	0	0
3646.196835712124	0	0
3643.4167859954127	0	0
3639.779044823242	0	0
3635.5524774947444	0	0
3630.5079157956384	0	0
3624.7179665739777	0	0
3618.9504514417304	0	0
3613.538072121118	0	0
3607.9494935677403	0	0
3601.8410944252946	0	0
3595.278911108188	0	0
3588.436661217635	0	0
3581.5621611057213	0	0
3574.874176676165	0	0
3568.996637538209	0	0
3564.353845702447	0	0
3560.4936754919095	0	0
3557.0445521287706	0	0
3554.0631742870582	0	0
3551.3198786330713	0	0
3548.7124307594495	0	0
3546.615738334847	0	0
3545.0970426811464	0	0
3544.102957334265	0	0
3543.8399399535647	0	0
3544.3581129565555	0	0
3545.685077901666	0	0
3547.9316808119	0	0
3550.8145298103577	0	0
3553.8069449524332	0	0
3556.753758898093	0	0
3559.8038841747425	0	0
3562.859555450359	0	0
3565.5148048663755	0	0
3567.090871356095	0	0
3566.97803733016	0	0
3565.2676138571587	0	0
3562.538759504406	1	1
3559.327863101981	1	1
3555.884296383616	1	1
3552.271685004552	1	1
3548.536255791564	1	1
3544.711594613605	1	1
3540.822103188847	1	1
3536.8855106180663	1	1
3532.9146981425624	1	1
3528.919024938814	1	1
3524.905291406555	1	1
3520.87843909617	1	1
3516.842059315039	1	1
3512.798762760872	1	1
3508.7504482263266	1	1
3504.698498031199	1	1
3500.643920296926	1	1
3496.5874527069245	1	1
3492.5296384322546	1	1
3488.4708820371993	1	1
3484.411491118821	1	1
3480.3517079662165	1	1
3476.2917344979946	1	1
3472.2317530446326	1	1
3468.171945114741	1	1
3464.112510076739	1	1
3460.0536856787376	1	1
3455.995772518632	1	1
3451.9391649829768	1	1
3447.884391839002	0	1
3443.8321706576908	0	1
3439.783481669375	0	1
3435.739668653403	0	1
3431.702577245887	0	1
3427.674744900782	0	1
3423.659662055936	0	1
3419.662131384479	0	1
3415.688762107306	0	1
3411.748650243495	0	1
3407.85431481305	0	1
3404.0229863501345	0	1
3400.278380346293	0	1
3396.6531381543423	0	1
3393.192186581605	0	1
3389.9573619567764	0	1
3387.033774599952	0	1
3384.5385687553803	0	1
3382.632979598197	0	1
3381.5389282758997	0	1
3381.5618630200593	0	1
3383.0080270837766	0	0
3385.699767650569	0	0
3388.7208425380486	0	0
3391.172831943217	0	0
3392.844945505127	0	0
3393.9607468141667	0	0
3394.9953146743464	0	0
3396.3896358696347	0	0
3398.0813712431036	0	0
3399.344052800866	0	0
3399.3298590853274	0	0
3397.882942543431	0	0
3394.905842312348	0	0
3390.297990889688	0	0
3384.3055988484484	0	0
3377.135298130541	0	0
3368.949678413334	0	0
3359.4980548807357	0	0
3349.016986663045	0	0
3339.2066757033767	0	0
3331.8106301535713	0	0
3326.865280580201	0	0
3323.2183518029246	0	0
3320.3143679038735	0	0
3317.9573623903298	0	0
3315.827548433399	0	0
3313.911565003159	0	0
3312.449639467787	0	0
3311.8059261902245	0	0
3311.811246887925	0	0
3312.208838069573	0	0
3313.785823839714	0	0
3317.527910176807	0	0
3323.4600136835807	0	0
3330.803212787343	0	0
3338.9495532635874	0	0
3347.914097125122	0	0
3357.641732844211	0	0
3367.5383430108363	0	0
3377.4903618349426	0	0
3387.9045486743707	0	0
3398.437566799347	0	0
3408.6811167882697	0	0
3418.6859970015435	0	0
3428.2468608354748	0	0
3437.1383926575313	0	0
3445.426621776678	0	0
3453.6301051463015	0	0
3462.078559525424	0	0
3470.200595142825	0	0
3477.3912257562597	0	0
3483.901651925552	0	0
3490.427686785642	0	0
3497.1778588570987	0	0
3504.0749925139253	0	0
3510.825458061173	0	0
3516.8632189484138	0	0
3521.93485057295	0	0
3526.021994468111	0	0
3528.7476531894586	0	0
3529.697623630405	0	0
3529.329916544322	0	0
3528.5844681427	0	0
3527.950638026556	0	0
3527.1830717959238	0	0
3526.177037007727	0	0
3524.9319125347192	0	0
3522.650535712134	0	0
3519.020903752382	0	0
3514.5700277120022	0	0
3509.5860058807566	0	0
3504.276331699805	0	0
3498.840712133938	0	0
3493.2600423917115	0	0
3487.8347929298284	0	0
3483.498977442486	0	0
3480.2180323058606	0	0
3476.779410239231	0	0
3472.85492407499	0	0
3468.683926042108	0	0
3464.428934047194	0	0
3460.3210143009974	0	0
3456.220403662565	0	0
3452.0395535010675	0	0
3448.042892146686	0	0
3444.3079565640373	0	0
3440.578986128778	0	0
3436.6780275124265	0	0
3432.769661167487	0	0
3428.9147806616047	0	0
3424.6908934326516	0	0
3420.100687123185	0	0
3415.7009617651747	0	0
3411.3733825102486	0	0
3406.5181489776396	0	0
3400.8928500549705	0	0
3394.2272782985397	0	0
3386.5558545508716	0	0
3379.0702973868806	0	0
3372.981455597097	0	0
3368.022874068114	0	0
3363.1181090642144	0	0
3357.9681892494177	0	0
3352.9436508912577	0	0
3348.0934306169925	0	0
3343.252826637452	0	0
3338.386782475893	0	0
3333.7663965842994	0	0
3330.1769427868667	0	0
3327.969449670498	0	0
3326.6851322146035	0	0
3325.6257182867453	0	0
3324.296201610903	0	0
3322.8427846497857	0	0
3321.24453082486	0	0
3319.0281673972404	0	0
3316.068500831992	0	0
3312.626993546833	0	0
3308.8897836570122	0	0
3305.218423147234	0	0
3301.492350383062	0	0
3296.710514689401	0	0
3290.7152527223243	0	0
3284.356178841189	0	0
3278.2396133677953	0	0
3272.6623322105124	0	0
3268.002347930636	0	0
3264.2227651092903	0	1
3260.8169100940245	0	1
3257.5179006935996	0	1
3254.29651917629	0	1
3251.131537617426	0	1
3248.0075330269565	0	1
3244.9132999467	1	1
3241.840697134746	1	1
3238.7838096326172	1	1
3235.738339971436	1	1
3232.701165857304	1	1
3229.6700188109303	1	1
3226.6432506856468	1	1
3223.6196640328244	1	1
3220.5983888551327	1	1
3217.5787930625443	1	1
3214.560417414817	1	1
3211.5429282544446	1	1
3208.5260831651444	1	1
3205.509706021294	1	1
3202.493668860296	1	1
3199.477878712102	1	1
3196.462268030321	1	1
3193.446787740042	1	1
3190.4314021868295	1	1
3187.416085467006	1	1
3184.4008187615336	1	1
3181.3855883990745	1	1
3178.3703844488746	1	1
3175.3551996986475	1	1
3172.3400289122533	1	1
3169.324868290772	1	1
3166.309715081501	1	1
3163.2945672946366	1	1
3160.2794234984726	1	1
3157.2642826720426	1	1
3154.2491441000398	1	1
3151.2340072991924	1	1
3148.218871968523	1	1
3145.203737958374	1	1
3142.188605254999	0	1
3139.173473979152	0	1
3136.1583443985137	0	1
3133.143216955244	0	1
3130.12809231149	0	1
3127.1129714175377	0	1
3124.097855609619	0	1
3121.0827467474423	0	1
3118.0676474056036	0	1
3115.0525611385738	0	1
3112.037492846543	0	1
3109.022449279766	0	1
3106.007439733332	0	1
3102.9924770038538	0	1
3099.977578706555	0	1
3096.9627690883062	0	1
3093.948081523219	0	1
3090.9335619476597	0	1
3087.9192735882243	0	1
3084.905303469301	0	1
3081.891771370006	0	1
3078.8788421523855	0	1
3075.866742729749	0	1
3072.855785421598	0	1
3069.846400098936	0	1
3066.839178428507	0	1
3063.8349347697667	0	1
3060.8347899923824	0	1
3057.840286841125	0	1
3054.8535487220215	0	1
3051.877498252751	0	1
3048.916158071458	0	1
3045.975064864564	0	1
3043.061839227163	0	1
3040.18697000857	0	1
3037.3648938713504	0	1
3034.6154811768556	0	1
3031.966081131201	0	1
3029.4543366872267	0	1
3027.1320589246543	0	1
3025.070559676894	0	1
3023.367991262167	0	1
3022.159448756726	0	1
3021.63087458107	0	1
3022.0381965210236	0	1
3023.73366895394	0	1
3026.8545637168713	0	0
3030.6679004081107	0	0
3034.0868203623477	0	0
3036.5626251060885	0	0
3037.886975458973	0	0
3038.144717226423	0	0
3037.542496122537	0	0
3035.94113553598	0	0
3033.1243540873293	0	0
3029.8057494721497	0	0
3026.6730006254784	0	0
3023.2235533152216	0	0
3019.153837303661	0	0
3014.456677108757	0	0
3009.008855677711	0	0
3002.892936797311	0	0
2996.2771073655585	0	0
2989.046521253597	0	0
2980.868672167596	0	0
2971.982566209658	0	0
2962.6315058703212	0	0
2952.3676606638696	0	0
2940.777907786159	0	0
2928.2132450414206	0	0
2915.6190682007227	0	0
2903.3973819585835	0	0
2891.2680582596045	0	0
2879.0891309727967	0	0
2867.048033002802	0	0
2855.372114372798	0	0
2844.14619320329	0	0
2833.3727477946272	0	0
2822.6891294713855	0	0
2811.716203849247	0	0
2800.585413104217	0	0
2789.6178001285452	0	0
2778.8938916752068	0	0
2768.3906420901326	0	0
2758.262103584286	0	0
2748.6494330755586	0	0
2739.695420686696	0	0
2731.5849174520445	0	0
2724.280818775004	0	0
2717.494514345766	0	0
2710.964956429784	0	0
2704.663371682736	0	0
2698.816030782056	0	0
2693.695957202537	0	0
2689.445179109946	0	0
2686.063616419531	0	0
2683.383341441227	0	0
2681.1284883511266	0	0
2679.1956331991314	0	0
2678.0548468498346	0	0
2677.948950067073	0	0
2678.506807913217	0	0
2679.6829131509335	0	0
2681.495391314688	0	0
2683.7190929259546	0	0
2686.454235686054	0	0
2689.879408206597	0	0
2693.9354466862915	0	0
2698.6281188547537	0	0
2704.23456650985	0	0
2710.971594614727	0	0
2718.477632474565	0	0
2726.8562259812343	0	0
2736.3264594474394	0	0
2746.113335805533	0	0
2755.73175940407	0	0
2765.1424567023782	0	0
2773.97600069947	0	0
2782.0608723303367	0	0
2789.7917736425625	0	0
2797.6813611566245	0	0
2806.129968522209	0	0
2815.2609617413586	0	0
2825.03636099467	0	0
2835.304393813567	0	0
2845.4236384130113	0	0
2854.8402835110137	0	0
2863.6744054108535	0	0
2872.269166770225	0	0
2880.60858973766	0	0
2888.5217603379288	0	0
2896.154128375667	0	0
2904.214057785371	0	0
2913.119414562389	0	0
2922.680339820359	0	0
2932.928835369976	0	0
2943.5559730210834	0	0
2954.085947216039	0	0
2964.367456359613	0	0
2974.4294746251476	0	0
2984.329847432657	0	0
2994.10978293254	0	0
3004.1325977892775	0	0
3014.7608757790863	0	0
3026.2393998523903	0	0
3038.9004640688277	0	0
3052.5805280892114	0	0
3066.551922652074	0	0
3080.502930213146	0	0
3094.428508252671	0	0
3108.192341370816	0	0
3121.898777782114	0	0
3135.8521070736538	0	0
3150.3305679218174	0	0
3165.6664478788307	0	0
3181.7399305313083	0	0
3197.786645677156	0	0
3213.888594783352	0	0
3230.8539353811175	0	0
3248.4732512736396	0	0
3265.9096962834196	0	0
3282.8479557027113	0	0
3299.5647171496075	0	0
3316.1594840128387	0	0
3332.4618923347025	0	0
3348.8633028946097	0	0
3365.7138039984807	0	0
3382.6892352094537	0	0
3399.5297566772774	0	0
3416.2961474983404	0	0
3433.0930191373386	0	0
3449.822271383388	0	0
3466.378844336879	0	0
3482.356862943943	0	0
3497.2909047636895	0	0
3511.5344166564623	0	0
3525.5498908555483	0	0
3539.9050045009744	0	0
3555.0737363748676	0	0
3570.8676042153356	0	0
3586.7765008532824	0	0
3602.224965058793	0	0
3616.9761125295704	0	0
3630.849943583578	0	0
3643.5504301183237	0	0
3653.8806576581865	1	0
3660.1705133106884	1	0
3662.4732222291095	1	0
3661.8912905028874	1	0
3659.2303241740565	1	0
3655.0819457948146	1	0
3649.884686852414	1	0
3643.9691233806248	1	0
3637.5919003156932	1	0
3630.9621465348564	1	0
3624.262999330694	1	0
3617.6704537159617	1	0
3611.3714766132125	1	0
3605.5832503221877	1	0
3600.5755258882336	1	0
3596.698387079871	1	0
3594.418282567588	1	0
3594.3660348959975	1	0
3597.401767546323	1	0
3604.7034326713288	1	0
3617.888051170974	1	0
3639.1781436767155	1	0
3671.149778303503	0	0
3713.178980082067	0	0
3760.0897834773823	0	0
3807.6531055905675	0	0
3854.202941527455	0	0
3898.2777472335724	0	0
3939.036095345034	0	0
3976.7361562077995	0	0
4011.758756545498	0	0
4044.1319535975413	0	0
4074.1257384737564	0	0
4102.0225137192665	0	0
4127.837386095265	0	0
4151.6542258916315	0	0
4173.711492566615	0	0
4194.812744736846	0	0
4215.9976482108705	0	0
4237.362427413129	0	0
4258.249887014615	0	0
4278.28820828721	0	0
4297.275486529809	0	0
4315.081756801954	0	0
4331.94439069944	0	0
4347.772056555571	0	0
4362.289705852443	0	0
4375.7821973675145	0	0
4388.480338303187	0	0
4400.867682224128	0	0
4414.013340774538	0	0
4428.086692453098	0	0
4441.988849119747	0	0
4454.963538051908	0	0
4467.239734130953	0	0
4479.051713582945	0	0
4490.225737823961	0	0
4500.676793754555	0	0
4510.991659412115	0	0
4522.129062207079	0	0
4534.154606470577	0	0
4546.298987968266	0	0
4558.525604861929	0	0
4571.012168243075	0	0
4583.011092903666	0	0
4593.981914810483	0	0
4604.256135281927	0	0
4614.093558317853	0	0
4623.3487952133055	0	0
4631.970922748621	0	0
4640.487133075399	0	0
4650.005532453704	0	0
4660.991174647546	0	0
4672.902228533144	0	0
4685.36930381106	0	0
4698.157431713358	0	0
4710.652989842498	0	0
4722.495285451702	0	0
4733.693818015645	0	0
4744.37194583745	0	0
4754.831044858247	0	0
4765.2727542642615	0	0
4775.150721173755	0	0
4784.47811651031	0	0
4794.472268415857	0	0
4805.106843866378	0	0
4815.598029490204	0	0
4825.8419936240525	0	0
4835.966770590324	0	0
4845.830816316739	0	0
4855.008439990766	0	0
4863.414998982615	0	0
4871.401111497723	0	0
4879.35723363497	0	1
4887.215424901792	0	1
4894.818415991586	0	1
4902.2359949936335	0	1
4909.5188665603455	0	1
4916.703870655644	0	1
4923.817774287934	0	1
4930.880026489678	0	1
4937.904760098334	0	1
4944.9022463708625	1	1
4951.87995214718	1	1
4958.843308370538	1	1
4965.7962690643635	1	1
4972.741718297943	1	1
4979.681767027658	1	1
4986.617970366007	1	1
4993.551487640703	1	1
5000.483201717843	1	1
5007.413809870406	1	1
5014.343895544694	1	1
5021.2739884112225	1	1
5028.204618880764	1	1
5035.136372696584	1	1
5042.069951221743	1	1
5049.006243626507	1	1
5055.9464184057015	1	1
5062.892043645398	1	1
5069.845248417313	1	1
5076.808941912332	1	1
5083.787112867381	1	1
5090.785240103982	1	1
5097.810856432921	0	1
5104.874323964656	0	1
5111.989900623815	0	1
5119.1772076382285	0	1
5126.46324904298	0	1
5133.885191055826	0	1
5141.494187389655	0	1
5149.360644220179	0	1
5157.58146670274	0	1
5166.290032881971	0	1
5175.6362779686315	0	0
5185.594346050545	0	0
5195.76797354463	0	0
5205.737602058931	0	0
5215.783147858341	0	0
5226.73269430696	0	0
5237.937770697859	0	0
5247.978542126794	0	0
5256.936398306961	0	0
5265.012850505898	0	0
5271.984187514945	0	0
5277.770265875209	0	0
5282.4005300441395	0	0
5286.2486229591495	0	0
5289.350371891535	0	0
5291.613324845567	0	0
5293.2189327817305	0	0
5293.58624975987	0	0
5292.804543901615	0	0
5292.079914168589	0	0
5291.466434005768	0	0
5290.257683502764	0	0
5288.123403783754	0	0
5284.895387510005	0	0
5280.344317335343	0	0
5274.876634684113	0	0
5270.116725865122	0	0
5266.475268812544	0	0
5262.522492970707	0	0
5258.623494429714	0	0
5255.869375418029	0	0
5253.564971961434	0	0
5251.061406811182	0	0
5248.589893035222	0	0
5246.436404795764	0	0
5244.842455521606	0	0
5243.952762208234	0	0
5243.907333671128	0	0
5245.576352015213	0	0
5250.083651181459	0	0
5257.224133535571	0	0
5265.494122531341	0	0
5273.840699928249	0	0
5282.350999237963	0	0
5291.077542735494	0	0
5299.584401060989	1	1
5307.676174055143	1	1
5315.449160315193	1	1
5322.990580068724	1	1
5330.363819688353	1	1
5337.614955699171	1	1
5344.777497179673	1	1
5351.8758346651875	1	1
5358.927750530263	1	1
5365.9462492297735	1	1
5372.940895775251	1	1
5379.918800208433	1	1
5386.885349398382	1	1
5393.844761482012	1	1
5400.800520013506	1	1
5407.755732507209	1	1
5414.713450276829	1	1
5421.676982490212	1	1
5428.650236763625	1	1
5435.638121350999	1	1
5442.647050323264	1	1
5449.685603733054	0	1
5456.7654107119015	0	1
5463.902346392178	0	1
5471.118165846343	0	1
5478.442743215778	0	1
5485.91714649031	0	1
5493.597864408417	0	1
5501.5626205294775	0	1
5509.918372888257	0	1
5518.812322591645	0	1
5528.152197524619	0	0
5537.672033369281	0	0
5547.029457868763	0	0
5555.515056491089	0	0
5562.355413618832	0	0
5567.096669191388	0	0
5570.020965426693	0	0
5572.484259498831	0	0
5576.1810268702875	0	0
5581.826259741462	0	0
5589.280519452806	0	0
5597.612778174051	0	0
5605.390560060038	0	0
5612.307951200632	0	0
5618.382180236658	0	0
5622.848953787136	0	0
5625.0101120108575	0	0
5625.165284262427	0	0
5624.076643811711	0	0
5622.507000752781	0	0
5621.761473830283	0	0
5622.7153812453	0	0
5624.669238916729	0	0
5625.817119822513	0	0
5625.273655599146	0	0
5623.394608285081	0	0
5620.346813541521	0	0
5616.228276569325	0	0
5611.438494809911	0	0
5606.693844886966	0	0
5602.535230808723	0	0
5599.229369541969	0	0
5597.413789399611	0	0
5596.695773899877	0	0
5595.663403863266	0	0
5593.953112051944	0	0
5591.723372082045	0	0
5589.027731430233	0	0
5585.974709450916	0	0
5582.919084455782	0	0
5580.163904618315	1	0
5577.965947927793	0	0
5577.051042052477	0	0
5577.427945258217	0	0
5578.286323399663	0	0
5579.174171219105	0	0
5579.89982773038	0	0
5580.177745160027	0	0
5580.062259118335	0	0
5579.567214380272	0	0
5578.538734290727	0	0
5577.282660897619	0	0
5575.927024660909	0	0
5575.052768607936	0	0
5575.135994883238	0	0
5574.950176123582	0	0
5574.0130270174695	0	0
5573.051487597827	0	0
5572.146709735031	0	0
5571.2313007786815	0	0
5570.31396721529	0	0
5569.042981872586	0	0
5567.853613751769	0	0
5568.038658961523	0	0
5570.106054308265	0	0
5574.268585317845	0	0
5579.539467032137	0	0
5583.810897496298	0	0
5586.750577971483	0	0
5588.763997897776	0	0
5589.955462962165	0	0
5590.730646282593	0	0
5591.349450959615	0	0
5591.9784915718055	0	0
5592.476662880291	0	0
5592.586465546815	0	0
5592.730898744176	0	0
5594.108459337033	0	0
5597.3498231199155	0	0
5601.424856730172	0	0
5605.286307363872	0	0
5608.7397971190685	0	0
5611.574690057513	0	0
