pupil_size	blinks	artifacts_manual
3979.1756228652716	0	0
3968.755258538547	0	0
3958.8243265742653	0	0
3949.518591322506	0	0
3941.1410896086513	0	0
3933.9874717345515	0	0
3928.093388889478	0	0
3923.006582520041	0	0
3918.357882558874	0	0
3913.771748574817	0	0
3908.6989619205656	0	0
3903.4408044153024	0	0
3898.7941009279907	0	0
3895.0010632043018	0	0
3892.2373793950946	0	0
3890.4759099897346	0	0
3889.818398954477	0	0
3890.5316767861987	0	0
3892.2259971941967	0	0
3894.3552760326706	0	0
3896.4439281245072	0	0
3898.758389058556	0	0
3902.4117312620247	0	0
3907.291081836038	0	0
3912.174660735368	0	0
3917.1019476066754	0	0
3922.7087362942707	0	0
3928.697244619499	0	0
3934.6803231262847	0	0
3940.553305730795	0	0
3946.560430358844	0	0
3952.573774748248	0	0
3957.591198990281	0	0
3961.3314542321336	0	0
3963.7420752757093	0	0
3964.685207280617	0	0
3964.64388827009	0	0
3963.5109410592813	0	0
3960.835253223817	0	0
3956.778859974961	0	0
3951.8248481989417	0	0
3946.441111226493	0	0
3940.485228692888	0	0
3933.1640768883317	0	0
3924.4188703283435	0	0
3914.7647246174747	0	0
3904.288698841926	0	0
3893.610807226386	0	0
3883.433211513772	0	0
3873.737632763313	0	0
3864.7097900369354	0	0
3856.3725487495026	0	0
3848.45961851843	0	0
3841.0056920637826	0	0
3833.6038136858997	0	0
3826.3155447228582	0	0
3820.166190847509	0	0
3815.1661110067234	0	0
3810.646288067835	0	0
3806.3473706446002	0	0
3802.212861713974	0	0
3798.743539260838	0	0
3796.6115696698826	0	0
3795.7261767073846	0	0
3795.996231790994	0	0
3797.603916863965	0	0
3800.2515420076124	0	0
3803.156636982734	0	0
3805.9491981723186	0	0
3809.199690629952	0	0
3813.011089490041	0	0
3816.823629729776	0	0
3820.720941605197	0	0
3825.0269604552655	0	0
3829.3614853074423	0	0
3833.0127446961837	0	0
3835.6618024531044	0	0
3837.7099669474137	0	0
3840.1142466315328	0	0
3843.0449073295754	0	0
3845.7228789685555	0	0
3848.063554732784	0	0
3850.410771832832	0	0
3852.362838491198	0	0
3853.425930064868	0	0
3853.992506901053	0	0
3854.6869680747564	0	0
3855.246286161722	0	0
3855.650835331216	0	0
3856.7399180590837	0	0
3858.4712409117205	0	0
3860.1224104147004	0	0
3861.3744811481947	0	0
3862.047548456472	0	0
3861.8506518513577	0	0
3860.7892569704823	0	0
3859.6547092552846	0	0
3859.127900483602	0	0
3859.1031469289173	0	0
3859.0632786028846	0	0
3858.25798982858	0	0
3856.758783375759	0	0
3855.209018722805	0	0
3853.706498318736	0	0
3852.405349425069	0	0
3851.0944586731785	0	0
3849.433054458461	0	0
3847.4302554532537	0	0
3844.674075777584	0	0
3841.3439971765756	0	0
3838.280904304315	0	0
3835.015143343578	0	0
3830.2328053880988	0	0
3824.110679856478	0	0
3817.819828203208	0	0
3811.7420124761948	0	0
3805.894954646772	0	0
3800.1657406428985	0	0
3794.0676187214985	0	0
3787.5132964015706	0	0
3780.677300373131	0	0
3773.293468421189	0	0
3765.219370405308	0	0
3756.6274976129025	0	0
3748.0230163298684	0	0
3740.064181792871	0	0
3732.626575373889	0	0
3725.1505344312172	0	0
3716.9952471346382	0	0
3707.8874195036055	0	0
3698.150457896213	0	0
3688.2745954120924	0	0
3678.5041888456726	0	0
3668.6312889654073	0	0
3659.080675274927	0	0
3650.7477273122245	0	0
3643.5467143676274	0	0
3636.6592828189837	0	0
3629.8654387029933	0	0
3623.4951738457476	0	0
3617.561841165263	0	0
3611.609142340487	0	0
3605.4875591460764	0	0
3599.3904265957563	0	0
3593.5650584965474	0	0
3588.827093216218	0	0
3585.3321560943673	0	0
3582.1544481886485	0	0
3578.915443441207	0	0
3575.87358465354	0	0
3573.1789502057272	0	0
3570.785776342454	0	0
3568.57640252433	0	0
3566.6064724029575	0	0
3565.3937031463925	0	0
3565.4308178386327	0	0
3566.2584764707626	0	0
3567.087007538971	0	0
3567.8473004737843	0	0
3568.84918801527	0	0
3570.298713334548	0	0
3572.1134880165864	0	0
3574.2229856234508	0	0
3576.5870139116996	0	0
3578.9857291709386	0	0
3581.2800511644905	0	0
3583.2944239242634	0	0
3585.0303267586296	0	0
3586.949468742736	0	0
3589.635343188631	0	0
3593.0041566726677	0	0
3596.270473531471	0	0
3598.947565504041	0	1
3600.956536822374	0	1
3602.364760511437	0	1
3603.3365158406455	1	1
3603.9911588142004	1	1
3604.41540682199	1	1
3604.67226397912	1	1
3604.807505789713	1	1
3604.8543905654224	1	1
3604.8370825188167	1	1
3604.773138851632	1	1
3604.6753168200767	1	1
3604.5528867683915	1	1
3604.4125862739165	1	1
3604.259313608524	1	1
3604.096631890548	1	1
3603.927135816777	1	1
3603.752718720186	1	1
3603.5747674401896	1	1
3603.3943050623257	1	1
3603.212096218769	1	1
3603.028725787677	1	1
3602.8446590914496	1	1
3602.6602897897806	1	1
3602.475980396867	1	1
3602.2920995929812	1	1
3602.1090601706846	1	1
3601.927361521276	1	1
3601.747641034362	1	1
3601.570739700834	1	1
3601.397788671392	1	1
3601.230325679603	1	1
3601.0704533122853	1	1
3600.9210554170922	1	1
3600.7860939209445	1	1
3600.671016609173	1	1
3600.5833178358184	0	1
3600.533309875888	0	1
3600.5351843105736	0	1
3600.6084726879185	0	1
3600.780056796628	0	1
3601.086935459344	0	1
3601.5800326160643	0	1
3602.3294386425764	0	1
3603.4316243637304	0	1
3605.019370259883	0	1
3607.2754328246033	0	1
3610.45135467598	0	1
3614.763731950118	0	0
3620.1543615620744	0	0
3625.9211143223415	0	0
3631.8855967146956	0	0
3638.687430911937	0	0
3645.9974474626806	0	0
3653.101352397976	0	0
3659.5209489457175	0	0
3664.9906505037347	0	0
3669.352951948883	0	0
3672.3363696121564	0	0
3674.1965078868843	0	0
3674.8675093578913	0	0
3674.0839320239593	0	0
3671.9452444049884	0	0
3668.1283988088567	0	0
3662.3949351803767	0	0
3655.0553288618967	0	0
3646.743634975485	0	0
3637.9681259542904	0	0
3628.880562969091	0	0
3619.7292447691198	0	0
3610.9617570302435	0	0
3602.859342069895	0	0
3594.974029978739	0	0
3587.1632382738253	0	0
3580.0897189175507	0	0
3573.642980522243	0	0
3567.468269439521	0	0
3562.0364947578173	0	0
3557.7663763242954	0	0
3554.6558434602803	0	0
3552.7449818559435	0	0
3552.300277152688	0	0
3553.4560761490307	0	0
3555.9711032495516	0	0
3559.306551755782	0	0
3563.1881741747884	0	0
3568.092677689599	0	0
3574.11315782562	0	0
3581.071604704722	0	0
3589.2725148402847	0	0
3598.3763312275355	0	0
3607.6475368594206	0	0
3617.0883143139067	0	0
3627.129997049184	0	0
3638.0599174711033	0	0
3649.87086267774	0	0
3662.5176431966374	0	0
3675.7323240984383	0	0
3688.893723493582	0	0
3701.915528877321	0	0
3715.160220126418	0	0
3728.4728641679003	0	0
3741.6025974839954	0	0
3754.717159477427	0	0
3767.854072490304	0	0
3780.9245037704904	0	0
3793.9099713065348	0	0
3807.066290473791	0	0
3820.435281448455	0	0
3833.64322462918	0	0
3846.557135780442	0	0
3858.9880364701307	0	0
3870.774428017127	0	0
3881.9972493376927	0	0
3892.8852830903093	0	0
3903.4527363228353	0	0
3913.5007027250736	0	0
3923.1627747731154	0	0
3932.764406988548	0	0
3942.6248331565234	0	0
3953.1671166233828	0	0
3964.4728027279893	0	0
3975.8786140168513	0	0
3986.7573094779623	0	0
3997.122135020678	0	0
4007.0621023370118	0	0
4016.468108147629	0	0
4025.567204383925	1	0
4035.1466700573637	0	0
4045.8785468212304	0	0
4057.3698564472306	0	0
4069.079351128911	0	0
4081.337366336273	0	0
4094.273382590709	0	0
4107.469116606589	0	0
4120.455823069281	0	0
4132.8204359548845	0	0
4144.651945067796	0	0
4156.216050809699	0	0
4167.2877712196505	0	0
4178.286185875195	0	0
4189.700022735893	0	0
4200.7742112566975	0	0
4211.773698371388	0	0
4223.5990202156945	0	0
4235.820500342877	0	0
4247.817656669895	0	0
4259.487272064799	0	0
4270.872535210681	0	0
4281.678594646802	0	0
4291.78256469911	0	0
4301.632575333922	0	0
4311.727811220932	0	0
4322.515503367311	0	0
4333.690757871007	0	0
4344.24236822039	0	0
4353.78967970042	0	0
4362.44048626756	0	0
4369.927267371252	0	0
4376.145738015406	0	0
4381.555813076606	0	0
4386.379817089193	0	0
4390.625366875349	0	0
4394.49785329622	0	0
4398.421580993026	0	0
4402.208581896192	0	0
4405.013537603341	0	0
4406.996491073036	0	0
4408.850427827762	0	0
4410.688969949154	0	0
4412.26391946503	0	0
4413.557259400857	0	0
4414.856492728937	0	0
4415.9608378654575	0	0
4416.881034476045	0	0
4418.43226442867	0	0
4421.082960556097	0	0
4424.205355371149	0	0
4426.937188480612	0	0
4429.482438964252	0	0
4432.283193109163	0	0
4435.216019197123	0	0
4438.248272278165	0	0
4441.306078646509	0	0
4444.2410013180215	0	0
4447.766813383894	0	0
4452.966878245775	0	0
4459.553014123801	0	0
4466.993733151214	0	0
4475.180009418126	0	0
4483.410544167239	0	0
4491.400291715029	0	0
4499.09673460927	0	0
4506.442898290151	0	0
4513.757453696919	0	0
4521.355818504641	0	0
4530.045781332597	0	0
4540.078474009155	0	0
4550.55667248585	0	0
4561.298015068087	0	0
4572.584652929228	0	0
4584.2917014403265	0	0
4596.311815394601	0	0
4608.132442767319	0	0
4619.169037263125	0	0
4629.579752023033	0	0
4639.484052973543	0	0
4648.897821454887	0	0
4658.172417705234	0	0
4667.74780218611	0	0
4678.146356046016	0	0
4689.4862935575275	0	0
4701.236518134913	0	0
4712.882430650295	0	0
4724.104544611293	0	0
4734.925720974844	0	0
4745.816445547055	0	0
4756.508160093596	0	0
4765.939890019434	0	0
4774.56776868298	0	0
4783.742975755349	0	0
4793.303426542999	0	0
4803.1781495735495	0	0
4813.4829063446105	0	0
4823.322743742473	0	0
4832.192285989384	0	0
4839.975181344579	0	0
4846.391773311038	0	0
4851.407746050792	0	0
4855.513634679535	0	0
4859.029111071408	0	0
4861.74817474638	1	1
4863.9079440202195	1	1
4865.894257158419	1	1
4867.754550949249	1	1
4869.523291709154	1	1
4871.225522709364	1	1
4872.879441740773	1	1
4874.498274111533	1	1
4876.091633854599	1	1
4877.6665132467715	1	1
4879.228002484924	1	1
4880.7798135917155	1	1
4882.32466247347	1	1
4883.864548453341	1	1
4885.4009600505415	1	1
4886.935028185367	1	1
4888.4676425785365	1	1
4889.999543325214	1	1
4891.531397068891	1	1
4893.063865615301	1	1
4894.597674048411	1	1
4896.133685359284	1	1
4897.6729892689655	1	1
4899.217014387416	0	1
4900.767675252406	0	1
4902.327569382255	0	1
4903.900244623979	0	1
4905.490564313484	0	1
4907.105207831734	0	1
4908.753358076349	0	1
4910.447646606281	0	1
4912.205453738051	0	1
4914.050697405246	0	1
4916.016294898634	0	1
4918.147550860169	0	1
4920.506820238272	0	1
4923.17992613651	0	1
4926.2849931092	0	1
4929.984605066005	0	1
4934.502539131177	0	1
4940.146797780646	0	1
4946.816656812081	0	0
4953.954355874561	0	0
4961.267474825436	0	0
4968.916896820631	0	0
4977.484085503213	0	0
4986.512796213133	0	0
4994.487848369348	0	0
5001.097900883367	0	0
5007.023289764596	0	0
5012.539377938093	0	0
5017.3390479248155	0	0
5021.350218644394	0	0
5024.7026953975765	0	0
5027.1754455385935	0	0
5028.894319951335	0	0
5030.62804841547	0	0
5031.96325839824	0	0
5031.725088932646	0	0
5030.274993239584	0	0
5028.544427728611	0	0
5026.766972692863	0	0
5024.811146777335	0	0
5022.938807696497	0	0
5021.240288216404	0	0
5019.000415801838	0	0
5016.3488883895425	0	0
5014.428010149536	0	0
5013.992126896785	0	0
5014.456022233398	0	0
5014.683811173564	0	0
5014.853325441037	0	0
5015.39370999221	0	0
5016.2576591605	0	0
5017.7142122224	0	0
5019.861821874246	0	0
5022.48410074897	0	0
5026.056794350459	0	0
5031.02481353358	0	0
5036.484277766222	0	0
5041.8906615723845	0	0
5047.954800696285	0	0
5054.966338855187	0	0
5062.514765813827	0	0
5070.167636984187	0	0
5077.734837650212	0	0
5085.532057748819	0	0
5093.43550182202	0	0
5100.663298540727	0	0
5107.6248604383645	0	0
5115.216820218616	0	0
5123.114138333598	0	0
5130.997472961496	0	0
5138.85481638323	0	0
5146.491367964328	0	0
5153.921182200962	0	0
5160.879724140956	0	0
5167.053953390918	0	0
5172.641920185144	0	0
5177.909989578606	0	0
5183.271719147564	0	0
5189.201768614427	0	0
5196.001711704582	0	0
5203.470839886085	0	0
5210.936966778946	0	0
5218.165026003222	0	0
5225.22995265303	0	0
5231.881118146802	0	0
5238.159812221732	0	0
5244.4806859935625	0	0
5251.005420778885	0	0
5257.479251270646	0	0
5263.4105928563795	0	0
5268.586530009712	0	0
5273.565524319618	0	0
5279.246002711199	0	0
5285.492154150656	0	0
5291.91761584523	0	0
5298.360329308231	0	0
5304.376969448406	0	0
5310.200828952079	0	0
5316.199745337598	0	0
5322.425069298778	0	0
5329.56900109515	0	0
5337.414774818401	0	0
5344.376918974789	0	0
5350.605923945204	0	0
5357.257528873166	0	0
5364.090026491079	0	0
5370.237050008718	0	0
5375.018991713333	0	0
5378.490601411493	0	0
5381.115119028265	0	1
5383.045023229237	0	1
5384.394035669913	1	1
5385.321015798942	1	1
5385.941385622057	1	1
5386.339009448357	1	1
5386.574825578069	1	1
5386.69311834349	1	1
5386.726076049463	1	1
5386.697103936901	1	1
5386.6232331543015	1	1
5386.516873679312	1	1
5386.387091608832	1	1
5386.240542282038	1	1
5386.0821552775005	1	1
5385.915641787335	1	1
5385.743876589605	1	1
5385.569193933271	1	1
5385.393627789475	1	1
5385.2191211969	1	1
5385.0477262479535	1	1
5384.881815299247	1	1
5384.724325145093	1	1
5384.579059285436	1	1
5384.451079398996	1	1
5384.3472263137455	1	1
5384.276824095367	0	1
5384.252639721568	0	1
5384.292197116216	0	1
5384.419580789542	0	1
5384.667914723073	0	1
5385.082771637159	0	1
5385.72686353808	0	1
5386.686496316714	0	1
5388.080452734743	0	1
5390.072218074897	0	1
5392.575031465001	0	0
5394.697599436751	0	0
5395.91418518526	0	0
5396.505243421164	1	0
5396.254527599224	1	0
5395.240540978174	1	1
5394.002735928158	1	1
5392.699785750494	1	1
5391.349505214987	1	1
5389.964837640469	1	1
5388.555187078744	1	1
5387.127386221438	1	1
5385.686399651015	1	1
5384.235834817684	1	1
5382.778313334233	1	1
5381.315740804069	1	1
5379.849502954405	1	1
5378.380608261463	1	1
5376.909791747339	1	1
5375.437590631741	1	1
5373.964399625034	1	1
5372.490511553589	1	1
5371.016147498772	1	1
5369.541479551623	1	1
5368.0666485252295	1	1
5366.591778447841	1	1
5365.116989328402	1	1
5363.642409508411	1	1
5362.168188871397	1	1
5360.694514269598	1	1
5359.221628755624	1	1
5357.749856598517	1	1
5356.279636658959	1	1
5354.811567558767	1	1
5353.346469293714	1	1
5351.885467631139	1	1
5350.430109978936	1	1
5348.982524651651	1	1
5347.545639926086	1	1
5346.123485432571	1	1
5344.721606902451	1	1
5343.347636959416	1	1
5342.0120807030935	1	1
5340.7293969406255	1	1
5339.519486351427	1	1
5338.4097397536325	1	1
5337.437857288952	0	1
5336.655728688959	0	1
5336.134773997099	0	1
5335.9732944372645	0	1
5336.306590013055	0	1
5337.320885186024	0	1
5339.2724959256775	0	1
5342.186447519061	0	0
5345.562043706406	1	0
5349.127574307798	1	0
5353.747487761547	0	0
5360.689804365159	0	0
5369.0925987570445	0	0
5376.630066012878	0	0
5382.765709074801	0	0
5387.745068939222	0	0
5391.154323437666	0	0
5392.726821518241	0	0
5392.418562781668	0	0
5389.837584297828	0	0
5384.486660270672	0	0
5376.175285365531	0	0
5364.408251473881	0	0
5348.51479647672	0	0
5328.969046477849	0	0
5306.949923841345	0	0
5282.712771501584	0	0
5256.053062899957	0	0
5226.980091228845	0	0
5196.232548170698	0	0
5165.0715110987385	0	0
5134.12368316413	0	0
5103.831863053954	0	0
5074.706368698818	0	0
5046.605628100837	0	0
5018.9274570107855	0	0
4992.039483949272	0	0
4967.008214824038	0	0
4944.087742398806	0	0
4923.311983117467	0	0
4904.961327953507	0	0
4888.922492581212	0	0
4874.754050985283	0	0
4861.615270819545	0	0
4849.183094866551	0	0
4838.570941700055	0	0
4830.719319165658	0	0
4825.797885604889	0	0
4823.222911846434	0	0
4821.854512324312	0	0
4821.243071926985	0	0
4821.351389600899	0	0
4822.087689434426	0	0
4823.65641024244	0	0
4826.24474286104	0	0
4830.09335888535	0	0
4835.469719436475	0	0
4841.975132310541	0	0
4849.455767951911	0	0
4858.03828885525	0	0
4867.216566196639	0	0
4876.391402382256	0	0
4885.2720189846505	0	0
4893.820397421347	0	0
4902.04151701626	0	0
4910.061060830221	0	0
4918.086889296457	0	0
4926.456165253158	0	0
4935.747249579005	0	0
4945.321093052599	0	0
4952.89522699413	0	0
4957.082147622713	1	0
4958.75114343011	1	0
4959.803287164324	1	0
4961.777462557227	1	1
4965.16366529587	1	1
4969.722562062969	1	1
4975.133673548869	1	1
4981.164234173832	1	1
4987.645234819111	1	1
4994.454027656626	1	1
5001.501702688897	1	1
5008.723936736591	1	1
5016.074373010763	1	1
5023.519849865922	1	1
5031.036987655956	1	1
5038.609782396957	1	1
5046.227958565994	1	1
5053.885911498592	1	1
5061.582130531725	1	1
5069.319043519661	1	1
5077.103266719521	1	1
5084.946285765899	1	1
5092.86563782346	0	1
5100.886716589948	0	1
5109.045385928521	0	1
5117.391671136079	0	1
5125.994907769367	0	1
5134.950877968908	0	1
5144.391668782987	0	1
5154.499267154256	0	1
5165.524290825427	0	1
5177.8117830322235	0	1
5191.569214393092	0	0
5206.853682010374	0	0
5223.126603301918	0	0
5239.438286280608	0	0
5255.512037399692	0	0
5271.098136331238	0	0
5285.768015854262	0	0
5299.539160724981	0	0
5312.593865052386	0	0
5325.452381491585	0	0
5338.923543512927	0	0
5353.004382983364	0	0
5366.9055557851125	0	0
5379.999343492438	0	0
5392.424054713988	0	0
5404.454982627074	0	0
5415.709343788307	0	0
5425.775889273894	0	0
5434.3269637836875	0	0
5441.547941918276	0	0
5448.23350109386	0	0
5454.86589990439	0	0
5462.102043227398	0	0
5470.223547105357	0	0
5478.419521670083	0	0
5486.246977477419	0	0
5493.379382166069	0	0
5499.367203397444	0	0
5504.646616584525	0	0
5509.47796018456	0	0
5513.380715312458	0	0
5516.833764223654	0	0
5521.067367884945	0	0
5526.259956497049	0	0
5532.431352136646	0	0
5539.547733381177	0	0
5546.746220893997	0	0
5553.275310529319	0	0
5559.060802985456	0	0
5564.415124649311	0	0
5569.323281658483	0	0
5573.569972226841	0	0
5576.537309042098	0	0
5578.402048048813	0	0
5580.797058759477	0	0
5584.406275236605	0	0
5588.4690051622965	0	0
5592.271233840221	0	0
5595.792605766128	0	0
5598.932396185228	0	0
5601.67926183719	0	0
5604.444577914878	0	0
5607.461500826213	0	0
5610.808965688868	0	0
5614.805777365506	0	0
5620.197809951161	0	0
5627.12833763197	0	0
5634.355116626079	0	0
5641.103823560688	0	0
5647.708829805307	0	0
5653.769245275839	0	0
5658.802397071008	0	0
5663.4035128997875	0	0
5668.020428959113	0	0
5672.9482210032165	0	0
5679.0543148801125	0	0
5686.838521373833	0	0
5695.352310020471	0	0
5703.670779972586	0	0
5712.392794040978	0	0
5721.618396237545	0	0
5730.521679844016	0	0
5738.578068136543	0	0
5745.741902624798	0	0
5752.390281452793	0	0
5758.358358644731	0	0
5763.130534264079	0	1
5766.816336428175	0	1
5769.770817229931	0	1
5772.193962003706	0	1
5774.231068616224	1	1
5775.98770216937	1	1
5777.540560230083	1	1
5778.945366885128	1	1
5780.242608111996	1	1
5781.461698775807	1	1
5782.624010138082	1	1
5783.7450694820445	1	1
5784.836158249687	1	1
5785.9054731779615	1	1
5786.958969943412	1	1
5788.000976146897	1	1
5789.034636729526	1	1
5790.062237663981	1	1
5791.085441237001	1	1
5792.1054571393215	1	1
5793.123166972429	1	1
5794.1392149869125	1	1
5795.15407439159	1	1
5796.168096058274	1	1
5797.1815446350565	1	1
5798.194625785065	0	1
5799.207507354231	0	1
5800.220336646738	0	1
5801.233255586223	0	1
5802.246415323186	0	1
5803.259991792077	0	1
5804.274203819251	0	1
5805.289335645546	0	1
5806.30576618162	0	1
5807.324008007117	0	1
5808.3447601276475	0	1
5809.368979919551	0	1
5810.397981667333	0	1
5811.433571835668	0	1
5812.478234998785	0	1
5813.535389563896	0	1
5814.609739608875	0	1
5815.707759046874	0	1
5816.8383579502715	0	1
5818.0137996149515	0	1
5819.250962753272	0	1
5820.573078726224	0	1
5822.01212261845	0	1
5823.612104256196	0	1
5825.433597894403	0	1
5827.5599767884905	0	1
5830.10599434069	0	1
5833.165414565906	0	0
5836.66657065958	0	0
5840.416450955598	0	0
5844.723816478919	0	0
5849.208604862608	0	0
5852.8657370868	0	0
5856.354663701986	0	0
5859.828631658856	0	0
5862.667414932866	0	0
5865.49769818439	0	0
5868.37920674705	0	0
5870.836584936864	0	0
5873.122757048717	0	0
5875.575950534821	0	0
5877.934036739355	0	0
5879.487669235975	0	0
5880.731259250078	0	0
5883.336669325146	0	0
5887.520597631972	0	0
5891.9639570599	0	0
5895.837522321477	0	0
5899.256935751577	0	0
5902.265365246176	0	0
5904.47771172457	0	0
5905.684250821862	0	0
5906.163551581921	0	0
5906.093601331724	0	0
5905.298566897137	0	1
5903.9571269936305	0	1
5902.372273006074	1	1
5900.6105687442705	1	1
5898.720375801086	1	1
5896.73683114272	1	1
5894.68546356157	1	1
5892.584821213115	1	1
5890.448380674581	1	1
5888.285934014228	1	1
5886.104596634567	1	1
5883.909539621248	1	1
5881.704521974188	1	1
5879.492277500572	1	1
5877.274796190447	1	1
5875.053529035353	1	1
5872.829537370822	1	1
5870.603602113756	1	1
5868.376304137865	1	1
5866.14808405978	1	1
5863.919287589267	1	1
5861.690201111222	1	1
