pupil_size	blinks	artifacts_manual
6924.118189849393	0	0
6922.404687973547	0	0
6920.449796150873	0	0
6917.872190433857	0	0
6915.255698875617	0	0
6912.125171628624	0	0
6908.235594238898	0	0
6904.215878583559	0	0
6900.3984998972055	0	0
6896.776523265705	0	0
6893.337394311531	0	0
6889.984453705029	0	0
6886.912955238004	0	0
6884.630162212549	0	0
6883.112242031415	0	1
6881.709436230444	0	1
6880.0312355954175	0	1
6878.152950899899	0	1
6876.129299375876	0	1
6874.000036454686	0	1
6871.794047572859	0	1
6869.532321189744	1	1
6867.230109013109	1	1
6864.898495772753	1	1
6862.545540110208	1	1
6860.177104009972	1	1
6857.797456141032	1	1
6855.409711207263	1	1
6853.016150526613	1	1
6850.618456834483	1	1
6848.217887478353	1	1
6845.815403829569	1	1
6843.411770231963	1	1
6841.007632671515	1	1
6838.603585264111	1	1
6836.200231404586	1	1
6833.798245870813	1	1
6831.398444274834	1	1
6829.001867009286	1	1
6826.609886329236	1	1
6824.22434759078	1	1
6821.847759183298	1	1
6819.483550704048	1	1
6817.136425947578	1	1
6814.812847041177	0	1
6812.521699555767	0	1
6810.275207048389	0	1
6808.090189165073	0	1
6805.989792793621	0	1
6804.005874444273	0	1
6802.182279063458	0	1
6800.579352750716	0	1
6799.280153847716	0	1
6798.399001672261	0	1
6798.093242771022	0	1
6798.579445726081	0	1
6800.155691356789	0	1
6803.232252523705	0	1
6808.033115812736	0	0
6814.891530026417	0	0
6824.260429015566	0	0
6835.611697038564	0	0
6847.386159211559	0	0
6857.707962105517	0	0
6865.606713733173	0	0
6871.355035394952	0	0
6875.210065470011	0	0
6876.899571887588	0	0
6876.1085550336475	0	0
6872.49828881357	0	0
6866.263273034421	0	0
6858.768798881181	0	0
6849.809586201628	0	0
6838.720824093127	0	0
6826.9343190432855	0	0
6814.755087135412	0	0
6801.650058781857	0	0
6788.251701800234	0	0
6775.0850999845325	0	0
6761.952988149924	0	0
6748.584457637504	0	0
6734.8901154232935	0	0
6721.3131189602245	0	0
6708.8747879145685	0	0
6697.504276193081	0	0
6686.391515717599	0	0
6675.859405135922	0	0
6666.54791728712	0	0
6658.810959137934	0	0
6652.598410789428	0	0
6647.219386904961	0	0
6642.120254417881	0	0
6637.033499050439	0	0
6632.825049366337	0	0
6630.862930851239	0	0
6630.662151305823	0	0
6630.7096411032	0	0
6630.521396974309	0	0
6630.258161780842	0	0
6629.89284218569	0	0
6629.5422245437185	0	0
6629.376070624455	0	0
6629.274354678922	0	0
6628.892103191974	0	0
6628.730326494639	0	0
6630.625013882145	0	0
6634.488132775578	0	0
6637.912601335457	0	0
6640.4532166239405	0	0
6642.8860923107695	0	0
6644.94700854184	0	0
6646.179075068492	0	0
6646.37459720092	0	0
6645.296387825578	0	0
6643.245170631072	0	0
6641.141994152194	0	0
6639.619516809738	0	0
6639.60174517192	0	0
6641.164043439074	0	0
6642.897612459435	0	0
6644.311869953221	0	0
6645.758226489939	0	0
6646.922387500288	0	0
6647.461013596049	0	0
6647.5324670195405	0	0
6647.298488747682	0	0
6647.172425601913	0	0
6648.144815975129	0	0
6650.959020413175	0	0
6654.206435955872	0	0
6656.008425414682	0	0
6656.730575345649	0	0
6657.322070444184	0	0
6658.332681147344	0	0
6660.123735125569	0	0
6662.8023822854	0	0
6666.001043105449	0	0
6668.891037941121	0	0
6670.920691217046	0	0
6672.170248316652	0	0
6673.5402525788295	0	0
6675.530738472909	0	1
6677.508683672733	1	1
6679.074133594073	1	1
6680.339889969386	1	1
6681.387908738194	1	1
6682.277735316958	1	1
6683.052633278223	1	1
6683.744037229964	1	1
6684.374788205278	1	1
6684.961484563109	1	1
6685.516190365198	1	1
6686.04767706298	1	1
6686.562326294385	1	1
6687.064786710399	1	1
6687.558452434909	1	1
6688.045812403029	1	1
6688.528706533375	1	1
6689.008515100673	1	1
6689.486300799773	1	1
6689.962918122931	1	1
6690.439101307955	1	1
6690.915539909223	0	1
6691.392949769694	0	1
6691.872146698638	0	1
6692.354130438367	0	1
6692.840187562154	0	1
6693.33202389408	0	1
6693.8319400800365	0	1
6694.3430683804345	0	1
6694.86969505638	0	1
6695.417701530736	0	1
6695.995169730323	0	1
6696.613213913783	0	1
6697.287124600519	0	1
6698.037942338975	0	1
6698.894623293473	0	1
6699.897019541465	0	1
6701.099980826616	0	1
6702.578999938426	0	1
6704.43798276595	0	1
6706.819942754128	0	1
6709.921720483721	0	1
6714.014243379534	0	1
6718.524399784936	0	0
6722.013863207144	0	0
6723.935155653034	0	0
6724.048596181937	0	0
6721.439540561435	0	0
6715.736528732268	0	0
6707.63913695322	0	0
6698.166585713911	0	0
6687.656204620446	0	0
6675.849614083315	0	0
6661.994787301238	0	0
6646.415439493033	0	0
6631.239086135192	0	0
6617.2709717434345	0	0
6604.154142556734	0	0
6592.00522955608	0	0
6580.886099289367	0	0
6570.192674760856	0	0
6559.0559211576965	0	0
6547.950654320969	0	0
6537.637973083136	0	0
6527.622534882101	0	0
6517.516784067748	0	0
6508.236156332124	0	0
6501.218441611102	0	0
6496.333161066195	0	0
6492.38275986445	0	0
6488.8319895803215	0	0
6485.701355822434	0	0
6483.054606519662	0	0
6480.645057571882	0	0
6477.967396361374	0	0
6474.617370524245	0	0
6471.227962759354	0	0
6468.479564626601	0	0
6466.269416548813	0	0
6464.858931384296	0	0
6464.300622602925	0	1
6464.255229401799	0	1
6464.58250718451	0	1
6465.180568310122	0	1
6465.975395363926	1	1
6466.913222955847	1	1
6467.955003947334	1	1
6469.072390546148	1	1
6470.244816625489	1	1
6471.457380966733	1	1
6472.699313559725	1	1
6473.962867105426	1	1
6475.242519629428	1	1
6476.534406135786	1	1
6477.835920804443	1	1
6479.145448788634	1	1
6480.462200007679	1	1
6481.786127828359	1	1
6483.117924265221	1	1
6484.459091205793	1	1
6485.81209499153	1	1
6487.180620264647	1	1
6488.569949207886	1	1
6489.9875052102625	1	1
6491.443616915289	1	1
6492.952581290904	0	1
6494.53413513702	0	1
6496.215486484764	0	1
6498.034114968081	0	1
6500.041629394379	0	1
6502.309079552576	0	1
6504.934268973433	0	1
6508.05182130402	0	1
6511.84703637234	0	1
6516.574962069931	0	1
6522.586645015434	0	1
6530.365261834214	0	1
6540.345653230085	0	0
6552.735661735299	0	0
6567.002565667222	0	0
6582.015935920485	0	0
6597.416913051362	0	0
6613.118111849304	0	0
6628.857198356314	0	0
6644.427200410192	0	0
6658.960465121674	0	0
6671.920062888341	0	0
6683.173179772015	0	0
6692.12832099749	0	0
6699.115373957685	0	0
6705.00786389772	0	0
6709.022792040394	0	0
6711.213157080796	0	0
6714.017276774919	0	0
6718.109730277529	0	0
6722.187746596315	0	0
6725.307304369453	0	0
6726.73450676335	0	0
6726.307474451831	0	0
6724.702726509088	0	0
6722.6042218381035	0	0
6720.027553012061	0	0
6716.758980037372	0	0
6713.465600215956	0	0
6711.532428758054	0	0
6710.683301721194	0	0
6709.106838661437	0	0
6706.743707436292	0	0
6705.023206355477	0	0
6704.514456045598	0	0
6704.1615802889555	0	0
6702.384392815767	0	0
6699.051439809753	0	0
6694.926116742095	0	0
6690.432953711196	0	0
6685.212418838665	0	0
6679.42193147921	0	0
6674.75557789355	0	0
6671.530740688179	0	0
6668.695034132973	0	0
6665.776476909859	0	0
6662.654795911138	0	0
6659.806358317388	0	0
6657.684192511709	0	0
6655.966951300497	0	0
6653.705955215615	0	0
6650.7199547062555	0	0
6648.991686295447	0	0
6650.118715646405	0	0
6652.801830466942	0	0
6655.130044340036	0	0
6657.059945161199	0	0
6659.279058038328	0	0
6661.732741707099	0	0
6664.287573524068	0	0
6666.79481035104	0	0
6668.40607033451	0	0
6668.489527043936	0	0
6667.51693023325	0	0
6666.417420396888	0	0
6665.695377782207	0	0
6665.456604336149	0	0
6665.650793321348	0	0
6665.989158186576	0	0
6666.352138276255	0	0
6667.008673124996	0	0
6668.07779844425	0	0
6669.4122422466635	0	0
6670.428880285285	0	0
6671.644047263449	0	0
6674.6237558508565	0	0
6678.671177537844	0	0
6682.556099793673	0	0
6686.781300547373	0	0
6691.704462919864	0	0
6696.751593974093	0	0
6701.335729069082	0	0
6705.208216641888	0	0
6707.7898480796475	0	0
6709.011831916715	0	0
6710.106377986689	0	0
6712.47269744611	0	0
6716.560191317212	0	0
6721.657393719088	0	0
6726.873720231171	0	0
6731.742545010145	0	0
6735.915862461182	0	0
6739.3600489631035	0	0
6742.558251072667	0	0
6745.530868632687	0	0
6748.223621096392	0	0
6751.196700759303	0	0
6754.550261309047	0	0
6758.629466115639	0	0
6763.5196606264735	0	0
6768.051643126776	0	0
6771.688352043249	0	0
6774.829824747511	0	0
6777.711280409738	0	1
6780.309410964472	0	1
6782.629873662988	0	1
6784.748598843959	0	1
6786.720753123329	1	1
6788.586417387827	1	1
6790.374712098138	1	1
6792.10679449625	1	1
6793.798036202921	1	1
6795.459605333266	1	1
6797.099615968852	1	1
6798.723963295059	1	1
6800.336930359786	1	1
6801.941628903799	1	1
6803.540319634929	1	1
6805.134644910178	1	1
6806.725797774412	1	1
6808.31464475384	1	1
6809.901815042749	1	1
6811.487765262984	1	1
6813.072826461488	1	1
6814.657238183136	1	1
6816.241173125755	1	1
6817.824754914955	1	1
6819.408070828223	0	1
6820.991180777913	0	1
6822.574123477692	0	1
6824.156920427122	0	1
6825.73957812449	0	1
6827.322088735642	0	1
6828.904429287655	0	1
6830.486559304365	0	1
6832.068416640376	0	1
6833.649911084784	0	1
6835.230915076266	0	1
6836.811250573899	0	1
6838.390670732403	0	1
6839.968834495722	0	1
6841.545271494018	0	1
6843.119333631116	0	1
6844.690128379561	0	1
6846.256426917724	0	1
6847.816537654011	0	1
6849.368132120736	0	1
6850.90800531786	0	1
6852.431745840141	0	1
6853.93328183567	0	1
6855.404256063872	0	1
6856.8331657311255	0	1
6858.204178572072	0	1
6859.495503322438	0	1
6860.677146865176	0	1
6861.707827205435	0	1
6862.530724544009	0	1
6863.06763313084	0	1
6863.274591855924	0	0
6863.178085077504	0	0
6863.2800253923015	0	0
6864.388569426689	0	0
6866.386233454944	0	0
6868.243532563699	0	0
6868.684954848588	0	0
6867.524353445755	0	0
6866.520645280609	0	0
6866.625499840705	0	0
6867.052044748119	0	0
6867.535408556769	0	0
6868.022416771594	0	0
6867.9971099778895	0	0
6867.379690151513	0	0
6866.827080836692	0	0
6867.08006950017	0	0
6868.602123766629	0	0
6872.34756470769	0	0
6877.878494178702	0	0
6883.062413272521	0	0
6887.223511733225	0	0
6890.429832755272	0	0
6892.728342928186	0	0
6894.998892946809	0	0
6897.758220152856	0	0
6900.23535118029	0	0
6902.016234458818	0	0
6904.081830893376	0	0
6907.3394808849835	0	0
6912.150207374474	0	0
6918.057100584145	0	0
6923.686828606635	0	0
6928.615314721087	0	0
6933.2468961941795	0	0
6937.31207374315	0	0
6940.251471264656	0	0
6942.264700178976	0	0
6944.150786540516	0	0
6945.537770281193	0	0
6946.053783695179	0	0
6947.012761672353	0	0
6949.002297622381	0	0
6951.42949895995	0	0
6953.823712904737	0	0
6955.813815915683	0	0
6957.0642848931	0	0
6957.4465125456345	0	0
6956.999839443615	0	0
6956.013551672755	0	1
6955.034700387042	1	1
6954.28339457659	1	1
6953.697410721978	1	1
6953.231540974912	1	1
6952.85294016537	1	1
6952.537745230594	1	1
6952.2686191225175	1	1
6952.032966401654	1	1
6951.821636858435	1	1
6951.627983732936	1	1
6951.447179600775	1	1
6951.275719513125	1	1
6951.111060251787	1	1
6950.951358569859	1	1
6950.795281476564	1	1
6950.641869039914	1	1
6950.4904355862345	1	1
6950.340499127583	1	1
6950.191731753403	1	1
6950.043925880511	1	1
6949.896972887718	1	1
6949.750851936047	0	1
6949.605627823893	0	1
6949.4614576563645	0	1
6949.31860701524	0	1
6949.177477293823	0	1
6949.038647010132	0	1
6948.902931350543	0	1
6948.771466072403	0	1
6948.645824401222	0	1
6948.528178954044	0	1
6948.421525354861	0	1
6948.329990557556	0	1
6948.259257610359	0	1
6948.217150580448	0	1
6948.21443984175	0	1
6948.265950609738	0	1
6948.392088818553	0	1
6948.620941390526	0	1
6948.991167067169	0	1
6949.555975338821	0	1
6950.388603002092	0	1
6951.589852016769	0	1
6953.298464491929	0	1
6955.705402640995	0	1
6959.073503462234	0	1
6963.764531091843	0	1
6969.528320899596	0	0
6975.679104275014	0	0
6981.874052971276	0	0
6987.670071957282	0	0
6992.891779926951	0	0
6997.639189387144	0	0
7001.526067026191	0	0
7003.794567536028	0	0
7004.652443968378	0	0
7005.294430603024	0	0
7006.58426803596	0	0
7009.452376549289	0	0
7013.344827929984	0	0
7016.089139377711	0	0
7017.324489831699	0	0
7017.872767083313	0	0
7017.636015593577	0	0
7016.435481173267	0	0
7014.687952833797	0	0
7012.934038323965	0	0
7011.919536996463	0	0
7012.286234113133	0	0
7014.329182893656	0	0
7016.9463659964595	0	0
7018.142817682476	0	0
7018.27326209069	0	0
7018.792067418546	0	0
7020.087135875829	0	0
7021.828601651098	0	0
7023.6553507943145	0	0
7025.652476005071	0	0
7027.022016921576	0	0
7026.258141611705	0	0
7023.539539751673	0	0
7020.773545274537	0	0
7019.708227581661	0	0
7020.362594997649	0	0
7021.234400088623	0	0
7021.92448178249	0	0
7023.095681935733	0	0
7024.482578996394	0	0
7025.558909664437	0	0
7026.023756886343	0	0
7025.590460348504	0	0
7023.854187674068	0	0
7021.614016216142	0	0
7020.85225320517	0	0
7021.5934190518565	0	0
7022.936015581672	0	0
7024.760917680783	0	0
7026.509750139809	0	0
7027.590577211499	0	0
7028.088911313988	0	0
7027.670076528144	0	0
7026.29096451463	0	0
7025.507884329932	0	0
7026.784104605073	0	0
7029.556239580791	0	0
7032.102582975274	0	0
7033.78462685386	0	0
7034.775494655065	0	0
7034.919859779649	0	0
7034.129656479964	0	0
7032.76098242323	0	0
7031.213320941517	0	0
7029.751431966207	0	1
7028.4543865332635	1	1
7027.249436238111	1	1
7026.111396971475	1	1
7025.021971404782	1	1
7023.967865747715	1	1
7022.939421492179	1	1
7021.929621315674	1	1
7020.933366827256	1	1
7019.946953818453	1	1
7018.967691009657	1	1
7017.99362305165	1	1
7017.023329272366	1	1
7016.055777455007	1	1
7015.090217597689	1	1
7014.126104719919	1	1
7013.163042770775	1	1
7012.200743865586	1	1
7011.238998655557	1	1
7010.2776547806625	1	1
7009.316601188075	1	1
7008.355756702113	1	1
7007.395061669279	0	1
7006.434471818457	0	1
7005.47395370433	0	1
7004.513481265042	0	1
7003.553033139797	0	1
7002.592590470303	0	1
7001.6321349598	0	1
7000.671646989879	0	1
6999.711103601258	0	1
6998.750476130717	0	1
6997.789727260952	0	1
6996.828807179708	0	1
6995.867648452886	0	1
6994.906159083922	0	1
6993.944213045091	0	1
6992.981637306174	0	1
6992.018194025419	0	1
6991.053556069807	0	1
6990.087273345069	0	1
6989.118726469981	0	1
6988.147063026894	0	1
6987.171109827115	0	1
6986.18925216111	0	1
6985.199267605415	0	1
6984.198097280926	0	1
6983.181531019458	0	1
6982.1437740345	0	1
6981.076850496014	0	1
6979.969782622528	0	1
6978.807460799029	0	1
6977.569088428175	0	1
6976.226041451976	0	1
6974.738922236423	0	1
6973.053504591727	0	1
6971.095152571646	0	1
6968.761138609885	0	1
6965.9100703419845	0	1
6962.347337874193	0	1
6958.034192808175	0	0
6953.239169184497	0	0
6948.391568580868	0	0
6943.712925518062	0	0
6939.313508817959	0	0
6935.692562091492	0	0
6932.65751917871	0	0
6929.407108831449	0	0
6926.790415514874	0	0
6924.769697521619	0	0
6921.078484597168	0	0
6915.542709584019	0	0
6909.162203731318	0	0
6902.2323081415825	0	0
6895.609364972507	0	0
6889.795342608603	0	0
6884.449147125827	0	0
6879.2006420875005	0	0
6874.204368034442	0	0
6869.97533070007	0	0
6866.824461000611	0	0
6865.122197437244	0	0
6864.873453256383	0	0
6865.15203767623	0	0
6865.21469048098	0	0
6864.836280166933	0	0
6863.566161267311	0	0
6861.247876382754	0	0
6858.466212907917	0	0
6855.7325341395	0	0
6852.971326594905	0	0
6850.207167855904	0	0
6848.442114014742	0	0
6848.883977932719	0	0
6851.037884855392	0	0
6852.758262149887	0	0
6852.987085318692	0	0
6852.236796990519	0	0
6850.7646786105415	0	0
6848.367750982171	0	0
6844.8250427633375	0	0
6840.723973812911	0	0
6836.465839458818	0	0
6831.123482440859	0	0
6824.893245860853	0	0
6818.471903885119	0	0
6811.533047889874	0	0
6804.366013321394	0	0
6797.5968860418225	0	0
6791.223697386458	0	0
6785.105112670291	0	0
6779.10027106622	0	0
6772.771245348789	0	0
6766.6502551941185	0	0
6762.371638932892	0	0
6759.80379569161	0	0
6757.859036033075	0	0
6756.877549996519	0	0
6756.7068564487	0	0
6756.5059912625375	0	0
6755.765389369267	0	0
6753.997126933575	0	0
6751.225055416459	0	0
6747.601289791909	0	0
6743.164553775514	0	0
6738.487443244518	0	0
6734.503780343606	0	0
6731.858524362669	0	0
6730.0221026676	0	0
6727.724795859258	0	0
6724.472843780223	0	0
6720.163121065361	0	0
6714.763749675063	0	0
6708.542397874676	0	0
6701.347627591629	0	0
6692.155878829313	0	0
6680.793029279406	0	0
6669.17729737316	0	0
6657.68273814974	0	0
6645.100549328474	0	0
6631.833969464169	0	0
6618.421645437938	0	0
6604.666752354073	0	0
6590.337206585541	0	0
6575.553476488585	0	0
6560.672325981249	0	0
6545.1913653396305	0	0
6529.498520860978	0	0
6515.478046430501	0	0
6502.4073635894	0	0
6488.349363936303	0	0
6473.606851234332	0	0
6458.746680576128	0	0
6443.757512707456	0	0
6428.94923586489	0	0
6414.418776385026	0	0
6399.77703256091	0	0
6384.906491039144	0	0
6370.823989634849	0	0
6357.778348057678	0	0
6344.504044179638	0	0
6331.333080995035	0	0
6318.86540890324	0	0
6306.461077433398	0	0
6293.7954287586645	0	0
6280.5941024593585	0	0
6266.5533349038515	0	0
6251.977703459406	0	0
6237.219659370984	0	0
6222.201181368863	0	0
6206.560132045197	0	0
6189.175556155017	0	0
6169.647635867262	0	0
6149.23432199555	0	0
6129.102436707188	0	0
6109.547179127038	0	0
6090.5628618991395	0	0
6072.408410285351	0	0
6054.990734102152	0	0
6037.160406437621	0	0
6017.64833511735	0	0
5996.607664380075	0	0
5974.986259361	0	0
5952.848817851851	0	0
5929.92388263991	0	0
5906.630877520994	0	0
5883.840234029007	0	0
5862.139584533694	0	0
5841.688395081244	0	0
5822.749000591537	0	0
5805.456294413891	0	0
5789.188334347664	0	0
5773.660229629633	0	0
5759.177860942627	0	0
5745.562925194979	0	0
5733.035172697323	0	0
5722.080638169407	0	0
5712.266572213846	0	0
5703.046027522995	0	0
5694.499229104661	0	0
5686.647091369566	0	0
5679.093135165869	0	0
5671.780344856827	0	0
5665.654308932916	0	0
5661.705568588828	0	0
5660.119517481211	0	0
5660.424138829128	0	0
5661.6987344684	0	0
5663.14817141594	0	0
5664.149698806601	0	0
5664.085927155365	0	0
5662.770175015367	0	0
5660.401523780814	0	0
5656.736181329757	0	0
5651.474087648299	0	0
5644.588266888828	0	0
5636.553630904848	0	0
5628.678901524887	0	0
5620.899778822063	0	0
5612.0810964250095	0	0
5602.009936338935	0	0
5590.730436675467	0	0
5578.445410094964	0	0
5565.176982618066	0	0
5550.537290925089	0	0
5533.997335083195	0	0
5514.832531520056	0	0
5493.283229041022	0	0
5470.4765221488715	0	0
5447.268323827655	1	0
5424.128523973657	1	0
5401.475793235902	1	0
5379.872148178416	1	0
5359.987581930273	1	0
5342.66902285889	1	0
5328.464868832201	1	1
5317.056280352407	1	1
5307.724484507995	1	1
5299.901946082612	1	1
5293.17646934737	1	1
5287.248773042783	1	1
5281.901687020195	1	1
5276.977800124003	1	1
5272.363258735288	1	1
5267.9760484508715	1	1
5263.757552796112	1	1
5259.66652015657	1	1
5255.6748179783535	1	1
5251.764537240516	1	1
5247.926149178958	1	1
5244.157524543635	1	1
5240.463714446671	1	1
5236.857470245287	1	1
5233.360555968216	1	1
5230.005988366351	1	1
5226.84143514362	0	1
5223.934121129132	0	1
5221.3777473556265	0	1
5219.3021351865955	0	1
5217.88658810852	0	1
5217.378346443327	0	1
5218.118034422164	0	1
5220.539164266302	0	0
5224.522705933621	0	0
5229.229055735971	0	0
5234.396409879641	0	0
5240.32503543088	0	0
5247.0847795502705	0	0
5254.676645145927	0	0
5262.827045200306	0	0
5271.088299537911	0	0
5279.307179832517	0	0
5288.098029796471	0	0
5297.310667217067	0	0
5305.526035404874	0	0
5312.483258778531	0	0
5318.280859025842	0	0
5322.460575357861	0	0
5324.654938297158	0	0
5324.72956586935	0	0
5322.460559067074	0	0
5317.820230513569	0	0
5311.308759212243	0	0
5303.182275606924	0	0
5294.302619254344	0	0
5285.505572045855	0	0
5276.580442776516	0	0
5267.071777456845	0	0
5256.824297540876	0	0
5245.9154557432275	0	0
5234.380365583721	0	0
5222.80723100578	0	0
5211.780340252046	0	0
5201.657161176189	0	0
5192.116242294335	0	0
5182.45863202592	0	0
5173.568697345163	0	0
5165.843733346129	0	0
5158.5143834818355	0	0
5151.623942935504	0	0
5145.260881389833	0	0
5139.130519814283	0	0
5133.4510208246575	0	0
5128.46122070764	0	0
5123.879127047249	0	0
5119.336054829098	0	0
5115.187806438559	0	0
5112.577023537158	0	0
5111.852539425536	0	0
5112.579551406404	0	0
5114.189608983953	0	0
5116.15368641915	0	0
5118.33943084123	0	0
5120.946077677225	0	0
5124.576419072654	0	0
