pupil_size	blinks	artifacts_manual
2119.5874575711728	0	0
2113.5850540527695	0	0
2107.745791348553	0	0
2102.3949866014714	0	0
2098.0111556687907	0	0
2094.889297421005	0	0
2092.7595585439776	0	0
2091.0682323808423	0	0
2089.564046782708	0	0
2088.0664531643606	0	0
2086.4985058649468	0	0
2085.342102576413	0	0
2084.838456697738	0	0
2084.67841963344	0	0
2084.819788544822	0	0
2085.4315004218342	0	0
2086.4478598114492	0	0
2087.741894934224	0	0
2089.6269114263146	0	0
2092.5027724674906	0	0
2095.9964655542135	0	0
2099.386870411576	0	0
2102.688438132087	0	0
2106.3181740888444	0	0
2110.1865068351685	0	0
2113.9453801340437	0	0
2117.518513928506	0	0
2121.0935532588487	0	0
2124.8583392915953	0	0
2128.6600071982975	0	0
2132.2208326364453	0	0
2135.701462703428	0	0
2139.331483768646	0	0
2142.8926981694544	0	0
2146.1083641309842	0	0
2149.05214117762	0	0
2151.949822601967	0	0
2154.790877321057	0	0
2157.430290418919	0	0
2159.933873135999	0	0
2162.456380894191	0	0
2165.0258614042136	0	0
2167.3406925638105	0	0
2169.1245048510164	0	0
2170.5094339374396	0	0
2171.6380228854796	0	0
2172.4720444174554	0	0
2172.9172219547286	0	0
2173.0193751497977	0	0
2173.0977914093546	0	0
2173.314928356381	0	0
2173.3071680096064	0	0
2172.6362827335934	0	0
2171.644919825224	0	0
2170.9515149432495	0	0
2170.4846997726213	0	0
2170.2736209557206	0	0
2170.34801554597	0	0
2170.278111659516	0	0
2169.902327804684	0	0
2169.490759980898	0	0
2169.412745590791	0	0
2169.6087928220495	0	0
2169.6101885975627	0	0
2169.3656143525172	0	0
2169.1072085388214	0	0
2168.576794871545	0	0
2167.8227052649963	0	0
2167.384872153178	0	0
2167.243962916651	0	0
2167.2053567651265	0	0
2167.136424621155	0	0
2166.8756850091218	0	0
2166.473494784619	0	0
2165.8369965163693	0	0
2164.874947859037	0	0
2163.642717157875	0	0
2162.0392088596877	0	0
2160.43973611176	0	0
2159.3229518666353	0	0
2158.2394072642687	0	0
2156.6916123922747	0	0
2154.726110214051	0	0
2152.372182510997	0	0
2149.516208133118	0	0
2146.3273975108527	0	0
2142.9921663119903	0	0
2139.450279938157	0	0
2135.90327615438	0	0
2132.449241570615	0	0
2129.067176039857	0	0
2126.0522601356197	0	0
2123.4286897588054	0	0
2120.9778975995796	0	0
2118.782141684172	0	0
2117.001391727787	0	0
2115.6582139202424	0	0
2114.6143624264905	0	0
2113.505088286054	0	0
2112.0875645092237	0	0
2110.473204364259	0	0
2108.8560862932636	0	0
2107.4042737682084	0	0
2106.4314998038044	0	0
2106.1978777459417	0	0
2106.602168836805	0	0
2107.505866729112	0	0
2109.079177366374	0	0
2111.3039150933805	0	0
2113.945899795544	0	0
2116.8653584973117	0	0
2119.6680348481973	0	0
2122.0505771871326	0	0
2124.1038206976104	0	0
2126.0648254476537	0	0
2128.0325023211435	0	0
2129.74621335692	0	0
2131.04783686064	0	0
2132.097072825667	0	0
2132.7446021638316	0	0
2132.7740292418266	0	0
2132.677273955688	0	0
2132.7016889421448	0	0
2132.5410137547824	0	0
2132.1787109885577	0	0
2131.628953055314	0	0
2130.963811983572	0	0
2130.294946280198	0	0
2129.373395526733	0	0
2128.181502956491	0	0
2127.0082914779423	0	0
2125.681546722473	0	0
2124.244832002691	0	0
2123.1420898271854	0	0
2122.2855521778492	0	0
2121.3812114925718	0	0
2120.1816023323713	0	0
2118.8205667072384	0	0
2117.646911906363	0	0
2116.436915708187	0	0
2115.194695481949	0	0
2114.3327497504797	0	0
2113.916749897465	0	0
2113.852417143229	0	0
2114.0302056260466	0	0
2114.2111030062656	0	0
2114.1049547015473	0	0
2113.803759904647	0	0
2113.816871661712	0	0
2114.3514883900602	0	0
2115.2053241004123	0	0
2116.3633349138686	0	0
2117.970439566853	0	0
2119.85754396187	0	0
2121.807179484087	0	0
2123.839893509526	0	0
2126.242095344522	0	0
2128.900794718404	0	0
2131.2919723222008	0	0
2133.404427670801	0	0
2135.5070462901285	0	0
2137.687583481339	0	0
2139.835965374671	0	0
2141.96746409466	0	0
2143.966958513941	0	0
2145.3455054656324	0	0
2146.013411125365	0	0
2146.4511171087074	0	0
2146.7808673989466	0	0
2146.6763657931733	0	0
2146.4613609787966	0	0
2146.654077058379	0	0
2146.9913069948134	0	0
2147.0703310872923	0	0
2146.847820622712	0	0
2146.3523360584636	0	0
2145.6100732554005	0	0
2144.827677457203	0	0
2144.2333943532817	0	0
2143.7917887950443	0	0
2143.405946549728	0	0
2143.0876172412723	0	0
2142.855499225409	0	0
2142.685701883374	0	0
2142.5092866931473	0	0
2142.488214003405	0	0
2142.6975082555364	0	0
2142.7727442632236	0	0
2142.3871611935147	0	0
2141.578266457975	0	0
2140.442922796908	0	0
2138.7870822538093	0	0
2136.5947050267305	0	0
2134.1290330289858	0	0
2131.2649438906788	0	0
2127.6047283683843	0	0
2123.2090897041912	0	0
2118.5004670249355	0	0
2113.6117746291293	0	0
2108.1942332208787	0	0
2102.230598693142	0	0
2096.5994717541457	0	0
2092.0078273753497	0	0
2088.4462331096092	0	0
2085.8568871768566	0	0
2084.076207023524	0	0
2082.663606005726	0	0
2081.3707684943106	0	0
2080.1932854620422	0	0
2078.881309556639	0	0
2077.35126860586	0	0
2076.2176173522744	0	0
2075.595255374914	0	0
2074.7768486075274	0	0
2073.549507424357	0	0
2072.533110662487	0	0
2072.369248497224	0	0
2073.1439799540576	0	0
2074.345228262161	0	0
2075.3504289896737	0	0
2075.979999633772	0	0
2076.6589739754454	0	0
2077.7660084197696	0	0
2079.132001643061	0	0
2080.5115810626626	0	0
2081.7894280082746	0	0
2082.891215275059	0	0
2083.5958392522393	0	0
2083.9500918619306	0	0
2084.1962832555605	0	0
2084.2310969859413	0	0
2084.1353095734303	0	0
2084.259297721091	0	0
2084.7959406254736	0	0
2085.4145052797526	0	0
2085.5353793068393	0	0
2085.0423480387108	0	0
2083.8589353918937	0	0
2081.8890703845136	0	0
2079.290241316781	0	0
2076.283856270478	0	0
2073.1523003015454	0	0
2069.8048397480798	0	0
2066.051325751534	0	0
2062.020052196347	0	0
2057.7849936054567	0	0
2053.527805599989	0	0
2049.479328367517	0	0
2045.6088413035075	0	0
2041.4922455494416	0	0
2036.628649421374	0	0
2030.9548988762356	0	0
2024.6846907440677	0	0
2017.9188695624894	0	0
2010.4756891602779	0	0
2002.3095354389602	0	0
1993.6606182395988	0	0
1984.951039247606	0	0
1976.545194342606	0	0
1968.4527743858225	0	0
1960.767191552652	0	0
1953.4436137202247	0	0
1946.1399634731686	0	0
1938.8507188893952	0	0
1931.8806140871939	0	0
1925.1812637890716	0	0
1917.9602166119666	0	0
1909.911679163777	0	0
1901.7768580058728	0	0
1894.0822300994357	0	0
1886.8592256987756	0	0
1879.8275810777554	0	0
1872.8296525584947	0	0
1866.1486955803164	0	0
1859.688891909686	0	0
1853.119874274086	0	0
1846.7175813047477	0	0
1840.8780361257009	0	0
1835.5662912366597	0	0
1830.9046471395689	0	0
1827.108046713958	0	0
1823.8371891791733	0	0
1820.6010366546873	0	0
1817.1951654873274	0	0
1813.757919395874	0	0
1810.527337300826	0	0
1807.2995688823885	0	0
1803.9225156411176	0	0
1800.8205295982534	0	0
1798.266156129893	0	0
1796.1251433161974	0	0
1794.3057841547316	0	0
1792.852402116293	0	0
1791.692601992507	0	0
1790.5268942104562	0	0
1789.1323744911117	0	0
1787.4684371099468	0	0
1785.4924777903013	0	0
1783.3356264665374	0	0
1781.2905126480932	0	0
1779.3010307958484	0	0
1777.1366834752878	0	0
1775.0378664502755	0	0
1773.457569051156	0	0
1772.1302155912197	0	0
1770.4302978174055	0	0
1768.3887015273417	0	0
1766.2069943427675	0	0
1763.7120874792117	0	0
1761.0074295934103	0	0
1758.4836541792472	0	0
1756.112583053213	0	0
1753.7016372516	0	0
1751.440100413496	0	0
1749.4039784525592	0	0
1747.3579735268102	0	0
1745.2458883804006	0	0
1743.1848422720498	0	0
1741.2714765132005	0	0
1739.6433634459381	0	0
1738.6218215610206	0	0
1738.3075581203002	0	0
1738.4881099476306	0	0
1738.8732868948314	0	0
1739.3483464140445	0	0
1740.0908393048742	0	0
1741.2286484628453	0	0
1742.621571146822	0	0
1744.078468698274	0	0
1745.80075371841	0	0
1747.9142292188087	0	0
1750.2761879300492	0	0
1752.8724220286188	0	0
1755.6356430196802	0	0
1758.618673890685	0	0
1762.0770792245812	0	0
1765.8779223527054	0	0
1769.949242939621	0	0
1774.5042305143543	0	0
1779.3684268578738	0	0
1784.527854453735	0	0
1789.921728962957	0	0
1795.0759674597875	0	0
1800.0321759685658	0	0
1805.1460828438776	0	0
1810.5323363365185	0	0
1816.0248424772378	0	0
1821.597098852583	0	0
1827.4623913070886	0	0
1833.6068551409287	0	0
1839.968165878169	0	0
1846.2490067696197	0	0
1851.9379298546412	0	0
1857.0029177133256	0	0
1861.7851636427345	0	0
1866.339448761606	0	0
1870.9544025691712	0	0
1875.9506299681034	0	0
1880.7873893110163	0	0
1885.319223582715	0	0
1889.9096448777243	0	0
1894.4650353094873	0	0
1898.7852470106911	0	0
1902.5944642486481	0	0
1905.7701263643194	0	0
1908.5618932931511	0	0
1910.819677200543	0	0
1912.6729348014665	0	0
1915.1872694244312	0	0
1918.7243920222681	0	0
1922.8506945118604	0	0
1927.1417476012655	0	0
1930.9842299662093	0	0
1934.1303491819062	0	0
1936.7495311607584	0	0
1939.0598915391606	0	0
1941.3506851090801	0	0
1943.6261105262024	0	0
1945.6057424542516	0	0
1947.3904089691323	0	0
1949.3181825603176	0	0
1951.175780467562	0	0
1952.5883104643385	0	0
1953.649694197284	0	0
1954.4177117774952	0	0
1954.7140998696448	0	0
1954.5950951667714	0	0
1954.2028358481803	0	0
1953.5998732883218	0	0
1952.8270723467476	0	0
1951.9078173612406	0	0
1950.9276123042418	0	0
1949.9142256714617	0	0
1949.020666323819	0	0
1948.257889606753	0	0
1947.2643449140387	0	0
1946.2208144394517	0	0
1945.5087845146907	0	0
1945.1836254130462	0	0
1945.443450322387	0	0
1946.134883793373	0	0
1946.9945867771153	0	0
1948.111043729069	0	0
1949.5477031410237	0	0
1951.5296257269606	0	0
1954.0034886547687	0	0
1956.63209732316	0	0
1959.3772264841593	0	0
1962.1354503608725	0	0
1964.9848087276318	0	0
1968.1928391107288	0	0
1971.6008351377764	0	0
1975.096402902124	0	0
1978.8592040031956	0	0
1982.8133626509016	0	0
1986.7483117523864	0	0
1990.5029693070828	0	0
1993.9234280185242	0	0
1996.8985766949781	0	0
1999.3743953034364	0	0
2001.3483949875113	0	0
2002.7664374547876	0	0
2003.6458183835305	0	0
2004.2057031314273	0	0
2004.8382219849145	0	0
2005.7114010466148	0	0
2006.7607251171598	0	0
2007.8368841765928	0	0
2008.5102879480764	0	0
2008.670128358559	0	0
2008.6416302395635	0	0
2008.653440446982	0	0
2009.1699345580437	0	0
2010.5530457897005	0	0
2012.456238972389	0	0
2014.6379703087564	0	0
2017.4514488539178	0	0
2021.0833258869582	0	0
2025.3413258818168	0	0
2030.200541121433	0	0
2035.5950191877523	0	0
2041.410974845472	0	0
2047.526540983691	0	0
2053.670569950137	0	0
2059.6520369497944	0	0
2065.3661100353465	0	0
2070.9892092337727	0	0
2076.971433368204	0	0
2083.4910706523146	0	0
2090.3442933457886	0	0
2097.5417255874213	0	0
2105.180881318152	0	0
2113.173158616342	0	0
2121.466300402928	0	0
2129.9875536861437	0	0
2138.6619126120854	0	0
2146.889776286183	0	0
2153.8454707514893	0	0
2159.833209230711	0	0
2165.5464697408015	0	0
2170.981470890024	1	0
2176.3373716044644	1	0
2182.345542796085	0	0
2189.1097499287534	0	0
2196.0139085729047	0	0
2202.687918740179	0	0
2209.2011525553107	0	0
2215.8122832226145	0	0
2222.6099421410895	0	0
2229.4189167938002	0	0
2236.193814890113	0	0
2242.937199052859	0	0
2249.4425394536843	0	0
2255.5045368534456	0	0
2261.232496748797	0	0
2266.7528062347187	0	0
2271.7073200841805	0	0
2275.962701099629	0	0
2280.059856473613	0	0
2284.111710317893	0	0
2287.583246306291	0	0
2290.5744592445885	0	0
2293.4961425232123	0	0
2296.2115798762115	0	0
2298.7686761864447	0	0
2301.3276947328677	0	0
2303.766054406225	0	0
2305.923024237178	0	0
2307.557449137814	0	0
2308.5545091562963	0	0
2308.991095033007	0	0
2309.1951843618285	0	0
2309.4965562698	0	0
2309.7975737337397	0	0
2310.154949922225	0	0
2310.3996186854015	0	0
2310.042140178395	0	0
2309.2258389078643	0	0
2308.072546412702	0	0
2306.4892918110313	0	0
2304.596161729487	0	0
2302.378424583366	0	0
2299.8908632333478	0	0
2297.083295696384	0	0
2293.7439479685295	0	0
2289.966548432648	0	0
2285.7482770066204	0	0
2280.9122815515907	0	0
2275.6555599297308	0	0
2270.260462555129	0	0
2264.557668687814	0	0
2258.423381432361	0	0
2251.9209726834233	0	0
2245.1016567460824	0	0
2238.2156104369083	0	0
2231.454680161515	0	0
2224.5089675819077	0	0
2216.9209001827435	0	0
2209.041649245203	0	0
2201.60411393928	0	0
2194.6661856334	0	0
2187.925479677016	0	0
2181.4344148786804	0	0
2175.451222010287	0	0
2169.7717820396347	0	0
2164.120315085517	0	0
2158.6098870558158	0	0
2153.2651557634435	0	0
2148.307951051452	0	0
2144.077182058806	0	0
2140.3432481172586	0	0
2136.824760583704	0	0
2133.391161078353	0	0
2129.8691660506606	0	0
2126.333705010891	0	0
2123.0384392722744	0	0
2120.133096556343	0	0
2117.627419411854	0	0
2115.623747970319	0	0
2114.198897687	0	0
2113.154754408087	0	0
2112.3838502624662	0	0
2112.0641514873137	0	0
2112.2656777109946	0	0
2112.8805153483395	0	0
2113.8175595513594	0	0
2115.198986189968	0	0
2117.4242889602447	0	0
2120.4909259134424	0	0
2124.122713387907	0	0
2128.641988882193	0	0
2134.3337785492295	0	0
2140.703199992337	0	0
2147.247922355301	0	0
2153.6380442051154	0	0
2159.4248274877477	0	0
2164.9980247840626	0	0
2171.008447688392	0	0
2177.3285134118196	0	0
2183.785315645452	0	0
2190.2972149466536	0	0
2196.711049371723	0	0
2202.966488152145	0	0
2209.218477744108	0	0
2215.853189607056	0	0
2222.8330266609473	0	0
2229.512635842696	0	0
2235.807578879798	0	0
2242.237103751943	0	0
2248.948343518179	0	0
2255.9630399149437	0	0
2263.2569744486486	0	0
2270.6288201599914	0	0
2277.9367312788963	0	0
2285.1352060511	0	0
2292.0388234861134	0	0
2298.4575456767598	0	0
2304.5373938220528	0	0
2310.440972921023	0	0
2316.1583589056104	0	0
2321.506077211432	0	0
2326.5456476654585	0	0
2331.7185719408726	0	0
2337.01691706123	0	0
2341.931036678997	0	0
2346.3748982668403	0	0
2350.471379370246	0	0
2354.0760235808557	0	0
2357.122408009975	0	0
2359.6410378615083	0	0
2361.7367550511262	0	0
2363.3679489935416	0	0
2364.5223916408027	0	0
2365.370365589914	0	0
2366.0248792040297	0	0
2366.681953496499	0	0
2367.177637467409	0	0
2367.2541757706563	0	0
2367.1510260779614	0	0
2367.0119584368076	0	0
2366.9513149475247	0	0
2367.168702809377	0	0
2367.3519920906024	0	0
2366.928232160643	0	0
2365.8023455381826	0	0
2364.2701487574636	0	0
2362.173941309873	0	0
2359.246509975738	0	0
2355.8555594146355	0	0
2352.3468179374704	0	0
2348.6936547204073	0	0
2344.9832299722793	0	0
2341.4769280752507	0	0
2338.2770248585216	0	0
2335.1313653846887	0	0
2331.53606660248	0	0
2327.4041266009376	0	0
2322.9020833130053	0	0
2318.132650882876	0	0
2313.402602583826	0	0
2308.7139919336714	0	0
2303.944481836792	0	0
2299.3751064605367	0	0
2295.1531120552822	0	0
2291.0755321844686	0	0
2287.0571886463217	0	0
2282.838882321104	0	0
2277.9607152446674	0	0
2272.718269236787	0	0
2267.8070618151514	0	0
2263.2105007947994	0	0
2258.3782943314645	0	0
2253.2505191460086	0	0
2248.4058396266796	0	0
2244.220477617956	0	0
2240.7525481736784	0	0
2238.005352138107	0	0
2235.618942538066	0	0
2233.1675816967995	0	0
2230.887855781965	0	0
2229.111209727722	0	0
2227.629052106681	0	0
2226.108714878306	0	0
2224.239331499154	0	0
2222.060076725007	0	0
2219.964198651005	0	0
2218.147677976214	0	0
2216.706592545344	0	0
2215.5440816594546	0	0
2214.308914517695	0	0
2213.028348895938	0	0
2212.0852055262094	0	0
2211.7169163548942	0	0
2212.039962094869	0	0
2212.93320537804	0	0
2214.1026160948945	0	0
2215.3597818530784	0	0
2216.4481290631093	0	0
2217.119439691662	0	0
2217.4942702391763	0	0
2217.688393269384	0	0
2217.6703265638675	0	0
2217.5925972896407	0	0
2217.5501296524994	0	0
2217.615746030671	0	0
2218.0277799627606	0	0
2218.957295374579	0	0
2220.13972655757	0	0
2221.130690122484	0	0
2221.9807182234604	0	0
2223.0603417672933	0	0
2224.4292181875553	0	0
2225.7908094288096	0	0
2227.0279453974213	0	0
2228.165033182173	0	0
2229.0617957949894	0	0
2229.681876472612	0	0
2230.346407797989	0	0
2231.3553663003513	0	0
2232.761136252852	0	0
2234.5282879677034	0	0
2236.632855663578	0	0
2239.2399885856175	0	0
2242.3349822186165	0	0
2245.4387225995965	0	0
2248.098727131911	0	0
2250.254270857444	0	0
2252.3587919343863	0	0
2254.9891326035563	0	0
2257.978590321609	0	0
2260.7599955633677	0	0
2263.3880429202586	0	0
2266.13322271706	0	0
2268.814921052182	0	0
2271.271721341722	0	0
2273.319059494472	0	0
2274.9103455394593	0	0
2276.183630603112	0	0
2277.064117951407	0	0
2277.719624595416	0	0
2278.217618194946	0	0
2278.377774457502	0	0
2278.2680396023147	0	0
2278.082968126889	0	0
2277.8807049880456	0	0
2277.7433568122483	0	0
2277.8626360112066	0	0
2278.3022815549266	0	0
2279.056081494283	0	0
2279.841384702627	0	0
2280.4559758462538	0	0
2281.066035828137	0	0
2281.4770436142576	0	0
2281.525453057369	0	0
2281.4735577938955	0	0
2281.3160165324657	0	0
2281.0623455377536	0	0
2280.8665536473686	0	0
2280.399715743546	0	0
2279.4851272319115	0	0
2278.466083500348	0	0
2277.6493978287167	0	0
2277.0282066310433	0	0
2276.1268763520034	0	0
2274.698251397016	0	0
2273.212838021369	0	0
2271.8265242180437	0	0
2270.216506618583	0	0
2268.4486550585975	0	0
2266.7269810730745	0	0
2264.9000134287166	0	0
2262.7282502641056	0	0
2260.34839962297	0	0
2258.184525605712	0	0
2256.451341578558	0	0
2255.0991160920003	0	0
2254.0401343078574	0	0
2253.1911322221686	0	0
2252.5161889877472	0	0
2252.203147565629	0	0
2252.3484439006884	0	0
2252.581065856289	0	0
2252.7448381340814	0	0
2253.1911213629814	0	0
2254.0173112224265	0	0
2255.0254006147265	0	0
2256.3191465845985	0	0
2258.186093895175	0	0
2260.6640103960176	0	0
2263.647698706678	0	0
2266.955362170694	0	0
2270.206969086509	0	0
2273.274029284452	0	0
2276.6780671407923	0	0
2280.8723658229646	0	0
2285.645343406599	0	0
2290.4590114923167	0	0
2294.779569728223	0	0
2298.4856247212397	0	0
2301.9071579133074	0	0
2305.113286487854	0	0
2307.945108329896	0	0
2310.6940871407087	0	0
2313.4630422634355	0	0
2315.867957961841	0	0
2318.0791655214593	0	0
2320.633025606261	0	0
2323.483619511531	0	0
2326.075216342868	0	0
2328.082739196071	0	0
2329.5326934687764	0	0
2330.7287015775332	0	0
2332.2312909033335	0	0
2334.2208457359416	0	0
2336.619097675907	0	0
2339.595692145101	0	0
2342.8651779088636	0	0
2345.9664005105387	0	0
2348.8840471184576	0	0
2351.63537266728	0	0
2354.2719758126254	0	0
2356.8593785821263	0	0
2359.3808457455107	0	0
2361.6327379017766	0	0
2363.563787575826	0	0
2365.655789223652	0	0
2368.3299098580214	0	0
2371.372490740124	0	0
2374.299023353501	0	0
2376.896097210951	0	0
2379.2766280341903	0	0
2381.6084373089243	0	0
2383.848482985397	0	0
2385.8928160718724	0	0
2387.92611731166	0	0
2390.234856449809	0	0
2392.72215473124	0	0
2395.180855941623	0	0
2397.426591640979	0	0
2399.3817295921585	0	0
2401.221770178363	0	0
2403.033174113626	0	0
2404.8222613641183	0	0
2406.6959794120166	0	0
2408.718524093404	0	0
2410.5577113496315	0	0
2412.0683340571413	0	0
2413.843301130986	0	0
2416.1939556389016	0	0
2418.7446907088133	0	0
2421.269148210739	0	0
2423.9242320922895	0	0
2426.9060220612755	0	0
2430.109719411821	0	0
2433.5305584692683	0	0
2437.1603916372646	0	0
2440.4207663442803	0	0
2442.9782459437633	0	0
2445.1475198372195	0	0
2447.5635571376333	0	0
2450.5264893758867	0	0
2453.5693413549006	0	0
2456.4906746940287	0	0
2459.4367793433016	0	0
2462.42783926559	0	0
2465.745976541637	0	0
2469.7584397326673	0	0
2474.389318269387	0	0
2479.0859982863844	0	0
2483.482756284148	0	0
2487.7233528092524	0	0
2492.115593359661	0	0
2496.5454624049794	0	0
2500.6712372978272	0	0
2504.531594461802	0	0
2508.16362345926	0	0
2511.4007955171146	0	0
2514.344714774971	0	0
2517.195458050327	0	0
2520.0148565134755	0	0
2522.707128514484	0	0
2524.906096861226	0	0
2526.6065091489368	0	0
2528.0863038229872	0	0
2529.2919390371094	0	0
2530.2188485701854	0	0
2531.0910896352907	0	0
2531.66393270544	0	0
2531.48171509531	0	0
2530.577144382114	0	0
2529.0629670210405	0	0
2527.169303824093	0	0
2525.215872793507	0	0
2523.1560047905386	0	0
2520.6233023643326	0	0
2517.4857440751125	0	0
2513.9092895966605	0	0
2509.8088765575903	0	0
2505.0969766648795	0	0
2499.8547046874146	0	0
2494.4430915973207	0	0
2489.077083465506	0	0
2483.513160209912	0	0
2477.590355891997	0	0
2471.4452713953606	0	0
2465.2688228751567	0	0
2458.888462792044	0	0
2452.3165050184834	0	0
2445.6227366766752	0	0
2438.8644076032647	0	0
2432.349433878394	0	0
2426.33358546088	0	0
2420.8924244974487	0	0
2415.5431158332244	0	0
2409.9409337211637	0	0
2404.358403357049	0	0
2398.658374788077	0	0
2392.5372179507945	0	0
2386.368429526333	0	0
2380.4176792925055	0	0
2374.664305142214	0	0
2369.1851531292577	0	0
2364.033831245444	0	0
2359.349151442054	0	0
2355.2407612127736	0	0
