pupil_size	blinks	artifacts_manual
2970.0999611464526	0	0
2971.1179933629614	0	0
2971.1189254965116	0	0
2971.10636685908	0	0
2971.0790248598364	0	0
2970.853967553754	0	0
2970.9741155083493	0	0
2971.1430615401564	0	0
2970.889303196057	0	0
2970.521226995987	0	0
2969.923755563699	0	0
2968.1862677816143	0	0
2965.0012781174305	1	0
2961.5848399937054	0	0
2958.8461428946384	0	0
2956.4518457075255	0	0
2954.8502567421115	0	0
2954.8543155979714	0	0
2956.155666685177	0	0
2958.7595952860574	0	0
2963.7317737914236	0	0
2972.278700958883	0	0
2984.597713580083	1	0
2998.7203371327414	1	0
3011.140701247131	0	0
3019.6062846643667	0	0
3025.2009228147217	0	0
3029.709803013845	0	0
3033.3396881482877	0	0
3036.7214932647366	0	0
3040.2290199017752	0	0
3042.7566049132483	0	0
3043.869658565223	0	0
3044.0687079727395	0	0
3043.3485090741674	0	0
3042.0980958132222	0	0
3041.47532570061	0	0
3041.8277982598693	0	0
3042.985942637811	0	0
3044.4619234057977	1	0
3045.232721753572	1	0
3044.990980174119	1	0
3044.0742275785465	1	0
3042.7505177414128	1	0
3041.246018587635	1	0
3039.7682904014237	1	0
3038.3203503169893	0	0
3036.7647670206698	0	0
3035.4680147329996	0	0
3034.9399037429384	0	0
3035.1003474059803	0	0
3035.3997748310344	0	0
3035.4573066267776	0	0
3035.227401997318	0	0
3034.660667023347	0	0
3034.0075441656654	0	0
3033.6897022446237	0	0
3033.7258897800325	0	0
3034.0683691297786	0	0
3034.932507576883	0	0
3035.738237179323	0	0
3035.7450916242387	0	0
3034.542078607687	0	0
3031.413563099689	0	0
3026.1661999276293	1	0
3019.520731624906	1	0
3013.314826019268	0	0
3008.89103933213	0	0
3005.6654001979446	0	0
3002.9456759181744	0	0
3001.2238737348894	0	0
3001.249098144278	0	0
3003.7186853819812	0	0
3009.5337700285436	1	0
3018.228701184272	1	0
3027.1015579559717	1	0
3033.005572328198	0	0
3034.8924308654864	0	0
3034.0407200243044	0	0
3031.8551824389706	0	0
3029.4231595769656	0	0
3028.1668591142798	0	0
3028.9347592791964	0	0
3031.419929090888	0	0
3035.157682142258	0	0
3040.1081612546946	1	0
3045.9188995045483	0	0
3052.0429294321257	0	0
3058.4286889690193	0	0
3065.0467298389885	1	0
3071.555398541834	1	0
3077.3026603289927	0	0
3080.943782763193	0	0
3081.5062825746522	1	0
3079.710292316036	1	0
3077.0773396947225	1	0
3074.9832206899237	0	0
3073.3952255809772	0	0
3070.690008801616	0	0
3066.460481846219	0	0
3061.737996376376	0	0
3056.8341576553576	0	0
3051.578745244934	0	0
3046.460093206011	0	0
3041.954880473186	0	0
3037.98537719245	0	0
3034.6319155581705	0	0
3031.9610401750588	0	0
3029.800777115835	0	0
3028.4948669631854	0	0
3027.9346307470078	0	0
3027.290473100161	0	0
3027.0107166944945	0	0
3027.401072213796	0	0
3027.6268589725482	0	0
3027.99435818168	0	0
3029.5449078672527	1	0
3032.4638286126087	0	0
3036.742775380181	0	0
3042.59057639701	0	0
3049.5026755364306	0	0
3056.826747847869	0	0
3063.849946043791	0	0
3069.0844907708192	1	0
3071.9011759166006	1	0
3072.9087492877734	1	0
3072.770286820454	1	0
3072.0309093441497	1	0
3071.527411948122	0	0
3071.6655387386936	0	0
3071.9236279611237	0	0
3072.0194699608587	0	0
3071.7828114380277	0	0
3071.3951433416446	0	0
3071.1768007163655	0	0
3070.487764077045	0	0
3069.3857702681967	0	0
3068.889566118062	0	0
3068.999542312395	0	0
3069.2895891843177	0	0
3069.8152907602735	0	0
3070.7851412577465	0	0
3072.839315358796	0	0
3076.1120444634885	0	0
3079.3963056827906	0	0
3081.3061452793695	0	0
3081.369123525284	0	0
3079.5145290854043	0	0
3074.985394383237	0	0
3067.45524390756	1	0
3057.9502189220593	1	0
3047.9144203847045	0	0
3037.755861544689	0	0
3027.23767043126	0	0
3016.898328088603	0	0
3006.9344879023265	0	0
2997.349871601315	0	0
2988.5989301176005	0	0
2980.449986540418	0	0
2973.0420976069468	0	0
2967.542643843268	0	0
2964.1317992552877	0	0
2962.175462311639	0	0
2961.343622550767	0	0
2961.267621090753	0	0
2961.3220888323813	0	0
2960.4833873531543	0	0
2958.7423871022434	0	0
2957.56668776465	0	0
2957.864525619244	0	0
2959.006276746602	1	0
2959.8504686945475	1	0
2960.137078924267	1	0
2960.2448145857707	1	0
2960.5339722627887	1	0
2961.3835212999393	1	0
2962.8519535621904	0	0
2964.2100350084693	0	0
2964.843531940701	0	0
2964.9720333539613	0	0
2964.8660763065304	0	0
2964.6176796762156	0	0
2964.5100507222674	0	0
2965.2268518211777	0	0
2967.021977115553	0	0
2969.488373307524	0	0
2972.468195070967	0	0
2975.5733988902257	0	0
2978.66042613766	0	0
2982.510167408289	0	0
2987.5445863112886	0	0
2993.432720935719	0	0
2999.802822029828	0	0
3006.5128642597724	0	0
3013.021598028621	1	0
3018.4164677744866	1	0
3021.8439591020424	0	0
3022.511810176533	0	0
3020.4122091429113	1	0
3016.2244984245162	1	0
3010.6601215833675	1	0
3004.3814615836927	1	0
2997.9773841895726	1	0
2991.5761252980615	0	0
2984.8070273239296	0	0
2978.1981855283752	0	0
2973.0764152598153	0	0
2969.326258932042	0	0
2966.1243048672923	0	0
2963.86146484874	0	0
2962.870921782107	0	0
2962.3302534292307	0	0
2961.6949206678196	0	0
2961.3626922419517	0	0
2961.633878181674	0	0
2962.536390150268	0	0
2963.828614236795	0	0
2965.437702995717	0	0
2967.786582121286	0	0
2970.9883531414434	0	0
2974.7550098817283	0	0
2979.0625356158284	0	0
2984.0883918956606	1	0
2989.42354217066	1	0
2994.6307445425196	0	0
3000.014367434397	0	0
3006.094209113753	0	0
3013.2747463680344	1	0
3021.5848533394155	0	0
3029.7338684539714	0	0
3035.3595742503744	0	0
3037.1947861004624	1	0
3035.8143588535304	1	0
3032.330604512334	1	0
3027.671515188634	1	0
3022.8692595203856	0	0
3018.793316933804	0	0
3014.9791438399343	0	0
3010.8540507918633	0	0
3007.202827132303	0	0
3004.3444127070443	0	0
3001.9331445636135	0	0
2999.592188697622	0	0
2996.7975612843447	0	0
2993.3388201749294	0	0
2988.422547442242	0	0
2981.2854273055186	0	0
2972.762473450244	0	0
2964.112147857361	0	0
2955.756407254155	0	0
2947.9674105806703	0	0
2941.20430414394	0	0
2935.568663419669	0	0
2930.892140988405	0	0
2927.1051061520297	0	0
2924.4095960173872	0	0
2922.6568322511025	0	0
2920.3541258911446	0	0
2916.483961754465	1	0
2912.320527619525	1	0
2909.716796265448	0	0
2909.3568312270427	0	0
2910.6803840215043	0	0
2913.1804027872545	0	0
2917.5258983708445	0	0
2924.9103307600285	0	0
2935.2003543729984	1	0
2946.283961957368	1	0
2955.550331563919	0	0
2961.7979612226864	0	0
2966.017769406435	0	0
2969.7762464783964	0	0
2973.485962730433	0	0
2976.628149737621	0	0
2979.2174420192546	0	0
2982.2150810825824	0	0
2985.698017265857	0	0
2989.510107612438	0	0
2993.9665160824334	0	0
2998.459244502864	1	0
3002.486957360096	0	0
3005.343731805394	0	0
3006.0230090149407	0	0
3005.0414888949595	1	0
3003.307900246441	1	0
3000.97597967939	1	0
2998.1698497785706	0	0
2995.468531407605	0	0
2993.0727474945525	0	0
2990.5300644045396	0	0
2987.7074334434724	0	0
2984.5201857733837	0	0
2981.206360152292	0	0
2977.913774036062	0	0
2974.2006153661437	0	0
2969.993482679759	0	0
2965.657023641187	0	0
2962.00573508938	0	0
2958.741003500271	0	0
2954.806337036291	0	0
2950.620157909509	0	0
2946.6779259783657	0	0
2942.6768136440583	0	0
2938.1535464020462	0	0
2932.4881827934196	0	0
2925.8180895326773	0	0
2918.8204998919837	0	0
2912.4734442167687	0	0
2908.259337608099	0	0
2906.3362610461954	0	0
2905.9144673578066	0	0
2906.82671268311	1	0
2909.0205436689116	1	0
2912.0527502443774	1	0
2915.302667784635	0	0
2917.890605406989	0	0
2919.798274736093	0	0
2922.0454171733345	0	0
2924.6574697177607	0	0
2927.208536409682	0	0
2929.96118438139	0	0
2933.250190631462	0	0
2937.079569856674	0	0
2941.1229876624525	0	0
2944.7930972237714	0	0
2947.970029001927	1	0
2950.927560241617	1	0
2953.6996984770153	1	0
2956.2228680715875	1	0
2958.407868428754	1	0
2960.130693069684	1	0
2961.1600178202716	0	0
2961.349271567571	0	0
2960.9311960953532	0	0
2960.737619028269	0	0
2961.134583235237	0	0
2961.468206011109	0	0
2961.4640519506606	0	0
2961.1988868358694	0	0
2961.2372342722792	0	0
2962.0462011667782	0	0
2962.962847739363	0	0
2963.6955526511783	0	0
2964.371191375407	0	0
2964.467488076369	0	0
2964.3031273843317	0	0
2965.1220170595525	0	0
2966.5710119641917	0	0
2967.5898868300555	0	0
2967.794617660516	0	0
2966.4600740119295	0	0
2963.1401253698677	0	0
2958.4708501119026	0	0
2953.721381281425	0	0
2949.9210180335294	0	0
2946.9359211981073	0	0
2944.6647002266777	0	0
2944.0057598866288	0	0
2945.920523591648	0	0
2950.6575295642756	0	0
2957.2398956288935	1	0
2963.958827219325	1	0
2969.5782707429425	0	0
2973.5891851521237	0	0
2976.2712610637045	0	0
2978.260785231325	0	0
2979.6081416599527	0	0
2980.246157369953	0	0
2980.5750042339446	0	0
2981.554848670327	0	0
2983.878356206047	0	0
2987.372974778844	0	0
2991.8290852223226	1	0
2997.2132227269512	0	0
3003.104980804402	0	0
3008.7759639641745	0	0
3012.777097162896	0	0
3013.224187900773	1	0
3010.2147149696584	1	0
3005.8180682407738	0	0
3001.6144831318143	0	0
2997.834378929963	0	0
2994.062959382941	0	0
2990.2722887835653	0	0
2987.3330389448765	0	0
2985.7660847861052	0	0
2985.230030629838	0	0
2985.6182411734494	0	0
2986.9964038851526	0	0
2988.6315075899097	0	0
2988.9935910348727	0	0
2987.425181431699	0	0
2984.742633347524	0	0
2981.3645870274895	0	0
2977.2264011504876	0	0
2973.214441935511	0	0
2970.02221851417	0	0
2967.192517490814	0	0
2964.3569001119035	0	0
2962.381412067984	0	0
2962.6323251809304	0	0
2965.1611956566276	0	0
2969.250523833528	0	0
2974.063593454056	1	0
2978.0930488277777	1	0
2979.8988350947734	0	0
2979.919834413145	0	0
2979.9068516205834	0	0
2980.553290497541	0	0
2981.5397187271165	0	0
2982.4787727605353	0	0
2983.0039441981344	0	0
2982.8605126750535	0	0
2982.2910267020766	0	0
2981.8286878282597	0	0
2982.2235745557005	0	0
2983.747910392103	0	0
2985.9667711839825	0	0
2988.413791927371	0	0
2990.105737500976	0	0
2989.754035711655	1	0
2986.9127693691244	1	0
2982.3048919726525	1	0
2977.0415726523615	0	0
2971.877539357596	0	0
2966.8810196535837	0	0
2961.6406739539652	0	0
2955.6171425677803	0	0
2948.6278857552506	0	0
2941.9605648589777	0	0
2936.961707410308	0	0
2933.1940020996817	0	0
2929.9351554784316	0	0
2927.287181461422	0	0
2924.7716898864182	0	0
2921.023337349294	0	0
2915.604864508231	0	0
2909.0650158556004	0	0
2902.4803966998106	0	0
2896.717155472973	0	0
2891.182113750378	0	0
2885.0482692942414	0	0
2878.7392751437596	0	0
2873.098186058462	0	0
2868.2905983068913	0	0
2864.6193580469085	0	0
2862.5557315994615	0	0
2861.655741341513	0	0
2861.3635962539847	0	0
2861.8036141375824	0	0
2863.072545814534	0	0
2865.3009953778433	0	0
2869.2844092363925	0	0
2875.741551410057	0	0
2884.630403770678	1	0
2894.961744248246	1	0
2904.4776275837517	0	0
2911.327048488166	0	0
2915.6112883538167	0	0
2918.59469579383	0	0
2921.4591941856006	0	0
2924.5253415583825	0	0
2927.619828309204	0	0
2930.4436060893518	0	0
2932.7469573149665	0	0
2935.2815753829746	0	0
2938.822956702507	0	0
2942.526233723122	0	0
2945.8977063776724	0	0
2949.6960794235874	0	0
2954.3122983117264	0	0
2959.398089237385	0	0
2963.8043821389106	0	0
2965.8232788650107	0	0
2964.440789061956	1	0
2960.172095007873	1	0
2954.366599653674	0	0
2948.3938747494158	0	0
2942.873386980416	0	0
2937.4685231968015	0	0
2931.983226344221	0	0
2926.5733964087276	0	0
2920.991002973289	0	0
2914.9445235056937	0	0
2909.3040319444244	0	0
2904.878463860835	0	0
2901.0836645401296	0	0
2897.168820785478	0	0
2892.79532724286	1	0
2887.9633389635696	0	0
2882.96032513855	0	0
2877.9789589124166	0	0
2872.815309259114	0	0
2867.4268015162143	0	0
2862.416726541528	0	0
2858.0156273829148	0	0
2854.465263364001	0	0
2852.4037285988957	0	0
2851.2843363013353	0	0
2850.52871361832	0	0
2851.3951270158227	1	0
2855.245452006673	1	0
2861.337874284817	1	0
2867.2295334456744	0	0
2871.1417490971758	0	0
2873.807729702489	0	0
2876.6855010025442	0	0
2879.6595582273358	0	0
2882.186877876531	0	0
2884.4761207069096	0	0
2886.6085191015018	0	0
2888.9836667738377	0	0
2892.5664956274786	0	0
2897.185412991669	0	0
2902.1321872311964	0	0
2907.041104544353	0	0
2912.082908080662	0	0
2917.8151193566046	1	0
2923.373915221577	0	0
2926.7454549062027	0	0
2926.724136967769	1	0
2923.6402132378	1	0
2918.992889082855	0	0
2914.4158509101344	0	0
2910.9365895598717	0	0
2908.96893734006	0	0
2908.5676858523734	0	0
2909.4599564996684	0	0
2910.55395458873	0	0
2910.75291699991	0	0
2910.7720618568633	0	0
2911.4110241091257	0	0
2912.015097454773	0	0
2912.646455809745	0	0
2913.704585842068	0	0
2914.500730526041	0	0
2914.4735548111917	0	0
2913.903303885367	0	0
2912.962864995606	0	0
2910.963628409115	0	0
2906.850697102922	0	0
2900.715372133099	0	0
2894.1647853152676	0	0
2888.4288234108203	0	0
2883.843435740548	0	0
2880.2454471528663	0	0
2877.3674611052406	0	0
2875.0933802558293	0	0
2872.9419714649375	1	0
2870.390046399919	1	0
2867.042395366955	1	0
2862.299491300606	0	0
2856.335944485401	0	0
2850.2011256741216	0	0
2844.3700498452363	0	0
2839.0916834349637	0	0
2834.929191312792	0	0
2832.4833957575242	0	0
2831.682682395382	0	0
2831.904284890677	0	0
2833.2739360064948	0	0
2836.086993001251	0	0
2840.0669037480434	0	0
2844.4139360958716	0	0
2847.972069937538	1	0
2850.3627319087973	1	0
2851.9024757721227	1	0
2852.820275013028	1	0
2853.281089809783	1	0
2853.4028454687805	1	0
2853.268569821657	1	0
2853.1284508814515	0	0
2853.4594254807007	0	0
2854.6353506698606	0	0
2857.1632245822625	0	0
2861.2517650219193	0	0
2866.4211938344874	0	0
2872.8690671718905	0	0
2881.0017177200357	0	0
2890.9099917997883	0	0
2902.944684141064	0	0
2916.2087765097854	0	0
2927.899028134245	0	0
2935.862065979372	1	0
2940.66472120845	1	1
2943.787466009317	1	1
2945.8849996677354	1	1
2947.2376737466266	1	1
2948.049175547497	1	1
2948.467492513607	1	1
2948.6001437559503	1	1
2948.525246398452	1	1
2948.299555739867	1	1
2947.9643067616034	1	1
2947.549458215438	1	1
2947.0767761115235	1	1
2946.562073972978	1	1
2946.0168404340293	1	1
2945.4494217013585	1	1
2944.865880582818	1	1
2944.2706204985875	1	1
2943.6668387007644	1	1
2943.056855348776	1	1
2942.4423523105074	1	1
2941.8245462676246	1	1
2941.2043139418665	1	1
2940.582282331146	1	1
2939.9588932429624	1	1
2939.334448767196	1	1
2938.7091423685424	1	1
2938.0830787987593	0	1
2937.456284878183	0	1
2936.828712256198	1	1
2936.200232434776	0	1
2935.570623542885	0	1
2934.939547500541	0	1
2934.3065152221056	0	1
2933.670836277421	1	1
2933.031547829666	1	1
2932.3873155359056	1	1
2931.7362962105817	0	1
2931.075948116655	0	1
2930.4027693587254	1	1
2929.7119374523736	0	1
2928.9968129726167	0	1
2928.248256194751	0	1
2927.4536863932294	0	1
2926.5957869774224	0	1
2925.6507231910778	0	1
2924.5856889331785	0	1
2923.35553020809	0	1
2922.025141634358	0	0
2920.734298558422	0	0
2919.210259411199	0	0
2917.0131210706936	0	0
2914.617917090229	1	0
2912.6336818990894	0	0
2910.438058612643	0	0
2907.2325466704187	0	0
2903.433422775133	0	0
2900.9397331737723	0	0
2900.910027405998	0	0
2902.1576168645647	0	0
2904.2190934276805	0	0
2908.0054904388066	1	0
2913.2405995403838	1	0
2918.599279687496	1	0
2923.131402375575	0	0
2926.8217474138482	0	0
2929.9533925485007	0	0
2932.797198403602	0	0
2935.3628198950532	0	0
2937.2195821726436	0	0
2938.301280348556	0	0
2938.642054274606	0	0
2937.8910112374006	0	0
2935.713539425363	0	0
2932.3229526591895	0	0
2928.090747805297	0	0
2923.271421645231	1	0
2918.2866906908544	1	0
2913.3157426492	1	0
2908.2615022410387	1	0
2903.0183213662567	1	0
2897.4611053314184	1	0
2891.4324375474366	1	0
2884.5973645768076	0	0
2877.1029465098936	0	0
2869.7992419405673	0	0
2863.221076710151	0	0
2857.7463723872024	0	0
2853.3262702910915	0	0
2849.171329393818	0	0
2844.931098031434	0	0
2840.4521949628647	0	0
2834.964858214568	0	0
2828.393197808383	0	0
2821.9906626303637	0	0
2816.4877553328943	0	0
2811.523941114318	0	0
2807.0772132641114	0	0
2803.667677031294	0	0
2801.150256676495	0	0
2798.9056125284446	0	0
2797.140144732205	0	0
2796.5727324127156	0	0
2797.2478994184094	0	0
2797.768463550187	0	0
2796.8499857540123	0	0
2794.861092227422	0	0
2791.6742705374695	0	0
2786.3808302079865	1	0
2779.0527980679135	1	0
2770.550741595158	1	0
2761.863358356324	1	0
2754.0409417765027	0	0
2747.528766905359	0	0
2741.920141776254	0	0
2737.4097351046357	0	0
2734.7426780410233	0	0
2733.927507441399	0	0
2734.5422210417096	1	0
2736.413527675916	1	0
2739.351107330363	1	0
2743.0486157959785	1	0
2747.2779241174626	1	0
2751.8656385463796	1	0
2756.675254085232	1	0
2761.5931047858803	1	0
2766.5166647445167	1	0
2771.199016080097	0	0
2775.838768309474	0	0
2781.2338592196	0	0
2787.2962977639036	1	0
2793.3635014800225	0	0
2798.4131427886086	0	0
2800.340379800201	0	0
2798.247426945026	1	0
2793.431857597382	1	0
2787.4668133524415	1	0
2781.590985393733	1	0
2777.0162238848743	0	0
2774.0487536066526	0	0
2771.6266546210086	0	0
2769.1661292681406	0	0
2766.9800137997627	0	0
2764.9976901597015	0	0
2762.8607421078864	0	0
2760.1176454355896	0	0
2757.309464018509	0	0
2755.63957183598	0	0
2755.1934072772915	0	0
2755.9117399053866	1	0
2757.811717807227	1	0
2760.5476545262477	1	0
2763.868777003372	1	0
2767.584542100935	1	0
2771.545025055323	1	0
2775.62548855337	1	0
2779.7135442131926	1	0
2783.6975850719728	1	0
2787.5342663966744	0	0
2790.450816374251	0	0
2790.6633191236156	1	0
2787.4411852024264	1	0
2781.8610350658532	1	0
2775.4626586452177	1	0
2769.514558243366	0	0
2764.744633043537	0	0
2761.157786610154	0	0
2758.101802518981	0	0
2754.876178611093	0	0
2751.303305997494	0	0
2747.6329954258113	0	0
2744.542457801601	0	0
2742.4340723837304	0	0
2741.451070335558	0	0
2742.33574256869	1	0
2745.2913311336424	1	0
2749.5716943566836	1	0
2754.361707990411	1	0
2758.898703274858	1	0
2762.528286081263	0	0
2764.7193233160688	0	0
2765.8264964610958	0	0
2766.504114056166	0	0
2766.183849202529	1	0
2764.4418709707566	1	0
2761.5727685269467	1	0
2757.7345987741655	1	0
2752.985677897167	1	0
2747.2905835235456	1	0
2740.516508895592	1	0
2732.419593808003	1	0
2722.6084914885028	0	0
2711.522918957954	0	0
2700.1309320030828	0	0
2689.3442367311573	0	0
2680.3426874590323	0	0
2673.434898074159	0	0
2668.012812612383	0	0
2663.261054796768	0	0
2659.0250570323956	0	0
2655.126142706812	0	0
2650.339622625587	0	0
2643.7096868310937	0	0
2635.5215986000626	1	0
2626.9466477885626	1	0
2619.052368719969	1	0
2612.6792760960134	1	0
2608.2622660810025	0	0
2605.3849271580702	0	0
2603.2934089020405	0	0
2601.415716168282	1	0
2599.491921495455	1	0
2597.4409789784186	1	0
2595.168756090291	1	0
2592.6694567645523	0	0
2590.0215160500766	0	0
2587.1442098541165	0	0
2584.1788219293794	0	0
2581.79792361972	0	0
2580.3997400827166	0	0
2579.814632936834	0	0
2579.853724791189	0	0
2580.2122658078993	0	0
2580.206687484031	0	0
2579.630566776724	0	0
2578.8105734617093	0	0
2578.151201309548	0	0
2578.562367065665	0	0
2580.4980875326473	0	0
2583.0511578508413	0	0
2584.708904638449	0	0
2585.2817149996304	0	0
2586.242180917233	1	0
2588.4033274585963	1	0
2591.5134018019435	1	0
2595.2623569492334	1	0
2599.405902356815	1	0
2603.740360465951	1	0
2608.081703302418	1	0
2612.2466114987574	1	0
2616.0336062494816	1	0
2619.2023122161427	1	0
2621.5075309987515	0	0
2623.217508328616	0	0
2625.0785281438384	0	0
2627.307865994623	0	0
2629.594621895228	0	0
2631.633805581022	0	0
2633.609567796088	0	0
2635.8796494494477	0	0
2637.9572263039336	0	0
2639.5234977905957	1	0
2641.308329116196	1	0
2643.5854819529627	0	0
2645.7633623016927	0	0
2647.659575724644	0	0
2649.675137839521	0	0
2651.8244020699963	1	0
2653.4974425592777	1	0
2654.4192356858352	1	0
2654.7575233650077	1	0
2654.6199905357785	1	0
2654.065348573729	1	0
2653.1093781269924	1	0
2651.7265533307564	1	0
2649.8474145717064	1	0
2647.3514193956344	1	0
2644.0545357418214	1	0
2639.9403249792595	0	0
2635.3201510379095	0	0
2630.398424008017	0	0
2625.234662316099	0	0
2619.88920421669	0	0
2614.4294180739143	0	0
2609.5284517919454	0	0
2605.7111206039735	0	0
2602.584527802825	0	0
2599.621021651879	0	0
2596.5413160271096	0	0
2593.465862831644	0	0
2590.7985938808592	0	0
2588.9082597920346	0	0
2587.6774923079993	0	0
2586.6451109067075	0	0
2586.065093871482	0	0
2586.7268699687966	0	0
2588.2611232324566	0	0
2589.1654319672343	1	0
2588.6769736056835	1	0
2587.05018437859	1	0
2584.7135062878856	1	0
2581.851678514311	0	0
2578.3015131113502	0	0
2574.061909639748	0	0
2569.5199048382433	0	0
