pupil_size	blinks	artifacts_manual
5579.617438120937	0	0
5580.146831362782	0	0
5580.897186038615	0	0
5581.791345316891	0	0
5582.458180030034	0	0
5582.837668212522	0	0
5583.380566270148	0	0
5584.425793919381	0	0
5586.080930639552	0	0
5587.950245998118	0	0
5589.4284737716935	0	0
5590.230330832571	0	0
5590.66992788557	0	0
5590.946896887639	0	0
5591.141206944798	0	0
5591.633092882182	0	0
5592.473181788609	0	0
5593.490628230253	0	0
5594.6357656482605	0	0
5595.949263343452	0	0
5597.592043453798	0	0
5599.372952646459	0	0
5601.03786111185	0	0
5602.372161953749	0	0
5602.998565108026	0	0
5603.54762724048	0	0
5605.0793736409205	0	0
5607.648534014342	0	0
5610.516024402579	0	0
5613.102121860304	0	0
5615.441419032987	0	0
5617.620300119233	0	0
5619.271209674401	0	0
5619.946519963081	0	0
5620.101703606076	0	0
5620.653321718421	0	0
5621.941191523409	0	0
5623.969210749833	0	0
5626.199909906617	0	0
5627.756444653069	0	0
5628.51597823619	0	0
5628.7110719038365	0	0
5628.438998900511	0	0
5627.774680710878	0	0
5626.701204975893	0	0
5625.391127030892	0	0
5624.224230068306	0	0
5623.6464963284525	0	0
5623.958698454459	0	0
5624.884196332529	0	0
5625.823506294113	0	0
5626.4616085050475	0	0
5626.864179283466	0	0
5627.0211907804705	0	0
5626.614298860247	0	0
5625.3957754993635	0	0
5623.548978198375	0	0
5621.269793045418	0	0
5619.147031753459	0	0
5617.631219202372	0	0
5615.948794530486	0	0
5613.849401769985	0	0
5611.6830465454805	0	0
5609.458337949358	0	0
5607.203610197531	0	0
5604.712527791798	0	0
5601.6000418888425	0	0
5597.9060371633805	0	0
5593.6877391224	1	0
5588.8969484483105	0	0
5584.121282362217	0	0
5579.666872541795	0	0
5575.255369097821	0	0
5570.870149377399	0	0
5566.342909292665	0	0
5561.46499627597	0	0
5556.480556071808	0	0
5551.4683834999405	0	0
5546.247107920289	0	0
5541.334308020359	0	0
5537.4336988495725	0	0
5534.298199033018	0	0
5530.910348954163	0	0
5526.998649348477	0	0
5523.369852961037	0	0
5520.1393590553	0	0
5516.974670827707	0	0
5513.521474363258	1	0
5509.155604149345	1	0
5503.885147395311	0	0
5498.722948023505	0	0
5494.7415954994185	0	0
5492.328975786011	0	0
5491.056653545063	0	0
5489.6615067784005	0	0
5487.125082962469	0	0
5483.675213205174	0	0
5479.908872712838	0	0
5475.747186312943	0	0
5470.839008064405	0	0
5464.782090876445	0	0
5457.776425475837	0	0
5450.9021354633505	0	0
5444.378008367071	0	0
5438.4588720401125	0	0
5434.413873825264	0	0
5432.315575642434	0	0
5431.124615720605	0	0
5429.895019578853	0	0
5428.062802806413	0	0
5425.5680410630885	0	0
5422.411273493559	0	0
5418.807944891263	0	0
5414.721689104679	0	0
5409.680468286399	0	0
5404.323317609417	0	0
5399.616990909926	0	0
5395.617445462533	0	0
5391.784374697312	0	0
5387.46595079859	0	0
5382.8867112834005	0	0
5378.450198262251	0	0
5373.802710527759	0	0
5368.41444574381	0	0
5362.682870877678	0	0
5357.510471250276	0	0
5353.188276070465	0	0
5349.888972474014	0	0
5347.144325897305	0	0
5343.874180629475	0	0
5339.870614332989	0	0
5335.313377733584	0	0
5330.350966458547	1	0
5325.296022652095	0	0
5320.708975719873	0	0
5317.172681983127	0	0
5314.73486815326	0	0
5313.350472483298	0	0
5312.439577906411	0	0
5310.776262167411	0	0
5307.751900505194	0	0
5303.595565518183	0	0
5298.960175429162	0	0
5294.706653099938	0	0
5291.400720463341	0	0
5289.010889571477	0	0
5287.780079528112	0	0
5288.199156579212	0	0
5289.4621272992	0	0
5290.02645996513	0	0
5289.30696040242	0	0
5287.667003421426	0	0
5285.9927729512365	0	0
5285.089732004614	0	0
5285.122246711366	0	0
5286.196588078229	0	0
5287.985903191837	0	0
5289.979616296191	0	0
5292.768895894767	0	0
5296.666558164013	0	0
5300.55563222831	0	0
5303.755692181807	0	0
5306.621833542428	0	0
5309.1145478714225	0	0
5311.155891958763	0	0
5312.853045570314	0	0
5314.354956193403	0	0
5315.841938262694	0	0
5317.23545857849	0	0
5318.653213338615	0	0
5320.138199721355	0	0
5321.483023561479	0	0
5322.285746756531	0	0
5321.9085180093025	0	0
5320.749940165061	0	0
5319.874398395654	0	0
5319.449089168535	0	0
5319.404506653953	0	0
5319.530213324229	0	0
5319.736223020595	0	0
5320.661285868291	0	0
5322.220495665887	0	0
5323.545088737094	0	0
5324.488355859912	0	0
5325.456155628153	0	0
5326.5480982991985	0	0
5327.7993781338755	0	0
5329.313051306941	0	0
5331.167718458547	0	0
5333.271227949071	0	0
5335.119611193353	0	0
5336.748725344671	0	0
5338.918061657294	0	0
5341.619317865687	0	0
5344.101274790526	0	0
5346.336344246134	0	0
5348.606031747774	0	0
5350.809439172216	0	0
5353.096157677035	0	0
5355.367042045609	0	0
5357.161081771914	0	0
5358.534271844726	0	0
5360.065376000971	0	0
5361.989175627846	0	0
5363.731743377352	0	0
5364.520380925634	0	0
5364.642107254349	0	0
5365.344544360463	0	0
5366.674259083593	0	0
5367.9447159904375	0	0
5369.055096148372	0	0
5369.991029262157	0	0
5370.745921282863	0	0
5371.217351270546	0	0
5371.222260887613	0	0
5371.121391023358	0	0
5371.676293066212	0	0
5373.149928899845	0	0
5375.2565427736645	0	0
5377.183712274022	0	0
5378.25493244681	0	0
5378.8635002708215	0	0
5379.689598944564	0	0
5380.663867545702	0	0
5381.526346563009	0	0
5382.828966191807	0	0
5384.834453399562	0	0
5386.797170702651	0	0
5388.198658557674	0	0
5388.951584320083	0	0
5389.056249122361	0	0
5388.832198876986	0	0
5388.693802242048	0	0
5388.7812014929395	0	0
5389.077661037238	0	0
5389.639424922152	0	0
5390.730161282665	0	0
5392.153360211686	0	0
5393.926848113462	0	0
5397.185211400572	0	0
5401.8263864112505	0	0
5406.166650105749	0	0
5409.237510564513	0	0
5411.277841070254	0	0
5413.089457093723	0	0
5415.219053784654	0	0
5417.628507586749	0	0
5419.94826351286	0	0
5421.696610022944	0	0
5422.564603587034	0	0
5422.2813463943285	0	0
5421.4352310453505	0	0
5420.968416069224	0	0
5420.498350334442	0	0
5419.873728136026	0	0
5419.467689484725	0	0
5419.315636412652	0	0
5419.247532268507	0	0
5418.87040078903	0	0
5418.377005933765	0	0
5417.922414206306	0	0
5417.022408097795	0	0
5416.1247083303915	0	0
5416.4234752565935	0	0
5417.897997073265	0	0
5419.722255864628	0	0
5421.620852442517	0	0
5423.3260387944465	0	0
5424.395773594379	0	0
5424.888696482374	0	0
5425.421625741443	0	0
5425.972219485295	0	0
5425.670827235061	0	0
5424.692277256563	0	0
5424.0680217662	0	0
5423.759540724037	0	0
5422.937419413252	0	0
5421.54277256347	0	0
5419.818023598645	0	0
5417.740040355525	0	0
5415.480914236656	0	0
5413.2970170624785	0	0
5411.684043560148	0	0
5410.681828218481	0	0
5409.595402997443	0	0
5408.235754843989	0	0
5406.82317829147	0	0
5405.418133574241	0	0
5404.056125024531	0	0
5402.828548672613	0	0
5401.660519123739	0	0
5400.380355356549	0	0
5399.113608342539	0	0
5397.807092180289	0	0
5396.0432921810625	0	0
5393.589207978479	0	0
5390.886994336689	0	0
5388.610578555353	0	0
5386.680048468388	0	0
5384.845243107088	0	0
5382.788660580985	0	0
5380.144241595118	0	0
5376.974315241374	0	0
5373.28712305563	0	0
5369.320709506604	0	0
5365.4902292551415	0	0
5361.916054476346	0	0
5358.79639966897	0	0
5356.582109446102	0	0
5355.1996658805	0	0
5353.992159488245	0	0
5352.835308339881	0	0
5351.687237505348	0	0
5350.018084633286	0	0
5347.630321972794	0	0
5345.1015859567615	0	0
5343.303776758638	0	0
5342.695133661218	0	0
5342.878507951833	0	0
5343.152302188872	0	0
5343.210192035631	0	0
5342.672169090873	0	0
5341.225546518547	0	0
5338.721431488246	0	0
5335.030744902148	0	0
5330.262516009144	0	0
5324.800835292261	0	0
5319.447311218274	0	0
5314.834566431941	0	0
5311.3112323079795	0	0
5308.463209400643	0	0
5305.019584262418	0	0
5300.780310347908	0	0
5296.158189427453	0	0
5290.986265599952	0	0
5285.529885933591	0	0
5280.230968933176	0	0
5274.827168722229	0	0
5268.736571032239	0	0
5262.001313370171	0	0
5255.652157567792	0	0
5249.704629180946	0	0
5243.263539897307	0	0
5236.617995303179	0	0
5230.164713095388	0	0
5223.831308340574	0	0
5217.6606588745835	0	0
5211.377889574057	0	0
5204.876703228334	0	0
5198.568675527342	0	0
5192.627951786793	0	0
5187.446599664787	0	0
5183.597769172925	0	0
5180.299354873767	0	0
5176.645784828103	0	0
5173.315992950897	0	0
5170.970775622293	0	0
5169.445945978543	0	0
5168.069939527162	0	0
5166.546744890325	0	0
5165.568714800045	0	0
5164.98372382445	0	0
5163.59939315677	0	0
5161.11885465381	0	0
5157.981540285444	0	0
5154.53355261571	0	0
5150.986093881966	0	0
5147.360010532335	0	0
5143.642325507594	0	0
5139.527591463321	0	0
5134.746688340097	0	0
5129.862519917626	0	0
5125.530285900121	0	0
5121.844446845162	0	0
5118.837337594748	0	0
5115.787755293866	0	0
5111.326847769231	0	0
5105.304251919593	0	0
5098.618231003761	0	0
5091.506950042759	0	0
5083.727375495977	0	0
5075.456581204333	0	0
5067.207049169211	0	0
5059.21040756471	0	0
5051.0038420336905	0	0
5042.694747493393	0	0
5034.225579446611	0	0
5024.801846779433	0	0
5014.740172610454	0	0
5004.523100290111	0	0
4994.4885233392215	0	0
4984.993118513853	0	0
4975.548467639557	0	0
4965.6713763643065	0	0
4955.786192794714	0	0
4946.342163254582	0	0
4937.036275127195	0	0
4927.502540588195	0	0
4917.300058622736	0	0
4906.407988886197	0	0
4895.532180068635	0	0
4885.174305609273	0	0
4875.400455925233	0	0
4865.745016282793	0	0
4856.191988142486	0	0
4847.250535854598	0	0
4838.257676495011	0	0
4828.699522767818	0	0
4819.444947044772	0	0
4811.39406729627	0	0
4804.541646752261	0	0
4798.311059368119	0	0
4792.7557654008615	0	0
4788.075922646359	0	0
4783.815591982266	0	0
4779.407625664058	0	0
4775.015882880389	0	0
4771.526363757594	0	0
4769.583424837157	0	0
4768.755510193196	0	0
4768.159742691903	0	0
4767.837727740263	0	0
4767.884977687574	0	0
4768.0747756995315	0	0
4768.34946329548	0	0
4768.840236993212	0	0
4770.009307198799	0	0
4772.0541931547405	0	0
4774.722203602104	0	0
4777.824782026571	0	0
4781.681259601332	0	0
4786.122477687213	0	0
4790.267528376072	0	0
4793.84829869675	0	0
4797.07895078691	0	0
4800.497846628103	0	0
4804.379680852825	0	0
4808.377786856278	0	0
4812.3633141393175	0	0
4816.463428666127	0	0
4820.868552453997	0	0
4825.4402648605255	0	0
4830.26314018196	0	0
4836.142343546259	0	0
4843.194097586914	0	0
4850.703257920677	0	0
4858.05322067899	0	0
4864.791114455476	0	0
4870.838499887401	0	0
4876.663414112354	0	0
4882.710996541647	0	0
4888.522984552428	0	0
4893.848447105328	0	0
4899.467084505558	0	0
4905.725611899655	0	0
4912.341864731643	0	0
4918.864648241992	0	0
4924.961802953392	0	0
4930.720521797288	0	0
4936.321819940713	0	0
4941.879047887687	0	0
4947.758331362758	0	0
4954.307481253844	0	0
4960.785354034923	0	0
4966.5721255833305	0	0
4972.546438402457	0	0
4979.040153110928	0	0
4985.229227210766	0	0
4990.618498807036	0	0
4995.170840127735	0	0
4999.329067280451	0	0
5003.598356837878	0	0
5007.954963054954	0	0
5012.281202757182	0	0
5016.713578434459	0	0
5021.8369454694075	0	0
5027.89558135513	0	0
5034.123587794254	0	0
5039.74676774808	0	0
5044.829261669658	0	0
5049.714064657919	0	0
5054.3893201239625	0	0
5058.487099458187	0	0
5061.68296208709	0	0
5064.408764857636	0	0
5066.842135068162	0	0
5068.667441538904	0	0
5070.509981837692	0	0
5073.305600660026	0	0
5077.0075310737975	0	0
5080.761698843425	0	0
5084.002448467676	0	0
5086.574441184014	0	0
5088.27923790611	0	0
5089.292303896351	0	0
5090.155337319078	0	0
5091.446056543605	0	0
5093.194383685777	0	0
5094.39663319498	0	0
5094.4818059116615	0	0
5093.921828208858	0	0
5093.302342493326	0	0
5092.997017445482	0	0
5092.794309868335	0	0
5092.0558095054475	0	0
5090.216615484005	0	0
5087.524858679734	0	0
5084.707004880768	0	0
5081.601683599558	0	0
5078.120861364964	0	0
5075.012714289371	0	0
5072.755002524928	0	0
5071.3726634546565	0	0
5070.440378358828	0	0
5068.935872271843	0	0
5066.112479155731	0	0
5062.374342858398	0	0
5058.777660041783	0	0
5055.775639698453	0	0
5053.265149437209	0	0
5051.039260656746	0	0
5048.868874981963	0	0
5046.659262224898	0	0
5044.260192547541	0	0
5041.656323035565	0	0
5039.042811873689	0	0
5036.588093773015	0	0
5034.090980451106	0	0
5031.320189008638	0	0
5028.788201740246	0	0
5027.289390849665	0	0
5026.875340949565	0	0
5026.860158379357	0	0
5027.242280481377	0	0
5028.163961410701	0	0
5028.819475744483	0	0
5028.710207467374	0	0
5027.953565762813	0	0
5026.651791485498	0	0
5025.056866917681	0	0
5023.699375355074	0	0
5022.902757745431	0	0
5022.868064893941	0	0
5023.643188282237	0	0
5024.844747039417	0	0
5026.133250919732	0	0
5027.306814016872	0	0
5028.228913544172	0	0
5028.994456086922	0	0
5029.5793102406415	0	0
5029.683436226874	0	0
5029.3690133795635	0	0
5029.144033255065	0	0
5029.577155476883	0	0
5030.635765574464	0	0
5031.322382587133	0	0
5030.975329154995	1	0
5030.499060245463	0	0
5031.1687187596735	0	0
5032.756331483341	0	0
5034.241671422962	0	0
5035.185800793883	0	0
5035.711624703015	0	0
5036.001918846798	0	0
5035.880712692923	0	0
5035.026757819422	0	0
5033.583741400987	0	0
5032.020688459467	0	0
5030.382571529871	0	0
5028.629443891275	0	0
5027.095488090748	0	0
5025.777209246251	0	0
5024.1529575529885	0	0
5021.978364464886	0	0
5019.467040093716	0	0
5017.029516678726	0	0
5014.800880148569	0	0
5012.8090604387135	0	0
5011.492328407036	0	0
5010.380655677837	0	0
5008.4333039122885	0	0
5005.913003022075	0	0
5003.563865800725	0	0
5001.530075277119	0	0
4999.8338846923725	0	0
4998.712412359944	0	0
4997.818651349467	0	0
4996.700376232197	0	0
4995.782842512949	0	0
4995.7435469032835	0	0
4996.578444924247	0	0
4997.241299060942	0	0
4997.131324294708	0	0
4996.340125981863	0	0
4994.812001584539	0	0
4992.64698086313	0	0
4990.162583608447	0	0
4988.13234908802	0	0
4987.556678803156	0	0
4988.710826664828	0	0
4990.710069332515	0	0
4992.602277709797	0	0
4994.196239618523	0	0
4995.424432699967	0	0
4996.053032479992	0	0
4996.2496616927465	0	0
4996.7292983187235	0	0
4997.618502029479	0	0
4998.700020281095	0	0
5000.445403312805	0	0
5002.699789252979	0	0
5004.30572947673	0	0
5005.016816701968	0	0
5005.549516992147	0	0
5006.087313791433	0	0
5006.351055081237	0	0
5006.239230727756	0	0
5005.791793495319	0	0
5005.3486578353395	0	0
5005.456029833151	0	0
5006.459465149959	0	0
5008.127737354781	0	0
5010.272316874538	0	0
5013.499900055302	0	0
5017.628061873483	0	0
5021.53782438029	0	0
5024.705277689123	0	0
5027.070463503081	0	0
5028.670968370657	0	0
5029.825910045345	0	0
5031.1430513923	0	0
5033.452698485437	0	0
5036.83818380528	0	0
5039.872509824978	0	0
5041.6843517191255	0	0
5042.897621221431	0	0
5044.177546780775	0	0
5045.630132917323	0	0
5047.121844024735	0	0
5048.291591403644	0	0
5048.616492854902	0	0
5048.155719793311	0	0
5047.376469648012	0	0
5047.04766522751	0	0
5048.036053442336	0	0
5049.671430240809	0	0
5050.603980262934	0	0
5050.7495679205795	0	0
5050.534875537022	0	0
5050.014999353449	0	0
5048.956313615556	0	0
5047.738744807922	0	0
5046.983177583996	0	0
5046.277341146419	0	0
5045.342738772184	0	0
5044.9323037273125	0	0
5045.981574471701	0	0
5048.289773272589	0	0
5050.447679042907	0	0
5051.905459680356	0	0
5053.199123134834	0	0
5054.307432331189	0	0
5054.829837139816	0	0
5054.742912451167	0	0
5054.423678271391	0	0
5054.431093177339	0	0
5054.817382568355	0	0
5055.493649506368	0	0
5056.941196186899	0	0
5059.077430544615	0	0
5060.990054389358	0	0
5062.206914560395	0	0
5062.9047179439385	0	0
5063.1552855683885	0	0
5062.88148251982	0	0
5062.51828778861	0	0
5062.877446457293	0	0
5064.4333536397835	0	0
5066.831527982337	0	0
5069.752715789891	0	0
5073.34319203372	0	0
5077.226302249531	0	0
5080.746737817777	0	0
5083.59782871262	0	0
5085.584130761705	0	0
5086.549847438272	0	0
5086.620105710761	0	0
5086.213834667025	0	0
5086.08688355965	0	0
5086.740808258308	0	0
5087.419518014141	0	0
5086.734772301027	1	0
5084.907713314779	0	0
5083.774472836943	0	0
5084.13615571526	0	0
5085.386710157529	0	0
5086.934377650674	0	0
5088.65540878454	0	0
5090.598284178795	0	0
5092.242502072519	0	0
5092.805241537188	0	0
5092.9105066884595	0	0
5093.624107480859	0	0
5094.813641985421	0	0
5096.3699623759	0	0
5098.376058733783	0	0
5100.703902962746	0	0
5103.052733791692	0	0
5104.712252189847	0	0
5105.621683164006	0	0
5106.646562759186	0	0
5108.0210317030715	0	0
5109.757900893063	0	0
5111.778625511428	0	0
5113.210480816028	0	0
5114.14937750015	0	0
5115.180842117447	0	0
5116.194161078346	1	0
5116.793710928283	0	0
5116.743454278948	0	0
5116.589599466407	0	0
5116.959588871913	0	0
5117.454074544944	0	0
5117.429211123459	0	0
5117.319868459541	0	0
5117.2691791925245	0	0
5116.705841690939	0	0
5115.340294744056	0	0
5113.109183521854	0	0
5110.220301038324	0	0
5106.556428441969	0	0
5101.920581451354	0	0
5096.890593668635	0	0
5092.132387532911	0	0
5087.953891777618	0	0
5084.208079264991	0	0
5080.252103186881	0	0
5075.550141326666	0	0
5070.107137983388	0	0
5064.520775085248	0	0
5059.373979357323	0	0
5054.548717481804	0	0
5049.70273871411	0	0
5044.851895604632	0	0
5040.217388941016	0	0
5036.299996941477	0	0
5033.545650894925	0	0
5031.722323477844	0	0
5030.2821141517725	0	0
5029.025327941894	0	0
5027.9512663813	0	0
5026.8721889398785	0	0
5025.57410771863	0	0
5023.846225087425	0	0
5021.999590809679	0	0
5020.667536658626	0	0
5019.712961695429	0	0
5018.857499033638	0	0
5017.8329828657625	0	0
5016.328116533316	0	0
5014.290936947475	0	0
5011.666155195635	0	0
5008.4923904090465	0	0
5004.803220167123	0	0
5000.810754236119	0	0
4997.056121410432	0	0
4994.104929325655	0	0
4991.627697051994	0	0
4988.546061236121	0	0
4985.031737341547	0	0
4981.675066668063	0	0
4978.1820279621215	0	0
4974.450413262598	0	0
4970.713694875474	0	0
4967.282013148862	0	0
4963.853626357939	0	0
4959.844089674016	0	0
4955.252421539158	0	0
4950.738195976239	0	0
4946.866033293662	0	0
4943.083006610199	0	0
4938.99974999088	0	0
4934.556232069843	0	0
4929.526686224841	0	0
4924.010995914549	0	0
4918.393512904222	0	0
4912.842263104649	0	0
4907.197584985761	0	0
4901.444587631963	0	0
4895.557231430151	0	0
4889.958807975033	0	0
4885.462582674587	0	0
4881.940288477086	0	0
4878.43757961614	0	0
4874.5939417140635	0	0
4870.785703823214	0	0
4867.238451849869	0	0
4863.664280177422	0	0
4859.798243606203	0	0
4856.117290266378	0	0
4853.014493429154	0	0
4850.041843880727	0	0
4846.6875344088585	0	0
4843.352526812591	0	0
4840.825736207657	0	0
4838.872825176748	0	0
4836.932555859413	0	0
4834.985344891105	0	0
4832.856507768963	0	0
4830.429859554771	0	0
4828.304765519366	0	0
4826.44261931603	0	0
4824.317256116252	0	0
4822.559050784814	0	0
4821.758974371242	0	0
4821.757486115574	0	0
4822.014079485414	0	0
4821.911886408858	0	0
4821.749162065291	0	0
4822.100973720138	0	0
4822.591833600037	0	0
4822.654716496546	0	0
4822.579136830418	0	0
4823.335097866727	0	0
4825.41210427211	0	0
4828.612232991419	0	0
4832.467191032449	0	0
4836.112923331635	0	0
4839.101269287352	0	0
4841.5854160862345	0	0
4843.89823650385	0	0
4846.586549651536	0	0
4849.875586453113	0	0
4853.331935843827	0	0
4856.513676202767	0	0
4859.4395130561425	0	0
4862.179006539347	0	0
4864.628150826458	0	0
4866.6787871727975	0	0
4868.284665072148	0	0
4869.482413061024	0	0
4870.318115354238	0	0
4870.954979485767	0	0
4871.79305880265	0	0
4873.17592327755	0	0
4875.142979025388	0	0
4877.201944146915	0	0
4879.204500922029	0	0
4881.97430809321	0	0
4885.590597638987	0	0
4889.113287448314	0	0
4891.772779493726	0	0
4893.353909396963	0	0
4894.302456314595	0	0
4895.333595605834	0	0
4896.913692283199	0	0
4898.536368010653	0	0
4900.085593559187	0	0
4902.467024365406	0	0
4905.4368767513615	0	0
4908.168652202692	0	0
4910.480357182945	0	0
4912.378342643179	0	0
4914.186613250702	0	0
4916.502982054395	0	0
4919.385742251013	0	0
4922.411129204547	0	0
4925.5560247410685	0	0
4928.783879929523	0	0
4931.371944388061	0	0
4933.3035509903875	0	0
4935.575173756413	0	0
4938.317693758002	0	0
4940.938525541703	0	0
4943.2699878673775	0	0
4945.1660785272525	0	0
4946.667564934042	0	0
4948.134835645014	0	0
4949.46159756767	0	0
4950.810138053276	0	0
4952.936801578423	0	0
4956.292053822603	0	0
4960.655147805926	0	0
4965.034210291607	0	0
4968.670591601229	0	0
4971.990026499773	0	0
4975.282703769188	0	0
4977.832544804554	0	0
4979.490292794235	0	0
