pupil_size	blinks	artifacts_manual
4155.614933045168	0	0
4146.877137740534	0	0
4137.920848008652	0	0
4129.316647171382	0	0
4121.131003751376	0	0
4112.31556601725	0	0
4102.657749929356	0	0
4093.041901278059	0	0
4083.507558629054	0	0
4073.84533838718	0	0
4064.270124132583	0	0
4054.954292264424	0	0
4045.7881426255044	0	0
4036.4200698983254	0	0
4027.223888194349	0	0
4018.771221198632	0	0
4010.8610917375813	0	0
4003.682867471687	0	0
3997.5269781121074	0	0
3991.8884877022197	0	0
3986.4958310717757	0	0
3981.1799386930506	0	0
3975.6252552838764	0	0
3969.826152584523	0	0
3964.0606189600503	0	0
3958.6615600782766	0	0
3953.948138593553	0	0
3949.949850441509	0	0
3946.2551740192466	0	0
3942.9212656997283	0	0
3940.042413713923	0	0
3937.1936582483504	0	0
3934.13325494211	0	0
3930.674869033387	0	0
3926.9257080780512	0	0
3923.3232873403376	0	0
3919.7798718859467	0	0
3915.9307576335127	0	0
3911.3540455093607	0	0
3906.041839960422	0	0
3900.7596718784525	0	0
3895.7615415025493	0	0
3890.6874056930733	0	0
3885.2465918294115	0	0
3879.1621493786934	0	0
3872.3996560361315	0	0
3865.266599276763	0	0
3857.8264776433703	0	0
3850.136916308051	0	0
3843.078993699085	0	0
3837.1099081820335	0	0
3831.229328240359	0	0
3824.934922875318	0	0
3818.96832394066	0	0
3813.7446670165186	0	0
3809.138007888853	0	0
3805.137368725773	0	0
3801.8198770781282	0	0
3798.998468620475	0	0
3796.4342136676196	0	0
3794.249154374574	0	0
3792.6300925126193	0	0
3791.8992781628267	0	0
3792.213072670378	0	0
3793.089150919516	0	0
3794.1802538748298	0	0
3795.2384471365576	0	0
3796.1153335413533	0	0
3797.209939484236	0	0
3798.6863889024157	0	0
3800.1048289592213	0	0
3801.6884451515534	0	0
3804.063390320751	0	0
3807.0109443703723	0	0
3810.3198604329464	0	0
3813.9962024117194	0	0
3817.903733534885	0	0
3821.981474270056	0	0
3826.2116949274046	0	0
3830.6438219532356	0	0
3835.1164828864016	0	0
3839.4467460836922	0	0
3844.0545703843272	0	0
3849.594331347962	0	0
3856.430356919516	0	0
3864.236996775948	0	0
3872.1709538433115	0	0
3879.89092623164	0	0
3887.471016701921	0	0
3894.7650818489224	0	0
3901.5975392687615	0	0
3908.156993630732	0	0
3914.629682027083	0	0
3921.038524538192	0	0
3927.5799877267436	0	0
3934.7214991866945	0	0
3942.6320105797286	0	0
3950.710495761589	0	0
3958.4246794218298	0	0
3965.565026286483	0	0
3971.9144014701155	0	0
3977.6631508935293	0	0
3983.1456502993674	0	0
3988.154249551675	0	0
3992.9214137328254	0	0
3998.400960605105	0	0
4004.5393228173853	0	0
4010.3729589635273	0	0
4015.575972790197	0	0
4020.2464527198954	0	0
4024.3247519690053	0	0
4027.8189294445583	0	0
4030.882772539151	0	0
4033.6772389407984	0	0
4036.155443105127	0	0
4038.4180661562477	0	0
4041.032491781357	0	0
4043.907572726334	0	0
4046.3871739633573	0	0
4048.8808937549047	0	0
4051.6968590594147	0	0
4054.275774852851	0	0
4056.574301275491	0	0
4058.64889510686	0	0
4060.5329649880305	0	0
4062.4976211087705	0	0
4064.2561834864896	0	0
4065.4492978295248	0	0
4065.968184764529	0	0
4066.0978304521823	0	0
4066.3147386215287	0	0
4066.1780744081234	0	0
4065.467922826222	0	0
4064.7544697189014	0	0
4064.195863327647	0	0
4063.7860716219634	0	0
4063.714497025625	0	0
4063.664999417349	0	0
4063.1435931528395	0	0
4062.3024616768425	0	0
4061.8784275839066	0	0
4062.676974098813	0	0
4064.368593387284	0	0
4065.9437632741383	0	0
4067.1786405694506	0	0
4068.3289798983733	0	0
4069.487448189777	0	0
4070.6188934809165	0	0
4071.685382481649	0	0
4072.5908340872284	0	0
4073.3512480684235	0	0
4074.225007399697	0	0
4075.919589969181	0	0
4078.9439142107854	0	0
4082.682936992803	0	0
4086.5437129123884	0	0
4090.306063510896	0	0
4093.8683355183894	0	0
4097.417056031729	0	0
4100.828584022283	0	0
4103.965157996679	0	0
4107.329725886172	0	0
4111.422970657864	0	0
4116.15156502998	0	0
4121.358919167358	0	0
4126.731870422679	0	0
4132.077224589134	0	0
4137.507720390192	0	0
4142.810355247558	0	0
4148.119202135491	0	0
4153.877746743503	0	0
4160.035406296421	0	0
4166.325365583466	0	0
4172.494426271029	0	0
4178.379871052301	0	0
4184.150027179408	0	0
4190.192935892404	0	0
4196.5387446590275	0	0
4202.991465646789	0	0
4209.494770465191	0	0
4216.023268148727	0	0
4222.554160693637	0	0
4228.678929904162	0	0
4234.127375349172	0	0
4239.6403930559845	0	0
4246.094180676942	0	0
4253.6640996132555	0	0
4261.842723990498	0	0
4269.7221185878925	0	0
4276.903903479107	0	0
4283.381057661691	0	0
4289.279885303083	0	0
4294.873015527382	0	0
4300.144302599443	0	0
4304.99301303094	0	0
4309.506499874951	0	0
4314.22650461196	0	0
4319.767486686926	0	0
4326.030739708834	0	0
4332.271425486201	0	0
4338.076887563894	0	0
4343.427103233551	0	0
4348.280924913462	0	0
4352.751962841247	0	0
4356.9144294479565	0	0
4360.862239855837	0	0
4364.487098031428	0	0
4367.724661597233	0	0
4371.2169283430985	0	0
4375.246144561419	0	0
4379.223501736612	0	0
4382.837896022992	0	0
4386.101101389394	0	0
4388.731434757561	0	0
4390.896697290244	0	0
4393.025596336382	0	0
4395.028474310728	0	0
4397.3945185574685	0	0
4401.087724015108	0	0
4405.9735895761005	0	0
4411.139779092089	0	0
4416.0373130607295	0	0
4420.55272077378	0	0
4424.89343695856	0	0
4429.223185201073	0	0
4433.550173545194	0	0
4437.830863749545	0	0
4441.733910128932	0	0
4445.017753776353	0	0
4447.711609142674	0	0
4450.452975375417	0	0
4454.244477221494	0	0
4458.961730674928	0	0
4463.880894176138	0	0
4468.607680991284	0	0
4472.933853019163	0	0
4477.176023569163	0	0
4481.513504584296	0	0
4485.440677757413	0	0
4489.310282997191	0	0
4493.752177297828	0	0
4498.194295695644	0	0
4502.81079854349	0	0
4508.102567962989	0	0
4513.379163021393	0	0
4518.180160982273	0	0
4522.485079670508	0	0
4526.428227122391	0	0
4530.36398739043	0	0
4534.131361962929	0	0
4537.217516865797	0	0
4539.8114373297285	0	0
4542.591798981773	0	0
4545.793306787293	0	0
4549.616818610869	0	0
4554.275749513352	0	0
4559.349028464202	0	0
4564.046533183327	0	0
4567.89970060475	0	0
4571.150729187496	0	0
4573.902649246351	0	0
4575.949809505361	0	0
4577.811686150559	0	0
4579.7056429209	0	0
4581.183336469432	0	0
4582.55124426237	0	0
4584.0530819033465	0	0
4585.3288029608775	0	0
4586.175205863668	0	0
4586.550750603084	0	0
4586.545552138547	0	0
4586.364924317912	0	0
4585.964545010242	0	0
4585.226012059757	0	0
4584.690859060705	0	0
4585.127401273622	0	0
4585.988753986267	0	0
4585.999822509219	0	0
4585.290401624694	0	0
4584.636601279347	0	0
4584.228440554411	0	0
4583.998178620262	0	0
4583.819191445846	0	0
4583.467207977998	0	0
4582.983193848777	0	0
4582.677567740544	0	0
4582.673259927384	0	0
4583.355793711789	0	0
4584.924074067684	0	0
4586.7933131343	0	0
4588.459935993368	0	1
4589.782504540151	0	1
4590.762011313879	1	1
4591.492269845855	1	1
4592.041439929565	1	1
4592.459042929834	1	1
4592.781058741985	1	1
4593.033629002723	1	1
4593.235747703673	1	1
4593.4012161374985	1	1
4593.540063388327	1	1
4593.659578569712	1	1
4593.76506105262	1	1
4593.8603659002665	1	1
4593.9483006483715	1	1
4594.030914269223	1	1
4594.1097080610225	1	1
4594.185790168173	1	1
4594.259989636431	1	1
4594.332941741981	1	1
4594.405153376892	1	1
4594.4770552206965	1	1
4594.549046067853	0	1
4594.621533873437	0	1
4594.6949777417	0	1
4594.769935179114	0	1
4594.847119475424	0	1
4594.927473118594	0	1
4595.0122647998705	0	1
4595.103219993123	0	1
4595.202698548291	0	1
4595.313937577637	0	1
4595.441384633747	0	1
4595.591155471418	0	1
4595.7716635083525	0	1
4595.994485771538	0	1
4596.275554456359	0	1
4596.636796739021	0	1
4597.108391619072	0	1
4597.731876076286	0	1
4598.564420241393	0	1
4599.684711600257	0	1
4601.201053859961	0	1
4603.262514048123	0	1
4605.9466598433855	0	0
4609.1406380411445	0	0
4612.554940228677	0	0
4616.180746005898	0	0
4620.314046096353	0	0
4624.762711441383	0	0
4629.10976065603	0	0
4633.468106925663	0	0
4638.080481739401	0	0
4642.95845121297	0	0
4648.243842094456	0	0
4653.785910298102	0	0
4659.228750100897	0	0
4664.437822760475	0	0
4668.920024722631	0	0
4672.750717470494	0	0
4676.63294628785	0	0
4680.400202967964	0	0
4683.616834739094	0	0
4686.665373876474	0	0
4690.322749607624	0	0
4694.888201976185	0	0
4700.033963173543	0	0
4705.363337796642	0	0
4710.935957659023	0	0
4716.579179335138	0	0
4721.767390482508	0	0
4726.59715596603	0	0
4731.2053411647	0	0
4735.345769859233	0	0
4739.264475604636	0	0
4743.699293486045	0	0
4749.05521246376	0	0
4754.90570528412	0	0
4760.592106200139	0	0
4765.850558189983	0	0
4770.604737833688	0	0
4774.855075318777	0	0
4778.52441204436	0	0
4781.347134666214	0	0
4783.690963689751	0	0
4786.414683115403	0	0
4789.592781365907	0	0
4792.548849078254	0	0
4794.7380111914645	0	0
4796.282661560191	0	0
4797.41897580808	0	0
4798.289639564511	0	0
4798.984265416423	0	0
4799.265574001092	0	0
4799.033863288852	0	0
4798.368209030916	0	0
4797.688990260172	0	0
4797.518114337988	0	0
4797.580682833122	0	0
4797.162664434094	0	0
4795.873664814122	1	0
4794.520199990582	0	0
4793.953613159564	0	0
4793.691025334008	0	0
4793.499560909838	0	0
4793.513900189509	0	0
4793.45247680216	0	0
4793.643473237076	0	0
4794.209472145457	0	0
4794.616913074046	0	0
4795.06211832842	0	0
4795.539448189606	0	0
4795.531947103687	0	0
4794.832994128579	0	0
4793.525036587523	0	0
4792.013807026475	0	0
4790.684116330846	0	0
4789.913729061528	0	0
4790.24090022457	0	0
4791.93088374056	0	0
4794.66872910055	0	0
4797.835638604063	0	0
4801.140017974263	0	0
4804.304421944527	0	0
4806.959805021034	0	0
4809.044966584878	0	0
4810.85171407636	0	0
4812.463081536101	0	0
4813.504564716684	0	0
4814.495055493978	0	0
4816.205508500052	0	0
4818.4774667096535	0	0
4821.313190159395	0	0
4824.695770775944	0	0
4827.9183832068	0	0
4830.695166368204	0	0
4833.286188023464	0	0
4835.57216096565	0	0
4837.350938793044	0	0
4838.831332344614	0	0
4840.6803325525625	0	0
4842.830935622336	0	0
4844.526708928257	0	0
4846.096575675292	0	0
4847.7535757568	0	0
4849.127901637794	0	0
4850.412467275841	0	0
4851.559368095934	0	0
4852.35214377489	0	0
4853.129701433422	0	0
4853.894877428337	0	0
4854.5463092920645	0	0
4855.768591980758	0	0
4857.275830472128	0	0
4858.193911971856	0	0
4858.900371745268	0	0
4859.570846223389	0	0
4859.811183603954	0	0
4859.646120479306	1	0
4859.290247827448	0	0
4858.989979885271	0	0
4858.817336188907	0	0
4858.239925238742	0	0
4857.481359564497	0	0
4857.492808697283	0	0
4858.584224378207	0	0
4860.379048834023	0	0
4861.878382224477	0	0
4862.902038154316	0	0
4863.838418078859	0	0
4864.629511712689	0	0
4865.305279707524	0	0
4865.858081775173	0	0
4866.164696978729	0	0
4866.179490182557	0	0
4866.084101753835	0	0
4866.203218348696	0	0
4866.626293313328	0	0
4867.191022508176	0	0
4867.826874813562	0	0
4868.8308749864045	0	0
4870.254896966525	0	0
4871.576498515747	0	0
4872.571469174963	0	0
4873.39367797476	0	0
4874.539448096299	0	0
4876.538405091323	0	0
4878.901550478858	0	0
4881.125907443131	0	0
4883.723458931216	0	0
4886.935825385292	0	0
4890.270242263141	0	0
4893.143582546614	0	0
4895.465616517887	0	0
4897.835573812466	0	0
4900.342994305091	0	0
4902.499750615612	0	0
4904.347707912954	0	0
4906.2057217433485	0	0
4908.26502715555	0	0
4910.351610341569	0	0
4912.21707170688	0	0
4914.027681721545	0	0
4915.738216413656	0	0
4916.958647156379	0	0
4917.891779447167	0	0
4919.019622094194	0	0
4920.098022110207	0	0
4920.877737652422	0	0
4921.9279116432535	0	0
4924.128566025086	0	0
4927.243041918314	0	0
4930.125221645748	0	0
4932.557129723865	0	0
4934.583220053395	0	0
4935.897404621688	0	0
4936.8407940475845	0	0
4937.639141728039	0	0
4937.808532691134	0	0
4937.520788081037	0	0
4937.543956418145	0	0
4938.163464524087	0	0
4939.62319271383	0	0
4941.97045825775	0	0
4944.443338794737	0	0
4946.3700341539225	0	0
4947.588612822862	0	0
4948.30168967534	0	0
4948.917162210667	0	0
4949.498377600095	0	0
4949.873577107956	0	0
4950.287226833617	0	0
4951.064943680263	0	0
4951.900807043621	0	0
4952.237569896388	0	0
4951.929775584617	0	0
4951.331711230314	0	0
4950.407552501776	0	0
4949.113643095801	0	0
4947.8571614549055	0	0
4946.354398226462	0	0
4944.090446764324	0	0
4941.810073373402	0	0
4940.899631943619	0	0
4941.188222456587	0	0
4941.52191677421	0	0
4941.394706845586	0	0
4940.613381874139	0	0
4939.38056665141	0	0
4938.392769938339	0	0
4938.551836675672	0	0
4939.925600943859	0	0
4941.806329972607	0	0
4943.744318956958	0	0
4945.115638756465	0	0
4946.0614317051795	0	0
4947.785480841842	0	0
4950.439501860873	0	0
4953.138758366537	0	0
4955.440598706643	0	0
4957.401820743844	0	0
4959.12135772618	0	0
4960.364494255288	0	0
4961.284910584926	0	0
4962.877928982362	0	0
4965.43616554816	0	0
4968.193680885161	0	0
4970.430777365945	0	0
4972.223320239272	0	0
4974.064579337179	0	0
4975.86102300351	0	0
4977.308658081578	0	0
4978.324901604316	0	0
4979.040080987938	0	0
4979.604999012425	0	0
4980.360841787188	0	0
4982.131606264413	0	0
4984.687849607392	0	0
4987.031847258537	0	0
4989.482047219678	0	0
4992.573677203784	0	0
4995.930201494647	0	0
4999.02223069165	0	0
5001.421807943115	0	0
5003.195790629389	0	0
5004.552496052185	0	0
5005.683024593128	0	0
5007.681517539307	0	0
5010.908055347706	0	0
5014.511096485265	0	0
5018.346859731521	0	0
5022.166861100106	0	0
5025.360758752413	0	0
5027.84558504889	0	0
5029.928551589901	0	0
5032.004164342707	0	0
5034.157399044547	0	0
5036.069522835047	0	0
5037.474179982617	0	0
5038.387288488874	0	0
5038.542593973558	0	0
5037.9303500559045	0	0
5037.105088559215	0	0
5036.13625657181	0	0
5034.8984064835995	0	0
5033.5986377145055	0	0
5032.48913896261	0	0
5031.558640129266	0	0
5030.531252350408	0	0
5029.584274538837	0	0
5029.186323992199	0	0
5029.219248533601	0	0
5029.737899127547	0	0
5031.130162057922	0	0
5032.921788528107	0	0
5034.4995162287305	0	0
5035.691227455675	0	0
5036.4651917570045	0	0
5037.003993430049	0	0
5037.466012788322	0	0
5037.898802919457	0	0
5038.707144078677	0	0
5040.3344699036425	0	0
5042.33072531652	0	0
5044.695524907747	0	0
5047.749457707365	0	0
5050.700410243335	0	0
5053.131636538568	0	0
5055.6278736761715	0	0
5058.4460454867985	0	0
5061.130008498316	0	0
5063.49284810527	0	0
5065.880682719524	0	0
5068.179043332134	0	0
5069.981209638574	0	0
5071.5241308362365	0	0
5073.06953568691	0	0
5074.26186189014	0	0
5075.095173402202	0	0
5075.9640116963155	0	0
5077.0349948110725	0	0
5078.366890868651	0	0
5079.273388948392	0	0
5079.075856501622	0	0
5078.397240413183	0	0
5078.248401205446	0	0
5079.334490824379	0	0
5081.458521099578	0	0
5083.55255106971	0	0
5085.085905363087	0	0
5086.164941400436	0	0
5086.952180595027	0	0
5087.5543802189	0	0
5087.853403551383	0	0
5087.957220740409	0	0
5087.876517112902	0	0
5087.551524068271	0	0
5087.900843025048	0	0
5089.243469677512	0	0
5090.919928657683	0	0
5092.639608563346	0	0
5094.013422033726	0	0
5094.745339156546	0	0
5095.0393476586	0	0
5095.208750436119	0	0
5095.27098317655	0	0
5094.975140029185	0	0
5094.625275958798	0	0
5094.931583650355	0	0
5095.951320766194	0	0
5097.30055205629	0	0
5098.474868604065	0	0
5099.029051825914	0	0
5098.840022939468	0	0
5098.119906259915	0	0
5097.103357520603	0	0
5095.840135675904	0	0
5094.894964341366	0	0
5095.096882314952	0	0
5095.771931865516	0	0
5095.497187592835	0	0
5094.347296042646	0	0
5092.718527503723	0	0
5090.546166320977	0	0
5088.044052323808	0	0
5085.23769904234	0	0
5081.863995224969	0	0
5077.935939836636	0	0
5073.898366642842	0	0
5070.673728479628	0	0
5069.08803128787	0	0
5068.9780680586555	0	0
5069.303276402499	0	0
5068.862034827112	0	0
5067.42881100187	0	0
5065.576562294352	0	0
5063.989504839946	0	0
5063.301956101149	0	0
5063.468881615338	0	0
5064.121495417214	0	0
5065.172580749685	0	0
5067.116286672685	0	0
5070.0240124857455	0	0
5073.088596443371	0	0
5076.085105804711	0	0
5079.013181297706	0	0
5081.633840123068	0	0
5083.959501023851	0	0
5085.97222024442	0	0
5087.390264670228	0	0
5087.742039050857	0	0
5087.526909588564	0	0
5088.00928980805	0	0
5089.1616350910035	0	0
5090.72301603637	1	0
5093.195074152391	0	0
5096.619962982278	0	0
5100.314510057144	0	0
5103.784116784989	0	0
5107.128579403519	0	0
5110.074578192335	0	0
5111.870352855104	0	0
5112.340496938913	0	0
5112.15094645515	0	0
5111.5909653702465	0	0
5110.01110236114	0	0
5106.96570866564	0	0
5102.707423283864	0	0
5098.084520147394	0	0
5093.72762732167	0	0
5089.574280697322	0	0
5085.814546054566	0	0
5082.85911925457	0	0
5080.738319081481	0	0
5079.491174468346	0	0
5079.272365976999	0	0
5079.956448415669	0	0
5081.227863910282	0	0
5082.548463284307	0	0
5083.385159584878	0	0
5083.618220420319	0	0
5083.631869018248	0	0
5083.942132395462	0	0
5084.400826454109	0	0
5085.20954869991	0	0
5087.197738675439	0	0
5089.798096373818	0	0
5091.965975458922	0	0
5093.641461456637	0	0
5094.894078390733	0	0
5095.878482280421	0	0
5096.953303474318	0	0
5098.151974014658	0	0
5099.417748620877	0	0
5100.82944422198	0	0
5102.275047687935	0	0
5103.59457361276	0	0
5104.846640138161	0	0
5106.340233305555	0	0
5108.048962583111	0	0
5109.453957962099	0	0
5110.622634480656	0	0
5112.112706430931	0	0
5114.257656431428	0	0
5117.2010589415995	0	0
5120.62831535059	0	0
5124.068778546271	0	0
5127.387665175297	0	0
5130.411947571137	0	0
5133.324242770823	0	0
5136.758801609132	0	0
5140.6574263663515	0	0
5144.6237163697415	0	0
5149.065899830399	0	0
5154.029488237138	0	0
5158.635876134754	0	0
5162.7416267662165	0	0
5166.872246699329	0	0
5171.272759927739	0	0
5176.138775727302	0	0
5181.868201641993	0	0
5188.844886777213	0	0
5196.680464781575	0	0
5204.380230351337	0	0
5211.527315341563	0	0
5217.853816160442	0	0
5223.110295491374	0	0
5227.529000224995	0	0
5231.461798660515	0	0
5235.596514141191	0	0
5240.616021098669	0	0
5246.419402827314	0	0
5252.060102463696	0	0
5256.935054749434	0	0
5261.62320479624	0	0
5266.607077862061	0	0
5271.627702969897	0	0
5276.249774041572	0	0
5280.434392950575	0	0
5284.560797065962	0	0
5288.590534237357	0	0
5291.857656231626	0	0
5294.003689750917	0	0
5295.584018569166	0	0
5297.558961634094	0	0
5300.286175544147	0	0
5303.3773483718	0	0
5306.404435124025	0	0
5309.009988120191	0	0
5311.02475355938	0	0
5312.656100063228	0	0
5314.174857519396	0	0
5315.454300968118	0	0
5316.8576964297845	0	0
5318.915454290067	0	0
5320.9130481055445	0	0
5322.4642635392165	0	0
5323.780220808299	0	0
5324.841977416218	0	0
5325.604427403543	0	0
5326.17177662683	0	0
5326.679612528338	0	0
5326.665581595763	0	0
5326.025315254631	0	0
5325.130343350927	0	0
5324.5060980859225	0	0
5324.294178256954	0	0
5323.932418778004	0	0
5323.6408968754085	0	0
5323.621187827199	0	0
5323.665414193503	0	0
5323.649472388087	0	0
5323.2629482639895	0	0
5322.440327926797	0	0
5321.663028098619	0	0
5321.7001723232715	0	0
5322.632776985946	0	0
5324.4281743466	0	0
5327.1682302398995	0	0
5330.131450034811	0	0
5332.876619242985	0	0
5335.403240657837	0	0
5337.353818704142	0	0
5338.671804430333	0	0
5339.853086360047	0	0
5341.044978396515	0	0
5342.395886482352	0	0
5344.610936553856	0	0
5347.557875848318	0	0
5350.2791919734755	0	0
5352.411697087663	0	0
5353.969029206679	0	0
5354.854164758775	0	0
5354.978088047645	0	0
5354.533671594284	0	0
5354.092720771193	0	0
5353.867162079293	0	0
5353.499275557072	0	0
5352.539498893222	0	0
5351.403669846338	0	0
5350.952666098733	0	0
5350.934219441471	0	0
5350.806077908026	0	0
5350.400665929026	0	0
5349.470407803174	0	0
5348.04821278652	0	0
5346.502324483732	0	0
5344.905213202912	0	0
5343.324077155398	0	0
5342.728347718775	0	0
5343.416945339004	0	0
5344.585885734321	0	0
5346.304019225978	0	0
5348.619528195415	0	0
5351.153188435395	0	0
5353.702615510602	0	0
5355.938392217941	0	0
5358.039172417693	0	0
5360.24690886541	0	0
5362.505789384041	0	0
5364.842459108189	0	0
5367.214376247173	0	0
5370.122980185548	0	0
5373.893368491625	0	0
5377.961555153941	0	0
5382.180171574396	0	0
5386.443063166896	0	0
5390.031085652152	0	0
5392.77318091108	0	0
5395.13169537071	0	0
5397.040604485593	0	0
5398.567726112973	0	0
5400.307667310131	0	0
5402.38804834093	0	0
5404.688486818035	0	0
5407.059787421169	0	0
5409.308586051057	0	0
