pupil_size	blinks	artifacts_manual
5488.121613967748	0	0
5484.28022079876	0	0
5480.441938088817	0	0
5477.163763855308	0	0
5474.236949383837	0	0
5470.511127209202	0	0
5466.0659791571	0	0
5461.807739758188	0	0
5458.044334322307	0	0
5454.594265317527	0	0
5451.153898518564	0	0
5447.755102751866	0	0
5444.408294407327	0	0
5440.743273969811	0	0
5436.820250138156	0	0
5433.136036772297	0	0
5429.5687493646765	0	0
5425.468184592995	0	0
5420.721067435118	0	0
5415.6107368392895	0	0
5410.06665553191	1	0
5404.102298247213	0	0
5398.500986189223	0	0
5393.929020118981	0	0
5389.96729517449	0	0
5385.925010767513	0	0
5381.566234789712	0	0
5377.111351542635	0	0
5372.873777988624	0	0
5369.086373121851	0	0
5365.848211515509	0	0
5362.826007172188	0	0
5359.5543147039525	0	0
5356.108094761832	0	0
5352.85311819829	0	0
5349.814603915387	0	0
5347.2973611972275	0	0
5345.994355373771	0	0
5345.95159307411	0	0
5346.778706330349	0	0
5348.406438645502	0	0
5350.384776779512	0	0
5352.145406730149	0	0
5353.869540364052	0	0
5355.837557633069	0	0
5357.917511171656	0	0
5359.6544701355315	0	0
5360.712587825696	0	0
5361.406619318785	0	0
5362.0910396567615	0	0
5362.038627949745	0	0
5360.729367509314	0	0
5358.980554575134	0	0
5357.487051352517	0	0
5355.863559836901	0	0
5353.428360817055	0	0
5350.342510570838	0	0
5346.931677466555	0	0
5342.921996724457	0	0
5338.569783080697	0	0
5334.4306007189825	0	0
5330.232813250307	0	0
5326.187643517613	0	0
5323.010913590411	0	0
5320.144080283913	0	0
5316.777454118791	0	0
5313.182073644632	0	0
5309.759819672642	0	0
5306.287114160806	0	0
5302.689573042906	0	0
5299.060081401654	0	0
5295.282386932817	0	0
5291.482294759058	0	0
5287.809035843737	0	0
5283.833079814642	0	0
5279.325321375148	0	0
5274.979702019364	0	0
5271.0436912990235	0	0
5267.523875275446	0	0
5264.778449964998	0	0
5262.627768430247	0	0
5260.901935184619	0	0
5259.500513129502	0	0
5258.227799448551	0	0
5257.081456348682	0	0
5255.711917089503	0	0
5253.798104813262	0	0
5251.606201465086	0	0
5249.425228844131	0	0
5247.313753779555	0	0
5245.440420546649	0	0
5243.972652925273	0	0
5242.913768415219	0	0
5241.87173967898	0	0
5240.919434268414	0	0
5241.11673671972	0	0
5242.432492054644	0	0
5243.869954732119	0	0
5244.908065890334	0	0
5245.241974753798	0	0
5244.931779820245	0	0
5244.202865568408	0	0
5243.160326685766	0	0
5241.876978217641	0	0
5240.632430024654	0	0
5239.607361015869	0	0
5238.336030959239	0	0
5237.305135600713	0	0
5237.309159528248	0	0
5237.782432435744	0	0
5238.336236770159	0	0
5238.821723640223	0	0
5239.185937065805	0	0
5240.03244797948	0	0
5241.7314252834785	0	0
5244.071768598003	0	0
5246.496691992251	0	0
5248.509577117719	0	0
5249.931632384007	0	0
5251.50103762384	0	0
5253.9454074725845	0	0
5256.461351751911	0	0
5258.278578154403	0	0
5259.455468144696	0	0
5260.164614700199	0	0
5260.736317460215	0	0
5261.358074176609	0	0
5261.5792565741185	0	0
5261.654209738093	0	0
5262.414043769409	0	0
5263.422341924288	0	0
5264.062411594888	0	0
5264.503056047516	0	0
5264.815359481554	0	0
5265.160121116303	0	0
5266.03598537102	0	0
5267.430175642585	0	0
5269.074490401865	0	0
5270.855127605269	0	0
5272.363542776156	0	0
5273.626333153465	0	0
5275.674059664492	0	0
5279.000525664327	0	0
5282.893130234494	0	0
5286.620348620271	0	0
5290.025449363867	0	0
5293.124396123772	0	0
5296.056028501276	0	0
5299.044889805612	0	0
5302.218489153266	0	0
5305.826274170424	0	0
5310.213843028079	0	0
5315.035119355366	0	0
5319.525505865386	0	0
5323.684013094985	0	0
5327.424030864873	0	0
5330.384296189853	0	0
5332.586450512531	0	0
5334.360073800507	0	0
5336.196488597931	0	0
5338.284706885001	0	0
5340.633808480258	0	0
5342.9709511274295	0	0
5344.867675029387	0	0
5346.90516612944	0	0
5349.6019054207645	0	0
5352.103284374366	0	0
5353.740436003185	0	0
5354.7075943478085	0	0
5355.3873458807575	0	0
5355.6180736445895	0	0
5354.805978476286	0	0
5352.867475928539	0	0
5350.683753404754	0	0
5349.187952513906	0	0
5347.943076540964	0	0
5346.409299519085	0	0
5344.788993863875	0	0
5342.76100383669	0	0
5339.910750785517	0	0
5336.61388290214	0	0
5333.3287363536565	0	0
5330.386198158498	0	0
5328.332535895736	0	0
5327.085033070217	0	0
5325.5889711053605	0	0
5323.150015294045	0	0
5320.134684145392	0	0
5317.056021951766	0	0
5313.622890216959	0	0
5309.353280190023	0	0
5304.60540908942	0	0
5300.280084955119	0	0
5296.909908446636	0	0
5293.967888220737	0	0
5290.842445122834	0	0
5287.289087982188	0	0
5283.405249493002	0	0
5279.897625541926	0	0
5276.688238101646	0	0
5273.292376067206	0	0
5269.95233779035	0	0
5266.941898364401	0	0
5263.899747747534	0	0
5260.512774265325	0	0
5257.204308903685	0	0
5254.560149726254	0	0
5252.591190341322	0	0
5251.197701138597	0	0
5249.97894688924	0	0
5247.986092396496	0	0
5245.477184228948	0	0
5242.940196648629	0	0
5240.294129392878	0	0
5237.961377475978	0	0
5236.010617038883	0	0
5234.343991587969	0	0
5233.458973532983	0	0
5233.264472878722	0	0
5232.762688492091	0	0
5231.593201146413	0	0
5230.150264244016	0	0
5228.851448766657	0	0
5227.794654856726	0	0
5226.562339238462	0	0
5224.796086497434	0	0
5222.62287938983	0	0
5220.333664015057	0	0
5218.1817152734875	0	0
5216.717478391319	0	0
5216.407794285875	0	0
5216.912015545969	0	0
5217.767416624325	0	0
5218.701803635492	0	0
5219.348187829112	0	0
5219.773097941819	0	0
5219.994536500496	0	0
5219.7779838254755	0	0
5219.358462473305	0	0
5219.027297897737	0	0
5218.750405167476	0	0
5218.782327484284	0	0
5219.821090462229	0	0
5222.0250704321525	0	0
5224.77198411698	0	0
5227.160924935255	0	0
5228.87168883652	0	0
5230.389128597217	0	0
5231.663576970857	0	0
5232.285852498911	0	0
5232.371464771139	0	0
5232.495309850064	0	0
5232.875983319085	0	0
5233.063774654788	0	0
5233.438247746495	0	0
5234.604029497263	0	0
5236.089291772091	0	0
5237.1977776715285	0	0
5237.657610813631	0	0
5237.5933126073	0	0
5237.1783829799415	0	0
5236.395846640625	0	0
5234.90785034702	0	0
5233.25598292849	0	0
5232.531051335865	0	0
5232.246744590885	0	0
5231.730522775644	0	0
5231.2122962778285	0	0
5230.79311359368	0	0
5230.609948361454	0	0
5230.79833507336	0	0
5230.965965533915	0	0
5230.872781894626	0	0
5230.612117729292	0	0
5229.822639864908	0	0
5228.731865073127	0	0
5228.642737126645	0	0
5229.880587038278	0	0
5231.620768679065	0	0
5233.296187033182	0	0
5234.770510265263	0	0
5235.938171159654	0	0
5236.636308336609	0	0
5236.936777180024	0	0
5237.127814401088	0	0
5237.486393521604	0	0
5238.409656669458	0	0
5239.812512410104	0	0
5240.681448851583	0	0
5240.668471891867	0	0
5240.1067503420845	0	0
5239.041393770003	0	0
5237.928835404631	0	0
5237.503692489748	0	0
5237.979518546504	0	0
5238.839203242742	0	0
5239.373564675992	0	0
5239.483215029346	0	0
5239.282364453424	0	0
5239.162038307377	0	0
5239.984709901037	0	0
5241.629203357506	0	0
5242.901028316502	0	0
5243.159153296912	0	0
5242.893305688129	0	0
5242.513552177663	0	0
5242.083731293371	0	0
5241.765452854746	0	0
5241.294378219959	0	0
5240.441904507199	0	0
5239.454795787287	0	0
5238.59169000931	0	0
5238.09825694464	0	0
5238.052365827831	0	0
5238.320637780399	0	0
5238.673373423915	0	0
5238.812373422395	0	0
5238.597557601307	0	0
5238.109740609218	0	0
5238.173571963309	0	0
5239.207319264402	0	0
5240.62264035611	0	0
5242.385088596381	0	0
5244.44448298924	0	0
5246.292314427432	0	0
5247.758534372942	0	0
5248.891128256532	0	0
5249.883861015376	0	0
5250.787446896925	0	0
5251.25745807366	0	0
5251.5738501957985	0	0
5252.695507784302	0	0
5254.429103482418	0	0
5256.129671083445	0	0
5258.023702794051	0	0
5259.71432520471	0	0
5260.989578012834	0	0
5262.469607040628	0	0
5263.9722390019615	0	0
5265.214702556692	0	0
5266.247684244583	0	0
5267.254696472507	0	0
5268.64815876406	0	0
5270.314181335882	0	0
5272.527163090804	0	0
5275.6435295160345	0	0
5278.774668637543	0	0
5280.956295616558	0	0
5282.1813731976035	0	0
5283.219269618028	0	0
5284.71716314898	0	0
5286.443256974223	0	0
5287.314383854901	0	0
5287.3687418205245	0	0
5287.975674577038	0	0
5289.506423689098	0	0
5291.320876189126	0	0
5292.756656900042	0	0
5293.832887199055	0	0
5294.943379729437	0	0
5296.150969098174	0	0
5297.3226346538395	0	0
5298.27019608212	0	0
5298.705213938631	0	0
5298.235033290306	0	0
5297.068572174425	0	0
5296.3208666056835	0	0
5296.686892764371	0	0
5297.921281457686	0	0
5299.559265882354	0	0
5301.12615687892	0	0
5302.474452493597	0	0
5303.537076411957	0	0
5303.98596970871	0	0
5303.893065590969	0	0
5303.5575752990835	0	0
5303.2280109131025	0	0
5303.076301097313	0	0
5302.855251193526	0	0
5302.490647538069	0	0
5301.842039052316	0	0
5300.405239159567	0	0
5298.366870480839	0	0
5296.314799519775	0	0
5294.4752469105	0	0
5292.684608827377	0	0
5290.887240393878	0	0
5289.515695146133	0	0
5289.020623124698	0	0
5289.505455987526	0	0
5290.659859319959	0	0
5292.036564981685	0	0
5293.082529616436	0	0
5293.519441875582	0	0
5293.778237394216	0	0
5294.168594791672	0	0
5294.679229163554	0	0
5295.311235046722	0	0
5296.078199073896	0	0
5297.033329482456	0	0
5298.069083645974	0	0
5298.8546370844615	0	0
5299.290724667489	0	0
5299.525154917504	0	0
5299.582056438696	0	0
5299.390092452394	0	0
5298.620731825751	0	0
5297.066132979993	0	0
5295.209567489297	0	0
5293.426033841093	0	0
5291.429038369824	0	0
5289.656319220981	0	0
5289.006126962864	0	0
5289.102767570476	0	0
5289.132792137243	0	0
5289.022097588783	0	0
5289.068064095177	0	0
5289.275422733742	0	0
5289.305280208322	0	0
5289.134978470902	0	0
5289.055762654512	0	0
5288.750706169512	0	0
5288.4199912545	0	0
5289.187479304607	0	0
5290.669003585958	0	0
5291.936342459113	0	0
5292.862624957432	0	0
5293.234414850758	0	0
5293.295827305765	0	0
5293.310494286705	0	0
5293.074076487548	0	0
5293.102594091209	0	0
5293.965066722936	0	0
5295.0555238754605	0	0
5295.688535774101	0	0
5295.877792595164	0	0
5295.977277950126	0	0
5296.125886874876	0	0
5296.519032645865	0	0
5297.660339592888	0	0
5298.972536076792	0	0
5299.484241375853	0	0
5299.737013606024	0	0
5300.6574581338555	0	0
5301.98007563506	0	0
5302.966137974441	0	0
5303.485555065374	0	0
5303.874829858781	0	0
5304.199759360198	0	0
5304.442324535115	0	0
5304.756146830976	0	0
5304.941946225429	0	0
5304.710072673246	0	0
5304.293971838143	0	0
5304.345556798375	0	0
5305.307565813547	0	0
5307.047433121903	0	0
5309.38399803691	0	0
5312.120321307751	0	0
5314.5345241252835	0	0
5316.154615843676	0	0
5317.173074621645	0	0
5317.72045587933	0	0
5317.853098530783	0	0
5317.9191592052985	0	0
5318.1055549462	0	0
5318.68878155351	0	0
5320.217758434386	0	0
5322.566812457717	0	0
5325.077129789123	0	0
5327.235150091869	0	0
5328.954213069986	0	0
5330.359790108152	0	0
5331.545087223576	0	0
5332.47771379543	0	0
5332.790499881109	0	0
5332.181134358428	0	0
5330.664091953398	0	0
5328.520660819194	0	0
5326.996902879268	0	0
5326.96523067281	0	0
5327.804837664578	0	0
5328.907399913919	0	0
5329.923238014114	0	0
5330.776788756532	0	0
5331.427247819989	0	0
5331.684252223657	0	0
5331.419867331321	0	0
5331.044310379781	0	0
5331.213667404143	0	0
5331.585133813068	0	0
5331.785244787916	0	0
5332.169101097955	0	0
5332.904866502788	0	0
5333.810958129722	0	0
5334.8005171748955	0	0
5335.589426775481	0	0
5335.924380559467	0	0
5336.174357917886	0	0
5336.1592387355295	0	0
5335.568693533463	0	0
5335.191067472396	0	0
5335.32199805581	0	0
5335.640456784244	0	0
5335.793254164898	0	0
5335.255763429402	0	0
5333.946932528123	0	0
5332.195210780545	0	0
5330.206269873698	0	0
5327.981248058649	0	0
5325.702833986139	0	0
5324.088574292764	0	0
5322.998053302003	0	0
5321.521365266638	0	0
5319.892489566843	0	0
5318.098161742295	0	0
5315.464810461002	0	0
5312.004441728004	0	0
5308.184294587743	0	0
5304.254460305688	0	0
5300.222160649658	0	0
5296.212726755966	0	0
5291.916414300879	0	0
5286.556523236926	0	0
5280.353323096029	0	0
5274.237950764163	0	0
5268.301456056176	0	0
5262.010021864725	0	0
5255.23072803791	0	0
5248.089215085358	0	0
5240.725304537191	0	0
5233.513238894849	0	0
5226.148149185742	0	0
5217.769063165105	0	0
5208.439888061815	0	0
5199.3361059795125	0	0
5191.399086353023	0	0
5184.5581180661975	0	0
5178.1862915674255	0	0
5171.833639025487	0	0
5165.5410572083565	0	0
5159.407087854466	0	0
5153.083437784408	0	0
5145.996442138716	0	0
5137.5710624719195	0	0
5128.252407946683	0	0
5119.5515479488895	0	0
5111.808044643713	0	0
5104.482213345385	0	0
5096.922971356367	0	0
5088.480943424635	0	0
5079.136365181225	0	0
5069.085351109548	0	0
5058.631423959843	0	0
5048.216754660842	0	0
5037.978781388475	0	0
5027.481313081029	0	0
5016.132794732823	0	0
5004.077473069918	0	0
4991.952931943648	0	0
4979.926470812114	0	0
4968.201215074899	0	0
4957.139947091271	0	0
4946.556243102973	0	0
4936.415756811055	0	0
4926.601104292926	0	0
4916.719664542027	0	0
4906.8351025308475	0	0
4896.830644090123	0	0
4886.885948122137	0	0
4877.238286772954	0	0
4867.409302061502	0	0
4857.004897848132	0	0
4846.086375500696	0	0
4835.279667752507	0	0
4824.913442447408	0	0
4815.02719938421	0	0
4805.349604699584	0	0
4795.527875101014	0	0
4786.120712325746	0	0
4777.189133818176	0	0
4768.148366243933	0	0
4758.968482510805	0	0
4749.733892633246	0	0
4740.497644913847	0	0
4731.7500459287685	0	0
4723.800116146576	0	0
4716.447160119871	0	0
4709.500463371552	0	0
4702.682469876089	0	0
4695.497290310201	0	0
4688.260369626745	0	0
4682.002298491931	0	0
4676.850901749252	0	0
4672.147319169491	0	0
4667.510361558239	0	0
4663.054588189489	0	0
4658.990399961822	0	0
4655.414114785783	0	0
4652.112032154749	0	0
4648.872942595693	0	0
4645.7237001718495	0	0
4642.288708619388	0	0
4638.471734448442	0	0
4634.909162182382	0	0
4631.851862726425	0	0
4629.216745229312	0	0
4626.938440572935	0	0
4624.62806883436	0	0
4621.996374052381	0	0
4619.390037183861	0	0
4617.467122480353	0	0
4616.441412800439	0	0
4616.181606428896	0	0
4617.201316292725	0	0
4619.579764355148	0	0
4622.095077680427	0	0
4624.054092356906	0	0
4625.787094450314	0	0
4627.626838918038	0	0
4629.556831547803	0	0
4631.544135757521	0	0
4633.1757470460725	0	0
4634.362286984268	0	0
4636.075006240773	0	0
4638.721765509532	0	0
4641.597198768003	0	0
4644.0966694742765	0	0
4646.348778711683	0	0
4648.611054693511	0	0
4650.653180909347	0	0
4652.042064270696	0	0
4652.869192607287	0	0
4653.631395440888	0	0
4654.973206544396	0	0
4657.547353327981	0	0
4661.721702878119	0	0
4667.282620017027	0	0
4673.412979019817	0	0
4679.482919211977	0	0
4685.293790252259	0	0
4690.826126146793	0	0
4695.9803306012145	0	0
4700.978123920899	0	0
4706.7713301329	0	0
4713.801825118785	0	0
4721.6610497642505	0	0
4730.4117081799295	0	0
4739.873750348058	0	0
4748.859638322246	0	0
4756.75037293916	0	0
4763.8177503528195	0	0
4770.403209803913	0	0
4776.412622710836	0	0
4781.460991210055	0	0
4785.579024714794	0	0
4789.319225112933	0	0
4793.323861588831	0	0
4797.953646918882	0	0
4803.60790586839	0	0
4810.302515454655	0	0
4817.028261277245	0	0
4823.036444736874	0	0
4828.482294784323	0	0
4833.720473635261	0	0
4838.724033492321	0	0
4843.467609639708	0	0
4848.876860942222	0	0
4855.74011161592	0	0
4863.3742778967135	0	0
4870.712462066053	0	0
4877.377773749149	0	0
4883.490152008284	0	0
4889.36993665923	0	0
4895.26206572468	0	0
4901.0010499754735	0	0
4906.276982276269	0	0
4911.221187255419	0	0
4915.905115577532	0	0
4920.630740197033	0	0
4926.347603439734	0	0
4932.692059153498	0	0
4938.51592909521	0	0
4943.929740736353	0	0
4949.130472084581	0	0
4954.035858854726	0	0
4958.790549705002	0	0
4963.31783410223	0	0
4967.414671380992	0	0
4970.936641792083	0	0
4974.143317749138	0	0
4977.673517951909	0	0
4981.890586309279	0	0
4986.713940013734	0	0
4991.739431160944	0	0
4996.3521367223175	0	0
5000.306345734406	0	0
5004.086236315298	0	0
5007.746347160786	0	0
5010.711342012596	0	0
5013.080542433632	0	0
5015.741074873539	0	0
5019.3012776238975	0	0
5023.587229234749	0	0
5027.933621090718	0	0
5031.8872142522705	0	0
5035.674812330226	0	0
5039.145898413309	0	0
5042.117378767733	0	0
5044.817898033778	0	0
5047.0622456493575	0	0
5048.927033182281	0	0
5050.810041757852	0	0
5052.776423434591	0	0
5054.771255840882	0	0
5056.742544880754	0	0
5058.764528830828	0	0
5061.302630395185	0	0
5064.463695604798	0	0
5067.569561980319	0	0
5070.167965741917	0	0
5072.320497266721	0	0
5073.88846910508	0	0
5074.647297211899	0	0
5075.138243569705	0	0
5076.235234149418	0	0
5077.896789428724	0	0
5079.470528480549	0	0
5080.603805286462	0	0
5081.155950615494	0	0
5081.183793721113	0	0
5080.97324257292	0	0
5080.734206319184	0	0
5080.442082285322	0	0
5080.2469215510955	0	0
5080.643259547955	0	0
5081.388846912324	0	0
5082.3031116912825	0	0
5084.046238549587	0	0
5086.5145956244405	0	0
5089.164572730724	0	0
5091.445521712765	0	0
5092.717350174493	0	0
5092.827918125577	0	0
5091.711412375043	0	0
5090.256430556945	0	0
5090.423170663878	0	0
5092.769147683891	0	0
5096.069146617116	0	0
5099.299069091413	0	0
5102.431117526405	0	0
5105.710462943507	0	0
5108.8828145824	0	0
5111.94018052834	0	0
5115.197238485104	0	0
5118.165823758737	0	0
5120.559660772543	0	0
5122.445016096076	0	0
5123.449854419571	0	0
5123.857715958117	0	0
5124.7140930082705	0	0
5126.2615143783205	0	0
5127.990238644242	0	0
5129.383453770457	0	0
5130.044202300938	0	0
5130.194878086482	0	0
5130.288418255241	0	0
5130.566030386564	0	0
5131.313598677154	0	0
5132.891108414326	0	0
5135.152150572314	0	0
5137.7376260894725	0	0
5140.78498804686	0	0
5144.299111147818	0	0
5147.869751210817	0	0
5151.092481031476	0	0
5153.938762729507	0	0
5156.701548278889	0	0
5159.407884737359	0	0
5161.744504713559	0	0
5163.694592408645	0	0
5165.870557317021	0	0
5168.264779417715	0	0
5170.068707103085	0	0
5171.184966401931	0	0
5171.599792126346	0	0
5171.07283775192	1	0
5170.296069041747	0	0
5170.527555334933	0	0
5172.125626688084	0	0
5174.56002368663	0	0
5177.643876392998	0	0
5181.154235291671	0	0
5184.629006548436	0	0
5188.40009796636	0	0
5192.598335928594	0	0
5196.446459492377	0	0
5199.311290168414	0	0
5201.256109064943	0	0
5202.71266560335	0	0
5203.547832828712	0	0
5203.43587207318	0	0
5202.854150968005	0	0
5202.56619177708	0	0
5202.645280907973	0	0
5202.867978556787	0	0
5203.257205756207	0	0
5203.775830164706	0	0
5204.168457568066	0	0
5204.372574476756	0	0
5204.7436939685795	0	0
5205.577324433741	0	0
5206.907804603862	0	0
5208.743417856068	0	0
5211.350287008313	0	0
5214.353444827365	0	0
5216.672509621006	0	0
5218.4175142935055	0	0
5220.3856091792295	0	0
5222.393392677053	0	0
5223.927043656814	0	0
5224.86137006645	0	0
5225.318268048489	0	0
5225.653536921171	0	0
5225.618641814997	0	0
5225.081335609817	0	0
5225.09275418192	0	0
5225.654072781543	0	0
5225.845282555443	0	0
5225.78898811262	0	0
5225.608050939191	0	0
5225.180923727895	0	0
5224.618031318793	0	0
5223.80997609689	0	0
5222.802244984728	0	0
5221.825622270923	0	0
5220.522278480098	0	0
5218.423563213857	0	0
5215.6737029305805	0	0
5212.8902587013945	0	0
5210.301368306527	0	0
5207.306067172372	0	0
5203.570334469558	0	0
5199.4301431093245	0	0
5195.051181758073	0	0
5190.034210458066	0	0
5184.248826887013	0	0
5178.566247022429	0	0
5174.3056967626435	0	0
5171.774863573417	0	0
5170.327296162775	0	0
5169.299382210963	0	0
5168.044970886907	0	0
5166.126179251487	0	0
5163.782945639909	0	0
5161.546027388625	0	0
5159.185190920335	0	0
5156.431717331477	0	0
5153.3881735533105	0	0
5149.5354556241	0	0
5144.862991357633	0	0
5140.665316682478	0	0
5137.745481629529	0	0
5135.880157122675	0	0
5134.439926759794	0	0
5132.761933382724	0	0
5130.75066378494	0	0
5128.868118067452	0	0
5127.35796515658	0	0
5126.1676978453315	0	0
5125.329195199874	0	0
5124.421650340329	0	0
5122.734108021698	0	0
5120.530307787584	0	0
5118.638400311222	0	0
5117.06951095599	0	0
5115.430582641208	0	0
5113.784509583059	0	0
5112.167719516832	0	0
5110.362342992422	0	0
5108.208293738879	0	0
5105.895565218696	0	0
5103.8551300395575	0	0
5102.443062002617	0	0
5102.569000380846	0	0
5104.323100648725	0	0
5106.239111433271	0	0
5107.536454827233	0	0
5108.425852520276	0	0
5109.127500840029	0	0
5109.687885440707	0	0
5110.190414710389	0	0
5111.072777878788	0	0
