pupil_size	blinks	artifacts_manual
3015.623667410361	0	0
3021.6588770510743	0	0
3027.1700856701427	0	0
3031.5666313297625	0	0
3034.940790497484	0	0
3038.2316622234575	0	0
3042.7042777013735	0	0
3047.7897339277797	0	0
3051.9272285983807	0	0
3055.6455355186986	0	0
3059.5846704989654	0	0
3063.0436290133775	0	0
3065.838069104832	0	0
3068.1526825300652	0	0
3070.225699599306	0	0
3072.52779557228	0	0
3075.681879089132	0	0
3079.9868513441643	0	0
3085.0109414203816	0	0
3090.370662093806	0	0
3095.5626840618534	0	0
3100.349459958489	0	0
3104.8376993710685	0	0
3108.5373007173534	0	0
3111.7775812012555	0	0
3115.2780115862765	0	0
3118.2924339181027	0	0
3120.796601495164	0	0
3124.2318855417016	0	0
3128.077002961515	0	0
3130.437641365764	0	0
3131.3766503754246	0	0
3131.968459235457	0	0
3132.4026351069792	0	0
3131.8747386021782	0	0
3130.0216629190154	0	0
3128.1965479919636	0	0
3127.0606715736817	0	0
3125.6479975103484	0	0
3123.658740430403	0	0
3121.3255860520403	0	0
3118.58851353249	0	0
3115.3716600891908	0	0
3112.1415973313533	0	0
3109.6208484279687	0	0
3107.498504464169	0	0
3105.6333176943594	0	0
3105.299988189743	0	0
3106.875905988803	0	0
3108.7735559377493	0	0
3109.6958481080696	0	0
3109.583322240014	0	0
3108.6559766797454	0	0
3107.513104924143	0	0
3106.577430882584	0	0
3105.572533035552	0	0
3104.4207139384857	0	0
3103.415121039981	0	0
3102.5294475819246	0	0
3100.797678300066	0	0
3097.9901095719424	0	0
3095.6961451193483	0	0
3095.2750088675625	0	0
3096.374582254706	0	0
3097.975869331969	0	0
3100.346606137108	0	0
3103.6536061119173	0	0
3106.641911453529	0	0
3108.203880674556	0	0
3108.3716230350146	0	0
3108.0887233611293	0	0
3107.8921488266124	0	0
3108.147633787702	0	0
3108.93293611735	0	0
3109.3511003641956	0	0
3108.9305436103355	0	0
3108.2197958625657	0	0
3108.226410509944	0	0
3108.9767994735234	0	0
3109.4674894145196	0	0
3109.7489843244825	0	0
3110.339148042033	0	0
3110.9642183847614	0	0
3111.714261485072	0	0
3112.975248460826	0	0
3114.053570113228	0	0
3114.2625476279386	0	0
3114.1640432549043	0	0
3114.6485074100283	0	0
3116.023114420474	0	0
3117.6831427032093	0	0
3118.6158185962104	0	0
3118.6598261301797	0	0
3118.540165895616	0	0
3118.964993068208	0	0
3119.7979149655584	0	0
3120.3269951388834	0	0
3120.323646639911	0	0
3119.6588692656364	0	0
3118.3928967320476	0	0
3117.0901695415555	0	0
3116.285614131661	0	0
3116.513968771392	0	0
3118.107510081528	0	0
3120.767092404395	0	0
3124.3547539898473	0	0
3128.7251306855032	0	0
3133.273065505515	0	0
3137.9520298905563	0	0
3142.60032586642	0	0
3146.255434454107	0	0
3148.290042316481	0	0
3149.1451403547144	0	0
3149.809327986955	0	0
3150.8141263770804	0	0
3152.3916094058204	0	0
3154.524020859056	0	0
3156.530249085366	0	0
3158.0249684397218	0	0
3159.5737198812035	0	0
3161.9019922643743	0	0
3164.4002950402437	0	0
3165.9877468139503	0	0
3167.0335840807384	0	0
3167.877029073562	0	0
3168.218926221339	0	0
3168.377507332752	0	0
3169.063834308447	0	0
3170.2198914132773	0	0
3171.655891841736	0	0
3173.8026773792435	0	0
3176.263658052387	0	0
3178.5201955760867	0	0
3180.4185761486488	0	0
3181.536642852643	0	0
3181.835085414224	0	0
3181.601931990636	0	0
3181.147689851894	0	0
3180.4256063763933	0	0
3179.6701348660936	0	0
3179.678376644508	0	0
3180.2967933194195	0	0
3181.280261740593	0	0
3182.807198189228	0	0
3184.5201395147783	0	0
3186.157960352422	0	0
3187.580459163147	0	0
3188.393692498005	0	0
3188.5784375009916	0	0
3189.080028985937	0	0
3190.4389841100538	0	0
3191.997508104302	0	0
3192.7838422579866	0	0
3192.1584484408572	0	0
3190.7774294785413	0	0
3189.8109314740827	0	0
3189.3395959382524	0	0
3188.7488264543563	0	0
3187.8491628384927	0	0
3186.573738821304	0	0
3184.6626265286504	0	0
3182.768252481766	0	0
3181.905001546266	0	0
3182.292797441147	0	0
3183.2253515935554	0	0
3184.078175485967	0	0
3184.758927762323	0	0
3184.7201277843565	0	0
3183.803395413019	0	0
3182.145956483663	0	0
3179.422833335886	0	0
3175.765447815475	0	0
3172.212576701428	0	0
3170.122527205807	0	0
3169.614686594534	0	0
3169.2473055983464	0	0
3167.5930916763978	0	0
3164.9192146791347	0	0
3162.648720691183	0	0
3161.0110803892076	0	0
3158.962882736274	0	0
3155.855889212558	0	0
3152.3995587079758	0	0
3149.6018992539057	0	0
3147.200694406131	0	0
3144.5885659103474	0	0
3141.7539730029675	0	0
3139.1256379116803	0	0
3136.6131584816376	0	0
3133.7263591441206	0	0
3131.0429754815036	0	0
3128.698519504167	0	0
3126.2201093645936	0	0
3123.91874053269	0	0
3121.763394787645	0	0
3119.3521165725397	0	0
3117.182928658415	0	0
3115.6243841543087	0	0
3113.8985240358497	0	0
3111.9049084385556	0	0
3110.1073544916976	0	0
3108.2951188345705	0	0
3106.5647203449653	0	0
3105.0211009460045	0	0
3102.7849133230566	0	0
3099.960503555889	0	0
3097.9811553389254	0	0
3096.9004564697834	0	0
3095.475007680146	0	0
3093.686751000104	0	0
3092.380875581894	0	0
3091.1399326850074	0	0
3089.3730389280477	0	0
3087.2585733152305	0	0
3085.067796769798	0	0
3083.0641159543393	0	0
3081.736043153217	0	0
3081.127004990673	0	0
3080.376652074033	0	0
3079.3820236310694	0	0
3078.452445871758	0	0
3077.569435854263	0	0
3076.9508836049636	0	0
3076.4302005262703	0	0
3076.0052578237164	0	0
3075.941091849436	0	0
3075.7679383377717	0	0
3075.313588886319	0	0
3075.1488265192297	0	0
3075.771315403125	0	0
3077.553898208492	0	0
3079.7537262511473	0	0
3081.2591977889306	0	0
3082.1995315374456	0	0
3082.851628613976	0	0
3083.128219077763	0	0
3083.2378886345787	0	0
3083.243387187311	0	0
3083.016625110872	0	0
3082.8430363890393	0	0
3082.4474433771647	0	0
3080.837078734271	0	0
3077.666078782809	0	0
3073.405734577349	0	0
3068.2093681189635	0	0
3062.2111551709386	0	0
3056.054557467591	0	0
3050.109423958459	0	0
3044.5615195316886	0	0
3039.2772580899796	0	0
3034.4074999660547	0	0
3030.2744235786067	0	0
3026.812869889614	0	0
3024.515687094696	0	0
3023.635330051901	0	0
3023.4893729193955	0	0
3023.0335486550503	0	0
3022.4267906948085	0	0
3022.661624407138	0	0
3023.6335643617676	0	0
3024.87656247586	0	0
3026.0296625145015	0	0
3026.5168066359915	0	0
3026.4910583288397	0	0
3026.3871963687575	0	0
3025.5255219056885	0	0
3023.6372297859216	0	0
3021.5829441813507	0	0
3019.8974311305683	0	0
3018.535865693017	0	0
3017.43530283333	0	0
3016.3023499413266	0	0
3014.608700671541	0	0
3011.974188210015	0	0
3008.873859066096	0	0
3007.175758102677	0	0
3007.374118129738	0	0
3007.559521834729	0	0
3006.850462867563	0	0
3005.791508415965	0	0
3004.1192795043285	0	0
3001.507276221482	0	0
2998.947484063956	0	0
2997.1799512083694	0	0
2995.791175301325	0	0
2994.561024012175	0	0
2992.8997246797967	0	0
2989.9930111836725	0	0
2986.5194939008607	0	0
2983.9743030533327	0	0
2983.176182985843	0	0
2984.1459120791023	0	0
2987.009030277327	0	0
2991.0567090693453	0	0
2993.849400117212	0	0
2994.5681017856714	0	0
2994.8563838868363	0	0
2995.541582172668	0	0
2996.5655647382364	0	0
2998.213842209186	0	0
3000.5274070745563	0	0
3002.7151372373637	0	0
3004.1788080302185	0	0
3005.1462602985844	0	0
3005.768530757848	0	0
3006.2897840366663	0	0
3007.432678756376	0	0
3008.9288800438826	0	0
3010.289105788535	0	0
3012.0650542688104	0	0
3014.2593962177307	0	0
3016.4032430429406	0	0
3018.331282314756	0	0
3020.087569739155	0	0
3021.6727524458256	0	0
3022.632437799728	0	0
3022.5507786442404	0	0
3021.7796058254885	0	0
3020.7284379366865	0	0
3019.1861596541466	0	0
3017.04549506048	0	0
3014.497815226914	0	0
3011.512481620759	0	0
3008.091003772511	0	0
3004.5245057646434	0	0
3001.3464966808733	0	0
2998.590117258668	0	0
2995.714357545014	0	0
2992.989316024053	0	0
2990.906452663739	0	0
2990.1519788256282	0	0
2990.7254340424015	0	0
2990.781738579155	0	0
2989.503291961468	0	0
2987.659099700479	0	0
2985.8055515762953	0	0
2983.674678834154	0	0
2980.8670447874615	0	0
2977.5825663807022	0	0
2974.3580482973775	0	0
2971.5048865951367	0	0
2969.39843009446	0	0
2968.6452685095883	0	0
2968.987765314951	0	0
2969.5348517690554	0	0
2969.2878608465753	0	0
2967.7582111248907	0	0
2965.508935389371	0	0
2963.1833859875173	0	0
2961.0825603842404	0	0
2959.582047841717	0	0
2958.630333382553	0	0
2957.7949578633834	0	0
2956.8098229347925	0	0
2955.2647607821505	0	0
2953.0264778476535	0	0
2950.4049534492365	0	0
2947.259024194619	0	0
2943.2134348260865	0	0
2938.5208042042177	0	0
2934.0104326284277	0	0
2930.298799300858	0	0
2927.595701987061	0	0
2926.291934801934	0	0
2926.253308227005	0	0
2926.5752577191843	0	0
2926.621910837294	0	0
2926.0121026459974	0	0
2924.3742956281	0	0
2921.9001549692416	0	0
2919.338544479302	0	0
2916.708854044703	0	0
2913.2515330975357	0	0
2908.5592765618685	0	0
2903.023994333708	0	0
2897.311063924277	0	0
2892.01611627948	0	0
2887.8035341028635	0	0
2884.883017500216	0	0
2882.5937383412747	0	0
2880.0310649160992	0	0
2877.523051054519	0	0
2875.5063008402753	0	0
2872.718265772968	0	0
2868.3059044143406	0	0
2863.744910314011	0	0
2860.9073768725407	0	0
2860.0416058799337	0	0
2860.2093616343377	0	0
2860.4758591558452	0	0
2859.91647640647	0	0
2857.2385458435265	0	0
2851.857669595336	0	0
2844.609503996167	0	0
2836.729331232431	0	0
2828.3838711290477	0	0
2819.563298507525	0	0
2810.6977786257403	0	0
2801.2350683090713	0	0
2790.664383335226	0	0
2779.184297389208	0	0
2766.6424734413267	0	0
2752.9059512242175	0	0
2738.28489127668	0	0
2723.5130358218366	0	0
2709.231413202029	0	0
2695.3595753401983	0	0
2681.6019399083	0	0
2668.189301042791	0	0
2655.0534570038985	0	0
2641.7944594370533	0	0
2628.642962281723	0	0
2615.634835000988	0	0
2602.640585538365	0	0
2590.1239657828864	0	0
2578.1089962675046	0	0
2565.796471787412	0	0
2552.871183699549	0	0
2539.5466705832205	0	0
2526.124036562454	0	0
2512.6369756001113	0	0
2498.520734972886	0	0
2483.943468463165	0	0
2469.5405012610277	0	0
2455.0130470682484	0	0
2439.9465823832716	0	0
2424.720233046839	0	0
2409.9539799813138	0	0
2395.5946881246527	0	0
2381.0135619819266	0	0
2365.7648227836135	0	0
2350.054449193984	0	0
2334.4011419818535	0	0
2318.6604665263703	0	0
2302.4988780935873	0	0
2286.4400986376822	0	0
2270.4780783155747	0	0
2253.9477172495667	0	0
2236.9745461042803	0	0
2219.8958306823383	0	0
2203.0637048120193	0	0
2186.62410240613	0	0
2170.120079835589	0	0
2153.3453741825883	0	0
2136.4518293041338	0	0
2119.5275953712558	0	0
2102.7091261252212	0	0
2086.272416639955	0	0
2070.3526366173746	0	0
2054.8293870938187	0	0
2039.8031995733738	0	0
2025.425765392656	0	0
2011.32373288923	0	0
1997.949760442098	0	0
1986.1659460675637	0	0
1975.5056494216328	0	0
1965.4634809301672	0	0
1955.571940406295	0	0
1945.379030963634	0	0
1935.4052508586947	0	0
1926.3480387869315	0	0
1918.2786995637696	0	0
1910.7012053576436	0	0
1903.2730756625795	0	0
1896.336212147623	0	0
1890.4374664551779	0	0
1885.9989579229114	0	0
1883.0012844141063	0	0
1880.4926342331783	0	0
1877.545797028737	0	0
1873.9603956552426	0	0
1870.1136069052152	0	0
1866.6644777650374	0	0
1863.30947074447	0	0
1859.4202313629758	0	0
1855.3941262779144	0	0
1851.691628655948	0	0
1848.2404343167796	0	0
1844.8397176591795	0	0
1841.242386245216	0	0
1836.9495311625242	0	0
1831.6736993420427	0	0
1825.7724676275634	0	0
1819.8478172691407	0	0
1814.3963947173402	0	0
1809.5261242277027	0	0
1805.2246270264145	0	0
1801.4351405681964	0	0
1797.8962896099224	0	0
1794.5783443260207	0	0
1791.4485803734997	0	0
1788.0047507388506	0	0
1784.0210567168756	0	0
1779.8079499367998	0	0
1775.317765388698	0	0
1770.3199333134712	0	0
1765.071987964772	0	0
1759.8314519376438	0	0
1754.4706437456796	0	0
1749.2354696380255	0	0
1744.6420778038573	0	0
1740.8095115007468	0	0
1737.857928198079	0	0
1735.4063444759372	0	0
1732.662079077324	0	0
1729.8315711298774	0	0
1727.266769967176	0	0
1724.3949214986678	0	0
1720.7660556319086	0	0
1716.8300689367788	0	0
1713.1081721897604	0	0
1709.5003334541898	0	0
1705.8667979270886	0	0
1702.2452837622163	0	0
1698.597553069052	0	0
1694.934131859598	0	0
1691.1610067596441	0	0
1687.0184865098406	0	0
1682.4404400678413	0	0
1677.4960278830058	0	0
1672.2167024126702	0	0
1667.0111431428804	0	0
1662.3213530173089	0	0
1657.9734113192399	0	0
1653.4426152110336	0	0
1648.4170216748087	0	0
1643.0226520705603	0	0
1637.4247650212283	0	0
1631.639016668366	0	0
1625.3529542870415	0	0
1618.5628661765465	0	0
1612.1394841022684	0	0
1606.425198379504	0	0
1600.9862559745152	0	0
1595.7774789823557	0	0
1590.8545724826104	0	0
1585.6851179267721	0	0
1579.9943631769484	0	0
1574.7404571662462	0	0
1570.5405445615277	0	0
1566.9623516743022	0	0
1564.0492927690157	0	0
1561.9389717704871	0	0
1560.0539494841667	0	0
1557.7242836670162	1	0
1554.800548273143	1	0
1551.4453723091922	1	0
1547.776978999083	1	0
1543.8813538441284	1	0
1539.821094633334	1	0
1535.6418542863078	1	0
1531.377039654832	1	0
1527.0512499046583	1	0
1522.6828083710755	1	0
1518.2856484780882	1	0
1513.8707478283982	1	0
1509.4472580671084	1	0
1505.0234468097474	1	0
1500.6075485820377	1	0
1496.2086123539148	1	0
1491.8374328997663	1	0
1487.5076618446333	1	0
1483.2372127501862	1	0
1479.0501048581834	1	0
1474.9789352576797	1	0
1471.0682339224395	1	0
1467.3790469339274	1	0
1463.995219615575	1	0
1461.032026266452	1	0
1458.648034704921	1	0
1457.1231028746945	0	0
1456.1794792757146	0	0
1455.0484795852476	0	0
1453.4593096112103	0	0
1451.2741360226084	0	0
1448.8598666117496	0	0
1446.9972585158127	0	0
1446.0349571782976	0	0
1446.3628093950358	0	0
1447.9888280624978	0	0
1450.4885546765042	0	0
1453.7333055383572	0	0
1457.5166914864546	0	0
1461.5076442935426	0	0
1465.7052327822807	0	0
1470.3099114237316	0	0
1475.4096475456906	0	0
1481.1176308819804	0	0
1487.7640413482104	0	0
1495.2610237123927	0	0
1503.222300704237	0	0
1511.5666934431292	0	0
1520.252455025421	0	0
1529.1443181868035	0	0
1537.7165307604191	0	0
1545.7449451765083	0	0
1553.6699148792009	0	0
1561.5094485286465	0	0
1569.2727613263348	0	0
1577.3986523906506	0	0
1585.8228856535993	0	0
1593.9973095110554	0	0
1601.502447536323	0	0
1608.1072485487468	0	0
1613.9254235832075	0	0
1619.14410730236	0	0
1623.8115387195087	0	0
1627.9964128451593	0	0
1631.7177577467319	0	0
1635.4100530200499	0	0
1639.427595007613	0	0
1643.5406091997443	0	0
1647.8893830804345	0	0
1652.9987051392604	0	0
1658.67397839188	0	0
1664.1098471533392	0	0
1668.9909374058514	0	0
1673.2020859807615	0	0
1676.584907443855	0	0
1679.4361146042768	0	0
1682.7439064137227	0	0
1687.5692066591905	0	0
1693.5337988951283	0	0
1699.6047943121828	0	0
1705.5064578411884	0	0
1711.0922933608715	1	0
1716.3891472232383	0	0
1721.7440656274166	0	0
1727.4586088092374	0	0
1733.5033962831258	0	0
1739.2912221963904	0	0
1744.645861975458	0	0
1750.0669767421418	0	0
1755.8552206227394	0	0
1762.1689165202833	0	0
1769.0403514120178	0	0
1776.4562928050814	0	0
1784.4852823500728	0	0
1792.6928748738965	0	0
1800.379965583239	0	0
1807.41142401346	0	0
1813.893412454616	0	0
1819.978463749662	0	0
1826.2414162228538	0	0
1832.9923763457805	0	0
1840.2057118264456	0	0
1847.877648989418	0	0
1855.8714976996546	0	0
1863.646271484547	0	0
1870.3296623601914	0	0
1876.1206635161534	0	0
1881.743966113133	0	0
1887.0578743302046	0	0
1892.0946969974834	0	0
1897.2441907494767	0	0
1902.2644310269689	0	0
1907.0803077129992	0	0
1912.2904167078855	0	0
1917.7877278034507	0	0
1922.9286864427104	0	0
1927.3418340340813	0	0
1930.992500229188	0	0
1934.1792344963753	0	0
1937.024180805582	0	0
1939.6657670139143	0	0
1942.3758769249673	0	0
1945.2790604339325	0	0
1947.9021927387223	0	0
1949.537476024561	0	0
1951.1251542853206	0	0
1953.7292273545174	0	0
1956.4340868591112	0	0
1958.3087667022191	0	0
1959.4175617121678	0	0
1960.0289806765445	0	0
1960.5404580125946	0	0
1961.3906039248263	0	0
1962.2552214184745	0	0
1963.3004941085735	0	0
1965.2515528011181	0	0
1967.691662445125	0	0
1970.4088099617816	0	0
1973.708387372788	0	0
1977.0808751634463	0	0
1980.0757203039107	0	0
1982.89824113006	0	0
1985.4529773594513	0	0
1987.7970249125456	0	0
1990.3517613757808	0	0
1993.302938254282	0	0
1996.568337118838	0	0
1999.8150384315416	0	0
2002.9140471162264	0	0
2006.2872513810642	0	0
2010.1531808540167	0	0
2014.2407252788391	0	0
2018.1214662111483	0	0
2021.3714311832705	0	0
2023.9391543657416	0	0
2025.8573372418862	0	0
2027.0660966051173	0	0
2028.1787344764996	0	0
2030.1846263073498	0	0
2033.084378511109	0	0
2036.50743756897	0	0
2040.6774643859703	0	0
2045.4318410936417	0	0
2050.179202583467	0	0
2054.7648906155277	0	0
2059.3521112559793	0	0
2064.2328838744456	0	0
2069.0861637130106	0	0
2073.407958549714	0	0
2077.9518600799815	0	0
2083.3656646475824	0	0
2089.1773406170305	0	0
2094.9815381595604	0	0
2100.7323733031067	0	0
2106.4813942285964	0	0
2112.074113492611	0	0
2117.2627630530715	0	0
2122.246877346777	0	0
2127.1792080188834	0	0
2131.9241346805425	0	0
2136.6612529460385	0	0
2142.109708109287	0	0
2148.5215060675855	0	0
2155.038441974506	0	0
2161.353485603497	0	0
2168.0651471129404	0	0
2174.4747405076237	0	0
2179.2349429073606	0	0
2182.243879940041	0	0
2184.017093687207	0	0
2185.174520101842	0	0
2186.118328892635	0	0
2186.7283761120616	1	0
2187.2361322687298	0	0
2188.348571737834	0	0
2190.1916277880255	0	0
2192.337449255923	0	0
2194.4150780538985	0	0
2196.329579634693	0	0
2198.0464230085454	0	0
2199.227691090447	0	0
2199.7891163492777	0	0
2200.3288365246653	0	0
2201.3912931482564	0	0
2202.9057211972304	0	0
2204.667756773618	0	0
2206.8587564173145	0	0
2209.39545421283	0	0
2211.844198354503	0	0
2214.04532668867	0	0
2215.839422453363	0	0
2217.488335302035	0	0
2219.650669810485	0	0
2222.3688652805827	0	0
2225.356606015319	0	0
2228.638361348697	0	0
2231.805701886984	0	0
2234.02672436286	0	0
2235.401370729113	0	0
2236.3798990502687	0	0
2237.063023814102	0	0
2237.7269041571235	0	0
2238.1568273641824	0	0
2238.448505268491	0	0
2240.3044809452267	0	0
2244.6105196945205	0	0
2250.9092292555915	0	0
2258.7424630150044	0	0
2267.218198837372	0	0
2275.278963748709	0	0
2282.056154131951	0	0
2287.346719645344	0	0
2291.6951888264834	0	0
2295.574856579674	0	0
2299.565153353519	0	0
2304.231164915438	0	0
2309.873020147194	0	0
2316.633974980874	0	0
2323.9748035821913	0	0
2331.2358455197445	0	0
2338.3153128303898	0	0
2345.14419130689	0	0
2351.6791372486978	0	0
2357.8722852233614	0	0
2363.0745059645496	0	0
2367.3580751547584	0	0
2371.9615412660946	0	0
2377.332982397029	0	0
2382.71296444541	0	0
2387.83182350857	0	0
2393.4737264536043	0	0
2399.859127459821	0	0
2406.5388025829648	0	0
2413.0938158799636	0	0
2418.7578962004964	0	0
2423.187695851392	0	0
2427.096460639772	0	0
2431.066615810538	0	0
2435.249476273817	0	0
2440.0755606358457	0	0
2445.5012376133855	0	0
2451.004235307958	0	0
2456.7135178162193	0	0
2462.9079365461	0	0
2469.298728592715	0	0
2475.3857626574318	0	0
2480.9978788885246	0	0
2485.580532320623	0	0
2488.8077255550925	0	0
2491.603431254457	0	0
2494.3068581101647	0	0
2497.0161370555033	0	0
2499.984388019571	0	0
2502.6422587837333	0	0
2504.542838091178	0	0
2505.778817570434	0	0
2506.631796400446	0	0
2506.8807936114267	0	0
2506.5771682161067	0	0
2506.513065325941	0	0
2506.8620049711485	0	0
2507.2996660025956	0	0
2507.768169992087	0	0
2508.6502419118992	0	0
2510.448366321801	0	0
2513.4505386334504	0	0
2517.296746861158	0	0
2521.12203537165	0	0
2524.2908753903657	0	0
2526.460409113445	0	0
2528.188439060336	0	0
2530.090250666298	0	0
2532.1042757207897	0	0
2534.6179244265973	0	0
2537.6326015692375	0	0
2540.686657767378	0	0
2543.75992561328	0	0
2546.782752823216	0	0
2549.0370177358436	0	0
2549.622570390773	0	0
2548.8569895932583	0	0
2548.1024206406223	0	0
2548.439099984939	0	0
2549.8244868256775	0	0
2551.6035068636547	0	0
2553.4961047369634	0	0
2555.46549502883	0	0
2557.379871691331	0	0
2559.1789597654397	0	0
2560.86781161411	0	0
2562.2085535885185	0	0
2563.0304074715013	0	0
2563.2378443358584	0	0
2562.749290057972	0	0
2562.1577382612168	0	0
2562.8947083060775	0	0
2565.3705568855125	0	0
2568.4506292946394	0	0
2571.7314691480997	0	0
2575.3191750692777	0	0
2578.7596141235945	0	0
2581.840807136612	0	0
2584.751228639249	0	0
2587.5073899261884	0	0
2590.187118480848	0	0
2592.8346438777103	0	0
2594.950527844501	0	0
2596.2893865533974	0	0
2597.3492568682695	0	0
2598.470805365804	0	0
2599.6665423580735	0	0
2600.8279584064567	0	0
2601.6114315990417	0	0
2601.7116338002843	0	0
2600.675718248339	0	0
2598.705837251783	0	0
2596.937259725677	0	0
2595.959889167132	0	0
2596.239214717074	0	0
2598.215683597582	0	0
2601.60383164785	0	0
