pupil_size	blinks	artifacts_manual
2867.0847890228965	0	0
2867.737775744534	0	0
2867.8491509369173	0	0
2868.1508489696334	0	0
2869.1628130765685	0	0
2870.834812432592	0	0
2872.6699277341786	0	0
2874.2137594086566	0	0
2875.0591210130415	0	0
2875.2930209242286	0	0
2875.608542076672	0	0
2876.2182770958043	0	0
2876.7990159403985	0	0
2877.178950826672	0	0
2877.577304128085	0	0
2878.421042820271	0	0
2879.874201579139	0	0
2881.8547659594224	0	0
2884.437928897039	0	0
2887.503594330881	0	0
2890.46670526077	0	0
2892.911767105604	0	0
2894.833125386062	0	0
2896.5057281798436	0	0
2898.1017272070185	0	0
2899.73392756299	0	0
2901.647515905557	0	0
2903.550556129226	0	0
2905.0213709085883	0	0
2906.082687483024	0	0
2906.766547939259	0	0
2906.988951564871	0	0
2906.6441335697705	0	0
2905.696603751986	0	0
2903.9716447912497	0	0
2901.317447350002	0	0
2898.1813007597916	0	0
2895.192470010887	0	0
2892.480760252892	0	0
2890.255961384801	0	0
2889.1124827979565	0	0
2888.5723970197946	0	0
2887.628064871061	0	0
2886.6197203921924	0	0
2886.189782535283	0	0
2886.0624201744586	0	0
2885.529784581758	0	0
2884.2282811871346	0	0
2882.255533480578	0	0
2879.640077501479	0	0
2876.5244166795815	0	0
2873.359806706725	0	0
2869.949187407406	0	0
2865.529824877372	0	0
2859.8527075625548	0	0
2853.1311857700834	0	0
2845.5997706128337	0	0
2837.435346487906	0	0
2829.1098812631885	0	0
2820.950112179598	0	0
2812.7080150832494	0	0
2804.127092254951	0	0
2795.1475525329924	0	0
2785.797232892327	0	0
2776.168732437743	0	0
2766.3517497793014	0	0
2756.3136596517043	0	0
2746.102003873815	0	0
2735.5920734429515	0	0
2724.4483418174445	0	0
2712.8618643959635	0	0
2701.312631667861	0	0
2689.847038605987	0	0
2678.674475422426	0	0
2668.446190061779	0	0
2659.1386863792072	0	0
2650.0255747005604	0	0
2640.606321938434	0	0
2631.017894518349	0	0
2621.7143511150052	0	0
2612.8960297000986	0	0
2604.530167217561	0	0
2596.7592252579925	0	0
2589.581048381755	0	0
2582.69425559882	0	0
2576.3935409328783	0	0
2571.0853823988136	0	0
2566.6094073888694	0	0
2562.762239764943	0	0
2559.379491930217	0	0
2556.1901897658245	0	0
2553.123387226661	0	0
2550.3008642588243	0	0
2547.8180809243227	0	0
2545.8054647995527	0	0
2544.2102551525927	0	0
2543.1513081436356	0	0
2542.596825572176	0	0
2541.9493842708544	0	0
2541.0394222523346	0	0
2540.0048621867986	0	0
2538.842146998562	0	0
2537.791840437808	0	0
2536.9002269537536	0	0
2535.972613271823	0	0
2535.479609732024	0	0
2535.9622897956665	0	0
2537.6247197148064	0	0
2540.4064241629294	0	0
2543.435808490823	0	0
2545.9439637006553	0	0
2548.034653611376	0	0
2550.051716889578	0	0
2551.7653297546867	0	0
2553.017360408198	0	0
2554.348371208506	0	0
2555.7924312596715	0	0
2557.215127412718	0	0
2559.0459321178573	0	0
2561.215968818444	0	0
2563.339617691572	1	0
2565.723675082104	1	0
2568.581661214711	0	0
2571.424771752791	0	0
2574.080021680183	0	0
2577.000818916066	0	0
2580.30766712022	0	0
2583.749106241514	0	0
2587.4734956065186	0	0
2591.55539259111	0	0
2595.745915276067	0	0
2599.781630870352	0	0
2603.408904260616	0	0
2606.692297214597	0	0
2609.789633356381	0	0
2612.582275394082	0	0
2614.9202255631976	0	0
2616.8382671984973	0	0
2618.3536958926143	0	0
2619.7254107565736	0	0
2621.351905907406	0	0
2623.246200788746	0	0
2625.114373526244	0	0
2626.402502517111	0	0
2626.7542765970343	0	0
2626.128708582822	0	0
2624.5457530991284	1	0
2622.2112979328717	1	0
2619.2653192304438	0	0
2615.756262290968	0	0
2611.707496539835	0	0
2607.2426583496	0	0
2602.9829134209995	0	0
2598.952989874751	0	0
2594.1720255858336	0	0
2588.2251357779814	0	0
2581.220711236907	0	0
2573.209758793398	0	0
2564.5513867429154	0	0
2555.743916971892	0	0
2547.013014444912	0	0
2538.5407625436887	0	0
2530.510135010818	0	0
2522.815055075895	0	0
2515.2038642351367	0	0
2507.5879248962246	0	0
2500.135421851479	0	0
2492.722588138228	0	0
2485.1268152893877	0	0
2477.492632610028	0	0
2469.960616094595	0	0
2462.759050469968	0	0
2456.6133919568556	0	0
2451.8174220785595	0	0
2447.826056056207	0	0
2444.4857958644716	0	0
2441.864544859257	0	0
2439.8468988992468	0	0
2438.250923998906	0	0
2436.706506424881	0	0
2435.157612298625	0	0
2433.933713676707	0	0
2433.2690770381437	0	0
2433.326875032546	0	0
2434.2931742714445	0	0
2436.190237234708	0	0
2438.82735139977	0	0
2441.884124708898	0	0
2445.212013850908	0	0
2448.9991533076172	0	0
2453.4809456461967	0	0
2458.5525924046597	0	0
2463.7583077679624	0	0
2468.913415979462	0	0
2474.059612578401	0	0
2479.2119447690943	0	0
2484.952175724875	0	0
2491.6652666540417	0	0
2498.8585275805713	0	0
2506.0114964242375	0	0
2512.80541296136	0	0
2519.193335053063	0	0
2525.3695760394007	0	0
2531.3522754266924	0	0
2536.8823414377243	0	0
2542.014330824339	0	0
2547.5852241091707	0	0
2554.0654779626043	0	0
2561.0670933416095	0	0
2568.2042698263917	0	0
2575.1566217734426	0	0
2581.6876650241197	0	0
2587.852056912115	0	0
2593.795372942431	0	0
2599.434585612393	0	0
2604.8612166456355	0	0
2610.4794123756246	0	0
2616.455724705397	0	0
2622.659060033964	0	0
2628.878766528801	0	0
2635.111726247597	0	0
2641.330454216688	0	0
2647.3001517704683	0	0
2652.914775597896	0	0
2658.1089299568343	0	0
2662.8768669654773	0	0
2667.477743901738	0	0
2671.819019020168	0	0
2675.472657855967	0	0
2678.634591386408	0	0
2681.810377661064	0	0
2684.837991600471	0	0
2687.3343086723253	0	0
2689.427605373874	0	0
2691.2304086651457	0	0
2692.902539968487	0	0
2694.667564700313	0	0
2696.3983737122644	0	0
2697.9643362218853	0	0
2699.0120058144307	0	0
2699.3661710715887	0	0
2699.39778871467	0	0
2699.2387685327462	0	0
2699.001399021893	0	0
2698.892829065193	0	0
2698.90188415973	0	0
2698.9008407355204	0	0
2698.6837425017493	0	0
2698.073858069727	0	0
2696.931222084295	0	0
2695.549927160749	0	0
2694.714124317189	0	0
2694.955335697766	0	0
2696.092538953838	0	0
2697.676695636722	0	0
2699.3305008448015	0	0
2700.52943153979	0	0
2701.293962553754	0	0
2702.063018389317	0	0
2702.8128292457254	0	0
2703.466182319122	0	0
2704.296172511199	0	0
2705.4396883289555	0	0
2706.5769966012335	0	0
2707.902347491062	0	0
2710.1696986986726	0	0
2713.149256078468	0	0
2715.91259554875	0	0
2718.383896730782	0	0
2720.9204413842203	0	0
2723.294410838294	0	0
2725.286984571618	0	0
2726.9488604640296	0	0
2728.425355063072	0	0
2730.4859824518894	0	0
2733.625873801302	0	0
2736.984569539244	0	0
2739.7498615267837	0	0
2742.129172580256	0	0
2744.341660865476	0	0
2746.4091966220076	0	0
2748.4159242667006	0	0
2750.362536238676	0	0
2752.320730940951	0	0
2754.2862055863125	0	0
2756.2811377837966	0	0
2758.4593926053385	0	0
2761.0194346149674	0	0
2764.121830276126	0	0
2767.391151923977	0	0
2770.2890348739675	0	0
2772.8306998971643	0	0
2775.329208688531	0	0
2777.707214429883	0	0
2779.720580920361	0	0
2781.627995019816	0	0
2783.445658487616	0	0
2784.897493315557	0	0
2786.2101221389407	0	0
2787.621571003945	0	0
2788.994070273243	0	0
2790.057185883255	0	0
2790.920338421809	0	0
2791.981140733316	0	0
2793.0400019652006	0	0
2793.56262702279	0	0
2793.6542690261344	0	0
2793.9161757566253	0	0
2794.4267660442893	0	0
2794.543852085665	0	0
2794.2537537848666	0	0
2794.2470840736155	0	0
2794.445963139203	0	0
2794.6907427149335	0	0
2795.3668521733057	0	0
2796.2351063620026	0	0
2796.4842809403635	0	0
2795.7540553826534	0	0
2794.4581627563452	0	0
2793.209426279046	0	0
2792.2910182314436	0	0
2791.9943786535496	0	0
2792.597749425842	0	0
2793.597147685665	0	0
2794.3492336962645	0	0
2794.905684383369	0	0
2795.3495032391725	0	0
2795.4690589534403	0	0
2795.2509256200074	0	0
2795.0328875555033	0	0
2794.972621097226	0	0
2795.089654465314	0	0
2795.627613263705	0	0
2796.5389421565483	0	0
2797.5057413736154	0	0
2798.4731315183953	0	0
2799.4634873516434	0	0
2800.5787407012926	0	0
2801.6763672820757	0	0
2802.3032552378327	0	0
2802.472464441428	0	0
2802.4072595537714	0	0
2802.4868960795498	0	0
2803.4657728157126	0	0
2805.7019512316474	0	0
2808.730848730293	0	0
2811.9636239920187	0	0
2815.3213108337814	0	0
2818.7892617522575	0	0
2822.3641781134074	0	0
2826.1566950908614	0	0
2830.068264272598	0	0
2833.8839350684657	0	0
2837.378886599838	0	0
2840.5783303679855	0	0
2843.8372984702946	0	0
2847.0537894952736	0	0
2849.838387868362	0	0
2852.323310168624	0	0
2854.4298111957723	0	0
2855.6542302669054	0	0
2855.8910100305516	0	0
2855.524756482963	0	0
2855.1867820948487	0	0
2855.5113099538107	0	0
2856.686128583463	0	0
2858.471919973654	0	0
2860.6665190365266	0	0
2863.058374764228	0	0
2865.559163130819	0	0
2868.1175030542577	0	0
2870.4563569056786	0	0
2872.430483246019	0	0
2874.140143491604	0	0
2875.761303480293	0	0
2877.1005846401467	0	0
2877.987058400469	0	0
2878.9751246022734	0	0
2880.3723283113927	0	0
2881.6791981460187	0	0
2882.3097718237755	0	0
2882.2002952320736	0	0
2881.7769294591167	0	0
2880.8931753677425	0	0
2879.3036863827933	0	0
2877.410949693754	0	0
2875.251736429866	0	0
2873.0412396628262	0	0
2871.298147483483	0	0
2869.7915908663945	0	0
2868.2378527420533	0	0
2866.6314021436483	0	0
2864.6782404687397	0	0
2862.177339629151	0	0
2859.514573588252	0	0
2857.162080871316	0	0
2855.006388023503	0	0
2852.542579314056	0	0
2850.2118086176206	0	0
2848.5975782335527	0	0
2847.096315483833	0	0
2845.502041503691	0	0
2843.90797764419	0	0
2842.1500557617546	0	0
2840.278922725243	0	0
2838.1791865352034	0	0
2835.7633885629257	0	0
2833.220313040507	0	0
2831.2145353586566	0	0
2830.3372764313976	0	0
2830.3438581947557	0	0
2830.746066942831	0	0
2831.1736019952855	0	0
2831.4388871525252	0	0
2831.2347222854996	0	0
2830.462900501514	0	0
2829.32702470244	0	0
2827.761647722359	0	0
2825.7343095595334	0	0
2823.4480453455844	0	0
2821.2336270638416	0	0
2818.966061382437	0	0
2816.437691466346	0	0
2813.799984030317	0	0
2810.832916715492	0	0
2807.0252568579467	0	0
2802.165220951692	0	0
2796.3701391723584	0	0
2789.7125648390297	0	0
2782.176279700354	0	0
2774.0663224738746	0	0
2765.808804778726	0	0
2757.7374573178295	0	0
2750.0765167021937	0	0
2742.629300422884	0	0
2734.9638123092154	0	0
2727.1659440368353	0	0
2719.8225843689493	0	0
2713.0785109859457	0	0
2706.677022760419	0	0
2700.6282589624243	0	0
2695.210242838259	0	0
2690.35421919677	0	0
2685.9978133888917	0	0
2682.464578113084	0	0
2679.9312104317473	0	0
2678.2141582098498	0	0
2676.956577009613	0	0
2676.1319554280644	0	0
2675.629688631603	0	0
2674.9091899569503	0	0
2673.741915802676	0	0
2672.470885138374	0	0
2671.531362300545	0	0
2671.135420764704	0	0
2671.216577354527	0	0
2671.5258739460705	0	0
2672.1723380567923	0	0
2673.45408665782	0	0
2675.0398829988553	0	0
2676.7069776119088	0	0
2678.807073075421	0	0
2681.32474054765	0	0
2683.6442517525716	0	0
2685.33533218659	0	0
2686.8808087161356	0	0
2688.8514464545515	0	0
2691.089836634543	0	0
2693.4403976490753	0	0
2695.964941909344	0	0
2698.5630711713247	0	0
2700.8074564291605	0	0
2702.414477555301	0	0
2703.4980740886053	0	0
2704.1955057167547	0	0
2705.0931774478095	0	0
2706.4378683223154	0	0
2708.0592065614733	0	0
2710.355647518414	0	0
2713.2033155424224	0	0
2716.0976408186207	0	0
2718.744704601033	0	0
2720.7736766665676	0	0
2722.161807836972	0	0
2723.129164083731	0	0
2723.955427799857	0	0
2724.751372834746	0	0
2725.5217280557745	0	0
2726.165664064365	0	0
2726.775188731174	0	0
2728.056314849344	0	0
2729.935052721064	0	0
2731.832837042039	0	0
2733.661953983522	0	0
2735.3533532767224	0	0
2736.6179612429028	0	0
2737.071314717138	0	0
2737.094579313278	0	0
2737.3591584421465	0	0
2737.789359316185	0	0
2738.4551912352053	0	0
2739.7082268155627	0	0
2741.368660707857	0	0
2742.7068032305147	0	0
2743.2171041616843	0	0
2743.1064726159793	0	0
2742.3892530146923	0	0
2740.914432589567	0	0
2739.0448385041277	0	0
2737.282783845473	0	0
2735.9872634641774	0	0
2735.050667751624	0	0
2733.8619758682707	0	0
2732.0929934606615	0	0
2729.7932289992013	0	0
2726.880367167783	0	0
2723.2604521658723	0	0
2719.0240662565107	0	0
2714.1211484382293	0	0
2708.4844975046817	0	0
2702.486015415686	0	0
2696.511825083182	0	0
2690.7189696256764	0	0
2685.1545003930796	0	0
2679.7088574767067	0	0
2674.1303244282194	0	0
2668.050582707247	0	0
2661.1269204835885	0	0
2653.418657005011	0	0
2645.213130213273	0	0
2636.5663797130455	0	0
2627.6948812991013	0	0
2618.946365383862	0	0
2610.6812202856013	0	0
2603.2581227731007	0	0
2596.5563324318778	0	0
2590.1948445326852	0	0
2583.8019486753196	0	0
2577.1828195976386	0	0
2570.531044901977	0	0
2563.7538099251333	0	0
2556.6939248494227	0	0
2549.8341171667184	0	0
2543.47185832727	0	0
2537.4412074792253	0	0
2532.124976582741	0	0
2528.288282222899	0	0
2525.819276982049	0	0
2523.8720242787513	0	0
2522.1174486418786	0	0
2520.7609280234824	0	0
2519.7143055113056	0	0
2518.7154713878044	0	0
2517.841738986532	0	0
2517.260491003163	0	0
2517.0148272580573	0	0
2517.1566562820967	0	0
2517.6491135251204	0	0
2518.645809325741	0	0
2520.2750591616555	0	0
2521.906888197963	0	0
2522.9630492867777	0	0
2523.8867516832174	0	0
2525.2104958530176	0	0
2526.6073674166346	0	0
2527.655054142725	0	0
2528.7701619551776	0	0
2530.6335471772018	0	0
2533.308342144478	0	0
2536.4780330750614	0	0
2539.7483875204875	0	0
2542.7098026569192	0	0
2545.48696271915	0	0
2548.4943609355123	0	0
2551.758489875463	0	0
2555.2808037523555	0	0
2558.8834814248276	0	0
2562.1911242539018	0	0
2565.5699006656378	0	0
2569.6248804799307	0	0
2574.4903780244385	0	0
2580.049625259635	0	0
2585.7683668200248	0	0
2591.0515698692107	0	0
2595.82545847636	0	0
2600.195415811666	0	0
2604.199519529824	0	0
2608.0183097885956	0	0
2611.916177908618	0	0
2616.011267583068	0	0
2620.081785855172	0	0
2624.0577974428356	0	0
2628.168413361023	0	0
2632.3735564678664	0	0
2636.514223219663	0	0
2640.579160552142	0	0
2644.4978587680766	0	0
2647.978907692871	0	0
2650.943163461204	0	0
2653.6699893510563	0	0
2656.4143113011123	0	0
2659.4071249102867	0	0
2663.0079260929338	0	0
2667.227089755184	0	0
2671.649744290075	0	0
2675.959155612839	0	0
2680.135707488985	0	0
2684.3004958714705	0	0
2688.264632616724	0	0
2691.921502070554	0	0
2695.3129810470978	0	0
2698.324975631391	0	0
2701.010182583646	0	0
2703.5677820121114	0	0
2706.286744539504	0	0
2709.395455660147	0	0
2712.7249866213415	0	0
2715.949018645856	0	0
2719.0134167698984	0	0
2721.8218846863915	0	0
2724.0973979400833	0	0
2725.8940446927772	0	0
2727.7312482781504	0	0
2729.901026310443	0	0
2732.0091553060856	0	0
2733.9123777096047	0	0
2735.8837749735685	0	0
2737.740285392311	0	0
2739.3899470434612	0	0
2740.7452393214467	0	0
2741.250914909286	0	0
2740.521591281941	0	0
2738.456472095186	0	0
2735.563477235023	0	0
2732.6770157342658	0	0
2729.8087734803294	0	0
2726.8436560059645	0	0
2723.913909136479	0	0
2720.6665280669176	0	0
2716.9216645644165	0	0
2712.808502860744	0	0
2708.4183202984373	0	0
2703.6080331039893	0	0
2698.0369317936133	0	0
2692.0064716495817	0	0
2686.182526493468	0	0
2680.8662589062887	0	0
2676.2052350058984	0	0
2672.13141927192	0	0
2668.071129794023	0	0
2663.6064635170396	0	0
2659.0755616024735	0	0
2654.9126723938352	0	0
2650.817988375854	0	0
2646.5244531270073	0	0
2642.593670272439	0	0
2639.418730630455	0	0
2636.9301664106492	0	0
2635.15488574651	0	0
2634.2189422002198	0	0
2634.128928746947	0	0
2634.3094963350386	0	0
2634.033027532456	0	0
2633.298160516624	0	1
2632.549331604951	0	1
2631.976316366222	0	1
2631.531037237686	0	1
2631.1785638252863	1	1
2630.893517712113	0	1
2630.657460398842	0	1
2630.456995531361	0	1
2630.28239008841	0	1
2630.126572615737	0	1
2629.9844054005694	0	1
2629.852155675359	0	1
2629.7271114247415	0	1
2629.6073022528526	0	1
2629.491296581417	1	1
2629.3780543053467	1	1
2629.2668197404987	1	1
2629.157043845298	1	1
2629.0483277109406	1	1
2628.940381503921	1	1
2628.8329946350814	1	1
2628.726014084838	1	1
2628.619328653724	1	1
2628.512857517246	1	1
2628.4065419070685	1	1
2628.300339062314	1	1
2628.1942178284235	1	1
2628.0881554505922	1	1
2627.9821352317426	1	1
2627.8761448139867	1	1
2627.770174906698	1	1
2627.664218330278	1	1
2627.558269277202	1	1
2627.452322714279	1	1
2627.3463738646183	1	1
2627.240417715965	1	1
2627.1344485048216	1	1
2627.0284591232403	1	1
2626.9224403872417	1	1
2626.8163800915604	1	1
2626.7102617534233	1	1
2626.604062916068	1	1
2626.497752837396	0	1
2626.3912893258575	0	1
2626.284614397908	0	1
2626.1776483100884	0	1
2626.0702813514677	0	1
2625.9623625517106	0	1
2625.8536841425353	0	1
2625.7439601732817	0	1
2625.6327970795946	0	1
2625.5196531760294	0	1
2625.403782903378	0	1
2625.2841600923985	0	1
2625.1593723459096	0	1
2625.0274756685917	0	1
2624.885794382341	0	1
2624.7306457335753	0	1
2624.556960847853	0	1
2624.3577630187674	0	1
2624.123449634287	0	1
2623.840803833208	0	1
2623.491634167005	0	1
2623.050902255023	0	1
2622.4841457229613	0	1
2621.7439311820012	0	1
2620.8153444261966	0	0
2619.6859993552666	0	0
2618.164100371488	0	0
2615.964351300723	0	0
2612.963268631553	0	0
2609.237934267208	0	0
2604.971004689468	0	0
2600.1607374308815	0	0
2594.672273956501	0	0
2588.1208349750773	0	0
2580.0379661396714	0	0
2570.698180454415	0	0
2560.5553967953156	0	0
2549.466263672414	0	0
2537.4216071081937	0	0
2524.931453092795	0	0
2512.4342439247766	0	0
2500.264771306531	0	0
2488.765827931961	0	0
2478.1433714506097	0	0
2468.616378105743	0	0
2460.284994070705	0	0
2452.7806073689067	0	0
2445.562413146983	0	0
2438.2477183153137	0	0
2430.752670857672	0	0
2423.3093605208214	0	0
2416.1294709540293	0	0
2409.245949347084	0	0
2403.0310197440194	0	0
2397.977182876361	0	0
2393.8215864930057	0	0
2390.213711464463	0	0
2387.142454812916	0	0
2384.6004824868046	0	0
2382.6092056197303	0	0
2380.912210914148	0	0
2379.489222798633	0	0
2378.5025543516363	0	0
2377.567611034111	0	0
2376.742550993459	0	0
2376.534270958777	0	0
2376.8184093738887	0	0
2377.161051010317	0	0
2377.5717309573965	0	0
2378.4014915676116	0	0
2379.7100043820155	0	0
2381.0144006694973	0	0
2382.0115057925154	0	0
2382.546635124738	0	0
2382.623404333309	0	0
2382.9701859860165	0	0
2383.9829079628757	0	0
2385.585686329981	0	0
2387.557519485009	0	0
2389.277961680117	0	0
2390.40946623699	0	0
2391.2743415350446	0	0
2392.3733021812413	0	0
2393.8709203182257	0	0
2395.6382952334648	0	0
2397.6257530062876	0	0
2399.677616062165	0	0
2401.541911256328	0	0
2403.436251255553	0	0
2405.709996632202	0	0
2408.108280244879	0	0
2409.95162407542	0	0
2411.378291046698	0	0
2413.358515657704	0	0
2416.2762292192187	0	0
2419.968575772229	0	0
2424.5582769280973	0	0
2429.874447343985	0	0
2435.10050198564	0	0
2439.899471832712	0	0
2444.945405994801	0	0
2450.654730014113	0	0
2456.3027861984324	0	0
2461.312997570134	0	0
2465.9437262502106	0	0
2470.388545200792	0	0
2474.590312718563	0	0
2478.5697956140098	0	0
2482.4535377360585	0	0
2486.898582221837	0	0
2492.5940128325697	0	0
2499.122515250057	0	0
2505.6893585942053	0	0
2512.0183804460353	0	0
2517.8346718527537	0	0
2523.042131372359	0	0
2527.9194227826797	0	0
2532.505378594037	0	0
2536.6801902003135	0	0
2540.5133122139105	0	0
2544.219148819186	0	0
2548.127658980645	0	0
2552.4610061661856	0	0
2556.9704577177213	0	0
2561.4254064219085	0	0
2565.7697531747344	0	0
2569.9874774515793	0	0
2574.023795067201	0	0
2577.599401758846	0	0
2580.953659312626	0	0
2584.76630729486	0	0
2589.378298172117	0	0
2594.363729637647	0	0
2598.949168869501	0	0
2603.4521829989258	0	0
2608.284780047436	0	0
2612.812183467717	0	0
2616.6255159477814	0	0
2619.9114137330444	0	0
2623.0338071529236	0	0
2626.0567557068953	0	0
2628.6223857925524	0	0
2630.9433012472186	0	0
2633.670078807931	0	0
2636.7231349815775	0	0
2639.7734260880193	0	0
2642.7746660874122	0	0
2645.701251493891	0	0
2648.8543994963366	0	0
2652.558646113865	0	0
2656.4233155230336	0	0
2660.0227811035124	0	0
2663.0327758377653	0	0
2665.0426306343975	0	0
2666.516519811062	0	0
2668.24942040136	0	0
2670.239572457979	0	0
2671.8941468080375	0	0
2672.817355137358	0	0
2673.0527559298266	0	0
2672.8818888033707	0	0
2672.2614362411173	0	0
2670.7158407113848	0	0
2668.5234515527327	0	0
2666.7194428139987	0	0
2666.147382375467	0	0
2666.9799712410786	0	0
2668.2221964516307	0	0
2668.9726688670376	0	0
2669.617403792181	0	0
2670.5315335590753	0	0
2671.4231777880273	0	0
2672.0496040119892	0	0
2672.501017916694	0	0
2673.132654374747	0	0
2674.1639108929458	0	0
2675.546542306948	0	0
2677.397124080369	0	0
2679.751739648883	0	0
2682.621156512181	0	0
2686.2492455941297	0	0
2690.649190392844	0	0
2695.1931460910555	0	0
