pupil_size	blinks	artifacts_manual
1916.6723961661914	0	0
1914.6796460595997	0	0
1912.885503709447	0	0
1911.3883502371664	0	0
1909.9054363867428	0	0
1908.258402955864	0	0
1906.6636966188214	0	0
1905.240225338703	0	0
1904.1502524645105	0	0
1903.693290933219	0	0
1903.9509637918413	0	0
1904.6152874196896	0	0
1905.2657458295066	0	0
1906.1236737670943	0	0
1907.7919952346442	0	0
1910.3137657384902	0	0
1913.4596459866614	0	0
1917.2189195111248	0	0
1921.3352296630803	0	0
1925.4345809189829	0	0
1929.57866117629	0	0
1934.193997609928	0	0
1939.4725789435515	0	0
1945.1600357739699	0	0
1951.121275319352	0	0
1957.4552326297603	0	0
1964.3249356377787	0	0
1972.0000158306798	0	0
1980.6271488013526	0	0
1989.8077218467809	0	0
1999.1228914420494	0	0
2008.5021717954519	0	0
2017.7530201191078	0	0
2026.7725992777848	0	0
2035.5371933334723	0	0
2043.996842147065	0	0
2052.430434828267	0	0
2061.2171031222033	0	0
2070.0518477473743	0	0
2078.377306530966	0	0
2086.2784393630195	0	0
2093.642145946325	0	0
2100.068431674351	0	0
2105.8584828917396	0	0
2111.839817435764	0	0
2118.3707497443293	0	0
2125.1199590506862	0	0
2131.73999395952	1	0
2138.140284549143	1	0
2144.619341628914	0	0
2151.329396333034	0	0
2157.867505076109	0	0
2164.160396843144	0	0
2170.469797366797	0	0
2176.698895964728	0	0
2182.7940791474175	0	0
2189.0481858247595	0	0
2195.487369786373	0	0
2201.9509849023343	0	0
2208.615404063354	0	0
2215.7291300299717	0	0
2223.329599096698	0	0
2230.9382608565516	0	0
2237.8972903461377	0	0
2244.2282018103874	0	0
2250.170903026207	0	0
2255.668034323597	0	0
2260.8222248914008	0	0
2265.93238694208	0	0
2270.9841277318246	0	0
2275.6997304195725	0	0
2280.230041353646	0	0
2284.9641469520034	0	0
2289.8489490678844	0	0
2294.718204349886	0	0
2299.558455970017	0	0
2304.1988752416682	0	0
2308.3708725076203	0	0
2312.2208060522066	0	0
2316.2478526106515	0	0
2320.583451495662	0	0
2325.210681813148	0	0
2330.0911764491284	0	0
2334.826668698134	0	0
2339.1840853488243	0	0
2343.09728886437	0	0
2346.377227979646	0	0
2348.821135264626	0	0
2350.1916573984813	0	0
2350.295350158415	0	0
2349.348734961508	0	0
2348.0263153242718	0	0
2346.7580664015113	0	0
2345.104681026891	0	0
2342.664405413536	0	0
2339.752160006432	0	0
2336.4541702350116	0	0
2332.508185657328	0	0
2327.97122800517	0	0
2323.0453423295257	0	0
2317.8668123669495	0	0
2312.700305252816	0	0
2307.7345322311908	0	0
2302.9987472070634	0	0
2298.3914888005093	0	0
2294.0303730597857	0	0
2290.228988032698	1	0
2286.8168241184862	1	0
2283.219231833451	0	0
2279.256882913116	0	0
2275.0893935158642	0	0
2270.545138215143	0	0
2265.387982049462	0	0
2259.730405367739	0	0
2254.096543031416	0	0
2249.038701799977	0	0
2244.4480039480995	0	0
2240.057803328211	0	0
2235.879400980951	0	0
2231.559930485573	0	0
2226.886392732702	0	0
2221.995313117548	0	0
2216.8464399864115	0	0
2211.450181766496	0	0
2205.8686782475393	0	0
2200.1450029490416	0	0
2194.1274786536724	0	0
2187.65991501028	0	0
2181.0801549705284	0	0
2174.508644836911	0	0
2167.5577758114932	1	0
2160.0067426885807	0	0
2151.8960371114654	0	0
2143.440126753837	0	0
2134.95232286325	0	0
2126.433880717539	0	0
2117.702784384194	0	0
2108.8124417369177	0	0
2099.748408086142	0	0
2090.6070172521527	0	0
2081.811145567367	0	0
2073.227416153333	0	0
2064.461244524502	0	0
2055.4852351127765	0	0
2045.9930837907946	0	0
2035.8054805945776	0	0
2025.2376210261718	0	0
2014.5655629102355	0	0
2004.1832950539865	0	0
1994.3859772066985	0	0
1984.9886214202024	0	0
1975.950330069324	0	0
1967.4215487106078	0	0
1959.3221217022237	0	0
1951.35877334086	0	0
1943.2265026307791	0	0
1935.1175445790495	0	0
1927.355189195839	0	0
1919.8867025859065	0	0
1912.7410593596633	0	0
1905.9032692683738	0	0
1899.2613721168343	0	0
1892.9551498916967	0	0
1886.850160390851	0	0
1880.652555394516	0	0
1874.3934587416663	0	0
1868.1233963885627	0	0
1862.0461523255299	0	0
1856.4110873711734	0	0
1851.0499133668427	0	0
1845.7710700046237	0	0
1840.725975270082	0	0
1835.9357189246552	0	0
1831.3446953819544	0	0
1826.9692672061674	0	0
1822.6678692108821	0	0
1818.563866846377	0	0
1814.7752112872413	0	0
1810.9891505859398	0	0
1806.9703932056077	0	0
1802.897126338053	0	0
1799.0705823767717	0	0
1795.534345301002	0	0
1792.1560298691106	0	0
1788.6651181648472	0	0
1784.9853522596813	0	0
1781.5356587529939	0	0
1778.501333197698	0	0
1775.5958004216352	0	0
1772.725858963252	0	0
1770.0335505868097	0	0
1767.576275395083	0	0
1765.4098930396383	0	0
1763.6973964931385	0	0
1762.6227635626853	0	0
1762.1783126950738	0	0
1762.292567917761	0	0
1762.9772888865277	0	0
1764.0971012324912	0	0
1765.535681014685	0	0
1767.2352443668278	0	0
1769.1391379005174	0	0
1771.3403943591907	0	0
1774.0141146255735	0	0
1777.3325654349871	0	0
1781.2770609371191	0	0
1785.7646950257813	0	0
1790.974312731203	0	0
1796.927488840106	0	0
1803.2848995717748	0	0
1809.8260201074545	0	0
1816.4264271950053	0	0
1822.9163373937029	0	0
1829.2689811041935	0	0
1835.75223399496	0	0
1842.7246079486893	0	0
1850.4663018031156	0	0
1859.18230954974	0	0
1868.7919392182741	0	0
1878.9977010364587	0	0
1889.3833440199226	0	0
1899.5254002419033	0	0
1909.1811796395095	0	0
1918.2380601607283	0	0
1926.9334762109072	0	0
1935.4676586640685	0	0
1943.7926635061128	0	0
1952.2764461387087	0	0
1961.3290351921662	0	0
1970.8271878052128	0	0
1980.2818227063021	0	0
1989.2508418116229	0	0
1997.6024008690813	0	0
2005.5270705734883	0	0
2013.3516020532652	0	0
2021.315246428934	0	0
2029.5686484906264	0	0
2037.9835028330701	0	0
2046.3194658773486	0	0
2054.5081919860263	0	0
2062.4404501291565	0	0
2070.263654686197	0	0
2078.139726868521	0	0
2085.747138128415	0	0
2092.968288149967	0	0
2099.9545942377727	0	0
2106.8075714019474	0	0
2113.53781851032	0	0
2120.117571395295	0	0
2126.580769690691	0	0
2132.7177767044063	0	0
2138.4140382471696	0	0
2143.8184099906225	0	0
2148.8695872249623	0	0
2153.5471062266893	0	0
2158.075086938103	0	0
2162.456409258494	0	0
2166.6531272410234	0	0
2170.942799096739	0	0
2175.509625814344	0	0
2180.5148721696073	0	0
2186.0105403649886	0	0
2191.3786378610275	0	0
2196.271084207702	0	0
2201.1142384105874	0	0
2205.6089149692098	0	0
2209.034094831965	0	0
2211.5364638502074	0	0
2213.4765014235013	0	0
2215.053884849101	0	0
2216.328040997646	0	0
2217.2242627910455	0	0
2217.937717811574	0	0
2218.670493584328	0	0
2219.3693550909798	0	0
2219.720265584875	0	0
2219.399106765396	0	0
2218.3728235381736	0	0
2216.664441828661	0	0
2214.149589615857	0	0
2210.9296626924274	0	0
2207.3937229949793	0	0
2203.6924581226885	0	0
2200.01100189653	0	0
2196.587989155696	0	0
2193.225494874422	0	0
2189.7575539681366	0	0
2186.3418527740932	0	0
2183.0127988125228	0	0
2179.787986610149	0	0
2176.695739719269	0	0
2173.4177903340874	0	0
2169.7711439947143	0	0
2165.9980183287403	0	0
2162.327613148821	0	0
2159.205549613941	0	0
2157.185348868714	0	0
2156.2906628746973	0	0
2156.146364336087	0	0
2156.48029028419	0	0
2157.018036517616	0	0
2157.2231346921217	0	0
2156.8079210787714	0	0
2155.9355089423643	0	0
2155.0821902115376	0	0
2154.880608665882	0	0
2155.4901344208215	0	0
2156.484611448252	0	0
2157.683353514434	0	0
2159.029622700562	0	0
2160.1216296656157	0	0
2160.788726390896	0	0
2161.2539601116478	0	0
2161.719601424707	0	0
2162.1306517569315	0	0
2162.2721071158703	0	0
2162.3129133890407	0	0
2162.5917749971522	0	0
2162.828620271991	0	0
2162.8162463737726	0	0
2162.784959734919	0	0
2162.6800779711434	0	0
2162.2592261756818	0	0
2161.5048195217146	0	0
2160.4678666810514	0	0
2159.1188331908284	0	0
2157.4732571958025	0	0
2155.516155366974	0	0
2153.457791871905	0	0
2151.7553196981985	0	0
2150.670941742354	0	0
2150.376091234637	0	0
2150.7889586249194	0	0
2151.3344913707806	0	0
2151.760064783785	0	0
2152.212405221228	0	0
2152.789531797396	0	0
2153.7052316195577	0	0
2154.899365914164	0	0
2156.3919158464164	0	0
2158.516619079751	0	0
2161.33777284992	0	0
2164.39954060133	0	0
2167.0392708306317	0	0
2169.142689634016	0	0
2170.8748280074974	0	0
2172.2338475530173	0	0
2173.2309690471725	0	0
2174.071745118289	0	0
2174.6883255070643	0	0
2174.9383225130014	0	0
2175.1305091733675	0	0
2175.593439539615	0	0
2176.657802697683	0	0
2178.124374293165	0	0
2179.19204925027	0	0
2179.8677929766327	0	0
2180.684316040745	0	0
2181.545540843816	0	0
2182.1541417919284	0	0
2182.3926410171753	0	0
2182.311317032896	0	0
2182.030455173457	0	0
2181.7012656717116	0	0
2181.675833561534	0	0
2182.0801968176074	0	0
2182.544276511141	0	0
2182.6269466583776	0	0
2182.23379159015	0	0
2181.504463822729	0	0
2180.621208819086	0	0
2179.596042493583	0	0
2178.1947946069754	0	0
2176.247511381236	0	0
2173.888274221877	0	0
2171.5689999726624	0	0
2169.488407516651	0	0
2167.22650412585	0	0
2164.2159801837065	0	0
2160.172710285968	0	0
2154.8349297810837	0	0
2148.0134861241663	0	0
2139.932606025304	0	0
2130.6354271691657	0	0
2120.1428248101233	0	0
2109.073107037151	0	0
2097.8822582050625	0	0
2086.7822153121438	0	0
2075.7626814988175	0	0
2064.3070240157376	0	0
2052.625655688955	0	0
2041.3431870864429	0	0
2030.456276395195	0	0
2020.0022943820625	0	0
2010.1146329835592	0	0
2000.984972373121	0	0
1992.7543539766439	0	0
1985.2703859622663	0	0
1978.5347184132665	0	0
1972.6002887134973	0	0
1967.2679967529934	0	0
1962.6065660134632	0	0
1958.9853480068605	0	0
1956.4690597730673	0	0
1955.1074870788423	0	0
1954.4774485722612	0	0
1953.716433411822	0	0
1952.7902250097727	1	0
1951.7505288035534	0	0
1950.420493044518	0	0
1948.8506940668676	0	0
1946.9310234008462	0	0
1944.8584437210573	1	0
1942.8570648130606	1	0
1940.5750862212158	0	0
1937.7004432211647	0	0
1934.2288840382437	0	0
1930.5750337217708	0	0
1927.263410667277	0	0
1924.2876723558652	0	0
1921.4959292357375	0	0
1919.166927152588	0	0
1917.3182659726988	0	0
1915.45089991828	0	0
1913.5527491529108	0	0
1911.7629520134888	0	0
1910.0774124013883	0	0
1908.6571515391972	0	0
1907.5103765336964	0	0
1906.4933250877991	0	0
1905.5013177423639	0	0
1904.741026033907	0	0
1904.5458951515604	0	0
1904.8701102447587	0	0
1905.412536515608	0	0
1905.7658428707305	0	0
1905.734813162798	0	0
1905.4191781247118	0	0
1904.8121823063766	0	0
1903.93448228327	1	0
1903.0104525589663	0	0
1902.2220921680757	0	0
1901.739632724406	0	0
1901.7192662527582	0	0
1901.7729298634827	0	0
1901.3657934996154	0	0
1900.4044906512127	0	0
1898.9701975376172	0	0
1897.0954081159923	0	0
1894.9216651766562	0	0
1892.6626663324737	0	0
1890.6005276156804	0	0
1888.9347023300747	0	0
1887.4165429905202	0	0
1885.838331660055	0	0
1884.1148251442692	0	0
1882.1715569340558	0	0
1880.117290566067	0	0
1877.8949784800682	0	0
1875.1215037575505	0	0
1871.511408042335	0	0
1867.1048220178918	0	0
1862.220133611565	0	0
1857.1265223267274	0	0
1851.788622161397	0	0
1846.1716549274167	0	0
1840.340775173097	0	0
1834.4420450670464	0	0
1828.4086944208893	0	0
1822.0571728529294	0	0
1815.4799557602528	0	0
1808.8492134010169	0	0
1802.202951414243	0	0
1795.474653641371	0	0
1788.5378982115633	0	0
1781.2448078646107	0	0
1773.7453342230338	0	0
1766.271111471055	0	0
1758.721868269234	0	0
1751.0925362881817	0	0
1743.3698041050782	0	0
1735.3248982358664	0	0
1726.9017345444859	0	0
1718.2883391504581	0	0
1709.4987720075123	0	0
1700.1944562317344	0	0
1690.5756502988118	0	0
1681.3505973129581	0	0
1672.6247893803227	0	0
1663.8603631015942	0	0
1654.9014469872764	0	0
1646.0353118069547	0	0
1636.9926932900548	0	0
1627.3832382674427	0	0
1617.350067813998	0	0
1607.069885663928	0	0
1596.565316448202	0	0
1585.9645454434071	0	0
1575.4887808585247	0	0
1565.0118615496933	0	0
1554.5361630843222	0	0
1544.4244222541283	0	0
1534.7680626442677	0	0
1525.6024532523697	0	0
1516.9362799352302	0	0
1508.6237838352354	0	0
1500.7871881363567	0	0
1493.6234289210001	0	0
1487.0384580258842	0	0
1481.0492609806117	0	0
1475.6569496733405	0	0
1470.4609101094702	0	0
1465.1579227916995	0	0
1459.948382926524	0	0
1455.3253459812688	0	0
1451.3276106704398	0	0
1447.337863395062	0	0
1443.3314282990432	0	0
1439.6678786233424	0	0
1436.4590366683854	0	0
1433.8892563880925	0	0
1431.9513556856	0	0
1430.6002638726166	0	0
1429.5682650088538	0	0
1428.3374433865247	0	0
1426.884041817454	0	0
1425.5216297648751	0	0
1424.2900995045127	0	0
1423.1656209120129	0	0
1422.1353820968955	0	0
1421.170539633673	0	0
1420.6864098863336	0	0
1421.0705929736675	0	0
1422.2082440553374	0	0
1423.8562196718149	0	0
1425.7467078985035	0	0
1427.7912439601762	0	0
1430.0716050427752	0	0
1432.4107982591481	0	0
1434.818003771898	0	0
1437.4123263201986	0	0
1440.152011776075	0	0
1443.4476963146674	0	0
1447.7157797858208	0	0
1452.9581234208301	0	0
1458.9680902955981	0	0
1465.2578151149503	0	0
1471.4196887401029	0	0
1477.7019519337196	0	0
1484.5453542732348	0	0
1491.8051224702149	0	0
1499.0191018928022	0	0
1505.9005429096223	0	0
1512.72028513603	0	0
1519.8972045461198	0	0
1527.1664682392898	0	0
1534.2984789114628	0	0
1541.5384036973373	0	0
1548.833743386818	0	0
1555.9575845333668	0	0
1562.7168245217376	0	0
1568.9322965878034	0	0
1574.600446963007	0	0
1579.635657983501	0	0
1584.0930159483883	0	0
1588.3283675193907	0	0
1592.777633921058	0	0
1597.6414423227156	0	0
1602.5712708216681	0	0
1607.122468148846	0	0
1611.2231104245557	0	0
1614.8835561995174	0	0
1617.8887392575575	0	0
1620.1619997257087	0	0
1621.7571938990652	0	0
1622.7870440338945	0	0
1623.6920513448863	0	0
1624.6682876588682	0	0
1625.5846515509672	0	0
1626.3553414845474	0	0
1626.8538313990157	0	0
1626.9770414211753	0	0
1626.7376528746038	0	0
1626.1110268251734	0	0
1624.9554747959885	0	0
1623.4351044650696	0	0
1621.830861460652	0	0
1620.2092099653555	0	0
1618.6348224024782	0	0
1617.4088158185668	0	0
1616.8681641802884	0	0
1616.8285656553594	0	0
1616.899977905654	0	0
1616.9353643249333	0	0
1616.8354425924088	0	0
1616.7443149915844	0	0
1616.9099133855955	0	0
1617.066239664504	0	0
1617.255114736468	0	0
1617.881945145887	0	0
1618.625280385152	0	0
1619.2785855904876	0	0
1620.012026288316	0	0
1620.5408558882837	0	0
1620.7393861004712	0	0
1620.8081683223077	0	0
1620.574164141207	0	0
1619.730246572577	0	0
1618.3954047630612	0	0
1617.1527219949464	0	0
1616.4146491841955	0	0
1616.0794894817068	0	0
1616.0098223114737	0	0
1615.9926283214702	0	0
1615.8202889328047	0	0
1615.4750662089486	0	0
1614.9728905156853	0	0
1614.3135379209855	0	0
1613.5578004832837	0	0
1612.9623988011608	0	0
1612.6976314939338	0	0
1612.78770975677	0	0
1613.087518172477	0	0
1613.5249899084138	0	0
1614.1966137259635	0	0
1614.9913983512974	0	0
1615.7081043203252	0	0
1616.1631870784374	0	0
1616.4292168796433	0	0
1616.6622302551061	0	0
1616.9634033143402	0	0
1617.569583025316	0	0
1618.5946223247022	0	0
1620.1954850412928	0	0
1622.3310901903264	0	0
1624.4493103903571	0	0
1626.2020778206038	0	0
1627.6668706536561	0	0
1629.0201829961075	0	0
1630.1697237653484	0	0
1630.7706487929106	0	0
1630.7561523952354	0	0
1630.4077847718977	0	0
1630.1013881713047	0	0
1630.0112757892782	0	0
1630.0767106343594	0	0
1630.4073520003656	0	0
1631.0372309675367	0	0
1631.4393619024356	0	0
1631.2691672279652	0	0
1630.7149786480745	0	0
1629.9513366178992	0	0
1629.1054925996025	0	0
1628.2962374610574	0	0
1627.6975901846438	0	0
1627.6339020113915	0	0
1628.2272734317899	0	0
1629.255734638715	0	0
1630.3105171922864	0	0
1631.1142173233056	0	0
1631.826748760856	0	0
1632.7015661950034	0	0
1633.777247503437	0	0
1635.0873132552063	0	0
1636.740870133161	0	0
1638.8566473427509	0	0
1641.806796759087	0	0
1645.766305323174	0	0
1650.2421143460385	0	0
1654.8457673029138	0	0
1659.6651259535768	0	0
1664.7845223352515	0	0
1670.087589694076	0	0
1675.5025966223322	0	0
1681.0979885913434	0	0
1686.7806593184328	0	0
1692.5179478632006	0	0
1698.5401259152004	0	0
1704.8752072503216	0	0
1711.4547554816997	0	0
1718.1068402823428	0	0
1724.589803775287	0	0
1730.9018924874395	0	0
1736.740723519826	0	0
1741.8838597483898	0	0
1746.7834622965386	0	0
1751.7122400452226	0	0
1756.508475810791	0	0
1761.1254661596765	0	0
1765.8582944923257	0	0
1771.0396978818958	0	0
1776.7912716206868	0	0
1782.9587910121809	0	0
1788.9934134307357	0	0
1794.4612734636607	0	0
1799.461987571047	0	0
1804.252940373195	0	0
1809.1213891479897	0	0
1814.3368362914412	0	0
1819.8699943577267	0	0
1825.4155027771014	0	0
1830.69500324522	0	0
1835.582876520898	0	0
1839.887464238041	0	0
1843.4085359103765	0	0
1846.2254536645153	0	0
1848.6024160945872	0	0
1850.7583396356372	0	0
1852.8379281927282	0	0
1854.8493733742039	0	0
1856.690928720579	0	0
1858.397748627503	0	0
1859.9396576955921	0	0
1860.9864649350166	0	0
1861.311407946007	0	0
1860.8707379723978	0	0
1859.6962926365534	0	0
1858.0016972575643	0	0
1855.8183854376105	0	0
1853.153221020843	0	0
1850.2722467840683	0	0
1847.342100061036	0	0
1844.4471637981098	0	0
1841.4695960618872	0	0
1838.2315878959116	0	0
1834.682911328848	0	0
1830.9214808003537	0	0
1826.9718509417073	0	0
1822.5818949507357	0	0
1817.7629390463762	0	0
1812.816659325633	0	0
1808.0316271519312	0	0
1803.5843546429473	0	0
1799.428806522376	0	0
1795.3173930766234	0	0
1791.1614538018753	0	0
1787.0735942948781	0	0
1782.9675783279731	0	0
1778.6266453692838	0	0
1774.1443606426653	0	0
1769.6769341555746	0	0
1764.9704073976716	0	0
1760.2351037253757	0	0
1756.2187380015657	0	0
1753.022550241621	0	0
1750.4462301437177	0	0
1748.5333847281092	0	0
1747.344446556565	0	0
1746.808507047744	0	0
1746.664556026331	0	0
1746.640466291648	0	0
1746.7080273089198	0	0
1746.951386094945	0	0
1747.3441279943193	0	0
1747.7980201898333	0	0
1748.514165958093	0	0
1749.8235853285164	0	0
1751.7581251191527	0	0
1754.4139723225323	0	0
1757.7557052018713	0	0
1761.638378640468	0	0
1766.1528413151752	0	0
1771.3263129009295	0	0
1777.125185640783	0	0
1783.322909725458	0	0
1789.605331339772	0	0
1796.1044430210925	0	0
1802.9230777881858	0	0
1809.7337953790525	0	0
1816.3884584455302	0	0
1822.9801789347937	0	0
1829.4154726791378	0	0
1835.5075620380521	0	0
1841.3688497064902	0	0
1847.190907691182	0	0
1852.8267658477457	0	0
1858.1102895171828	0	0
1863.1735846652764	0	0
1868.4091325920222	0	0
1874.0212947227049	0	0
1879.8672286100496	0	0
1886.0340015328588	0	0
1892.410122941638	0	0
1898.442489346206	0	0
1904.1344320409016	0	0
1909.8144799671452	0	0
1915.3210466736114	0	0
1920.526152474345	0	0
1925.6052944434816	0	0
1930.9525849063323	0	0
1936.9640041119153	0	0
1943.2290295817613	0	0
1949.4147033465185	0	0
1955.6945224487356	0	0
1961.9429004424667	0	0
1968.1082081593731	0	0
1974.1302664686887	0	0
1979.8569590370196	0	0
1985.3888114082924	0	0
1990.80629530661	0	0
1996.0494555834787	0	0
2001.477823833835	0	0
2007.3156074084252	0	0
2013.0572191408671	0	0
2018.393022327919	0	0
2023.1517304304516	0	0
2027.1283908281625	0	0
2030.423525753835	0	0
2033.3248229281114	0	0
2036.2852834352352	0	0
2039.4809554795434	0	0
2042.7775918255634	0	0
2046.2314547177268	0	0
2049.812064407536	0	0
2053.4762553786186	0	0
2057.1894646718793	0	0
2060.510476718093	0	0
2063.034902599045	0	0
2064.79098744718	0	0
2066.010937551209	0	0
2066.8460467148766	0	0
2067.12495696708	0	0
2066.721988318987	0	0
2065.724321005335	0	0
2064.2093884529363	0	0
2062.0984604007144	0	0
2059.071346294644	0	0
2055.2539109909085	0	0
2050.999449317729	0	0
2046.281770947737	0	0
2040.7696981093247	0	0
2034.333332651662	0	0
2027.1850730218757	0	0
2019.6698952490067	0	0
2012.1979349630597	0	0
2004.7206159119007	0	0
1997.2402725196803	0	0
1990.1191635015807	0	0
1983.5249415635421	0	0
1977.2935222918436	0	0
1971.3496247613398	0	0
1965.7762166241196	0	0
1960.2055068184775	0	0
1954.2699820069984	0	0
1948.4394382810456	0	0
1943.1430146280723	0	0
1938.09289068589	0	0
1933.2067141390364	0	0
1928.7020491006033	0	0
1924.5269531998445	0	0
1920.6634047877442	0	0
1917.2541036293264	0	0
1913.9996115074086	0	0
1910.4620371667947	0	0
1906.6117821770808	0	0
1902.6443767456967	0	0
1898.8462178839513	0	0
1895.5468533251087	0	0
1892.9727822582481	0	0
1891.013456511188	0	0
1889.2356335529544	0	0
1887.2504830391288	0	0
1884.9308777842903	0	0
1882.295384818093	0	0
1879.3557897138376	0	0
1876.0925784999845	0	0
1872.7617025408256	0	0
1869.8179977410139	0	0
1867.524569374172	0	0
1865.954140935952	0	0
1865.2023880666695	0	0
1865.5007103622927	0	0
1866.751156919971	0	0
1868.6376486096576	1	0
1871.063957568439	0	0
1873.7982709237879	0	0
1876.6662080979406	0	0
1879.705638821621	0	0
1882.7662348076024	0	0
1885.8027706400826	0	0
1889.230704543376	0	0
