pupil_size	blinks	artifacts_manual
1106.0065688574202	0	0
1112.1342774449943	0	0
1118.4301931372522	0	0
1124.4358817633515	0	0
1130.2805843825918	0	0
1135.8711237613509	0	0
1141.0367008304192	0	0
1145.845819742549	0	0
1150.278834167047	0	0
1154.560429659571	0	0
1158.9769004020732	0	0
1163.442455855437	0	0
1167.9278197215779	0	0
1172.5086789208476	0	0
1177.0132380569016	0	0
1181.287579703589	0	0
1185.3342092114701	0	0
1189.286581457522	0	0
1193.2427188299137	0	0
1196.9150645585796	0	0
1200.1155083356366	0	0
1203.250647408076	0	0
1206.5659708994685	0	0
1209.759428848709	0	0
1212.8252016964066	0	0
1215.975907973589	0	0
1219.0984034801213	0	0
1222.179564886335	0	0
1225.4335945821551	0	0
1228.9381006581593	0	0
1232.4105046664242	0	0
1235.6421174077673	0	0
1238.8368952806854	0	0
1242.0148856903245	0	0
1245.142945977192	0	0
1248.5687611332346	0	0
1252.36188906066	0	0
1256.2179953321822	0	0
1260.0708075409207	0	0
1263.8022520161605	0	0
1267.1531078195587	0	0
1270.1594865911745	0	0
1272.8992381989158	0	0
1275.448501169019	0	0
1278.0696569867039	0	0
1280.981024444638	0	0
1284.1477499751934	0	0
1287.2782203662198	0	0
1290.1028219774453	0	0
1292.6292331385612	0	0
1294.8859033158778	0	0
1296.7963256973594	0	0
1298.325549443905	0	0
1299.3993890571528	0	0
1300.0254444385723	0	0
1300.4740008899648	0	0
1301.1771925184876	0	0
1302.5161682801088	0	0
1304.6802037408552	0	0
1307.3774088146254	0	0
1310.0362651461335	0	0
1312.4930051508532	0	0
1314.8203696539867	0	0
1317.0520524664698	0	0
1319.1089749655223	0	0
1320.8168780831309	0	0
1322.403009029965	0	0
1324.3393928043693	0	0
1326.7481373020055	0	0
1329.3882700915499	0	0
1331.9911720297696	0	0
1334.1557364479968	0	0
1335.5129343664294	0	0
1336.0737990716998	0	0
1335.998981702745	0	0
1335.4866306200813	0	0
1334.5354745953377	0	0
1333.2791964283247	0	0
1332.2832344087858	0	0
1331.7281219284669	0	0
1331.2994132202973	0	0
1330.8757903405742	0	0
1330.3107276895637	0	0
1329.1858309358877	0	0
1327.3338584773428	0	0
1324.9758948639458	0	0
1322.3581391215237	0	0
1319.571395753709	0	0
1316.9721185393025	0	0
1315.0904427802668	0	0
1313.9128158217254	0	0
1312.9835266009104	0	0
1312.1040040888179	0	0
1311.4667661492786	0	0
1311.186343203651	0	0
1311.1309484264398	0	0
1311.1919558922752	0	0
1311.5300314336464	0	0
1312.3343579619068	0	0
1313.559064780777	0	0
1315.1500863793008	0	0
1317.2969088901398	0	0
1320.1432994998418	0	0
1323.3132124769618	0	0
1326.3609760028144	0	0
1329.5230861210273	0	0
1332.9706145988248	0	0
1336.3636563761747	0	0
1339.4596228279288	0	0
1342.0625423512527	0	0
1344.4403190025134	0	0
1347.2493819260485	0	0
1350.6759279255223	0	0
1354.3521612187742	0	0
1357.987447174886	0	0
1361.6471722505153	0	0
1365.2705827246216	0	0
1368.6388005431163	0	0
1371.4809509764575	0	0
1373.6264007723403	0	0
1375.4503558404544	0	0
1377.5522435441378	0	0
1380.045475067575	0	0
1382.9293537690487	0	0
1386.2433901521902	0	0
1389.5824773325103	0	0
1392.4926245407657	0	0
1394.835928167326	0	0
1396.4418736516625	0	0
1397.218440925842	0	0
1397.322751084622	0	0
1396.894195754161	0	0
1396.0173216740252	0	0
1394.7562637358483	0	0
1393.3929260407522	0	0
1392.0442989295732	0	0
1390.4429201400976	0	0
1388.6298175405693	0	0
1386.7014207792108	0	0
1384.5621751313922	0	0
1382.2492110398473	0	0
1379.8332412965372	0	0
1377.297183557168	0	0
1374.6373265988016	0	0
1372.0945283533547	0	0
1370.1275438531632	0	0
1368.868426760932	0	0
1368.2133142564946	0	0
1368.0175859102844	0	0
1367.9265920326675	0	0
1367.7765804562612	0	0
1367.7322291071318	0	0
1368.0720153804423	0	0
1368.90810492733	0	0
1370.1207029063326	0	0
1371.628766398709	0	0
1373.4331253349653	0	0
1375.616567914993	0	0
1378.326630425764	0	0
1381.6621267717026	0	0
1385.3745454958698	0	0
1388.9453963237947	0	0
1391.9960048560786	0	0
1394.3514621631612	0	0
1396.228471277165	0	0
1397.8974156622915	0	0
1399.1698349292499	0	0
1400.0737676808462	0	0
1400.8309062575945	0	0
1401.1846742723778	0	0
1401.0942897666491	0	0
1400.8334921983158	0	0
1400.0666657760635	0	0
1398.3031875193983	0	0
1395.8247124194975	0	0
1393.1480781572147	0	0
1390.2808358606414	0	0
1387.030800646231	0	0
1383.4494311137978	0	0
1379.8371256945231	0	0
1376.38817431202	0	0
1373.1592933413285	0	0
1370.3070431196072	0	0
1367.7179751507022	0	0
1365.3057288266796	0	0
1363.1822605947177	0	0
1361.2062069945416	0	0
1359.4829571446232	0	0
1358.1181887378825	0	0
1356.9199715145194	0	0
1356.0480218609744	0	0
1355.6956370733676	0	0
1355.7236236933065	0	0
1355.8260888827836	0	0
1355.653343245246	0	0
1355.2390692554618	0	0
1354.5663591036332	0	0
1353.3086633472076	0	0
1351.72250102589	0	0
1350.2364328363053	0	0
1348.954817150833	0	0
1348.0030555030783	0	0
1347.5662305836752	0	0
1347.9338868862626	0	0
1349.1438652330128	0	0
1350.9861975203848	0	0
1353.1358825405846	0	0
1355.0165109630213	0	0
1356.1526365157658	0	0
1356.4038831735434	0	0
1356.1048837054666	0	0
1355.8424104470482	0	0
1356.0783396131892	0	0
1356.811222971075	0	0
1357.7305254543269	0	0
1358.9051346518972	0	0
1360.5331399039792	0	0
1362.4218671835922	0	0
1364.1224349013344	0	0
1365.4496374819837	0	0
1366.5143454070508	0	0
1367.4518742646314	0	0
1368.5131053680373	0	0
1370.090307576603	0	0
1372.3458135577814	0	0
1375.022878890457	0	0
1377.9081479172678	0	0
1380.7325008948837	0	0
1383.1948172170887	0	0
1385.4713360969631	0	0
1387.7963669846647	0	0
1390.1004390565713	0	0
1392.2861932023854	0	0
1394.141168056045	0	0
1395.4703191995138	0	0
1396.6420287902474	0	0
1398.1113988491954	0	0
1400.029663479283	0	0
1402.182561215688	0	0
1404.1226689554587	0	0
1405.663704535909	0	0
1406.912815970001	0	0
1408.075760699532	0	0
1409.1950408330404	0	0
1410.2829332124816	0	0
1411.6057952337258	0	0
1413.5313617497927	0	0
1415.7946606142093	0	0
1417.8052450265207	0	0
1419.560286841965	0	1
1421.2448745209515	0	1
1422.8852184827283	1	1
1424.4934486424172	1	1
1426.0783896197722	1	1
1427.6464690082998	1	1
1429.202378931776	1	1
1430.749558978498	1	1
1432.290550219013	1	1
1433.8272567444028	1	1
1435.3611416438075	1	1
1436.893377592069	1	1
1438.424967546643	1	1
1439.9568479764403	1	1
1441.489985247374	1	1
1443.0254750850384	1	1
1444.5646553516606	1	1
1446.1092437448328	1	1
1447.6615145905903	1	1
1449.224532927163	1	1
1450.802469972346	1	1
1452.4010324437897	1	1
1454.028049919767	1	1
1455.6942806941988	0	1
1457.4145190681227	0	1
1459.2091180449672	0	1
1461.1060841522053	0	1
1463.1439599977473	0	1
1465.3757912466037	0	1
1467.7794969473464	0	0
1469.9602678004262	0	0
1471.2106292024894	0	0
1471.1446516688568	0	0
1469.7812756103865	0	0
1467.2374874193858	0	0
1463.8175535658759	0	0
1459.787025935017	0	0
1455.0655691508828	0	0
1449.6561210082236	0	0
1443.773850403968	0	0
1437.4566056833617	0	0
1430.6717346085038	0	0
1423.2355303084132	0	0
1415.0259033597222	0	0
1406.0984713607086	0	0
1396.4092411086128	0	0
1386.1188539689365	0	0
1375.4032709024368	0	0
1364.317496477251	0	0
1352.8527024079735	0	0
1341.0639744698453	0	0
1329.024519947551	0	0
1316.7302780061436	0	0
1304.5626617499915	0	0
1292.8903860501614	0	0
1281.7729128616195	0	0
1271.283921694955	1	0
1261.2530048808069	0	0
1251.2824366039697	0	0
1241.1350890618728	0	0
1230.7186032536536	0	0
1220.170230392037	0	0
1209.7680339602305	0	0
1199.650735897145	0	0
1190.2179611582364	0	0
1181.7339399876173	0	0
1174.17458588537	0	0
1167.6367143117325	0	0
1161.910578458922	0	0
1156.8957100826497	0	0
1152.6677721998458	0	0
1149.1261110932783	0	0
1146.1892454801732	0	0
1143.7607489840052	0	0
1141.796518839232	0	0
1140.5575477596662	0	0
1140.3022820120523	0	0
1140.9015240616254	0	0
1142.2368327810082	0	0
1144.1883329624973	0	0
1146.4937216678302	0	0
1149.0557753004784	0	0
1151.82941847212	0	0
1154.688429082561	0	0
1157.644026988759	0	0
1160.7431043539361	0	0
1164.0473208854985	0	0
1167.6651812385317	0	0
1171.608816124869	0	0
1176.001079756869	0	0
1181.1139256615852	0	0
1186.778850656689	0	0
1192.4210139776014	0	0
1197.6948121360533	0	0
1202.3968456474252	0	0
1206.5736398115675	0	0
1210.680819976344	0	0
1214.9352664980552	0	0
1219.3631681446145	0	0
1224.1886842418305	0	0
1229.5482428029559	0	0
1235.427388970351	0	0
1241.4534483602813	0	0
1247.2945986635336	0	0
1252.9344903626798	0	0
1258.181672836748	0	0
1263.0101249813165	0	0
1267.6337703370496	0	0
1272.091066146112	0	0
1276.4805415516807	0	0
1281.1253253283796	0	0
1286.0403192665733	0	0
1290.9337319309227	0	0
1295.665937318096	0	0
1300.2608350395012	0	0
1304.6252679422992	0	0
1308.41077840023	0	0
1311.4666346348765	0	0
1313.8243167305031	0	0
1315.5206389195318	0	0
1316.8588497883027	0	0
1318.3883817463352	0	0
1320.369585475314	0	0
1322.3373663612658	0	0
1323.9281726999793	0	0
1325.2285440201424	0	0
1326.1664714257442	0	0
1326.5554483444068	0	0
1326.6156277957875	0	0
1326.6362459500401	0	0
1326.5165004708429	0	0
1326.501377741983	0	0
1327.0524812830784	0	0
1328.2008020100297	0	0
1329.3697901731161	0	0
1329.8306365343678	0	0
1329.6307734513491	0	0
1329.0069412476605	0	0
1327.7662767771997	0	0
1325.7810853336002	0	0
1323.1558155278387	0	0
1319.8261118100086	0	0
1315.8095018310296	0	0
1311.7218227088354	0	0
1308.0172101362755	0	0
1304.7003355892869	0	0
1301.635660481408	0	0
1298.6106792658773	0	0
1295.5713585406254	0	0
1292.3592645689778	0	0
1288.7724499110432	0	0
1284.982097000868	0	0
1281.1641703222617	0	0
1277.0029052138627	0	0
1272.3787791048537	0	0
1267.7936386263063	0	0
1263.4703007504952	0	0
1259.3240238806425	0	0
1255.3912147748324	0	0
1251.575864570315	0	0
1247.6911293484986	0	0
1243.6974104488688	0	0
1239.8526654714078	0	0
1236.2243361779224	0	0
1232.490441001227	0	0
1228.7555619698553	0	0
1225.535877643546	0	0
1223.0146260311278	0	0
1220.880846476684	0	0
1218.9406520085217	0	0
1217.1744669659024	0	0
1215.5548944001216	0	0
1214.0953584829126	0	0
1212.7742928455607	0	0
1211.6358453207738	0	0
1210.5628418249437	0	0
1209.6764240741213	0	0
1209.6058291495187	0	0
1210.4467155559332	0	0
1211.745277708474	0	0
1213.3006649429553	0	0
1214.9384601751049	0	0
1216.49272811836	0	0
1217.8918609344933	0	0
1218.842434690925	0	0
1219.2107066582005	0	0
1219.3690854829895	0	0
1219.6683766760323	0	0
1220.165115730426	0	0
1220.9361603514997	0	0
1222.2409876664624	0	0
1224.2396274191829	0	0
1226.6746284857686	0	0
1228.9989475323448	0	0
1230.9629226846	0	0
1232.7172327776639	0	0
1234.18512808913	0	0
1235.183186476804	0	0
1235.6597458770693	0	0
1235.7667803518416	0	0
1235.978466383549	0	0
1236.5996338735658	0	0
1237.4626361341411	0	0
1238.2188682909532	0	0
1238.7917784489475	0	0
1239.4461819671155	0	0
1240.4038196393603	0	0
1241.4287513373893	0	0
1242.3691564697572	0	0
1243.3990190524144	0	0
1244.5728748994495	0	0
1246.0115424765097	0	0
1247.7087091777898	0	0
1249.5560127166816	0	0
1251.4348124456649	0	0
1253.1525161088555	0	0
1254.5771440630042	0	0
1255.7266697939804	0	0
1256.642214267297	0	0
1257.3665471686875	0	0
1258.0771445110177	0	0
1258.8214130217166	0	0
1259.5730316782895	0	0
1260.229242631595	0	0
1260.8575860320868	0	0
1261.7028515625477	0	0
1262.7491132630407	0	0
1263.7695525845022	0	0
1264.4832309995102	0	0
1264.6805612320086	0	0
1264.53624006006	0	0
1264.3441866520675	0	0
1264.0589029048167	0	0
1263.7282194823194	0	0
1263.549680984767	0	0
1263.5306425478864	0	0
1263.4890268662277	0	0
1263.2404328838743	0	0
1262.785005314417	0	0
1262.2045250870442	0	0
1261.464977706621	0	0
1260.5417078911337	0	0
1259.2882263797896	0	0
1257.6527126157155	0	0
1255.981454489151	0	0
1254.2825564639916	0	0
1252.3554292858607	0	0
1250.5163466951878	0	0
1248.9619888124116	0	0
1247.3265253127597	0	0
1245.3644336811694	0	0
1243.0024222791944	0	0
1240.3061557314206	0	0
1237.538475644975	0	0
1234.6975623067108	0	0
1231.851251847785	0	0
1229.0410937915692	0	0
1226.0035852821143	0	0
1222.9149835616054	0	0
1219.8690937953013	0	0
1216.6810750194809	0	0
1213.640348850769	0	0
1210.9485724676654	0	0
1208.6374696159467	0	0
1206.9066002152524	0	0
1205.680739935608	0	0
1204.6278688868686	0	0
1203.6653520091447	0	0
1202.9257027927197	0	0
1202.4614488105221	0	0
1202.27626920172	0	0
1202.2481800087317	0	0
1201.9625923729545	0	0
1201.1585323354125	0	0
1200.2678647025816	0	0
1199.6363469056027	0	0
1198.9674003144462	0	0
1198.1407117459187	0	0
1197.379968080472	0	0
1196.8899124292188	0	0
1196.7230305330077	0	0
1196.7077594919954	0	0
1196.5080230851593	0	0
1195.9746079923896	0	0
1195.258461656407	0	0
1194.3630684469092	0	0
1193.324926072235	0	0
1192.2687643101033	0	0
1191.1630716300017	0	0
1190.0227007832418	0	0
1189.09051529903	0	0
1188.5536127338364	0	0
1188.331001575134	0	0
1188.322576355831	0	0
1188.4245454664008	0	0
1188.5959417970726	0	0
1188.854406220651	0	0
1189.1493477090266	0	0
1189.2280807189131	0	0
1188.8413976807383	0	0
1188.3354661378496	0	0
1188.4044156166835	0	0
1189.2097293770364	0	0
1190.3968649875183	0	0
1191.6763099321981	0	0
1192.8452459188147	0	0
1193.7409428057845	0	0
1194.4041274769625	0	0
1195.108906745821	0	0
1195.9535507420244	0	0
1196.5618339648963	0	0
1196.919170293311	0	0
1197.628422838412	0	0
1198.839784363592	0	0
1200.2919669039484	0	0
1201.9543177617008	0	0
1203.5862356881523	0	0
1204.8410626934588	0	0
1205.9251444914325	0	0
1207.1044462759478	0	0
1208.2430359115724	0	0
1209.097866538926	0	0
1209.5768033440359	0	0
1209.9607206424953	0	0
1210.7780240407724	0	0
1212.0356407040153	0	0
1213.3226567791817	0	0
1214.4884954526776	0	0
1215.3958389057943	0	0
1215.700646056997	0	0
1215.0483223324277	0	0
1213.500383233103	0	0
1211.463592447571	0	0
1209.088549977236	0	0
1206.671159240232	0	0
1204.5544272069412	0	0
1202.5462215123835	0	0
1200.5685042536147	0	0
1198.7522244300824	0	0
1197.064829115385	0	0
1195.4098374137532	0	0
1193.7198346655393	0	0
1191.9495338305558	0	0
1190.0453832323196	0	0
1188.0429792297637	0	0
1186.2251166255612	0	0
1184.8421218197936	0	0
1183.7259197227122	0	0
1182.8902814096823	0	0
1182.2749303803284	0	0
1181.5334897360244	0	0
1180.8469582285686	0	0
1180.3505238781474	0	0
1179.8901670045625	0	0
1179.4442367426168	0	0
1178.812449293326	0	0
1177.8011227213212	0	0
1176.58920903026	0	0
1175.3350149051992	0	0
1174.012377556011	0	0
1172.6138208235914	0	0
1170.9439368033545	0	0
1168.8565847156167	0	0
1166.5743539039968	0	0
1164.2997759269379	0	0
1162.2361700066594	0	0
1160.2740650904204	0	0
1158.03139482703	0	0
1155.5089136255865	0	0
1152.8329631814256	0	0
1150.242745013314	0	0
1148.1149401478438	0	0
1146.4621254518424	0	0
1144.882605875218	0	0
1143.1880791245694	0	0
1141.512910314087	0	0
1139.9419947390386	0	0
1138.3651090044968	0	0
1136.6971463522812	0	0
1135.1523993281196	0	0
1133.7519934813486	0	0
1132.3003305883076	0	0
1130.8023857190715	0	0
1129.3355637331981	0	0
1128.0062039079692	0	0
1126.8061381771422	0	0
1125.6633126614743	0	0
1124.6402204598944	0	0
1123.7087537081718	0	0
1122.6443861440152	0	0
1121.3375683229076	0	0
1119.9625700867819	0	0
1118.6866438459583	0	0
1117.7644322775902	0	0
1117.306866161578	0	0
1117.035270748717	0	0
1116.6129188855002	0	0
1115.8676846787473	0	0
1115.1602942147679	0	0
1114.9068308504625	0	0
1115.0040136724936	0	0
1115.2817273843866	0	0
1115.717093292534	0	0
1116.5350389777511	0	0
1117.9226754970493	0	0
1119.4567401072427	0	0
1120.651847759284	0	0
1121.5795420248917	0	0
1122.5926164458992	0	0
1123.8982655968316	0	0
1125.656603808571	0	0
1127.8427581748429	0	0
1130.2700396341743	0	0
1133.111081455707	0	0
1136.6068340777829	0	0
1140.7568603413713	0	0
1145.4736771684325	0	0
1150.522289190121	0	0
1155.4702708659333	0	0
1160.0806882294692	0	0
1164.4420992633306	0	0
1168.6946264473274	0	0
1172.7870676662403	0	0
1176.600281820947	0	0
1180.3466240904093	0	0
1184.180104677444	0	0
1187.9549291027151	0	0
1191.6479212943837	0	0
1195.3304070915756	0	0
1198.969706520083	0	0
1202.5029635604012	0	0
1205.8821389508244	0	0
1209.1462591092877	0	0
1212.2710462331943	0	0
1214.9091083987814	0	0
1216.8688066813447	0	0
1218.506228618512	0	0
1220.1442916328044	0	0
1221.8229368959421	0	0
1223.4061647003919	0	0
1224.4908434281178	0	0
1224.7254530208018	0	0
1224.0826783171394	0	0
1222.8308665428103	0	0
1221.2786045673706	0	0
1219.3947822437026	0	0
1216.9083148617578	0	0
1213.7948641466667	0	0
1210.3000643673406	0	0
1206.6045685384584	0	0
1202.6625242475336	0	0
1198.479896553959	0	0
1194.3466619485262	0	0
1190.4292251177874	0	0
1186.6074282698073	0	0
1182.8738817536055	0	0
1179.410396819761	0	0
1176.3236562097954	0	0
1173.5790010821488	0	0
1171.0997882185027	0	0
1168.9396193476398	0	0
1167.2106647374596	0	0
1165.8378971367447	0	0
1164.6800251973048	0	0
1163.669337812605	0	0
1162.727541653112	0	0
1161.8348962048904	0	0
1160.8995264274965	0	0
1159.696504341875	0	0
1158.2563962360728	0	0
1156.9456020199364	0	0
1156.015175603491	0	0
1155.4208155852136	0	0
1154.71538110624	0	0
1153.5689545906941	0	0
1152.2752385156505	0	0
1150.8811956524341	0	0
1149.2948071324338	0	0
1147.6615681375888	0	0
1145.8905717814819	0	0
1144.0568503620977	0	0
1142.5120224681887	0	0
1141.3286675498553	0	0
1140.4879139032523	0	0
1139.8517651987604	0	0
1139.2518217333443	0	0
1138.8064524415427	0	0
1138.4440868225095	0	0
1137.9215796978056	0	0
1137.210883421915	0	0
1136.4189677574414	0	0
1135.7988296789272	0	0
1135.543952937854	0	0
1135.4222555892643	0	0
1135.3954808885537	0	0
1135.9497641946823	0	0
1137.296541483948	0	0
1139.111269047925	0	0
1140.937448917292	0	0
1142.6285351903737	0	0
1144.204195316439	0	0
1145.6464854601152	0	0
1147.2839703238178	0	0
1149.4395738067467	0	0
1151.9491935267292	0	0
1154.5050462427096	0	0
1157.0871494525568	0	0
1159.806878032339	0	0
1162.5324607522302	0	0
1164.9011489074742	0	0
1166.7193095140365	0	0
1168.1740757495895	0	0
1169.4923719629476	0	0
1170.8098830647991	0	0
1172.08209537383	0	0
1173.3884884160539	0	0
1175.01790864755	0	0
1176.983676574267	0	0
1179.102151094108	0	0
1181.179677234733	0	0
1183.0955787708128	0	0
1184.6096199052586	0	0
1185.6203213656124	0	0
1186.283171266494	0	0
1186.4862752835402	0	0
1186.2248066735697	0	0
1185.8320894937756	0	0
1185.6279391146882	0	0
1185.7714612559673	0	0
1186.1230411821336	0	0
1186.358629493515	0	0
1186.4767428750092	0	0
1186.6439247539786	0	0
1186.6972644482778	0	0
1186.5135963559287	0	0
1185.996823203466	0	0
1185.0680252870661	0	0
1183.9661110509858	0	0
1183.0408265983529	0	0
1182.5314419947445	0	0
1182.2826046622954	0	0
1182.037123146731	0	0
1181.6410758378547	0	0
1180.847850887877	0	0
1179.3956882714695	0	0
1177.315242737074	0	0
1174.7526211451452	0	0
1171.7271093149905	0	0
1168.6477792494677	0	0
1165.9438948513605	0	0
1163.5172780950834	0	0
1161.221095237809	0	0
1158.9991307101852	0	0
1156.5712278144335	0	0
1153.81615154465	0	0
1150.9134972134007	0	0
1147.9762085184298	0	0
1145.113664434697	0	0
1142.262819200217	0	0
1139.4647555990878	0	0
1137.126224505577	0	0
1135.3153072420696	0	0
1134.0257339328164	0	0
1133.1762381804306	0	0
1132.2676883092088	0	0
1131.0779167641463	0	0
1129.5359291893928	0	0
1127.7917907096887	0	0
1126.3607268611604	0	0
1125.455681756131	0	0
1124.9835041263195	0	0
1124.6640153405222	0	0
1124.3099455189513	0	0
1124.116432229572	0	0
1124.1407515601593	0	0
1124.2052887795674	0	0
1124.2909552333908	0	0
1124.2521814214278	0	0
1123.9305898977516	0	0
1123.5246610412253	0	0
1123.121270408766	0	0
1122.7303614662453	0	0
1122.4403556869458	0	0
1122.0412866011438	0	0
1121.3891557948027	0	0
1120.7256164097748	0	0
1120.0081051329328	0	0
1118.9311925027598	0	0
1117.4612312170955	0	0
1115.7814307788794	0	0
1114.1048653362448	0	0
1112.1303197550778	0	0
1109.5259094598496	0	0
1106.795510320891	0	0
1104.3271064278013	0	0
1102.046756456101	0	0
1100.0542611001683	0	0
1098.3503927713546	0	0
1096.4510084162105	0	0
1094.006228274823	0	0
1091.279046941876	0	0
1088.632048585759	0	0
1086.10156570598	0	0
1083.3499564114009	0	0
1080.2998617299072	0	0
1077.306361263703	0	0
1074.4215861979571	0	0
1071.6831271075978	0	0
1069.1950962828612	0	0
1066.547027850604	0	0
1063.4921019400272	0	0
1060.359169789626	0	0
1057.2117427674934	0	0
1053.8287981317328	0	0
1050.299577077507	0	0
1046.904114277236	0	0
1043.7818247251435	0	0
1040.9715840607637	0	0
1038.3642675984634	0	0
1035.6657876172371	0	0
1032.8042534502454	0	0
1029.9225721775788	0	0
1026.9299972405163	0	0
1023.6471750747316	0	0
1020.1221897011517	0	0
1016.1466206170279	0	0
1011.6715201366645	0	0
1007.4713843929612	0	0
1004.0145056551403	0	0
1001.0994732583763	0	0
998.6321079978941	0	0
996.5900376741407	0	0
994.7630833252935	0	0
992.7830888977714	0	0
990.394802332897	0	0
987.7641083470828	0	0
