pupil_size	blinks	artifacts_manual
1389.3439257476539	0	0
1387.5266966842523	0	0
1385.5320975775196	0	0
1383.3092220871783	0	0
1380.8865931005444	0	0
1378.5552162198067	0	0
1376.692682456184	0	0
1375.364602670478	0	0
1374.5372094316886	0	0
1374.0996126349205	0	0
1373.6208061894247	0	0
1372.8199291967992	0	0
1371.768938506995	0	0
1370.5140481556252	0	0
1369.003292581734	0	0
1367.338489222287	0	0
1365.837180239955	0	0
1364.859466478121	0	0
1364.6392217446291	0	0
1364.9221974626826	0	0
1365.3000898459693	0	0
1365.708868811146	0	0
1365.9332965865606	0	0
1365.6876989317907	0	0
1365.075453404268	0	0
1364.4452427646465	0	0
1363.9123207152527	0	0
1363.267449875357	0	0
1362.5214506057819	0	0
1361.9320458006912	0	0
1361.541495744068	0	0
1361.3867966230894	0	0
1361.323370555453	0	0
1361.0101849905798	0	0
1360.4921988132917	0	0
1359.8447541425685	0	0
1359.1041375412335	0	0
1358.3227770146575	0	0
1357.600369246415	0	0
1357.1713341608145	0	0
1357.145900231008	0	0
1357.4699874595594	0	0
1357.868179000296	0	0
1358.1112818206852	1	0
1358.2757793686771	1	0
1358.4557958000319	0	0
1358.5669347581868	0	0
1358.3761895939822	0	0
1357.786734630236	0	0
1356.9437494368553	0	0
1355.9920502368102	0	0
1354.9623394754158	0	0
1353.6199791798695	0	0
1351.8268076570955	0	0
1349.7805545257156	1	0
1347.7080392167647	1	0
1345.8407298874545	0	0
1344.218014764003	0	0
1342.7463942504921	0	0
1341.3258648414399	0	0
1339.6301015460413	0	0
1337.7161488714423	0	0
1336.0302920971785	0	0
1334.733519802097	0	0
1333.8982113098796	0	0
1333.6185107394915	0	0
1333.7369745033911	0	0
1333.9312909615937	0	0
1333.938417795079	0	0
1333.656164080776	0	0
1333.3642523562398	0	0
1333.2642177772907	0	0
1333.2428398915854	0	0
1333.5294984010998	0	0
1334.694050829329	0	0
1336.7277025320745	0	0
1339.016370401423	0	0
1341.28099207319	0	0
1343.5420322417028	1	0
1345.7721875599796	1	0
1347.8515941169744	0	0
1349.585284429936	0	0
1350.9160548019063	0	0
1352.1095296000647	0	0
1353.417202120378	0	0
1354.6906216024777	0	0
1356.009391819999	0	0
1357.7922887035584	0	0
1359.9912359225145	0	0
1362.0863566551525	0	0
1363.7272055807498	0	0
1364.7738928245776	0	0
1365.1797614212192	0	0
1365.1409718448524	0	0
1364.782187260319	0	0
1364.246597746968	0	0
1363.8650447313153	0	0
1363.5725259675405	0	0
1362.9529674414264	0	0
1361.9683325454926	0	0
1360.8517827336734	0	0
1359.4369355081524	0	0
1357.552437386445	0	0
1355.3645630083874	0	0
1353.1627488526647	0	0
1351.4408455509868	0	0
1350.3561316132475	0	0
1349.4881901102208	0	0
1348.5933019686831	0	0
1347.7337479929329	0	0
1346.8210590640804	0	0
1345.761297177493	0	0
1344.676966934549	0	0
1343.6623131399804	0	0
1342.767289784301	0	0
1342.0541637549693	0	0
1341.552461397198	0	0
1341.1848141603953	0	0
1340.7847265948838	0	0
1340.388213244998	0	0
1340.0573876413641	0	0
1339.8868553017817	0	0
1339.9877198398474	0	0
1340.0873204492025	0	0
1340.0415217949176	0	0
1339.9999967484744	0	0
1339.804084694655	0	0
1339.1505792600597	0	0
1338.3067232158048	0	0
1337.6488231620865	0	0
1337.1606273229613	0	0
1336.8948128594152	0	0
1336.84975207651	0	0
1336.8406893331828	0	0
1336.7380362909796	0	0
1336.7628074512197	0	0
1337.1491323809807	0	0
1337.6022689030424	0	0
1337.7571580501167	0	0
1337.912783935551	0	0
1338.7541731828703	0	0
1340.3164630920705	0	0
1342.3744848086299	0	0
1345.3201768675117	0	0
1349.5339163356152	0	0
1354.4716177631924	0	0
1359.2005490677466	0	0
1363.5898862048232	0	0
1367.7054325966465	0	0
1371.4818874555108	0	0
1375.2564780907232	0	0
1379.108928816208	0	0
1382.818204307309	0	0
1386.405844128528	0	0
1389.958061896486	0	0
1393.6860809931038	0	0
1397.5876390460232	0	0
1401.2151750661092	0	0
1404.58181562789	0	0
1407.9826081301671	0	0
1411.3301483595953	0	0
1414.5058200298972	0	0
1417.5791662750896	0	0
1420.532005104888	0	0
1423.2565580333835	0	0
1425.7502059347755	0	0
1428.1409505834145	0	0
1430.391815820399	0	0
1432.1683862422199	0	0
1433.3190099221738	0	0
1433.884920831567	0	0
1434.0530205992309	0	0
1434.1751152585905	0	0
1434.2380402230028	0	0
1433.965229776415	0	0
1433.4315295025501	0	0
1433.1223619495704	0	0
1433.3146795630282	0	0
1433.7709654060295	0	0
1434.2036779897642	0	0
1434.6830851303814	0	0
1435.4386473282589	0	0
1436.5223992937833	0	0
1437.8657678154582	0	0
1439.1695894514523	0	0
1440.182092642775	0	0
1441.2647998431655	0	0
1442.9408458879914	0	0
1445.1768879950846	0	0
1447.7141784348246	0	0
1450.3507064082019	0	0
1452.7660195240292	0	0
1454.9514014314598	0	0
1457.1317813580267	0	0
1459.2742625839498	0	0
1461.342047686587	0	0
1463.5736934193144	0	0
1466.0959662398916	1	0
1468.833965229735	0	0
1471.8121863036122	0	0
1475.0283878775638	0	0
1478.1188556975612	0	0
1480.681203320177	0	0
1482.7990411764397	0	0
1484.4587665505956	0	0
1485.4452390796152	0	0
1485.8599909044851	0	0
1485.925827912869	0	0
1485.6237952304245	0	0
1484.7169574129362	0	0
1483.2149031266579	0	0
1481.6320431776903	0	0
1480.4487403817486	0	0
1479.5432039511797	0	0
1478.6163831513388	0	0
1477.5471543504466	0	0
1476.4827788850675	0	0
1475.596748730766	0	0
1474.8750630589338	0	0
1474.5779472273732	0	0
1474.8034763135831	0	0
1475.2403583168284	0	0
1475.9592901884612	0	0
1477.0857298190997	0	0
1478.2724553683254	0	0
1479.461492123951	0	0
1480.929607710983	0	0
1482.4934026589676	0	0
1483.7477452338355	0	0
1484.8217379533053	0	0
1486.083232046888	0	0
1487.7907216590177	0	0
1490.094218104183	0	0
1492.844840801783	0	0
1495.9911916183864	0	0
1499.4196780704808	0	0
1502.7627040959214	0	0
1505.9269198985942	0	0
1508.7748406267056	0	0
1510.9820402596424	0	0
1512.595575817468	0	0
1514.1932173514751	0	0
1516.0423256838912	0	0
1517.6127481306676	0	0
1518.9631951075378	0	0
1520.6443584186986	0	0
1522.2374552920103	0	0
1523.1345209809542	0	0
1523.5050788131696	0	0
1523.7217727067145	0	0
1523.8840990974277	0	0
1523.9315720031889	0	0
1523.7918842102843	0	0
1523.3734650933125	0	0
1522.8905602166185	0	0
1523.039669113557	0	0
1523.964794295704	0	0
1525.1178759592253	0	0
1526.1029721560042	0	0
1526.8928178081953	0	0
1527.7745562408854	0	0
1528.8389398959591	0	0
1529.9382087528911	0	0
1531.1083111161513	0	0
1532.3924857897814	0	0
1533.6655946226213	0	0
1534.878553854308	0	0
1535.976088859953	0	0
1536.7366583671476	0	0
1537.135619124471	0	0
1537.2654961720732	0	0
1537.0367325849718	0	0
1536.5801696698475	0	0
1536.33770707073	0	0
1536.387313906805	0	0
1536.6054403737207	0	0
1537.1174614662596	0	0
1538.1819255699322	0	0
1540.0627787382468	0	0
1542.4647156159544	0	0
1544.7600964194178	0	0
1546.9278608306859	0	0
1549.3712425910492	0	0
1552.1101454115387	0	0
1554.705998215048	0	0
1556.9370865894414	0	0
1559.0330440751554	0	0
1561.286789276795	0	0
1563.80163211565	0	0
1566.2445958251744	0	0
1568.326767743318	0	0
1570.1337987057927	0	0
1571.5686341444812	0	0
1572.7017603692075	0	0
1573.8813837807782	0	0
1575.1259920197626	0	0
1576.049063460345	0	0
1576.3853691517836	0	0
1576.5040276294378	0	0
1576.906142881941	0	0
1577.813220184715	0	0
1579.1385021840395	0	0
1580.4523083321499	0	0
1581.6325502810544	0	0
1582.8264348945318	0	0
1584.0024554152542	0	0
1585.281653106714	0	0
1586.8214197979162	0	0
1588.6258484536204	0	0
1590.7520033374349	0	0
1593.3157933196749	0	0
1596.4009772854388	0	0
1599.7332805141114	0	0
1602.858014001967	0	0
1605.7622847623304	0	0
1608.6163577008433	0	0
1611.2765577945884	0	0
1613.5792557650263	0	0
1615.5556066338195	0	0
1617.3575629998961	0	0
1619.0676657799372	0	0
1620.2958418927956	0	0
1620.7568028936128	0	0
1620.986884069431	0	0
1621.550119752878	0	0
1622.1699762084857	0	0
1622.2155117928658	0	0
1621.537026558212	0	0
1620.656503364688	0	0
1620.152323763327	0	0
1620.0497886830833	0	0
1620.261151421016	0	0
1620.8827865955004	1	0
1621.8062772128262	1	0
1622.6506474612509	0	0
1623.3406976765527	0	0
1624.040082900192	0	0
1624.5634758493932	0	0
1624.810359782074	0	0
1625.0891873241542	0	0
1625.7116988799328	0	0
1626.6133105473627	0	0
1627.3721979676718	0	0
1627.6290403040257	0	0
1627.4617351364773	0	0
1627.161836018359	0	0
1626.878593783174	0	0
1626.5313936558423	0	0
1625.801458021437	0	0
1624.4850030967675	0	0
1622.7038446059596	0	0
1620.5319689148887	0	0
1617.977416924964	0	0
1615.369078360258	0	0
1613.081769215537	0	0
1610.8028761222274	0	0
1608.1949208170872	0	0
1605.787145414376	0	0
1603.640504304144	0	0
1601.0451645037804	0	0
1597.914119880557	0	0
1594.5941183085713	0	0
1591.2580726994677	0	0
1588.000051304862	0	0
1584.6905729665427	0	0
1581.2463225729846	0	0
1577.8788870186365	0	0
1574.5761793138358	0	0
1571.255581210778	0	0
1568.064213111357	0	0
1564.647874101935	0	0
1560.3204349166099	0	0
1555.0481940578225	0	0
1549.189097967116	0	0
1542.8605735501196	0	0
1536.028807612403	0	0
1528.865502224756	0	0
1521.6368915035325	0	0
1514.3194458163346	0	0
1506.854761128767	0	0
1499.6067078195524	0	0
1492.8585284840772	0	0
1486.4560238405184	0	0
1480.126186311356	0	0
1473.5777564296232	0	0
1467.1145229218819	0	0
1461.383547762049	0	0
1456.6183690803782	0	0
1452.9718112921448	0	0
1450.4030589057058	0	0
1448.7249178347718	0	0
1447.7903974472697	0	0
1447.1945394022964	0	0
1446.7473597786072	0	0
1446.7116062054938	0	0
1446.9549432055658	0	0
1447.1679116478012	0	0
1447.526817864375	0	0
1448.222988752398	0	0
1449.3280773165648	0	0
1450.904361963622	0	0
1452.908232024557	0	0
1455.4172791596145	0	0
1458.5096278765377	0	0
1462.1175897797261	0	0
1466.2522767885218	0	0
1470.9018203769033	0	0
1475.747107778679	0	0
1480.4377108274557	0	0
1484.9675161247872	0	0
1489.6483647098926	0	0
1494.678988108486	0	0
1499.8566893200248	0	0
1505.122564807343	0	0
1510.5811729946936	0	0
1516.3054469889455	0	0
1522.3442011793838	0	0
1528.4698443106136	0	0
1534.4637281235491	0	0
1540.350954225129	0	0
1546.0427220876986	0	0
1551.50730708851	0	0
1557.1012997279722	0	0
1562.9887608193771	0	0
1568.7464095637195	0	0
1573.963335409886	0	0
1578.4817475461198	0	0
1582.0719610223157	0	0
1584.7175298986376	0	0
1586.7422101168254	0	0
1588.2257352110823	0	0
1589.037753950225	0	0
1589.5191540363232	0	0
1589.925332204689	0	0
1589.7577407647825	0	0
1588.819012675248	0	0
1587.8359254530133	0	0
1587.1704554060693	0	0
1586.3681427150705	0	0
1585.1148297797174	0	0
1583.3587133937274	0	0
1581.1763573678036	0	0
1578.677648369147	0	0
1575.7855259370015	0	0
1572.588286646899	0	0
1569.2972097627596	0	0
1565.8566052447	0	0
1562.246855227822	0	0
1558.430932640049	0	0
1554.2991279869157	0	0
1549.8636064593104	0	0
1545.0795422442052	0	0
1539.9176981889286	0	0
1534.5158032560666	0	0
1529.0640726403813	0	0
1523.7990544507034	0	0
1518.847858508739	0	0
1514.1383146088876	0	0
1509.983360018374	0	0
1506.7787439153367	0	0
1504.3104229593282	1	0
1502.1313632363942	0	0
1499.7985717733418	0	0
1497.0848128514854	0	0
1494.0710099001622	0	0
1490.781473370339	0	0
1487.3407895470846	0	0
1483.9609124121296	0	0
1480.834323329942	0	0
1478.1795731981267	0	0
1475.9035411083578	0	0
1473.694774376723	0	0
1471.3259369055559	0	0
1468.6561418530823	0	0
1465.6164509329346	0	0
1462.2027789790466	0	0
1458.6041290427866	0	0
1455.0161965308255	0	0
1451.4813932621055	0	0
1448.2534482505791	0	0
1445.6691359513204	0	0
1443.5911230068323	0	0
1441.548219959685	0	0
1439.2529688041025	0	0
1436.6492498656155	0	0
1433.674925705445	0	0
1430.2039834346492	0	0
1426.4709938130527	0	0
1422.9408676426153	0	0
1419.7134286523365	0	0
1416.7652678095799	0	0
1414.0502584067756	0	0
1411.6234640560806	0	0
1409.7239994176468	0	0
1408.2078253654013	0	0
1406.7387727363882	0	0
1405.242833435341	0	0
1403.6946942953405	0	0
1402.0636695098328	0	0
1400.567853434105	0	0
1399.3877944810893	0	0
1398.633615742949	0	0
1398.3048871253657	0	0
1398.2905810803188	0	0
1398.7436118387268	0	0
1399.3761028839929	0	0
1399.6301892410227	1	0
1399.4819146527993	1	0
1398.9796686848754	0	0
1397.993210342586	0	0
1396.748742057361	0	0
1395.8643798687515	0	0
1395.532143519552	0	0
1395.4347955334465	0	0
1395.2792741893443	0	0
1395.126765875035	0	0
1395.1674226533335	0	0
1395.2253113158888	0	0
1395.254927797129	0	0
1395.3107825812901	0	0
1395.1413133700353	0	0
1394.8062709746198	0	0
1394.4770202382324	0	0
1393.9910176498245	0	0
1393.426897221621	0	0
1392.8552527302706	0	0
1392.088592421181	0	0
1391.228125989704	0	0
1390.2110215150665	0	0
1388.7524762953396	0	0
1386.959681489396	0	0
1384.982619138151	0	0
1382.6847020810092	1	0
1380.15363048492	0	0
1377.628078776913	0	0
1374.8583983851902	0	0
1371.6881770435728	0	0
1368.6402481688574	0	0
1366.0184520534776	0	0
1363.4757484418828	0	0
1360.8018931914482	0	0
1358.0819167948848	0	0
1355.1130605180647	0	0
1351.5640253539705	0	0
1347.4812266096205	0	0
1342.9590667183945	0	0
1338.072458222067	0	0
1333.244769672522	0	0
1328.8025094761927	0	0
1324.5457715735743	0	0
1320.2165513485643	0	0
1315.9096195516724	0	0
1311.8764276302936	0	0
1308.087828212107	0	0
1304.1796129036165	0	0
1299.9039174723832	0	0
1295.2580972303188	0	0
1290.5359170548616	0	0
1286.3835180890878	0	0
1283.1197192110455	0	0
1280.4085957212742	0	0
1277.8939133934796	0	0
1275.419774384456	0	0
1272.9631093103185	0	0
1270.7084961792445	0	0
1268.5525357387862	0	0
1266.2218647254338	0	0
1263.7596423438686	0	0
1261.2726812831086	0	0
1259.0196346899754	0	0
1257.3346934530998	0	0
1256.224553709795	0	0
1255.317643818058	0	0
1254.289040568392	0	0
1253.0071444265047	0	0
1251.2628236026308	0	0
1249.0309315107215	0	0
1246.2876007851112	0	0
1242.827668960235	0	0
1238.7067222551575	0	0
1234.2725478666312	0	0
1229.7635008684845	0	0
1225.2815745519	0	0
1220.905822477132	0	0
1216.5461083448831	0	0
1212.0110221037676	0	0
1207.1940280732929	0	0
1202.3970042752508	0	0
1197.7952285959964	0	0
1193.0951835965639	0	0
1188.5078597647882	0	0
1184.384504913113	0	0
1180.5065739145095	0	0
1176.757975093027	0	0
1173.1903148884296	0	0
1169.9252849720713	0	0
1167.2701117435295	0	0
1165.2088240838386	0	0
1163.5035339853541	0	0
1162.0559187415547	0	0
1160.9228322488186	0	0
1160.347887774473	0	0
1160.4777583725443	0	0
1161.1971553421165	0	0
1162.4771977710423	0	0
1164.4239022082259	0	0
1166.748741003948	0	0
1169.0219879939575	0	0
1170.911531404331	0	0
1172.045766981833	0	0
1172.309855288648	0	0
1171.7567085802232	0	0
1170.5726705057937	1	0
1168.8534194565812	0	0
1166.6418865155704	0	0
1164.3677638295635	0	0
1162.337341929837	0	0
1160.3416407621871	0	0
1158.1237916603711	0	0
1155.738565962091	0	0
1153.1977767490503	0	0
1150.4200324776357	0	0
1147.4539398082518	0	0
1144.4059130826781	0	0
1141.5540514099835	0	0
1139.145181854876	0	0
1137.3173395287313	0	0
1136.2940925621351	0	0
1136.0473171617527	0	0
1136.0112607511	0	0
1135.6675900016144	0	0
1135.0581261273046	0	0
1134.4289137404705	0	0
1133.7409226153418	0	0
1132.974803869046	0	0
1132.5148651702978	0	0
1132.4166920306718	0	0
1132.5672555854403	0	0
1133.265094738749	0	0
1134.5820342005777	0	0
1136.1904592205674	0	0
1137.7155627023149	0	0
1139.0827350714762	0	0
1140.458422902239	0	0
1141.9070247695024	0	0
1143.2431327639688	0	0
1144.218298382286	0	0
1144.932890007893	0	0
1145.5891121503369	0	0
1146.0743883268726	0	0
1146.3357408718525	0	0
1146.3228760154695	0	0
1145.6999651919266	0	0
1144.480088984618	0	0
1143.1809701106754	0	0
1142.132057494637	0	0
1141.1739301597586	0	0
1140.1822422664086	0	0
1139.2607737820558	0	0
1138.5719941923514	0	0
1138.2765912469754	0	0
1138.4213540970536	0	0
1138.8153334821375	0	0
1139.0873817192419	0	0
1139.136843662534	0	0
1139.1746590522005	0	0
1139.384837801201	0	0
1139.7890124413577	0	0
1140.2743957518826	0	0
1140.762289981715	0	0
1141.585953608686	0	0
1143.1389351027613	0	0
1145.400956442879	0	0
1148.1416749097684	0	0
1150.8969751886084	0	0
1153.3843605743655	0	0
1155.7826504996594	0	0
1158.2357631838618	0	0
1160.6359483273766	0	0
1162.844276980555	0	0
1165.1137712641992	0	0
1167.8324042984889	0	0
1170.842560983063	0	0
1173.9651689042462	0	0
1177.1099229662282	0	0
1179.880024107097	0	0
1181.8658434317842	0	0
1183.0659214021043	0	0
1183.9897420630682	0	0
1184.8610447072926	0	0
1185.5893898940565	0	0
1186.3269354863655	0	0
1187.3039796302492	0	0
1188.3637729341626	0	0
1189.3066206939807	0	0
1190.3582205559755	0	0
1191.5238834074846	0	0
1192.6148111091795	0	0
1193.614631232489	0	0
1194.4204008152278	0	0
1194.9092043503451	0	0
1195.1828138963444	0	0
1195.526701686037	0	0
1196.156379965349	0	0
1197.162389136015	0	0
1198.6225410249692	0	0
1200.5070031752402	0	0
1202.7781528052476	0	0
1205.258048944161	0	0
1207.558655731379	0	0
1209.4793329456124	0	0
1211.0376474450036	0	0
1212.2653323293594	0	0
1213.288746388305	0	0
1214.3933417342553	0	0
1215.7185393461004	0	0
1217.3235411208045	0	0
1219.4507343171904	0	0
1222.0874791127271	0	0
1224.7332276476943	0	0
1227.1714010005976	0	0
1229.4985601463602	0	0
1231.7226466475045	0	0
1233.8409933714522	0	0
1235.9429744258528	0	0
1238.3221283877956	0	0
1241.06894169394	0	0
1244.1058930192203	0	0
1247.5397100068885	0	0
1251.3893119190207	0	0
1255.5362946668947	0	0
1259.8413996960562	0	0
1264.1816431006444	0	0
1268.6435064696625	0	0
1273.1973334992808	0	0
1277.6685465220023	0	0
1282.2535987729902	1	0
1287.1349292150733	0	0
1292.2295632911246	0	0
1297.7852539483306	0	0
1304.0135820138225	0	0
1310.4234257854305	0	0
1316.6452704134022	0	0
1322.7019491337192	0	0
1328.470640011815	0	0
1333.7731490111755	0	0
1338.6148805915993	0	0
1342.9023517269334	0	0
1346.5622257767582	0	0
1350.12557993186	0	0
1353.9334393412607	0	0
1357.7601791436894	0	0
1361.0476132743665	0	0
1363.0533923690916	0	0
1363.6494556774055	0	0
1363.1287326956462	0	0
1361.8493260920136	0	0
1360.1941758898336	0	0
1358.0186577795203	0	0
1354.9187399745852	0	0
1350.9613318264194	0	0
1346.5625148717888	0	0
1341.9385522167865	0	0
1337.0252228492764	0	0
1331.9343717447832	0	0
1326.965421448913	0	0
1322.1215677353389	0	0
1317.3674196502343	0	0
1312.9855924875385	0	0
1309.245560242547	0	0
1306.225542177304	0	0
1304.0521335040808	0	0
1302.656024006586	0	0
1301.790595436301	0	0
1301.3153118106945	0	0
1301.181254824732	0	0
1301.580475634021	0	0
1302.5283327080592	0	0
1303.9422659285926	0	0
1305.9163413682893	0	0
1308.4221596439584	0	0
1311.3316640378187	0	0
1314.635540339519	0	0
1318.2621404013403	0	0
1321.8385277830357	0	0
1325.140984604664	0	0
1328.3035655162564	0	0
1331.2400796199945	0	0
1333.6866815438282	0	0
1335.869455329291	0	0
1338.0387928765194	0	0
1340.134929822811	0	0
1342.142029898222	0	0
1343.8292438650258	0	0
1345.1386472811455	0	0
1346.5652453406865	0	0
1348.3845254227203	0	0
1350.1919203475748	0	0
1351.4529841017336	0	0
1352.1173931917535	0	0
1352.3564560052646	0	0
1352.169046838379	0	0
1351.355758921122	0	0
1350.1159272764678	0	0
1349.171069616118	0	0
1348.6812481076836	0	0
1348.5445859183185	0	0
1348.9014038402697	0	0
1349.3252671432163	0	0
1349.2937172572224	0	0
1349.0865491609832	0	0
1349.1970624348337	0	0
1349.533707148058	0	0
1349.7966278145486	0	0
1350.038616511016	0	0
1350.3875042390584	0	0
1350.904931187784	0	0
1351.5669599041598	0	0
1352.26161154386	0	0
1352.9059960710697	0	0
1353.180469726072	0	0
1352.7787781008801	0	0
1352.07127510042	0	0
1351.4740324988375	0	0
1350.8998483186383	0	0
1350.2638938576329	0	0
1349.4492516294276	0	0
1348.3463439198597	0	0
1347.3305456914647	0	0
1346.709004265728	0	0
1346.2890922736044	0	0
1346.0275905048961	0	0
1345.717466249449	0	0
1344.7864467848106	0	0
1343.215900782419	0	0
1341.4874584641498	0	0
1339.783456427339	0	0
1338.1600912112176	0	0
1336.8877077522654	0	0
1335.8868089089576	0	0
1334.6684110380784	0	0
1333.1328423228622	0	0
1331.5080218819844	0	0
1329.5237915192176	0	0
1326.8215387461091	0	0
1323.5862957044865	0	0
1320.0768923673438	0	0
1316.1637053407956	0	0
1311.5983586810642	0	0
1306.3483955071174	0	0
1300.6968618425672	0	0
1295.2971700836617	0	0
1290.4426866341034	0	0
1285.8910775833995	0	0
1281.482644425755	0	0
1277.1496182915607	0	0
1272.8834537617458	0	0
1268.8368737837088	0	0
1265.0822774752573	0	0
1261.5162673154027	0	0
1258.337898141801	0	0
1255.9919714237785	0	0
1254.3656895083122	0	0
1253.0600882171132	0	0
1252.0179825937116	0	0
1251.0034589309691	0	0
1249.6805179313592	0	0
1248.1960388554405	0	0
1246.8089303069555	0	0
1245.4021560156932	0	0
1243.6250756166414	0	0
1241.3977085383062	0	0
1239.082619831335	0	0
1236.6988413885795	0	0
1233.9495619042907	0	0
1231.014973321985	0	0
1227.8760769636333	0	0
1224.1326103163701	0	0
1219.7595147098032	0	0
1214.975700605589	0	0
1210.0349988268918	0	0
1205.0464370589114	0	0
1200.0111925753702	0	0
1194.9256378572377	0	0
1189.703773895978	0	0
