pupil_size	blinks	artifacts_manual
4665.7892377214	0	0
4669.421950636875	0	0
4672.840781467743	0	0
4675.857258137205	0	0
4678.267227600422	0	0
4680.215810186768	0	0
4681.877831572133	0	0
4683.038387709175	0	0
4684.048508207297	0	0
4686.221521431263	0	0
4689.8068146808	0	0
4693.6295355590955	0	0
4697.002428795225	0	0
4700.16972311681	0	0
4703.508872769301	0	0
4706.977591207275	0	0
4710.366809896258	0	0
4713.690857843034	0	0
4716.983087503803	0	0
4720.53088757642	0	0
4724.776606763022	0	0
4729.513955566296	0	0
4734.793094093036	0	0
4741.028719203943	0	0
4747.4988802321495	0	0
4753.068337084696	0	0
4757.512658560754	0	0
4761.109156212266	0	0
4764.022148679505	0	0
4766.499991881343	0	0
4769.286607593001	0	0
4773.157697829982	0	0
4777.842683504833	0	0
4782.434284129826	0	0
4786.684616527576	0	0
4790.670908246296	0	0
4794.366017256576	0	0
4798.047336166885	0	0
4802.042300471491	0	0
4805.96442519244	0	0
4809.136686144487	0	0
4811.731199863828	0	0
4813.860618571379	0	0
4815.2037581586865	0	0
4815.795936078525	0	0
4816.084068598482	0	0
4816.818282738596	0	0
4817.894029299469	0	0
4818.572902202649	0	0
4818.92477406728	0	0
4819.0630544473215	0	0
4819.027706886743	0	0
4819.303984387631	0	0
4819.765935986677	0	0
4820.3839144610765	0	0
4821.761878258981	0	0
4823.912997983714	0	0
4826.415398643573	0	0
4828.806167307005	0	0
4830.713825829269	0	0
4832.334718911651	0	0
4834.092987201886	0	0
4836.246792830378	0	0
4838.863428380849	0	0
4841.388814036383	0	0
4843.285209247076	0	0
4844.670606107721	0	0
4845.6875958261235	0	0
4846.312195947561	0	0
4846.531499758693	0	0
4846.265154534852	0	0
4845.562940177126	0	0
4844.404043884273	0	0
4843.080884688417	0	0
4842.537983868079	0	0
4842.487883646678	0	0
4841.6388718806	0	0
4839.955026726311	0	0
4838.0607038256785	0	0
4836.095435496466	0	0
4834.139989813093	0	0
4832.3018769525015	0	0
4830.906532404659	0	0
4829.964727774261	0	0
4829.456721675508	0	0
4829.613270094172	0	0
4829.858670111164	0	0
4830.243910500009	0	0
4831.16887748493	0	0
4832.059763867608	0	0
4832.596565843731	0	0
4833.014651245466	0	0
4833.537169067037	0	0
4834.269361391286	0	0
4835.157933148771	0	0
4835.9341045278925	0	0
4836.832149212486	0	0
4838.253271301851	0	0
4839.957772321464	0	0
4841.966700425984	0	0
4844.203781199285	0	0
4846.050138246227	0	0
4847.412764614246	0	0
4848.354714534392	0	0
4848.561239888782	0	0
4848.105059409854	0	0
4847.40238099155	0	0
4846.535268517925	0	0
4845.697517149176	0	0
4845.085944021023	0	0
4844.586141082311	0	0
4844.584095297249	0	0
4845.233982777256	0	0
4846.422575047947	0	0
4848.066358416295	0	0
4849.433929454731	0	0
4850.434464649066	0	0
4851.402523541432	0	0
4852.257625274585	0	0
4853.293629619752	0	0
4854.874477873972	0	0
4856.468137944718	0	0
4857.235123043185	0	0
4857.357299136097	0	0
4857.156014475865	0	0
4856.893594183158	0	0
4856.980457700106	0	0
4857.374083182046	0	0
4858.037790978254	0	0
4859.348666193034	0	0
4861.210049925818	0	0
4862.938666258653	0	0
4864.995474307538	0	0
4868.106792148905	0	0
4871.743723755682	0	0
4874.813924916854	0	0
4876.809998805835	0	0
4877.937390226764	0	0
4878.595177553169	0	0
4879.159836528264	0	0
4879.457904356567	0	0
4879.520059504915	0	0
4879.507085930384	0	0
4878.851563868353	0	0
4877.717604081193	0	0
4876.657503298314	0	0
4875.459226782832	0	0
4874.153829257984	0	0
4873.147306757985	0	0
4872.516181294476	0	0
4871.835259057539	0	0
4870.44264092274	0	0
4868.580959118404	0	0
4867.293694453302	0	0
4866.911515939876	0	0
4867.060583607865	0	0
4866.984306801208	0	0
4866.0058258565505	0	0
4864.230280059272	0	0
4861.9895445798265	0	0
4859.336035188119	0	0
4856.639918696461	0	0
4854.164052156421	0	0
4851.730801706221	0	0
4849.784466412486	0	0
4849.0510408248465	0	0
4849.429306407077	0	0
4850.160531459913	0	0
4850.779623564129	0	0
4851.24737798463	0	0
4851.689131423524	0	0
4852.150351109874	0	0
4852.7814322740005	0	0
4853.904639717857	0	0
4855.172418929982	0	0
4856.3807509290245	0	0
4858.03996930135	0	0
4859.960612613163	0	0
4861.671353102956	0	0
4863.476923352725	0	0
4865.56316068461	0	0
4867.733092131481	0	0
4869.875552233189	0	0
4871.799354720183	0	0
4873.47092589334	0	0
4874.907924621031	0	0
4876.335446541123	0	0
4878.543696362909	0	0
4881.708494757155	0	0
4885.383643489556	0	0
4889.252665189245	0	0
4892.6330700718045	0	0
4895.126582193943	0	0
4897.195693812556	0	0
4899.079098211942	0	0
4900.584677069381	0	0
4901.558617912982	0	0
4902.307011963876	0	0
4903.03554282759	0	0
4903.742000805111	0	0
4904.602022142626	0	0
4905.292426268068	0	0
4905.832810421038	0	0
4906.7162222484685	0	0
4907.853468640644	0	0
4908.332355570494	0	0
4907.7132810808935	0	0
4906.98750286832	0	0
4906.9809095346955	0	0
4907.564166904199	0	0
4908.591457522952	0	0
4910.168514711315	0	0
4911.634260622805	0	0
4912.033118525847	0	0
4911.586258434965	0	0
4910.736578652022	0	0
4909.55101302669	0	0
4908.370697888997	0	0
4907.382923299794	0	0
4906.974914234533	0	0
4907.207601033675	0	0
4907.51311727895	0	0
4908.205950294712	0	0
4909.58898954607	0	0
4911.1613057822115	0	0
4912.492913205831	0	0
4913.515017879641	0	0
4914.126970466523	0	0
4913.9543269429505	0	0
4912.799200284645	0	0
4911.263170856715	0	0
4910.26885038645	0	0
4910.151327893865	0	0
4910.4610785352	0	0
4910.432318748688	0	0
4910.087819561282	0	0
4909.778090265907	0	0
4909.6513699304915	0	0
4909.951927055594	0	0
4910.582040756955	0	0
4911.19486734586	0	0
4911.827750548864	0	0
4912.777409529659	0	0
4913.652696284818	0	0
4913.617379184589	0	0
4912.7707476843825	0	0
4911.849058291791	0	0
4910.911833307131	0	0
4909.811147141518	0	0
4908.613830063246	0	0
4906.887875526951	0	0
4904.301253941176	0	0
4901.282478733004	0	0
4897.958273035083	0	0
4893.935032585096	0	0
4889.802180951285	0	0
4886.781137834227	0	0
4885.049855167541	0	0
4883.838326058861	0	0
4882.378576739884	0	0
4880.2887833079685	0	0
4877.739821608491	0	0
4875.318467864276	0	0
4872.929892249349	0	0
4870.3025208237805	0	0
4867.346050617483	0	0
4863.8076507892765	0	0
4860.506764645833	0	0
4858.029970337643	0	0
4855.787840718999	0	0
4853.395219162774	0	0
4851.197661993619	0	0
4849.509340206404	0	0
4848.130753100213	0	0
4846.868548133224	0	0
4845.464157994751	0	0
4843.773036604344	0	0
4842.315866252806	0	0
4841.611677400466	0	0
4841.356411789003	0	0
4840.829056318923	0	0
4839.4864420890535	0	0
4837.550616839938	0	0
4835.388421292085	0	0
4833.1375482308995	0	0
4830.643521124329	0	0
4827.443794710987	0	0
4823.697930044771	0	0
4819.535008313224	0	0
4815.221303120294	0	0
4811.39353544711	0	0
4807.837852201847	0	0
4804.316942208127	0	0
4801.008771101211	0	0
4797.67577164293	0	0
4794.1550144871035	0	0
4790.675943223987	0	0
4787.292174156519	0	0
4783.706896943897	0	0
4779.834141139689	0	0
4775.764196618923	0	0
4771.695713277331	0	0
4768.033340298656	0	0
4764.760365533618	0	0
4761.694306532364	0	0
4759.1114064419335	0	0
4757.260443937432	0	0
4755.873716387574	0	0
4754.705571175628	0	0
4753.712970936272	0	0
4752.536441716119	0	0
4751.260738791023	0	0
4750.475032280333	0	0
4749.944067102059	0	0
4749.150033939922	0	0
4748.036938480755	0	0
4746.593140436798	0	0
4744.644306578549	0	0
4742.067047592329	0	0
4739.007798312307	0	0
4735.64057832385	0	0
4732.33928950608	0	0
4728.99572853724	0	0
4724.931256791116	0	0
4720.2936252215095	0	0
4715.506097081052	0	0
4710.719196479298	0	0
4706.212167675477	0	0
4701.804169448995	0	0
4696.784199892317	0	0
4690.892892528643	0	0
4684.244358936096	0	0
4677.260740282611	0	0
4670.587000412218	0	0
4664.436837253654	0	0
4658.820526458759	0	0
4653.571710130403	0	0
4648.407467864026	0	0
4643.285164002827	0	0
4637.909168256033	0	0
4631.597503665798	0	0
4624.498210110898	0	0
4617.68177456596	0	0
4611.398670310352	0	0
4605.027943415965	0	0
4597.862428106561	0	0
4590.142399931398	0	0
4583.0031126572585	0	0
4576.378767994032	0	0
4570.0507189388845	0	0
4564.448361241884	0	0
4559.123730887495	0	0
4553.3486754483165	0	0
4547.172078331328	0	0
4540.344183366588	0	0
4532.805511033575	0	0
4525.45266992791	0	0
4518.1206885127995	0	0
4510.312237766042	0	0
4502.613117255506	0	0
4495.517454854846	0	0
4488.706631218804	0	0
4481.479646080971	0	0
4473.916061569699	0	0
4466.498224414498	0	0
4459.388977853567	0	0
4452.4998844085185	0	0
4445.302005720851	0	0
4437.980824132725	0	0
4431.429602242609	0	0
4425.977572523262	0	0
4421.166512271219	0	0
4416.475514651333	0	0
4411.550416881366	0	0
4405.884305989654	0	0
4400.026169570902	0	0
4395.045584452852	0	0
4390.867355565164	0	0
4386.649743210059	0	0
4381.9843830741165	0	0
4377.291684462572	0	0
4372.886318434659	0	0
4368.932411812475	0	0
4365.589095404226	0	0
4362.280680203437	0	0
4358.126296045736	0	0
4353.110053026836	0	0
4347.744901585358	0	0
4341.967527598459	0	0
4335.826575837873	0	0
4330.0022789485965	0	0
4324.69283886123	0	0
4319.71201995273	0	0
4315.164720874837	0	0
4311.148997844522	0	0
4307.817619250276	0	0
4305.239402581526	0	0
4303.200448533826	0	0
4301.465167774228	0	0
4299.752033039123	0	0
4298.193494226162	0	0
4297.401072951168	0	0
4297.293209691451	0	0
4296.932482644203	0	0
4295.89579749525	0	0
4294.71973180037	0	0
4294.312484131311	0	0
4294.940912091771	0	0
4296.180805152724	0	0
4298.339896408472	0	0
4301.6918713599625	0	0
4305.115056789594	0	0
4307.675226563787	0	0
4309.713078080914	0	0
4311.464087196573	0	0
4312.645315540124	0	0
4313.326878163115	0	0
4313.964891204407	0	0
4314.933795149823	0	0
4316.256120567216	0	0
4317.553344828495	0	0
4318.675941791993	0	0
4320.151151924943	0	0
4322.542508210575	0	0
4325.838828554505	0	0
4329.298678201132	0	0
4332.377571342976	0	0
4335.469594694937	0	0
4339.021648615788	0	0
4342.807510717551	0	0
4346.444905405485	0	0
4350.179553961141	0	0
4354.344380803125	0	0
4358.46745951298	0	0
4361.892448983939	0	0
4364.30285545324	0	0
4365.2777597622435	0	0
4365.174814520462	0	0
4365.321441975857	0	0
4366.092969248074	0	0
4366.899796440994	0	0
4367.593385789391	0	0
4368.502435715609	0	0
4369.874896354658	0	0
4371.594716339675	0	0
4373.504402736549	0	0
4375.826240076561	0	0
4378.773471075263	0	0
4382.469320072896	0	0
4386.8052891589305	0	0
4391.584377757181	0	0
4396.8610420198165	0	0
4402.174866333218	0	0
4407.017797537261	0	0
4411.733904982415	0	0
4416.731398090071	0	0
4422.0614810639545	0	0
4427.7066652878675	0	0
4433.424582646792	0	0
4438.774502146564	0	0
4443.740976834471	0	0
4448.963833939234	0	0
4454.774784250879	0	0
4461.07717659814	0	0
4467.644823425392	0	0
4473.789947217803	0	0
4479.347366976835	0	0
4484.966270402496	0	0
4490.401584443102	0	0
4495.286415762292	0	0
4500.355112938564	0	0
4505.717671039377	0	0
4511.128363923986	0	0
4516.655193043152	0	0
4521.734835302547	0	0
4525.938058931771	0	0
4529.8004028531595	0	0
4534.182556702795	0	0
4538.91800455793	0	0
4543.207584171387	0	0
4547.003907028813	0	0
4550.08016087569	0	0
4551.87810963053	0	0
4552.608537289433	0	0
4553.041362743561	0	0
4553.607100995852	0	0
4554.235324783312	0	0
4554.862038132186	0	0
4555.397358495548	0	0
4555.870652314436	0	0
4556.896717560746	0	0
4559.018590340081	0	0
4561.862847659251	0	0
4564.821644209989	0	0
4567.71062136517	0	0
4570.441158823363	0	0
4572.856866740473	0	0
4574.9748005124775	0	0
4577.167333977484	0	0
4579.480014648312	0	0
4581.456133880291	0	0
4582.578611516162	0	0
4583.01444017176	0	0
4583.554679522549	0	0
4584.049084508802	0	0
4584.368423706217	0	0
4584.957262719472	0	0
4585.9276697034875	0	0
4587.276598813413	0	0
4588.679727815777	0	0
4589.844044083265	0	0
4591.120964234631	0	0
4592.590452347967	0	0
4594.326561340521	0	0
4596.585172609206	0	0
4598.8268191095995	0	0
4601.179296622957	0	0
4604.450817066517	0	0
4608.540670971585	0	0
4612.866290923045	0	0
4617.203880053623	0	0
4621.639646762633	0	0
4626.038324313429	0	0
4630.235097476096	0	0
4634.275950131994	0	0
4637.933507009129	0	0
4640.966673440992	0	0
4643.6619052976	0	0
4646.167952270716	0	0
4648.356781181117	0	0
4650.505138261455	0	0
4652.834141979351	0	0
4655.197537076186	0	0
4657.375414670688	0	0
4658.871460473784	0	0
4659.350763044392	0	0
4659.428738801864	0	0
4660.09119561856	0	0
4661.586434281812	0	0
4663.733846948828	0	0
4666.548605987057	0	0
4669.908721124199	0	0
4673.465290330344	0	0
4676.863900390169	0	0
4680.171309136356	0	0
4683.599274229399	0	0
4686.985994843513	0	0
4690.577122881573	0	0
4694.613617655708	0	0
4698.430226455323	0	0
4701.416258263519	0	0
4703.750393196697	0	0
4705.852988590355	0	0
4708.069108476352	0	0
4710.67830799595	0	0
4713.717557561595	0	0
4717.036510240471	0	0
4720.307758491474	0	0
4723.353371494283	0	0
4726.847052857156	0	0
4731.457161152947	0	0
4736.603213638534	0	0
4741.476847097631	0	0
4745.83347531464	0	0
4749.632610715747	0	0
4753.110890544087	0	0
4756.446197047803	0	0
4759.570117015384	0	0
4762.289555944197	0	0
4764.601368352844	0	0
4767.129462940253	0	0
4770.700126914151	0	0
4775.01185997965	0	0
4778.964578157344	0	0
4782.579146103869	0	0
4786.433440128557	0	0
4790.229421290948	0	0
4793.611586607154	0	0
4796.69646356793	0	0
4799.827292545199	0	0
4803.326312384723	0	0
4806.884648858593	0	0
4810.662692888925	0	0
4815.023566461742	0	0
4819.258210039041	0	0
4822.9018830513405	0	0
4826.381070758098	0	0
4829.770824401867	0	0
4832.6223680312105	0	0
4835.074808528771	0	0
4837.637873101375	0	0
4840.858405989875	0	0
4845.3509209989315	0	0
4850.522832161241	0	0
4854.873697723341	0	0
4858.079394760033	0	0
4860.855834552588	0	0
4863.488780635384	0	0
4865.734605289476	0	0
4867.5156854333345	0	0
4868.655102188789	0	0
4868.935624939432	0	0
4868.308932998301	0	0
4866.993566676301	0	0
4865.214378189863	0	0
4862.505203311973	0	0
4859.15328617912	0	0
4855.945801502308	0	0
4852.758469587132	0	0
4849.314698278348	0	0
4845.414425986037	0	0
4841.093648241627	0	0
4836.8597025271965	0	0
4832.6627789969925	0	0
4828.225298284086	0	0
4823.708081824335	0	0
4818.800584277685	0	0
4813.280746399058	0	0
4807.764073076598	0	0
4802.995050469241	0	0
4799.486342927997	0	0
4797.159860897628	0	0
4795.467379152841	0	0
4794.080313270781	0	0
4792.72724469994	0	0
4791.6291451735815	0	0
4791.753700112587	0	0
4793.602620395621	0	0
4796.5685406474	0	0
4799.695902080226	0	0
4802.791964402376	0	0
4805.840883663258	0	0
4808.435997056911	0	0
4810.89586742235	0	0
4813.730986681453	0	0
4816.58988011735	0	0
4818.789015499656	0	0
4820.657662073198	0	0
4823.41739374072	0	0
4827.403716586284	0	0
4832.203525102405	0	0
4837.487441345587	0	0
4843.130300565858	0	0
4848.632184227292	0	0
4853.272815065366	0	0
4857.0923985436475	0	0
4860.509794297168	0	0
4863.953929235441	0	0
4868.242449065613	0	0
4873.32785619572	0	0
4877.958116613689	0	0
4881.8635950678845	0	0
4885.369067437886	0	0
4888.809601421906	0	0
4892.487849858476	0	0
4896.1648477484305	0	0
4899.858812501975	0	0
4903.486783385915	0	0
4906.624502826876	0	0
4909.440532195079	0	0
4912.559214217688	0	0
4915.8641086158295	0	0
4919.103554243963	0	0
4922.894011490045	0	0
4927.059526608983	0	0
4930.665084004699	0	0
4933.567161441214	0	0
4936.34749587143	0	0
4939.266520571037	0	0
4941.698354511043	0	0
4943.481595064604	0	0
4945.262941300341	0	0
4947.611703978897	0	0
4950.512317082376	0	0
4953.439929026886	0	0
4956.309895975379	0	0
4959.186027684104	0	0
4961.8239950684265	0	0
4965.0356628209765	0	0
4969.9492545495705	0	0
4975.964061151788	0	0
4981.769319870922	0	0
4986.4443981438735	0	0
4989.827198020492	0	0
4992.497472321456	0	0
4994.549939771642	0	0
4995.835613881707	0	0
4996.641208623066	0	0
4997.229757175001	0	0
4997.996340030172	0	0
4999.508748436421	0	0
5001.922646194833	0	0
5005.2549023918	0	0
5009.205209855599	0	0
5012.764940636701	0	0
5015.502813586782	0	0
5017.674891657111	0	0
5019.247423663931	0	0
5019.99629491497	0	0
5019.895658122246	0	0
5019.44977754175	0	0
5018.998727842439	0	0
5018.367429422177	0	0
5017.490906239238	0	0
5016.793564870822	0	0
5016.538136298733	0	0
5016.312363996277	0	0
5016.015817137385	0	0
5016.003940481945	0	0
5016.45562941658	0	0
5017.031407093985	0	0
5017.584686217097	0	0
5018.661303864781	0	0
5020.346339202524	0	0
5021.758247966242	0	0
5022.424803395883	0	0
5023.00642592016	0	0
5024.463567640775	0	0
5027.023397402034	0	0
5029.94587089766	0	0
5032.91423540952	0	0
5036.491319339066	0	0
5040.736518731468	0	0
5044.877406123265	0	0
5048.388128917055	0	0
5051.141135189877	0	0
5053.496969930371	0	0
5056.5986950540755	0	0
5060.971402805624	0	0
5065.547016103667	0	0
5069.509921817391	0	0
5073.165075383267	0	0
5076.760025905565	0	0
5080.304546114427	0	0
5083.700293779317	0	0
5086.73068988919	0	0
5089.321669610533	0	0
5091.456865868868	0	0
5093.484698122069	0	0
5096.308619913617	0	0
5099.83331515466	0	0
5103.109274440855	0	0
5106.061976281058	0	0
5108.96959477157	0	0
5111.539579363166	0	0
5113.367435387431	0	0
5114.33252057213	0	0
5114.79147689882	0	0
5115.4605511094	0	0
5116.71738064341	0	0
5118.768517323828	0	0
5121.284719907731	0	0
5123.418529337203	0	0
5125.260911210328	0	0
5127.001491665283	0	0
5128.304796743038	0	0
5129.1505817272055	0	0
5130.114789701073	0	0
5131.605434583997	0	0
5132.926813478495	0	0
5133.931886345202	0	0
5135.135797548508	0	0
5136.173567854765	0	0
5136.766042518602	0	0
5137.154319452867	0	0
5137.687135192302	0	0
5138.573716175744	0	0
5139.287766571086	0	0
5139.619737388139	0	0
5140.324267679496	0	0
5141.551064173188	0	0
5142.2427630642405	0	0
5142.08459039774	0	0
5141.935124151273	0	0
5142.113485051406	0	0
5142.560837459056	0	0
5142.988720416507	0	0
5143.158131307857	0	0
5143.3695488889725	0	0
5143.721926534149	0	0
5144.122876957574	0	0
5144.433549975611	0	0
5144.660190325178	0	0
5145.443671530117	0	0
5146.504397391672	0	0
5146.767911376646	0	0
5146.673033310515	0	0
5146.647426826675	0	0
5146.353951934349	0	0
5145.710940667868	0	0
5144.600749223024	0	0
5143.217885103084	0	0
5141.677328902376	0	0
5140.360873078096	0	0
5140.26519107383	0	0
5140.762888181199	0	0
5140.2841295369835	0	0
5138.934025844488	0	0
5137.525669574185	0	0
5136.402997563957	0	0
5135.887888322359	0	0
5136.004517851149	0	0
5136.481847946945	0	0
5137.214620873883	0	0
5137.7636346389445	0	0
5137.362000593291	0	0
5135.839725213688	0	0
5133.580482500764	0	0
5130.686245601865	0	0
5127.039244565246	0	0
5122.933122735716	0	0
5119.000235385478	0	0
5115.556263392424	0	0
5112.478317847672	0	0
5109.526796239946	0	0
5106.372183723484	0	0
5103.281609123613	0	0
5100.99195235105	0	0
5099.216089521039	0	0
5097.179425352493	0	0
5094.620875084893	0	0
5091.431488015761	0	0
5087.437384912744	0	0
5082.639172710712	0	0
5077.700898110458	0	0
5073.246460855568	0	0
5069.126163793739	0	0
5065.018852070797	0	0
5060.501782892939	0	0
5055.80477943352	0	0
5051.756691920062	0	0
5048.146722074812	0	0
5044.397466845476	0	0
5040.431809550807	0	0
5036.021704885738	0	0
5030.816169708368	0	0
5025.205747217832	0	0
5020.079661164362	0	0
5015.605051995278	0	0
5011.578684150893	0	0
5008.538197089872	0	0
5006.994045946168	0	0
5006.24694646045	0	0
5005.370877130263	0	0
5004.301400115088	0	0
5003.108557867815	0	0
5001.618115533785	0	0
4999.753863494139	0	0
4997.452580196473	0	0
4995.120685129562	0	0
4993.495951540266	0	0
4992.436885732106	0	0
4991.397055034851	0	0
4990.346628783835	0	0
4989.486265781936	0	0
4988.984724762886	0	0
4988.713191557552	0	0
4988.0261720696735	0	0
4986.595644076177	0	0
4984.686069066208	0	0
4982.255291757754	0	0
4979.902252436907	0	0
4978.851439220113	0	0
4979.097622185061	0	0
4979.894206214066	0	0
4980.860019260836	0	0
4981.759962642993	0	0
4982.583738088326	0	0
4983.28747666962	0	0
4983.660568058917	0	0
4983.767143593812	0	0
4983.592441390335	0	0
4983.6588336750465	0	0
4984.410582743258	0	0
4985.178859701755	0	0
4985.579579014622	0	0
4985.679715608251	0	0
4985.438113762074	0	0
4984.932831187798	0	0
4984.163324179381	0	0
4982.998929428143	0	0
4981.42272669498	0	0
4979.812839537397	0	0
4978.724042346926	0	0
4978.45596906714	0	0
4979.341263973236	0	0
4980.930692200658	0	0
4982.075558055032	0	0
4982.559191765452	0	0
4982.688682186017	0	0
4982.657474831682	0	0
