pupil_size	blinks	artifacts_manual
4432.499459880312	0	0
4440.9038640485505	0	0
4449.298373477008	0	0
4457.440550597715	0	0
4464.856137782143	0	0
4471.639371336283	0	0
4478.848647402249	0	0
4486.762816724902	0	0
4494.704036314017	0	0
4502.254558434313	0	0
4509.342389710804	0	0
4516.3368056988475	0	0
4523.726122797357	0	0
4531.704797926693	0	0
4540.399291796899	0	0
4549.392193676274	0	0
4557.67925962202	0	0
4564.492371262587	0	0
4569.735099880296	0	0
4574.3330171084235	0	0
4579.171058835722	0	0
4583.975244475106	0	0
4588.365184371837	0	0
4592.818441780751	0	0
4597.896290213061	0	0
4603.323699942416	0	0
4608.244072955315	0	0
4612.546289239549	0	0
4616.801807593995	0	0
4620.908271543765	0	0
4624.773714383696	0	0
4628.693060237728	0	0
4632.246310028464	0	0
4634.975784443103	0	0
4637.342530915236	0	0
4639.770263305025	0	0
4641.865576826758	0	0
4643.252314890307	0	0
4644.665022324783	0	0
4646.50641238493	0	0
4648.116882427186	0	0
4649.507802519725	0	0
4650.873794570185	0	0
4652.175334772148	0	0
4653.417727872476	0	0
4654.677384271572	0	0
4656.264071194418	0	0
4658.10951750838	0	0
4659.811849178775	0	0
4660.8000755024495	0	0
4661.561875810524	0	0
4662.896129118891	0	0
4664.374078246821	0	0
4666.147840293184	0	0
4668.39997873833	0	0
4670.384511429091	0	0
4671.816804167884	0	0
4673.02439267974	0	0
4674.234491794705	0	0
4675.159952502882	0	0
4675.638716216057	0	0
4676.208950555622	0	0
4677.392506594623	0	0
4679.028158952305	0	0
4680.640978442504	0	0
4682.165383612668	0	0
4683.809735248429	0	0
4685.614621774404	0	0
4687.637154580247	0	0
4690.034039515285	0	0
4692.563083509257	0	0
4694.609729208363	0	0
4695.921466474266	0	0
4696.864885150679	0	0
4698.283288336008	0	0
4700.708631077607	0	0
4703.772993748663	0	0
4706.942647487095	0	0
4709.7461626801	0	0
4711.880274003973	0	0
4713.641827026068	0	0
4715.469439740839	0	0
4717.628411515339	0	0
4720.598264449927	0	0
4723.964197880616	0	0
4727.12059750096	0	0
4730.5467206737685	0	0
4733.823265873443	0	0
4736.206762998565	0	0
4737.556565494394	0	0
4738.140256598963	0	0
4738.867039097221	0	0
4740.1976833587505	0	0
4742.2434140981695	0	0
4745.060400350849	0	0
4748.295301070234	0	0
4752.07521773179	0	0
4756.737733948957	0	0
4761.733492147134	0	0
4766.470240162467	0	0
4771.075269602341	0	0
4775.790970573	0	0
4780.45942619305	0	0
4784.814932430968	0	0
4788.739692897507	0	0
4792.586199174848	0	0
4796.981930809221	0	0
4801.530189354814	0	0
4805.82424400191	0	0
4810.5891001901	0	0
4816.032135881313	0	0
4821.735790261577	0	0
4827.412251000231	0	0
4832.7194446518115	0	0
4837.534602280769	0	0
4841.812967975888	0	0
4845.300150139505	0	0
4847.943367278639	0	0
4850.297713292851	0	0
4853.120130189559	0	0
4856.752575895466	0	0
4860.977102302734	0	0
4865.302196425615	0	0
4869.375351715624	0	0
4872.946786519447	0	0
4876.281164346061	0	0
4879.901791979116	0	0
4883.743891614858	0	0
4887.585362548427	0	0
4891.152577141904	0	0
4893.989293402106	0	0
4896.155898776529	0	0
4898.312818834425	0	0
4900.99082672859	0	0
4903.642159356736	0	0
4905.330341397742	0	0
4906.254859169227	0	0
4906.845372610475	0	0
4907.239853328104	0	0
4907.787676377839	0	0
4908.879730602484	0	0
4910.8599950898915	0	0
4913.46912745212	0	0
4916.075082274387	0	0
4918.637302674097	0	0
4921.419503772765	0	0
4924.52792429919	0	0
4927.9479922641385	0	0
4931.5685562585095	0	0
4935.170445255858	0	0
4938.5325661159695	0	0
4941.6921899286535	0	0
4944.948788120104	0	0
4948.483157590372	0	0
4952.118718013395	0	0
4955.431992964922	0	0
4958.48095720868	0	0
4961.811003716954	0	0
4965.481833456699	0	0
4969.099331190757	0	0
4972.238161402576	0	0
4975.195655348451	0	0
4978.507791470706	0	0
4981.872191750024	0	0
4984.760277417559	0	0
4986.851756406935	0	0
4988.1817752547995	0	0
4989.170267650844	0	0
4990.227746975183	0	0
4991.308667031335	0	0
4992.189776462377	0	0
4992.678720737236	0	0
4992.980210848455	0	0
4993.202470835807	0	0
4993.136796676838	0	0
4993.393975585815	0	0
4993.8975531116275	0	0
4993.927426329813	0	0
4993.769712158187	0	0
4993.562564625332	0	0
4992.667116494817	0	0
4990.682430916238	0	0
4987.532890781618	0	0
4983.228835867196	0	0
4978.202131506741	0	0
4973.45354254133	0	0
4969.858072012968	0	0
4966.968464764152	0	0
4963.818300647389	0	0
4960.1348129825865	0	0
4955.564611945495	0	0
4949.714505451301	0	0
4942.780038991255	0	0
4934.58783978398	0	0
4924.371923580612	0	0
4912.5217651189105	0	0
4900.9826201655	0	0
4891.139939802071	0	0
4882.546756047309	0	0
4874.087040193525	0	0
4865.79066957637	0	0
4858.604922674056	0	0
4852.613606037581	0	0
4847.200066706488	0	0
4842.424665821678	0	0
4838.464906795924	0	0
4834.810309166925	0	0
4830.724489919647	0	0
4826.353002828106	0	0
4822.815512833651	0	0
4820.468396868948	0	0
4818.684112636032	0	0
4817.279013664306	0	0
4816.340060926121	0	0
4815.461839883323	0	0
4814.296648998252	0	0
4813.084797211361	0	0
4812.241908700349	0	0
4812.298776320953	0	0
4813.158328693183	0	0
4814.188563631551	0	0
4815.341130826176	0	0
4816.117110929037	0	0
4816.313329030941	0	0
4816.567527462664	0	0
4816.931600569716	0	0
4817.314364815249	0	0
4817.729484886013	0	0
4818.50272901965	0	0
4820.279767408776	0	0
4822.934727404085	0	0
4826.020398159482	0	0
4829.211092832672	0	0
4832.474976343479	0	0
4835.993595429431	0	0
4839.048395310345	0	0
4841.001738430762	0	0
4842.311982675227	0	0
4843.422757555403	0	0
4844.1396156177825	0	0
4844.356221298239	0	0
4844.686684195709	0	0
4845.4737903670875	0	0
4846.206736702215	0	0
4846.677919065087	0	0
4847.06448920113	0	0
4847.097461282964	0	0
4846.445724486378	0	0
4845.067930273151	0	0
4843.028118830726	0	0
4840.219268139872	0	0
4836.558127689331	0	0
4832.491272205249	0	0
4828.372056193468	0	0
4824.05955385113	0	0
4819.392945486406	0	0
4814.458007473721	0	0
4809.698865188264	0	0
4805.320426562297	0	0
4800.614732093864	0	0
4795.560610793246	0	0
4791.181736740192	0	0
4787.747887877179	0	0
4784.9570994280675	0	0
4782.393475470323	0	0
4779.58730752504	0	0
4776.635738985905	0	0
4773.929721316103	0	0
4771.628168045428	0	0
4769.519924184973	0	0
4767.310806561792	0	0
4765.005022971971	0	0
4762.236596350625	0	0
4759.106554596393	0	0
4756.373446597014	0	0
4753.653044270548	0	0
4750.665351707911	0	0
4747.746140102854	0	0
4744.87799344425	0	0
4742.1516760009	0	0
4739.0292719323825	0	0
4734.880636176596	0	0
4729.896319377306	0	0
4724.258053504129	0	0
4718.028800954683	0	0
4711.596663830659	0	0
4705.431786899286	0	0
4699.234158060022	0	0
4692.520276455442	0	0
4685.319590663592	0	0
4677.7143696585035	0	0
4669.642321402024	0	0
4661.070299254972	0	0
4652.505512619966	0	0
4644.7904200682615	0	0
4637.619841084292	0	0
4630.410134453588	0	0
4623.294102909561	0	0
4615.899568399865	0	0
4607.799956995898	0	0
4598.804898464013	0	0
4589.223674747518	0	0
4579.768397079526	0	0
4570.520861817751	0	0
4561.275473747063	0	0
4551.981245323504	0	0
4542.685086585208	0	0
4533.768213351285	0	0
4526.216963658811	0	0
4519.89740710086	0	0
4513.618753449584	0	0
4507.275129095255	0	0
4501.2171333725055	0	0
4495.721839336869	0	0
4490.635344674418	0	0
4485.356931390981	0	0
4479.909406177152	0	0
4474.864254437977	0	0
4470.834375646464	0	0
4468.074005665665	0	0
4466.118917152882	0	0
4464.484841467904	0	0
4463.363827841752	0	0
4462.769152125817	0	0
4462.279372080346	0	0
4461.561035130972	0	0
4460.463013507006	0	0
4459.078142835336	0	0
4457.598390523418	0	0
4456.308882786693	0	0
4455.12835997679	0	0
4453.729468537633	0	0
4452.071152787844	0	0
4450.162849278309	0	0
4448.091189156095	0	0
4445.874527954765	0	0
4443.644952612379	0	0
4441.507489774035	0	0
4439.782495610459	0	0
4438.832779403241	0	0
4438.43193657495	0	0
4438.590172822794	0	0
4439.1179256283585	0	0
4439.5291603035885	0	0
4440.149245183936	0	0
4441.350775509149	0	0
4442.897182555609	0	0
4444.999091639933	0	0
4448.027227268086	0	0
4451.752905275007	0	0
4455.942042323899	0	0
4460.356794120017	0	0
4464.756806529919	0	0
4468.900208376967	0	0
4472.467254759631	0	0
4475.722157511061	0	0
4479.334430159339	0	0
4483.444283865466	0	0
4487.9858319252	0	0
4493.117737322389	0	0
4498.673458562456	0	0
4504.324226265755	0	0
4509.9569025544	0	0
4515.533680837988	0	0
4520.882345694178	0	0
4526.450481054902	0	0
4533.1714197508745	0	0
4540.579010645261	0	0
4547.763153657663	0	0
4554.922919390906	0	0
4562.306331654042	0	0
4569.74700404584	0	0
4577.058712520113	0	0
4584.196346163302	0	0
4590.607986375606	0	0
4595.795647644343	0	0
4600.3961915929585	0	0
4605.140437791246	0	0
4609.950600695982	0	0
4613.983745841022	0	0
4616.908780214591	0	0
4619.309803599675	0	0
4621.459671116082	0	0
4623.37380779528	0	0
4625.0691073144535	0	0
4626.514208544661	0	0
4627.6519988360615	0	0
4628.676777963237	0	0
4630.1829118829255	0	0
4631.810796355761	0	0
4632.827391569123	0	0
4633.594641145863	0	0
4634.628942731535	0	0
4635.470666779783	0	0
4635.666093919539	0	0
4635.569842838929	0	0
4635.506511406114	0	0
4635.932741286447	0	0
4636.68655305833	0	0
4637.099330131186	0	0
4637.702448487847	0	0
4639.27845489187	0	0
4641.783710036234	0	0
4644.8327881219875	0	0
4647.633076008346	0	0
4649.366353960464	0	0
4650.236749767741	0	0
4650.7970084567405	0	0
4651.130525456151	0	0
4651.2716278191965	0	0
4651.131913980294	0	0
4650.594079521152	0	0
4649.757154799408	0	0
4648.406344239065	0	0
4646.608465305156	0	0
4644.718825654482	0	0
4642.465741831821	0	0
4639.951820884903	0	0
4637.61305891397	0	0
4635.543244590594	0	0
4633.863847874642	0	0
4632.4277488974685	0	0
4630.675440169986	0	0
4628.272179610143	0	0
4625.279386295701	0	0
4621.800726419274	0	0
4617.967051961905	0	0
4614.104255233768	0	0
4610.689617824092	0	0
4608.040698975838	0	0
4606.425213531989	0	0
4605.882737441172	0	0
4605.817083296423	0	0
4605.886989223557	0	0
4606.537079157593	0	0
4607.757069910096	0	0
4608.952057217077	0	0
4610.1935722638045	0	0
4611.712321750216	0	0
4613.51023545686	0	0
4616.003942669472	0	0
4619.347182379097	0	0
4622.803348979968	0	0
4625.801846477036	0	0
4628.831411356277	0	0
4632.178128799892	0	0
4635.697566724708	0	0
4639.829154674443	0	0
4644.740822938963	0	0
4649.85739555649	0	0
4654.650517344888	0	0
4658.99597102985	0	0
4662.852118905019	0	0
4666.229886181902	0	0
4669.271078797602	0	0
4672.468827609634	0	0
4676.589688056869	0	0
4681.36305740087	0	0
4685.736365321596	0	0
4689.284874312756	0	0
4692.013577135509	0	0
4694.2805173593015	0	0
4696.653523013946	0	0
4698.990867715891	0	0
4700.606801343194	0	0
4701.590449636865	0	0
4702.557676297406	0	0
4703.067679240903	0	0
4702.81271466937	0	0
4702.306893849401	0	0
4701.652542124789	0	0
4700.910966265764	0	0
4700.083033322389	0	0
4699.109259865211	0	0
4698.48123637695	0	0
4698.28871055916	0	0
4697.714202322535	0	0
4696.672849611557	0	0
4695.726480687873	0	0
4694.6747666034835	0	0
4693.435191378418	0	0
4692.4977191071475	0	0
4692.280483215574	0	0
4692.838318155727	0	0
4693.688285426659	0	0
4694.300320750094	0	0
4694.660224187788	0	0
4695.165274172239	0	0
4696.150494927861	0	0
4697.43424752424	0	0
4698.814157031793	0	0
4700.612367660366	0	0
4702.859572574433	0	0
4705.169517409529	0	0
4707.2653297214365	0	0
4709.1311398273965	0	0
4710.856060755049	0	0
4712.257393469872	0	0
4713.453638256551	0	0
4715.211195752977	0	0
4717.736692707253	0	0
4720.5695933611905	0	0
4723.795623555234	0	0
4727.566702883039	0	0
4731.704883137962	0	0
4736.018537549575	0	0
4740.231175479777	0	0
4744.416144794501	0	0
4748.849794479636	0	0
4753.370908792906	0	0
4757.853005352765	0	0
4762.422897018103	0	0
4766.753272892482	0	0
4770.5693633851315	0	0
4774.109550832631	0	0
4777.455164842204	0	0
4780.641777545175	0	0
4783.508478166241	0	0
4785.861429155508	0	0
4788.020000032196	0	0
4789.8203938315	0	0
4790.933292849872	0	0
4791.987863847367	0	0
4793.735925765264	0	0
4795.868505782099	0	0
4797.653047371531	0	0
4799.247492380315	0	0
4800.918872630083	0	0
4802.401785105212	0	0
4804.003244427059	0	0
4806.402702155465	0	0
4809.538347808338	0	0
4812.703671500354	0	0
4815.967151305573	0	0
4819.94772131637	0	0
4824.591919487585	0	0
4829.760200663746	0	0
4835.032456186074	0	0
4839.9992788980235	0	0
4844.811640718235	0	0
4849.7075402117325	0	0
4855.139422909442	0	0
4861.1774712119495	0	0
4866.976474519877	0	0
4872.026854229283	0	0
4876.745493437878	0	0
4881.386475474696	0	0
4885.912848613882	0	0
4890.35305840836	0	0
4894.77814432056	0	0
4899.231858083551	0	0
4903.606511263439	0	0
4907.81200927154	0	0
4911.766578428523	0	0
4915.414080565688	0	0
4918.460923913723	0	0
4920.628887565079	0	0
4922.810116897987	0	0
4925.718004868801	0	0
4928.751255318977	0	0
4931.6817105236905	0	0
4934.733792632313	0	0
4937.526895485365	0	0
4939.885337635388	0	0
4942.000398215701	0	0
4943.343566418571	0	0
4943.924431529895	0	0
4944.83202325566	0	0
4946.494259431231	0	0
4949.185149246693	0	0
4953.052995491618	0	0
4957.080682941004	0	0
4960.859363516403	0	0
4964.623569159292	0	0
4968.014526407963	0	0
4971.072474321613	0	0
4974.240806063321	0	0
4977.665502645357	0	0
4980.875653486817	0	0
4983.09522377146	0	0
4984.3982748739745	0	0
4985.356351516448	0	0
4986.531223227049	0	0
4988.687090831601	0	0
4991.76280358098	0	0
4995.0714141409435	0	0
4998.567492746811	0	0
5001.941862445823	0	0
5004.435390557086	0	0
5005.893024292304	0	0
5006.439058687639	0	0
5006.181156256316	0	0
5005.633125887333	0	0
5005.639150781384	0	0
5006.302775495843	0	0
5007.049025435461	0	0
5007.440085721317	0	0
5007.439012681297	0	0
5007.277275882421	0	0
5007.349926447772	0	0
5007.973215242149	0	0
5009.056907248242	0	0
5010.815465316571	0	0
5013.198308057362	0	0
5015.369981536513	0	0
5016.679146237086	0	0
5016.9003116441845	0	0
5016.570863327739	0	0
5016.454557477172	0	0
5016.101994470933	0	0
5015.219575834862	0	0
5014.822916938636	0	0
5015.617394135585	0	0
5017.221618534885	0	0
5019.337544029925	0	0
5021.925639964106	0	0
5024.480351320486	0	0
5026.9301158988865	0	0
5029.501343255319	0	0
5031.892591080729	0	0
5033.861086108456	0	0
5035.660896827796	0	0
5037.3743433159225	0	0
5038.534503304641	0	0
5038.720432266432	0	0
5038.543082415885	0	0
5039.090637938567	0	0
5040.16214456347	0	0
5041.224608716024	0	0
5042.284459484677	0	0
5043.116276967714	0	0
5043.677019960212	0	0
5044.050133737533	0	0
5044.248289717305	0	0
5044.574925227768	0	0
5045.42389461836	0	0
5047.114157604452	0	0
5049.48517911412	0	0
5052.0605240892355	0	0
5054.719291809212	0	0
5057.246243344992	0	0
5059.5669593321745	0	0
5062.023222632287	0	0
5064.610531669616	0	0
5066.9261748847675	0	0
5068.513748551315	0	0
5069.253610579993	0	0
5068.733019731787	0	0
5067.027050041361	0	0
5065.42678891	0	0
5064.488001482677	0	0
5064.011139132719	0	0
5063.689809944567	0	0
5063.413747952395	0	0
5063.23173296427	0	0
5062.919182290972	0	0
5062.263809041995	0	0
5061.043772614429	0	0
5059.493737001513	0	0
5058.354754566839	0	0
5057.869831741161	0	0
5057.44870475559	0	0
5056.687793777731	0	0
5055.791824698155	0	0
5055.003084851048	0	0
5054.240393622651	0	0
5053.373789214687	0	0
5052.236883510062	0	0
5050.223769985895	0	0
5047.590410061133	0	0
5045.455246672313	0	0
5043.830099314306	0	0
5042.2646583582855	0	0
5040.90657500266	0	0
5039.333027033757	0	0
5037.073284549295	0	0
5034.84681594877	0	0
5032.990547646044	0	0
5031.184768689239	0	0
5029.475200284226	0	0
5028.097583839694	0	0
5026.884397830758	0	0
5025.530657971713	0	0
5024.43738468869	0	0
5023.8522890016675	0	0
5023.406376914321	0	0
5022.770710937682	0	0
5021.699747716858	0	0
5019.90314116817	0	0
5017.273169889822	0	0
5013.719263323319	0	0
5009.107217604435	0	0
5003.785736059021	0	0
4998.287814842937	0	0
4992.665130138111	0	0
4986.853592464723	0	0
4980.821136979562	0	0
4974.307112098524	0	0
4967.181418757869	0	0
4959.739893385262	0	0
4951.988554449477	0	0
4943.232524114072	0	0
4933.291063925264	0	0
4922.942132424411	0	0
4912.3042027019455	0	0
4900.56541394156	0	0
4887.881306726625	0	0
4875.082058623512	0	0
4862.497105255921	0	0
4850.091971733225	0	0
4837.438993229257	0	0
4824.3423067310305	0	0
4811.538163085497	0	0
4799.535611830184	0	0
4787.691112575567	0	0
4775.6604345804335	0	0
4764.057967019914	0	0
4753.28486127076	0	0
4743.415932522843	0	0
4734.3360156518975	0	0
4725.599456352033	0	0
4717.233369112016	0	0
4709.508847950004	0	0
4702.479977485583	0	0
4696.349635139078	0	0
4690.795632150932	0	0
4685.555099172183	0	0
4681.195095057393	0	0
4677.601373245241	0	0
4674.249665227518	0	0
4671.23242721107	0	0
4668.779464991635	0	0
4666.972813243192	0	0
4665.7809100036575	0	0
4665.029617065227	0	0
4664.384296895378	0	0
4663.6756058230585	0	0
4663.113644443823	0	0
4662.640573192649	0	0
4661.693079229535	0	0
4660.559608942681	0	0
4659.8697027794005	0	0
4659.372234743505	0	0
4659.016003211765	0	0
4659.098847707795	0	0
4659.938068301089	0	0
4661.4141924114065	0	0
4663.035871495707	0	0
4664.892822642993	0	0
4666.918860404755	0	0
4668.499118012401	0	0
4669.178695917789	0	0
4669.053270414149	0	0
4668.470167720361	0	0
4667.3951034253805	0	0
4665.691696017451	0	0
4663.724976583082	0	0
4662.0129927485195	0	0
4660.508195082386	0	0
4658.695467545157	0	0
4656.388236154826	0	0
4654.06950153237	0	0
4652.375467007661	0	0
4651.157506123664	0	0
4649.415403116072	0	0
4646.609617423976	0	0
4643.1975673539255	0	0
4639.522809561505	0	0
4635.61881942155	0	0
4631.572672032312	0	0
4627.6626599325145	0	0
4623.846582852918	0	0
4619.2942442587355	0	0
4613.717214995716	0	0
4607.647920223949	0	0
4601.465194499055	0	0
4595.278886437171	0	0
4589.095551495902	0	0
4582.741933354816	0	0
4575.821400492103	0	0
4567.801778664536	0	0
4558.88689720329	0	0
4550.089030259667	0	0
4541.686293388205	0	0
4533.199806212502	0	0
4524.55376619619	0	0
4515.707411139014	0	0
4506.444974852904	0	0
4496.945295124804	0	0
4487.645833824549	0	0
4478.644424623565	0	0
4470.275426938168	0	0
4462.758173006289	0	0
4455.2932225008135	0	0
4447.343829517132	0	0
4439.121051651441	0	0
4431.219506305642	0	0
4423.880906879791	0	0
4417.018940990488	0	0
4410.6992779466855	0	0
4404.708898821069	0	0
4398.688558267161	0	0
4392.55896940831	0	0
4386.281063270571	0	0
4379.749043181632	0	0
4373.2169246126905	0	0
4366.938712898943	0	0
4360.834311028954	0	0
4354.995897946313	0	0
4349.800340465036	0	0
4345.433359836172	0	0
4341.702798108177	0	0
4338.327613721168	0	0
4335.397846589629	0	0
4333.1523054018835	0	0
4331.2569446211755	0	0
4328.899138593628	0	0
4325.810480322121	0	0
4322.3678113847445	0	0
4318.808612558571	0	0
4315.152521949187	0	0
4311.30628068035	0	0
4307.543025405856	0	0
4304.015778506602	0	0
4299.743953349984	0	0
4294.184950239291	0	0
4287.898780778517	0	0
4281.627924497316	0	0
4275.807663680473	0	0
4269.71029563283	0	0
4262.759714335161	0	0
4255.475628422533	0	0
4247.905991845425	0	0
4240.146561746022	0	0
4232.685258666806	0	0
4224.754132103431	0	0
4215.20237077102	0	0
4203.9989160508585	0	0
4191.7661052810645	0	0
4179.329103241489	0	0
4166.925973971535	0	0
4153.9748722589275	0	0
4140.172057587496	0	0
4125.898060718101	0	0
4111.870882925529	0	0
4098.3965002959	0	0
4085.271700585977	0	0
4072.0462099484203	0	0
4058.5938954352473	0	0
4045.2541695064374	0	0
4032.017797170255	0	0
4019.040567719197	0	0
4006.942371490314	0	0
3995.7902950272637	0	0
3985.0540637015756	0	0
3974.9152124312955	0	0
3965.6939544835577	0	0
3956.6985080910226	0	0
3947.723493034274	0	0
3939.26037200508	0	0
3930.7211251724316	0	0
3921.715746395936	0	0
3913.1442709921594	0	0
3905.5139646369707	0	0
3898.5798356115574	0	0
3891.808310295147	0	0
3884.7082820761557	0	0
3877.217993381074	0	0
3869.8016037587495	0	0
3862.544912097548	0	0
3854.5723718498816	0	0
3845.6294981744218	0	0
3836.2110618968795	0	0
3826.6342312638335	0	0
3817.2513340944197	0	0
3808.0744231328913	0	0
3799.033827691865	0	0
3790.3312184049164	0	0
3781.7656240380957	0	0
3773.047251094064	0	0
3764.205085882233	0	0
3755.0237934520537	0	0
3745.587638828613	0	0
3736.5979332892975	0	0
3727.901349713082	0	0
3718.9373014893013	0	0
3710.0954556164825	0	0
3701.8295189269647	0	0
3693.9834644730545	0	0
3686.1099769970338	0	0
3678.3507332912545	0	0
3671.0907486341844	0	0
3663.8143731181185	0	0
3656.4416987212553	0	0
3648.9858303610745	0	0
3640.4992591138566	0	0
3630.9319049023375	0	0
3621.1774242556135	0	0
3611.6470537994983	0	0
3602.1318187745924	0	0
3592.501495563765	0	0
3583.0257129557276	0	0
