pupil_size	blinks	artifacts_manual
1049.1695632618357	0	0
1051.366045447858	0	0
1053.5487404354797	0	0
1056.3025364721625	0	0
1059.319050917459	0	0
1062.008167932803	0	0
1064.6723945160068	0	0
1067.7403313914779	0	0
1071.0388531398219	0	0
1074.3156427140343	0	0
1077.4962640799088	0	0
1080.3934586949579	0	0
1083.0995698201116	0	0
1085.8931224504427	0	0
1088.4183636467396	0	0
1090.240462439185	0	0
1091.752806238014	0	0
1093.6256744370107	0	0
1096.3348731959366	0	0
1099.7475475089611	0	0
1103.10850717646	0	0
1105.8888193065118	0	0
1108.065872646265	0	0
1109.8380080978986	0	0
1111.2332350526829	0	0
1112.292232026962	0	0
1113.0210712517753	0	0
1113.2889192054122	0	0
1113.535041784682	0	0
1114.2221999263393	0	0
1115.1895389940578	0	0
1116.0477306976088	0	0
1116.4734061508611	0	0
1116.896344446858	0	0
1117.7717740703606	0	0
1118.4693269932125	0	0
1118.5461762228983	0	0
1118.6277781148588	0	0
1119.3400781896773	0	0
1120.4476161942755	0	0
1121.4211070639647	0	0
1122.2063601368898	0	0
1122.7812727040196	0	0
1122.9219750909374	0	0
1122.694411237455	0	0
1122.281008156412	0	0
1121.4848298909792	0	0
1120.1981991201785	0	0
1118.7261189875574	0	0
1117.2515809149015	0	0
1115.8286677812785	0	0
1114.4653137098946	0	0
1113.1755829075894	0	0
1112.135503888282	0	0
1111.3666826531337	0	0
1110.609870915706	0	0
1109.8129053574428	0	0
1109.1510698589962	0	0
1108.6077075909448	0	0
1108.1268932915261	0	0
1107.7363327505107	0	0
1107.2157099547837	0	0
1106.4857089781117	0	0
1105.4969259847023	0	0
1103.6844310121517	0	0
1100.6558251180902	0	0
1096.511088505125	0	0
1091.8014087038132	0	0
1086.9169023301545	0	0
1081.5092209322745	0	0
1075.2276307817128	0	0
1068.4291160493135	0	0
1061.6747678496222	0	0
1054.7840208617497	0	0
1047.7423887795949	0	0
1041.188864447041	0	0
1035.323787798633	0	0
1029.9809279610863	0	0
1025.0992651625975	0	0
1020.5623236337707	0	0
1016.1861834032917	0	0
1011.9321304453886	0	0
1007.748285387366	0	0
1003.8473060870942	0	0
1000.6510819893865	0	0
997.9078368281364	0	0
994.9235258141803	0	0
991.4167214944432	0	0
987.5925724350221	0	0
983.983800239373	0	0
981.0938318316315	0	0
978.7538743679122	0	0
976.5172401198499	0	0
974.2566491894958	0	0
972.0482048475415	0	0
969.9476464114109	0	0
967.867430623168	0	0
965.8764946534063	0	0
964.2330825336304	0	0
962.6393914171972	0	0
960.5711559552377	0	0
958.2529330595356	0	0
955.9864742716068	0	0
953.6671611313046	0	0
951.1849351734147	0	0
948.2071213238696	0	0
944.3757675103011	0	0
939.7596937726736	0	0
934.5528021825121	0	0
928.8624540976004	0	0
922.9263691674719	0	0
917.059899160872	0	0
911.2253253544881	0	0
905.2338252511087	0	0
898.9833492494289	0	0
892.4223861330004	0	0
885.904896876355	0	0
879.8150480891853	0	0
874.1178610225065	0	0
868.7673091941148	0	0
863.8816989231252	0	0
859.4213414850694	0	0
855.235930396057	0	0
851.3063823220098	0	0
847.7428729370271	0	0
844.5903277969248	0	0
841.6271973803371	0	0
838.8315453566829	0	0
836.6875641468697	0	0
835.4377456854775	0	0
834.438830854289	0	0
832.8418046437744	0	0
830.7910673574436	0	0
828.9246746910619	0	0
827.4622270027077	0	0
826.4075893433459	0	0
825.4463648165911	0	0
824.5310821424033	0	0
824.0306963744858	0	0
823.9966300321272	0	0
824.1423346225179	0	0
824.1225711405963	0	0
823.9095743287668	0	0
823.5071527197637	0	0
823.0282739641399	0	0
822.9897341967066	0	0
823.9021889755393	0	0
825.6279721964365	0	0
827.4183891093106	0	0
828.8916329208412	0	0
830.3022608862781	0	0
832.1299655685183	0	0
834.4599380154826	0	0
837.0173671138579	0	0
839.7567014976826	0	0
842.445263405222	0	0
844.7679560092646	0	0
846.8351856044662	0	0
848.7825273204301	0	0
850.630292444433	0	0
852.5943922948966	0	0
855.1857541111119	0	0
858.4909745939824	0	0
862.1555017115843	0	0
866.1705382146368	0	0
870.2545894936134	0	0
874.0046086861402	0	0
877.7293711130268	0	0
881.7865147806478	0	0
886.2591145058344	0	0
890.9642323455793	0	0
895.6142065949813	0	0
900.3016666073033	0	0
905.045906600925	0	0
909.7948715061284	0	0
914.8829592439012	0	0
920.5250850930242	0	0
926.3241794842268	0	0
931.5905554034297	0	0
936.1457805482514	0	0
940.5358922907667	0	0
945.0326226759901	0	0
949.429786283671	0	0
953.8711854075616	0	0
958.4537130332844	0	0
963.0572077106056	0	0
967.6665904599895	0	0
972.1644638799935	0	0
976.5248779814253	0	0
981.0422393080894	0	0
986.1300325588636	0	0
992.028873814736	0	0
998.4453091344483	0	0
1004.6759976421531	0	0
1010.5388339283226	0	0
1016.3542049509085	0	0
1022.2060323227143	0	0
1028.1819899061804	0	0
1034.691300942751	0	0
1041.8121171020875	0	0
1048.7849399571826	0	0
1054.9894256245263	0	0
1060.8325873604388	0	0
1066.5298626821605	0	0
1071.5354715767571	0	0
1075.978646897207	0	0
1080.5482800219243	0	0
1085.5603112472959	0	0
1091.2732900017488	0	0
1097.8120614545992	0	0
1104.8203805665803	0	0
1111.4242457656542	0	0
1116.810951732339	0	0
1121.174686637693	0	0
1124.8873921537904	0	0
1127.713649757372	0	0
1129.7127704444667	0	0
1131.116243721351	0	0
1131.8112101798085	0	0
1132.2037033168344	0	0
1132.5399691690411	0	0
1132.2885332471874	0	0
1131.3977855355702	0	0
1130.1877441111453	0	0
1128.8941016973383	0	0
1127.6410219833735	0	0
1126.4281879913897	0	0
1125.07930722743	0	0
1123.5584713312796	0	0
1122.0951157888915	0	0
1120.590087762378	0	0
1118.8112897358114	0	0
1116.6528332397133	0	0
1114.2013336750922	0	0
1111.4360518103908	0	0
1108.1752969832794	0	0
1104.5208867075855	0	0
1100.5598528393207	0	0
1096.2962059461029	0	0
1091.7199643916015	1	0
1086.96909069121	0	0
1082.438038638958	0	0
1078.3380381538188	0	0
1074.5558722925362	0	0
1070.8823815046242	0	0
1067.1967848979452	0	0
1063.557173380475	0	0
1060.1550264107298	0	0
1057.2062643548336	0	0
1054.9477408589964	0	0
1053.2499230865146	0	0
1051.8351396310652	0	0
1050.9437413675694	0	0
1050.6126371819796	0	0
1050.3703194525806	0	0
1050.2433099849557	0	0
1050.5530408572474	0	0
1051.0326862992797	1	0
1051.2494348874052	1	0
1051.237901534572	0	0
1051.067380049127	0	0
1050.6722136090043	0	0
1050.2433099353702	0	0
1050.0195665874771	0	0
1050.0808793531191	0	0
1050.3306343664078	0	0
1050.4085708425534	0	0
1050.1940547897836	0	0
1049.7164694859162	0	0
1048.6178863815203	0	0
1046.6308477437558	0	0
1043.7052253894437	0	0
1039.9001368209838	0	0
1035.6988032081135	0	0
1031.4664690815555	0	0
1027.127759355233	0	0
1022.8279303022045	0	0
1018.484659958312	0	0
1013.8824996278979	0	0
1009.2939767486084	0	0
1004.9672912731066	0	0
1000.6887014941674	0	0
996.069298142774	0	0
991.1997161433146	0	0
986.0933786965664	0	0
980.250449949207	0	0
973.5841719248091	0	0
966.7464394645153	0	0
960.2943072198575	0	0
954.5157441864645	0	0
949.5879283147117	0	0
945.3639024434724	0	0
941.4861043759563	0	0
937.5039516605227	0	0
933.316356770616	0	0
929.3414405116808	0	0
925.7619023987659	0	0
922.4151693427515	0	0
919.265554035079	0	0
916.2461951784844	0	0
913.2264447127337	0	0
910.2300009441516	0	0
907.3086921201337	0	0
904.4191552623297	0	0
901.598490840846	0	0
899.0195435439086	0	0
896.7513811008789	0	0
894.6892097038484	0	0
892.5950503869946	0	0
890.5878674151571	0	0
889.181543727304	0	0
888.4371831304362	0	0
888.0208615994624	0	0
887.7610739098222	0	0
887.7082748931961	0	0
887.754105791441	0	0
887.3886614820996	0	0
886.445673250588	0	0
885.4199001319984	0	0
884.6431938998628	0	0
884.0098813814915	0	0
883.3261236746221	0	0
882.4186209459069	0	0
881.3226245380978	0	0
880.2855651950565	0	0
879.6381330618883	0	0
879.6996582251481	0	0
880.7080531374039	0	0
882.5869885040122	0	0
884.9123060204449	0	0
887.4601776914694	0	0
889.9782195612322	0	0
892.41682635499	0	0
894.949796995684	0	0
897.529062744085	0	0
900.4200931048218	0	0
903.6374035499917	0	0
906.7144695070484	0	0
909.6849540592375	0	0
912.7773993544434	0	0
916.0270513858088	0	0
919.5625298994497	0	0
923.3874865018153	0	0
927.4839049477445	0	0
932.1704823980372	0	0
937.5693466823393	0	0
943.2969873371641	1	0
949.0294641377519	0	0
954.7778390745273	0	0
960.5805415569326	0	0
966.1084915013543	0	0
970.8242122859049	0	0
974.5955201806446	0	0
977.8877683070318	0	0
981.2456583846762	0	0
984.7832193887917	0	0
988.1698128074627	0	0
991.0335307611841	0	0
993.2831531591482	0	0
995.175952258065	0	0
996.8810122491482	0	0
998.3165143704082	0	0
999.7331313344391	0	0
1001.4567854458003	0	0
1003.4333028441956	0	0
1005.5830732594487	0	0
1007.8957806168285	0	0
1010.1205679153175	0	0
1012.0489912545648	0	0
1013.5450280856433	0	0
1014.5310771652198	0	0
1015.4688626206485	0	0
1016.6607543996716	0	0
1017.817729512383	0	0
1018.8530200872065	0	0
1020.0790317325216	0	0
1021.5447576843908	0	0
1023.1180147447176	0	0
1024.8835361923905	0	0
1026.662801779017	0	0
1028.15005030353	0	0
1029.2925071031098	0	0
1030.3106833622378	0	0
1031.4894920956706	0	0
1032.770143757322	0	0
1033.769826470776	0	0
1034.4113142431318	0	0
1035.1208674192314	0	0
1036.2030963774623	0	0
1037.7693889364755	0	0
1039.7751059971072	0	0
1041.9892559755976	0	0
1044.150837907064	0	0
1045.8905158408988	0	0
1047.0013784871821	0	0
1047.6492229953537	0	0
1048.4153506464988	0	0
1049.5072702671696	0	0
1050.5742070639599	0	0
1051.8031682545961	0	0
1053.4750306645385	0	0
1055.556020913306	0	0
1057.8486259806311	0	0
1060.0999198483803	0	0
1062.1813801265819	0	0
1064.0299157580007	1	0
1065.661386493071	0	0
1067.0836058597752	0	0
1067.9998080711034	0	0
1068.015401604086	0	0
1067.3121091993394	0	0
1066.254973780012	0	0
1064.9925013872962	0	0
1063.600601643408	0	0
1062.2447873803026	0	0
1060.9913610596661	0	0
1059.6341211323838	0	0
1058.1105677638473	0	0
1056.392545624471	0	0
1054.483346017923	0	0
1052.6753567579312	0	0
1051.2713826773233	0	0
1050.2298449666537	0	0
1049.1090394739356	0	0
1047.6392212392666	0	0
1046.2094633859842	0	0
1045.1357688937294	0	0
1044.281897236935	0	0
1043.5342330341364	0	0
1042.9187478080917	0	0
1042.7580597631518	0	0
1043.370134628463	0	0
1044.6121209750108	0	0
1046.5089251140528	0	0
1049.281505677587	0	0
1052.4947578516355	0	0
1055.7332015925742	0	0
1059.3558830484803	0	0
1063.7613958223283	0	0
1068.8885526442402	0	0
1074.3130121539562	0	0
1079.5895704821503	0	0
1084.6952300179858	0	0
1089.6923279351527	0	0
1094.606296650495	0	0
1099.7627858990372	0	0
1104.8176666807092	0	0
1109.1590408788377	0	0
1113.002162029323	0	0
1116.5624634721737	0	0
1119.6660339153034	0	0
1121.8603732713052	0	0
1122.8567104657834	0	0
1122.9377107398102	0	0
1122.214635450393	0	0
1120.5873313600423	0	0
1118.3000068866609	0	0
1115.6318626627221	0	0
1112.436936976117	0	0
1108.0004271808411	0	0
1102.0458257378887	0	0
1095.3754697443987	0	0
1088.8981454399855	0	0
1082.8220356050642	0	0
1077.139306676852	0	0
1071.88261360543	0	0
1066.7424941646836	0	0
1061.8331821990491	0	0
1057.6271717425916	0	0
1054.026065946342	0	0
1050.8650718792692	0	0
1047.9989637552155	0	0
1045.492984545907	0	0
1043.9640655353821	0	0
1043.4092302504323	0	0
1043.5140614541674	0	0
1044.2182098833796	1	0
1045.2914306606838	0	0
1046.6065500542832	0	0
1048.0098293898125	0	0
1049.439851521986	0	0
1050.9923384658289	0	0
1052.389650177778	0	0
1053.3381752891103	0	0
1053.9870024480138	0	0
1054.505836280452	0	0
1054.8194219118839	0	0
1054.8828416341173	0	0
1054.985665120396	0	0
1055.6788287758377	0	0
1057.1880627600972	0	0
1059.1798130183633	0	0
1061.4731126656839	0	0
1063.943762733783	0	0
1066.254237939558	0	0
1068.4364937723287	0	0
1070.689406597999	0	0
1073.0390073296637	0	0
1075.5212784298162	0	0
1078.1086640490985	0	0
1080.9388138647757	0	0
1084.2515572614943	0	0
1087.7703098354461	0	0
1091.2139594516527	0	0
1094.5509751658212	0	0
1097.4815396769118	0	0
1099.9727752634046	0	0
1102.5898643194942	0	0
1105.550707068654	0	0
1108.8512732724378	0	0
1112.5996918779576	0	0
1116.8729934574167	0	0
1121.7893663175653	1	0
1126.94137094331	0	0
1131.8428956405983	0	0
1136.5224015613892	0	0
1141.0498264778162	0	0
1145.402261972158	0	0
1149.6417133854122	0	0
1153.921481682821	0	0
1158.604866319645	0	0
1163.8651287312032	0	0
1169.2658962645198	0	0
1174.5653754636185	0	0
1179.7686589477773	0	0
1184.716551772654	0	0
1189.2493041632724	0	0
1193.3702871413734	0	0
1197.2463394859678	0	0
1200.7875106166255	0	0
1204.0495002735008	0	0
1207.7797447368698	0	0
1212.5680262577607	0	0
1218.1609738194065	0	0
1224.3623051013742	0	0
1231.0640864542256	0	0
1237.6882892241858	0	1
1243.943710751073	1	1
1249.9316393651884	1	1
1255.7258318363156	1	1
1261.3801047485704	1	1
1266.9338735426413	1	1
1272.4162093282832	1	1
1277.8488310122548	1	1
1283.2483407048185	1	1
1288.6279324827847	1	1
1293.9987503825873	1	1
1299.3710353940905	1	1
1304.7551795088204	1	1
1310.1627953099623	1	1
1315.6079111910803	1	1
1321.1084152207877	1	1
1326.687896262344	1	1
1332.3780718443952	1	1
1338.2220526701171	1	1
1344.278779762563	1	1
1350.6290909369545	1	1
1357.3840409882287	1	1
1364.696331944558	0	1
1372.7760298393814	0	1
1381.912185642039	0	1
1392.4782508191524	0	0
1404.1798314546559	0	0
1415.7969966949718	0	0
1426.6470656806239	0	0
1436.6888757325316	0	0
1445.7723434545137	0	0
1453.7774041552252	0	0
1460.781772040853	0	0
1467.2233255796416	0	0
1473.3276292108776	0	0
1478.7709138707316	0	0
1483.2900310429075	0	0
1487.3243772578328	0	0
1491.1862609261655	0	0
1494.398306482499	0	0
1496.9051452624137	0	0
1498.990523376871	0	0
1500.3801860879023	0	0
1500.6510791969886	0	0
1499.826795709292	1	0
1498.0798078226442	1	0
1495.2646159218089	0	0
1490.8598879239655	0	0
1484.7424855681083	0	0
1477.4149475238937	0	0
1468.6891754460507	0	0
1458.0273096256037	0	0
1445.7471945698048	0	0
1432.5404707303617	0	0
1419.1320634215674	0	0
1406.1746775736272	0	0
1393.6212370004007	0	0
1381.2089302391714	0	0
1369.0754386287701	0	0
1357.51579596425	0	0
1346.9612924632847	0	0
1337.6378983921695	0	0
1329.3579419217795	0	0
1322.2212642473978	0	0
1316.3167223432465	0	0
1311.0880567145723	0	0
1306.3830765170626	0	0
1302.9526176405143	0	0
1301.0354175757775	0	0
1300.0996451060212	0	0
1299.7916752447047	0	0
1299.951154803109	0	0
1300.6716914631832	0	0
1301.8987905026772	0	0
1303.2441281710744	0	0
1304.949097054386	0	0
1307.523684592145	0	0
1310.872643217062	0	0
1314.748847069837	0	0
1318.9337056033403	0	0
1322.9830852620348	0	0
1326.5418328503895	0	0
1329.5902638194161	0	0
1332.2362873483673	0	0
1334.3662772678297	0	0
1335.9421504943325	0	0
1337.3576829196552	0	0
1339.041609671285	0	0
1341.2187102056464	0	0
1343.7270947127301	0	0
1346.0787350330395	0	0
1347.8466635344605	0	0
1348.8268766011602	0	0
1349.06879989818	0	0
1348.9575688171078	0	0
1349.022088314772	0	0
1349.4491168097195	0	0
1350.2568748621577	0	0
1351.9401983180426	0	0
1354.8267289883931	0	0
1358.3387036384156	0	0
1361.9627325099761	0	0
1365.5571945335607	0	0
1368.8487699275383	0	0
1371.5072333588555	0	0
1373.445970140308	0	0
1374.4270947798423	0	0
1374.1913534202015	0	0
1373.537878099774	0	0
1373.5573102769722	0	0
1374.5089611191088	0	0
1376.3106609794188	0	0
1379.122117710226	0	0
1383.4128167297977	0	0
1388.6723247198947	0	0
1393.3834846701247	0	0
1396.899021186808	0	0
1399.066146684641	0	0
1399.3617091088124	0	0
1397.8933223951778	0	0
1395.4619047994943	0	0
1392.3832884733306	0	0
1388.9324241079858	0	0
1385.4231423069868	0	0
1381.8030255218468	0	0
1377.9310552381069	0	0
1373.6402910588674	0	0
1369.3639662594883	0	0
1365.5882625047757	0	0
1361.9502986802836	0	0
1358.2042949263946	0	0
1354.6594358999653	0	0
1351.594146743752	0	0
1349.078900943717	0	0
1346.932011549466	0	0
1344.8810489299178	0	0
1342.9722300098006	0	0
1341.3950573363063	0	0
1340.2702435151741	0	0
1339.4562865921062	0	0
1338.4062504815674	0	0
1337.0120607960005	0	0
1336.0565413672352	0	0
1336.0588925759166	0	0
1336.4790030643999	0	0
1336.9226835669858	0	0
1337.6157174395369	0	0
1338.4750481384463	0	0
1339.0744995595755	0	0
1339.1927276765223	0	0
1338.8161699408986	0	0
1337.8031449069695	0	0
1336.3581608772542	0	0
1335.1816203673686	0	0
1334.5126641638901	0	0
1333.9993980852098	0	0
1333.203027821471	0	0
1331.9901251782576	0	0
1330.5960883896287	0	0
1329.186210333388	0	0
1327.8212289851313	0	0
1326.7980832984333	0	0
1325.8828110071843	0	0
1324.2607370762655	0	0
1322.150877122736	0	0
1320.5454372441152	0	0
1319.639413996002	0	0
1318.8249331928946	0	0
1317.8380470625045	0	0
1316.757298678986	0	0
1315.3942592746662	0	0
1313.4542520978891	0	0
1310.9691829890164	0	0
1308.146437598736	0	0
1304.9013353115163	0	0
1301.1571868853869	0	0
1297.3005612721477	0	0
1294.0409552286987	0	0
1291.583228955269	0	0
1289.5200356579448	0	0
1287.381711183307	0	0
1284.9481696641396	0	0
1282.406369087763	0	0
1279.9578560498608	0	0
1277.6336609297293	0	0
1275.5548027961456	0	0
1273.919014116155	0	0
1272.6865878026417	0	0
1271.8336015054756	0	0
1271.4266487531777	0	0
1271.295188597566	0	0
1271.2198416776746	0	0
1270.9098107200186	0	0
1270.0244126138414	0	0
1268.8327538170497	0	0
1267.7525368597137	0	0
1266.4924632224308	0	0
1264.8199160725674	0	0
1263.3346827807463	0	0
1262.7072921173606	0	0
1263.0790191413546	0	0
1264.5138547637764	0	0
1266.6448564073353	0	0
1268.7907673167272	0	0
1270.7864875069943	0	0
1272.8631564901523	0	0
1275.0543964911274	0	0
1277.1740418845934	0	0
1279.1572137703283	0	0
1281.4138779178586	0	0
1284.4920911614274	1	0
1288.0607207144224	1	0
1291.7736122420993	0	0
1295.837473656385	0	0
1299.7559515757962	0	0
1302.825915357932	0	0
1305.0545659864824	0	0
1307.005790555787	0	0
1309.3693089087583	0	0
1312.079611522911	0	0
1314.9782258939854	0	0
1318.5693392044236	0	0
1323.2225648111196	0	0
1328.825017814539	0	0
1335.1042009002435	0	0
1341.9601932727571	0	0
1349.4296352506826	0	0
1357.1491460967836	0	0
1364.8325454984003	0	0
1372.7302897468671	0	0
1380.7031986647582	0	0
1388.2595927871255	0	0
1395.5339320085066	0	0
1403.2749236812933	0	0
1411.8676073101626	0	0
1421.2443289701414	0	0
1431.1865514091205	0	0
1441.0965123247577	0	0
1450.6047089242857	0	0
1459.9692959593815	0	0
1469.2994778761715	1	0
1478.2634890869308	0	0
1486.6830214902811	0	0
1495.0184668311013	0	0
1503.6388550936383	0	0
1512.3507282764638	0	0
1521.0215066373519	0	0
1529.462918547956	0	0
1537.5917405251298	0	0
1545.4984248361839	0	0
1552.916055894107	0	0
1559.861887033084	0	0
1566.7420407468753	0	0
1573.492719698333	0	0
1580.2169182166379	0	0
1587.0920984833501	0	0
1593.7709090387136	0	0
1600.8893005513803	0	0
1609.4372406630223	0	0
1618.9822346771653	0	0
1628.962829111279	0	0
1639.145446649125	0	0
1649.008529745566	0	0
1658.5894485280544	0	0
1668.0251870782452	0	0
1676.897433527952	0	0
1684.9614589043981	0	0
1692.1981218720236	0	0
1698.7861675089607	0	0
1705.0434312092616	0	0
1711.1250472579884	0	0
1716.9879537177048	0	0
1722.4379225265538	0	0
1727.75284648509	0	0
1733.248181201368	0	0
1738.408824261251	0	0
1742.968267529769	0	0
1747.3185958543368	0	0
1751.8561021542139	0	0
1756.636108968868	0	0
1761.4301247240755	0	0
1766.0368308202126	0	0
1770.1584365779433	0	0
1773.7045337543375	0	0
1777.0143713334005	0	0
1780.2742258497894	0	0
1783.176338228739	0	0
1785.6591712166019	0	0
1788.2613112626232	0	0
1791.2763133080175	0	0
1794.8601081027482	0	0
1799.201437964682	0	0
1803.6921562786285	0	0
1807.5079121443575	0	0
1810.578280111726	0	0
1813.1420827740376	0	0
1815.5661225547904	0	0
1817.996967963027	0	0
1819.887147946028	0	0
1820.9165859936834	0	0
1821.5000097947182	0	0
1821.8775857069159	0	0
1822.3197555318695	0	0
1823.2837271488515	0	0
1824.4570190109812	0	0
1825.3943070694484	0	0
1826.0891367322588	0	0
1826.767409631957	0	0
1827.370281072065	0	0
1827.3937167964373	0	0
1827.1746333716283	0	0
1827.5138773447816	0	0
1828.3949029904945	0	0
1829.6510782662544	0	0
1831.180114310437	0	0
1832.3159907267777	0	0
1832.8153813992985	0	0
1832.9612658466149	0	0
1832.6400035844126	0	0
1831.972915544253	0	0
1831.431695412019	0	0
1831.2179495252874	0	0
1831.2839470944332	0	0
1831.3791697616703	0	0
1831.1789138099573	0	0
1830.430987996838	0	0
1829.0069502462575	0	0
1827.0432744914383	0	0
1824.6466238337578	0	0
1821.98202211999	0	0
1819.539430718274	1	0
1817.6000812766006	0	0
1816.1264733296325	0	0
1815.2062359348656	0	0
1814.8218475023336	0	0
1814.5992406070686	0	0
1814.46404133291	0	0
1814.7368388266796	0	0
1815.445710619969	0	0
1816.3033813814752	0	0
1817.0636219437522	0	0
1817.7274863110244	0	0
1818.4147645813948	0	0
1819.0418078190764	0	0
1819.6988852155976	0	0
1820.8395927813888	0	0
1822.6842616620083	0	0
1824.8824000301142	0	0
1826.708198916511	0	0
1827.577644301036	0	0
1827.5287611461333	0	0
1826.9167537497133	0	0
1826.1932538304184	0	0
1825.7726866883459	0	0
