pupil_size	blinks	artifacts_manual
1563.4042718092999	0	0
1560.2995866501606	0	0
1556.891231824211	0	0
1552.6225553938255	0	0
1547.9805262279701	0	0
1543.6195349681793	0	0
1539.3995023396578	0	0
1535.3492438297062	0	0
1531.9782088512893	0	0
1529.0166288248156	0	0
1525.9281047503696	0	0
1522.5748697758158	0	0
1518.920567386216	0	0
1515.3095516628896	0	0
1512.0906319434089	0	0
1509.2927382606242	0	0
1507.399832313913	0	0
1506.5773233723594	0	0
1506.07154624169	0	0
1505.77898186544	0	0
1505.7209804407785	0	0
1505.222563287964	0	0
1503.8979266388828	0	0
1501.8165818939492	0	0
1499.2531989234656	0	0
1496.3556407428666	0	0
1492.9543333350814	0	0
1488.9565101322553	0	0
1484.6197063012287	0	0
1480.269492063116	0	0
1475.715435137896	0	0
1470.643198400925	0	0
1465.4570447197962	0	0
1460.4723187870957	0	0
1455.6133993414196	0	0
1451.1006559179657	0	0
1446.958508019022	0	0
1442.9664762535347	0	0
1438.9452629628124	0	0
1434.7125669957732	0	0
1430.4502871453	0	0
1426.5688573084617	0	0
1423.3120612629796	0	0
1420.9365106508121	0	0
1419.480745468684	0	0
1418.511889654803	0	0
1417.7501064740386	0	0
1417.245645373247	0	0
1417.1009716445667	0	0
1417.558505945455	0	0
1418.6396086293712	0	0
1419.892531354238	1	1
1421.0437253877542	1	1
1422.1210092006527	1	1
1423.1445940949723	1	1
1424.129164441173	1	1
1425.0853890588673	1	1
1426.0210192991944	1	1
1426.9416868483609	1	1
1427.8514833658382	1	1
1428.7533816161574	1	1
1429.6495414390577	1	1
1430.5415320498014	1	1
1431.4304935497885	1	1
1432.3172542708655	1	1
1433.2024160309234	1	1
1434.086416075672	1	1
1434.9695720819138	1	1
1435.8521148542532	1	1
1436.7342120805336	1	1
1437.6159855910157	1	1
1438.4975238976908	1	1
1439.3788913043275	1	1
1440.2601345249022	1	1
1441.14128749161	1	1
1442.0223748473159	1	1
1442.9034144819088	1	1
1443.7844193736087	1	1
1444.6653989247425	1	1
1445.5463599294728	1	1
1446.427307273084	1	1
1447.3082444347974	1	1
1448.1891738458685	1	1
1449.0700971398223	1	1
1449.951015320582	1	1
1450.8319288657985	1	1
1451.7128377760123	1	1
1452.5937415747082	1	1
1453.4746392592715	1	1
1454.3555291977934	1	1
1455.2364089611083	1	1
1456.1172750727728	1	1
1456.9981226512552	1	1
1457.8789449075057	1	1
1458.7597324461983	1	1
1459.640472298721	1	1
1460.52114658839	1	1
1461.401730690499	1	1
1462.2821906978393	1	1
1463.1624799308152	1	1
1464.0425341329735	1	1
1464.9222648574446	1	1
1465.8015503635954	1	1
1466.6802230869434	1	1
1467.5580523926742	1	1
1468.4347208376798	1	1
1469.3097914979026	1	1
1470.1826629981672	0	1
1471.052507615973	0	1
1471.9181860886108	0	1
1472.7781303551785	0	1
1473.6301821647762	0	1
1474.4357755350304	0	0
1474.9327853577388	0	0
1474.7538682353654	0	0
1474.0349958944817	0	0
1473.4741121594511	0	0
1473.9655395295945	0	0
1476.0487490262135	0	0
1479.243413810592	0	0
1482.5660562756539	0	0
1485.17502640712	0	0
1486.4639932048126	0	0
1486.2825806321785	0	0
1484.534923563875	0	0
1481.0668764721404	0	0
1475.6758791954817	0	0
1468.1415707700098	0	0
1458.4089577957159	0	0
1446.3769053741548	0	0
1432.0163834153964	0	0
1415.3417476199097	0	0
1396.283561470522	0	0
1374.3469450596347	0	0
1349.3840354354852	0	0
1322.5308190377937	0	0
1295.0632279817103	0	0
1267.3962957338197	0	0
1239.4356475482173	0	0
1211.4169136977687	0	0
1184.2902171596568	0	0
1159.0974933594568	0	0
1135.9218307548015	0	0
1114.3077204629633	0	0
1094.346342193566	0	0
1075.990208842693	0	0
1058.7137744513577	0	0
1042.3599316016964	0	0
1027.0466478862752	0	0
1013.0761832090166	0	0
1000.811813046392	0	0
989.9175538997902	0	0
979.966860182203	0	0
971.2221178367458	0	0
963.5037502197787	0	0
956.1202730496627	0	0
949.1094104865177	0	0
942.85601118881	0	0
937.1796075008639	0	0
931.9076564976733	0	0
927.0893611085799	0	0
922.6147676198509	0	0
918.5636843190043	0	0
915.1624334945461	0	0
912.4726410751447	0	0
910.2689238837553	0	0
908.5560455529279	0	0
907.5951379311801	0	0
907.1329134587919	0	0
906.8644868156788	0	0
906.8651547861185	0	0
906.9291372236472	0	0
906.8314394762875	0	0
906.8450482905855	0	0
907.4859865886298	0	0
908.7430292548968	0	0
909.9736233489494	0	0
911.1500404165017	0	0
912.8050603293161	0	0
915.1090250991366	0	0
917.6815223383472	0	0
920.2727026641184	0	0
923.1235307702642	0	0
926.1929221097625	0	0
929.1123445110209	1	0
931.8580659018576	0	0
934.6509334730089	0	0
937.613722461341	0	0
941.0771074015496	0	0
945.1402441572764	0	0
949.1406221291854	0	0
952.872431322874	0	0
956.8226905898987	0	0
960.9605492806321	0	0
965.0171541914751	0	0
969.1784491364913	0	0
973.6668842058915	0	0
978.5841935340488	0	0
984.1534462382418	0	0
990.4332323390934	0	0
997.2722308818908	0	0
1004.2679041986609	0	0
1011.0595713982505	0	0
1017.677252166316	0	0
1024.364638740079	0	0
1031.4240600126068	0	0
1038.938825221959	0	0
1046.8332607328075	0	0
1055.0450391540899	0	0
1063.8275376720876	0	0
1073.4928745242719	0	0
1083.826486905894	0	0
1094.3480894449547	0	0
1104.7768633375622	0	0
1115.105477675896	0	0
1125.4706793579674	0	0
1135.8585943412475	0	0
1146.1547618887316	0	0
1156.3896648819016	0	0
1166.6904050302508	0	0
1177.3452469688746	0	0
1188.3958588310259	0	0
1199.6158698056306	0	0
1211.00219328879	0	0
1222.5173980755842	0	0
1233.6741579800444	0	0
1243.8710607380212	0	0
1253.3856835784745	0	0
1263.017196024886	0	0
1273.036445044462	0	0
1283.0079829259007	0	0
1292.6201068759171	0	0
1302.2445927598956	0	0
1312.2030265642172	0	0
1322.5425923353548	0	0
1332.680693002165	0	0
1342.0397269208736	0	0
1350.6566474595481	0	0
1358.4662952637896	0	0
1365.5262717751905	0	0
1371.7140944825128	0	0
1376.6631282525323	0	0
1380.5997074232093	0	0
1384.2120444678806	0	0
1387.9748616330564	0	0
1391.503511436607	0	0
1393.9003537195913	0	0
1395.129039918761	0	0
1395.7534607895416	0	0
1395.7864222814367	0	0
1395.0511991529868	0	0
1393.4978500813081	0	0
1390.9150352456686	0	0
1387.525810983857	0	0
1384.0105877427272	0	0
1380.5993786876552	0	0
1377.6100959231062	0	0
1375.249691411582	0	0
1373.0951040357181	0	0
1370.9760363023977	0	0
1368.700115446003	0	0
1366.2132113524478	0	0
1364.10848748942	0	0
1362.7096696686237	0	0
1361.6963434256604	1	0
1360.5819219072193	0	0
1359.3766835805804	0	0
1358.6476441097482	0	0
1358.6542719668182	0	0
1359.3200559839668	0	0
1360.3790171564149	0	0
1361.4512573485308	0	0
1362.4155562816504	0	0
1363.4483572279892	0	0
1364.887540664407	0	0
1366.8555026402346	0	0
1369.1945589867892	0	0
1371.5536402097548	0	0
1373.943973433845	0	0
1376.791700172658	0	0
1380.1583411211259	0	0
1383.6699348027523	0	0
1386.7615900242035	0	0
1388.9795803304535	0	0
1390.2691489171882	0	0
1390.9946039290426	0	0
1391.2820746472444	0	0
1390.8523754914884	0	0
1389.9185910343488	0	0
1388.9764276043181	0	0
1388.1862246711776	0	0
1387.2608021368958	0	0
1385.7446758278566	0	0
1383.6619170647148	0	0
1381.1841257322517	0	0
1378.545167654397	0	0
1375.8079339839837	0	0
1372.4076542218222	0	0
1368.303129794156	0	0
1364.3584603939655	0	0
1361.1454253593415	0	0
1358.5649048404814	0	0
1356.7372668679861	0	0
1355.7574450448324	0	0
1355.009969507884	0	0
1354.2120578527981	0	0
1353.6418210322097	0	0
1353.3949544085733	0	0
1353.4460493708038	0	0
1353.543053718518	0	0
1353.335716001036	0	0
1352.9828138829712	0	0
1352.9626473508386	0	0
1353.401796336036	0	0
1353.8308377632818	0	0
1353.7278460182279	0	0
1353.0822207323167	0	0
1351.9047046154305	0	0
1350.1770269191434	0	0
1347.9014851542536	0	0
1345.0497193365775	0	0
1341.8942975087675	0	0
1338.4964163012728	0	0
1334.9695106829672	0	0
1331.8254336503087	0	0
1329.3838606117215	0	0
1327.830922914819	0	0
1327.0839786399868	0	0
1326.7831067263842	0	0
1327.000264546718	0	0
1327.8864585104743	0	0
1329.12120184871	0	0
1330.651462053689	0	0
1332.8663203221065	0	0
1335.8650841590975	0	0
1339.6218952211466	0	0
1344.137454533059	0	0
1349.1045901830025	0	0
1354.0824907198476	0	0
1359.0946126806568	0	0
1364.5024392812286	0	0
1370.1678280646668	0	0
1375.9019526833379	0	0
1382.0119525178038	0	0
1388.8693848100274	0	0
1396.2794580724815	0	0
1403.4352521696073	0	0
1410.044028777498	0	0
1416.4257570139575	0	0
1422.7741127199065	0	0
1429.253605774849	0	0
1435.8363944006555	0	0
1442.3251506740244	0	0
1448.7701795648316	0	0
1455.0628987535047	0	0
1461.2334362010965	0	0
1467.6595799500126	0	0
1474.5910395075352	0	0
1481.9692981621859	0	0
1489.2929346228739	0	0
1496.2350234241546	0	0
1502.6094863030055	0	0
1508.3776713083496	0	0
1513.9274168036197	0	0
1519.5726161619102	0	0
1525.5340628440456	0	0
1531.8592509952857	0	0
1538.1184904086037	0	0
1543.9010342516135	0	0
1549.0558454086931	0	0
1553.4187399479692	0	0
1557.1557241503479	0	0
1560.239727259918	0	0
1562.2419663443775	0	0
1563.394251869331	0	0
1564.3040733171858	0	0
1565.2194602313896	0	0
1565.9515860719187	0	0
1565.9582577962656	0	0
1565.0600443031453	0	0
1563.9364308277381	0	0
1563.1150478757656	0	0
1562.6142795083845	0	0
1562.4083155296864	0	0
1562.347301650162	0	0
1562.2448402650782	0	0
1561.910267808051	0	0
1561.1032996965125	0	0
1559.9209969674785	0	0
1558.8592184554898	0	0
1558.2375330614482	1	0
1558.0577114455725	1	0
1558.0239213588293	0	0
1557.8610787916973	0	0
1557.34943337827	0	0
1556.3076687359596	0	0
1555.2203773922538	0	0
1554.5160038397703	0	0
1553.7875463615494	0	0
1552.7799110885728	0	0
1551.6466988372954	0	0
1550.580047707177	0	0
1549.9333332370777	0	0
1549.5370682483642	0	0
1548.9387695917167	0	0
1548.0253954836367	0	0
1546.6000129493214	0	0
1544.4644530533194	0	0
1541.9649989377674	0	0
1539.796446814738	0	0
1537.9414485499285	0	0
1536.260541694247	0	0
1535.0696109668954	0	0
1534.349004928064	0	0
1533.9216311501602	0	0
1533.3575357410134	0	0
1532.032575025128	0	0
1529.990495936402	0	0
1527.6129341896237	0	0
1524.7581050017627	0	0
1521.492412222832	0	0
1518.56044293367	0	0
1516.561014736409	0	0
1515.6228420441262	0	0
1515.4949772771781	0	0
1515.9069489037554	0	0
1516.8754277641926	0	0
1518.5258251231803	0	0
1520.6420405368724	0	0
1523.055917627794	0	0
1525.938710027861	0	0
1529.201160873135	0	0
1532.53577831457	0	0
1536.0541960041335	0	0
1540.2214695905102	0	0
1544.9004289426082	0	0
1549.800720007612	0	0
1555.5553581013573	0	0
1562.190551709204	0	0
1568.4079288406017	0	0
1573.4579295533367	0	0
1577.4486245916669	0	0
1580.7392918172125	0	0
1583.6686213392825	0	0
1586.280801662151	0	0
1588.5616477715596	0	0
1590.4886033741877	0	0
1592.2342682005558	0	0
1593.9011205037853	0	0
1594.9402489985418	0	0
1594.9954453939006	0	0
1594.3297018696026	0	0
1592.9516904769403	0	0
1590.848235713925	0	0
1588.446118462157	0	0
1585.961262146466	0	0
1583.3180320858498	0	0
1580.6303419659102	0	0
1578.2391094542359	0	0
1576.1555293845745	0	0
1573.9078393062082	0	0
1571.1617725089989	0	0
1567.9691960399123	0	0
1564.233095735721	0	0
1559.7747844301164	0	0
1554.881595142287	0	0
1549.6159835301128	0	0
1543.8219561043059	0	0
1537.8809480481343	0	0
1532.1335355324302	0	0
1526.4255981998726	0	0
1520.6070786545947	0	0
1514.696655672308	0	0
1508.8064733666336	0	0
1503.2823391207412	0	0
1498.7135845094235	0	0
1495.1960574507063	0	0
1492.0589450666405	0	0
1489.082286243764	0	0
1486.500063368931	0	0
1484.3810070344546	0	0
1482.892981217605	0	0
1482.191605027294	0	0
1482.0245719211252	0	0
1481.937261202744	0	0
1481.8949553524951	0	0
1482.1248800731469	0	0
1482.573506903406	0	0
1482.9267749426808	0	0
1482.8865396515296	0	0
1482.2942731620863	0	0
1481.1147478846924	0	0
1479.5096040640192	0	0
1477.7253309515045	0	0
1475.6812076695876	0	0
1472.9095328356675	0	0
1469.1764955703452	0	0
1464.8955395476382	0	0
1460.2178653086974	0	0
1454.9193369335178	0	0
1449.226539674921	0	0
1443.5313277753044	0	0
1438.1481136151126	0	0
1433.114648424617	0	0
1428.2216389205892	0	0
1423.4286348165815	0	0
1418.6797477146683	0	0
1413.8464365986758	0	0
1408.9201267179383	0	0
1404.0113270358156	0	0
1399.1551554068456	0	0
1394.1862975019574	0	0
1389.1851519404727	0	0
1384.511836385775	0	0
1380.0970502057467	0	0
1375.5893284161427	0	0
1370.7048340227166	0	0
1365.2496064793677	0	0
1359.4341028634567	0	0
1353.3287745878004	0	0
1346.6140074522882	0	0
1339.499276677019	0	0
1332.7189759116795	0	0
1326.887533157568	0	0
1321.9708348520162	0	0
1317.4885636457188	0	0
1313.313888704394	0	0
1309.4802939302813	0	0
1306.1078309379554	0	0
1303.1581641793534	0	0
1300.0446585968464	0	0
1296.652707242479	0	0
1293.4308598695372	0	0
1290.407745183753	0	0
1287.3236729976486	0	0
1284.5816880217435	0	0
1282.5685818797592	0	0
1280.8713078353544	0	0
1279.8040660238585	0	0
1279.7716334128147	0	0
1280.2560496512363	0	0
1281.1013241163428	0	0
1282.3172628799093	0	0
1283.668780198889	0	0
1284.9090135661572	0	0
1285.9340333079501	0	0
1287.080919024942	0	0
1288.4934444091386	0	0
1290.0596817354763	0	0
1291.7607173321173	0	0
1293.4628560042559	0	0
1295.1097094268798	0	0
1296.562005734805	0	0
1297.6604483791198	0	0
1298.6724806358877	0	0
1299.7022653669774	0	0
1300.4440948039792	0	0
1301.1801702295138	0	0
1302.500874043174	0	0
1304.053247826318	0	0
1305.5081776641418	0	0
1307.2469914168478	0	0
1309.1141510733876	0	0
1310.838672993484	0	0
1312.5208593082912	0	0
1314.0508058831851	0	0
1315.4058638407512	0	0
1316.571115101211	0	0
1317.717954732122	0	0
1319.4790428123697	0	0
1321.8555205764978	0	0
1324.654556781671	0	0
1327.984122900739	0	0
1331.4664415508369	0	0
1334.7394573191098	0	0
1337.7540768665751	0	0
1340.6661915748077	0	0
1343.6211425713382	0	0
1346.2283265305427	0	0
1348.1128086205213	0	0
1349.4942792331678	0	0
1350.7465054784475	0	0
1352.0755653883812	0	0
1353.7726383939057	0	0
1355.9352014617818	0	0
1358.1425574000882	0	0
1360.3131237559367	0	0
1362.4901870895508	0	0
1364.4089293135776	0	0
1366.0352559041212	0	0
1367.43363118008	0	0
1368.8251754818525	0	0
1370.5332305240634	0	0
1372.9137147147333	0	0
1376.2888314126517	0	0
1380.2082981668025	0	0
1383.917623885818	0	0
1387.3611599675228	0	0
1390.4816326700286	0	0
1392.9826682343678	0	0
1395.1216843666205	0	0
1397.2217625709573	0	0
1399.2674722292452	0	0
1401.2892490949728	0	0
1403.6238389975833	0	0
1406.3056794182685	0	0
1408.7616706032984	0	0
1410.8843585211876	0	0
1412.815026318815	0	0
1414.5208069053708	0	0
1416.2287290311865	0	0
1417.9344618542684	0	0
1419.2989447422979	0	0
1420.6684652409344	0	0
1422.8272582951556	0	0
1425.740205368251	0	0
1428.9866487918243	0	0
1432.1802558254215	0	0
1434.877793348052	0	0
1437.434097257835	0	0
1440.4210470702528	0	0
1443.3998706959208	0	0
1445.6993796530928	0	0
1447.3761318481186	0	0
1448.7056305243793	0	0
1449.747520263522	0	0
1450.4546503196063	0	0
1451.028457224252	0	0
1451.8110419699622	0	0
1452.496984978288	0	0
1452.6937265369038	0	0
1452.7045583955323	0	0
1452.8393687626788	0	0
1453.0208044326084	1	0
1453.0991177468027	0	0
1452.9162864271643	0	0
1452.3131411403058	0	0
1451.510645723536	0	0
1451.1981371422537	0	0
1451.7036861927538	0	0
1452.6418973262116	0	0
1453.4660576031142	0	0
1454.1837999290608	0	0
1454.8947286492169	0	0
1455.5948223736532	0	0
1456.63918009615	0	0
1457.7235939654008	0	0
1458.4450544384365	0	0
1459.1608596698518	0	0
1459.6359101728774	0	0
1459.4044780161535	0	0
1458.8287098543756	0	0
1458.3125050851877	0	0
1457.571153608347	0	0
1456.2710411107817	0	0
1454.5099342397943	0	0
1452.4925387237677	0	0
1450.1656019145705	0	0
1447.2896251244765	0	0
1444.006028934559	0	0
1440.4657421482145	0	0
1436.7932738307732	0	0
1433.022335000021	0	0
1428.7648038565642	0	0
1424.045636373735	0	0
1419.1767793167883	0	0
1414.1974616129282	0	0
1409.161274200317	0	0
1404.244610294303	0	0
1399.584702776994	0	0
1395.190824367483	0	0
1391.4084020294913	0	0
1388.6715276177877	0	0
1386.621316506641	0	0
1384.686516278508	0	0
1382.5907953506385	0	0
1380.401495035681	0	0
1378.613753945505	0	0
1377.4038053840534	0	0
1376.389804941762	0	0
1375.287269397519	0	0
1374.5488053551285	0	0
1374.8703401738817	0	0
1376.1563120870696	0	0
1378.1016501385875	0	0
1380.6492660532974	0	0
1383.7268673366018	0	0
1387.5482899547392	0	0
1392.146616153409	0	0
1396.94015052364	0	0
1401.1871715650236	0	0
1404.6815237729336	0	0
1408.168828102939	0	0
1412.3939801116621	0	0
1417.2514978848287	0	0
1422.4951365087522	0	0
1427.866930121117	0	0
1432.9162542441597	0	0
1437.6481855360405	0	0
1442.3439065182522	0	0
1447.126486113421	0	0
1452.02500867053	0	0
1456.7717185585457	0	0
1461.2890838081494	0	0
1466.0163206341042	0	0
1471.2598594947056	0	0
1476.9933042686253	0	0
1482.700328775967	0	0
1487.7589630969915	0	0
1492.0723176883757	0	0
1495.7755688470918	0	0
1499.0440227592676	0	0
1501.9053098957554	0	0
1504.0621110782708	0	0
1505.8908005517128	0	0
1508.1971418624298	0	0
1510.8068161239191	0	0
1513.319413705151	0	0
1515.7362312052255	0	0
1518.0229759990964	0	0
1520.0805055759304	0	0
1521.9662033599325	0	0
1523.9256159797526	0	0
1525.98029711379	0	0
1528.0072192270113	0	0
1529.8547665903575	0	0
1531.4043236518055	0	0
1532.8153777172874	0	0
1534.4904718694554	0	0
1536.7821320349012	0	0
1539.3086793813898	0	0
1541.4552995890576	0	0
1543.2370834619148	0	0
1544.8116890102604	0	0
1545.9809460720578	0	0
1546.504964215852	0	0
1546.6177955049188	0	0
1546.7684819434817	0	0
1546.7924150652884	0	0
1546.5119403888673	0	0
1546.644392464291	0	0
1547.2805971847297	0	0
1547.5082533096254	0	0
1547.144943323122	0	0
1546.5907026512584	0	0
1545.7884863785596	0	0
1544.62999572548	0	0
1543.2018425774395	0	0
1541.434228395693	0	0
1539.0937602412268	0	0
1536.40270673821	0	0
1534.216261622266	0	0
1532.6696218053796	0	0
1531.063246882904	0	0
1528.9230282564674	0	0
1525.900029543729	0	0
1522.0433458391028	0	0
1518.011005696226	0	0
1514.0569916449208	0	0
1510.1088434272367	0	0
1506.712251213773	0	0
1504.3410182120717	0	0
1502.7768176853424	0	0
1501.6528062601114	0	0
1500.6217156712837	0	0
1499.2943792553642	0	0
1497.379794971087	0	0
1495.0411408565983	0	0
1492.8096455905616	0	0
1491.1503737806584	0	0
1490.1755880242924	0	0
1489.6048412502728	0	0
1489.3279274374256	0	0
1489.4707320570026	0	0
1489.919297635118	0	0
1490.6168680880287	0	0
1491.4036604608018	0	0
1491.8460326820875	0	0
1491.963784556664	0	0
1492.2064645373043	0	0
1492.907823672602	0	0
1493.9084689556692	0	0
1494.5651889989315	0	0
1494.4052229961433	0	0
1493.5664932074073	0	0
1492.5802205226566	0	0
1491.5507422667183	0	0
1490.2691755094052	0	0
1488.7322712596304	0	0
1486.7561133830054	0	0
1484.394618041168	0	0
1481.9708140951002	0	0
1479.6726617664629	0	0
1477.7525161245794	0	0
1476.089940574622	0	0
1474.4366221087032	0	0
1472.9054360688729	0	0
1471.4674415370619	0	0
1470.0003648312904	0	0
1468.456132339221	0	0
1466.5728803348115	0	0
1464.259700592642	0	0
1462.2305615119305	0	0
1461.0228173233675	0	0
1460.3063127254914	0	0
1460.0330329898536	0	0
1460.4836242958136	0	0
1461.5243457201918	0	0
1462.850615147704	0	0
1464.5474759034698	0	0
1466.6351897722031	0	0
1468.8397424221569	0	0
1471.0020695371777	0	0
1472.9072985369799	0	0
1474.4942129443982	0	0
1475.9261450495956	0	0
1477.50486234747	0	0
1479.2127356603714	0	0
1480.505075767763	0	0
1481.3862405018458	0	0
1482.3328899386797	0	0
1483.2108774403791	0	0
1483.544484919705	0	0
1482.9048887243296	0	0
1481.0204098716438	0	0
1478.0573249847369	0	0
1474.7913668948383	0	0
1472.095750936397	0	0
1470.2333856780879	0	0
1469.141243763433	0	0
1468.5010681912556	0	0
1467.835271449955	0	0
1466.6121667589907	0	0
1464.8087911910927	0	0
1462.9342733377557	0	0
1461.1816461645526	0	0
1459.3962525984161	0	0
1457.2656764306419	0	0
1454.9823270781308	0	0
1452.9287387589557	0	0
1451.0222025885628	0	0
1448.9121027103993	0	0
1445.8666360158925	0	0
1441.5723495251564	0	0
1436.4106517573439	0	0
1430.6736734043127	0	0
1424.5428724967292	0	0
1418.3392908808687	0	0
1412.0419750311992	0	0
1405.3115505324404	0	0
1398.4073433034523	0	0
1391.9310283410998	0	0
1386.1938167602495	0	0
1381.0683692412936	0	0
1376.0014208130285	0	0
1370.600114163612	0	0
1365.1319183729129	0	0
1359.6515690958704	0	0
1353.7751221905203	0	0
1347.6439498515826	0	0
1341.3732067990127	0	0
1334.832102504969	0	0
1328.1965241174914	0	0
1321.606903978538	0	0
1315.2598668816877	0	0
1309.1196942251463	0	0
1302.9146476943565	0	0
1296.7008163245823	0	0
1290.584847200618	0	0
1284.5290731522205	0	0
1278.3476358813853	0	0
1272.150516617674	0	0
1266.3291247634913	0	0
1260.721725678905	0	0
1254.725449793627	0	0
1248.520798194945	0	0
1242.7557161450322	0	0
1237.4286513322197	0	0
1232.4544785667943	0	0
1227.7586627662727	0	0
1223.3982430337405	0	0
1219.7220900487944	0	0
1216.7120733626107	0	0
