pupil_size	blinks	artifacts_manual
1802.1483177171203	0	0
1803.144653673876	0	0
1803.8985669090441	0	0
1804.1788801811242	0	0
1804.0144445790454	0	0
1803.4655289955112	0	0
1802.8101410543754	0	0
1802.1094808738533	0	0
1801.0855844943426	0	0
1800.0447657395912	0	0
1799.6003700526378	0	0
1799.449347131306	0	0
1799.061530782328	0	0
1798.5385263385303	1	0
1798.0709494211162	0	0
1797.7264649382764	0	0
1797.2766336737122	0	0
1796.4178458714196	0	0
1795.0874423826087	0	0
1793.4572655073716	0	0
1791.9513457686455	0	0
1790.77492277754	0	0
1789.8326449586395	0	0
1788.8988733265264	0	0
1787.671651054009	0	0
1786.230515862484	0	0
1784.6844508283746	0	0
1782.6942102759022	0	0
1780.1321431302254	0	0
1777.1462478373217	0	0
1773.6607827800324	0	0
1769.522857286605	0	0
1764.769737675936	0	0
1759.6069517607707	0	0
1754.4809049087157	0	0
1749.533010489755	0	0
1744.4341269845318	0	0
1739.2255390870453	0	0
1734.0144335635837	0	0
1728.7533513824555	0	0
1723.6470008132328	0	0
1718.684435782233	0	0
1713.689391478161	0	0
1708.6881090754057	0	0
1703.6289943591323	0	0
1698.4545007555334	0	0
1693.1466686066963	0	0
1687.596621122121	0	0
1681.5933582951066	0	0
1675.5739732070074	0	0
1670.565715143088	0	0
1666.7478519315075	0	0
1663.495852097783	0	0
1660.5779298010593	0	0
1658.0797261800355	0	0
1655.7441150048362	0	0
1653.4593603439935	0	0
1651.6078517749952	0	0
1650.4621838176722	0	0
1649.6985903324266	0	0
1649.0068988718574	0	0
1648.7790774920136	0	0
1649.1460644757383	0	0
1649.373698392356	0	0
1648.7649371978523	0	0
1647.3857800426254	0	0
1646.1235224218763	0	0
1645.4657938570133	0	0
1645.0618557649402	0	0
1644.6385530312393	0	0
1644.2295107918635	0	0
1643.7668974878025	0	0
1642.920056666567	0	0
1641.8848699369944	0	0
1641.3009935273285	0	0
1641.1855256164831	0	0
1640.9862283789157	0	0
1640.2966225745802	0	0
1639.0199997942798	0	0
1637.1536199030352	0	0
1634.8913534616793	0	0
1632.5921735231686	0	0
1630.5340605027666	0	0
1629.0969998316862	0	0
1628.416125066239	0	0
1627.9067353043272	0	0
1627.156166315979	0	0
1626.3959395474544	0	0
1625.9852379839112	0	0
1626.061908178267	0	0
1626.6595724801098	0	0
1627.891207382319	0	0
1629.5233426582613	0	0
1631.49238492198	0	0
1633.9752656503758	0	0
1636.7643739549076	0	0
1639.5549616908208	0	0
1641.9909707587813	0	0
1644.220201600116	0	0
1646.5235587939346	0	0
1648.6234918666728	0	0
1650.6589419353222	0	0
1653.045255472553	0	0
1655.7450002497667	0	0
1658.547154878922	0	0
1661.2255073373872	0	0
1663.669758892989	0	0
1666.0800205647874	0	0
1668.4727871969646	0	0
1670.4510551724918	0	0
1671.9868566226166	0	0
1673.5727675221115	0	0
1675.4492102119968	0	0
1677.5520054000363	0	0
1679.7373465515498	0	0
1681.7412675690264	0	0
1683.4097853483124	0	0
1684.657320040423	0	0
1685.4064245685458	0	0
1685.6055445424936	0	0
1685.403829836361	0	0
1685.4495279903672	0	0
1686.2619647041925	0	0
1687.873297354291	0	0
1690.011942558961	0	0
1692.3062036176404	0	0
1694.631980514787	0	0
1696.971341433628	0	0
1699.2562904610927	0	0
1701.3360380338431	0	0
1703.0386743419879	0	0
1704.333593391546	0	0
1705.5084606842292	0	0
1706.9157787972426	0	0
1708.4173529378888	0	0
1709.8332273388917	0	0
1711.1290123072522	0	0
1712.2064957871112	0	0
1713.228039395614	0	0
1714.1958604967836	0	0
1714.6949493012996	0	0
1714.905329809703	0	0
1715.1574286652212	0	0
1714.936839649018	0	0
1714.400976543095	0	0
1714.3438126327474	0	0
1714.7851954661487	0	0
1715.410318558326	0	0
1715.949017901223	0	0
1716.2508899306488	0	0
1716.4241979951003	0	0
1716.6668975163618	0	0
1717.1583548815192	0	0
1718.0778086294267	0	0
1719.3397752451533	0	0
1720.2764774709253	0	0
1720.4697026243346	0	0
1720.45396054011	0	0
1720.6650598789402	0	0
1720.8159545784185	0	0
1720.356090925646	0	0
1719.1352132593101	0	0
1717.5680167734472	0	0
1715.7762408674064	0	0
1713.549736882146	0	0
1711.1482342532152	0	0
1708.9163752257566	0	0
1706.9332202857213	0	0
1705.2005032016157	0	0
1703.6428094716691	0	0
1702.3056632247844	0	0
1700.8455905240155	0	0
1698.7778097343512	0	0
1696.4555801250658	0	0
1694.1287786246517	0	0
1691.3006093507724	0	0
1687.7314467649544	0	0
1683.9030634764606	0	0
1680.4249386194122	0	0
1677.4537103535476	0	0
1674.760759984662	0	0
1672.1203793055017	0	0
1669.672506384802	0	0
1667.3967752613316	0	0
1665.007495340088	0	0
1662.6961802089468	0	0
1660.50798126609	0	0
1658.1147548936906	0	0
1655.4502973721237	0	0
1652.471950889565	0	0
1649.362061907189	0	0
1646.7011357408305	0	0
1644.395415817215	0	0
1641.9245449515524	0	0
1639.497370140882	0	0
1637.224311326127	0	0
1634.8456840703052	0	0
1632.4511739325285	0	0
1629.9487139502091	0	0
1627.2608575946667	0	0
1624.574118751067	0	0
1621.6634285299706	0	0
1618.2806679699233	0	0
1614.412172763503	0	0
1610.020015744822	0	0
1605.1667588174937	0	0
1599.7903120949827	0	0
1594.315090024138	0	0
1589.4898451111076	0	0
1584.9980594692872	0	0
1580.4803429872943	0	0
1576.2951077756584	0	0
1572.5262130508604	0	0
1568.940134074699	0	0
1565.5022801039083	0	0
1562.2962408206267	0	0
1559.2493475210204	0	0
1556.3053115138514	0	0
1553.778666207646	0	0
1552.0783669428647	0	0
1551.2095291402688	0	0
1550.9540725876147	0	0
1551.131317887396	0	0
1551.7852390264575	0	0
1552.7258293561924	0	0
1553.5867385993868	0	0
1554.4308442529655	0	0
1555.2163698651834	0	0
1555.7153918810127	0	0
1555.7219607450188	0	0
1555.2367525539069	0	0
1554.5186008676396	0	0
1553.750901441177	0	0
1553.0347570192882	0	0
1552.5280388413937	0	0
1552.5388287881685	0	0
1553.3255485301245	0	0
1554.814784090093	0	0
1556.619460862234	0	0
1558.6680130868074	0	0
1561.0169001989877	0	0
1563.2903334184705	0	0
1565.2076823631369	0	0
1566.6575157702239	0	0
1567.8662502798963	0	0
1569.3442609067035	0	0
1571.2694021913712	0	0
1573.4281204449571	0	0
1575.6566338713415	0	0
1577.8498065283077	0	0
1579.795940595963	0	0
1581.9783830831927	0	0
1584.879071800518	0	0
1587.9731629465596	0	0
1590.5756007734137	0	0
1592.7483908621507	0	0
1594.9210153312617	0	0
1597.1369725711431	0	0
1599.598607646438	0	0
1602.6879385502173	0	0
1606.5428151770798	0	0
1610.9939141111697	0	0
1615.1356133130787	0	0
1618.3134881799156	0	0
1620.7774263933193	0	0
1622.6266407622697	0	0
1623.7684184224959	0	0
1624.3717384341971	0	0
1624.498697176833	0	0
1624.1108995847308	0	0
1623.3742807015553	0	0
1622.3674111077332	0	0
1620.883734857156	0	0
1618.538965380943	0	0
1615.246155246665	0	0
1611.5155204872456	0	0
1607.4262475957485	0	0
1602.6346437515033	0	0
1597.753973592646	0	0
1593.439796880241	0	0
1589.4539282524865	0	0
1585.6948977246013	0	0
1582.1360447223637	0	0
1578.462538487548	0	0
1574.6565209866287	0	0
1570.5063777522653	0	0
1565.8679998142727	0	0
1561.3446913905611	0	0
1557.3457512683813	0	0
1554.231524104741	0	0
1552.221833140894	0	0
1550.6466720246335	0	0
1548.9836825971388	0	0
1547.5763248311453	0	0
1546.8201005592807	0	0
1546.637175815439	0	0
1546.5198320409838	0	0
1546.1214872350988	0	0
1545.7871086601215	0	0
1545.9197094916653	0	0
1546.6615931577803	0	0
1547.883268728682	0	0
1549.2215853584592	0	0
1550.5055152026887	0	0
1551.8929371445893	0	0
1553.6553063829315	0	0
1555.639509342035	0	0
1557.5866089989863	0	0
1559.465429503034	0	0
1561.109111848676	0	0
1562.3265955651398	0	0
1563.1145339318762	0	0
1563.759873967668	0	0
1564.58634806097	0	0
1565.7562139383735	0	0
1567.2869549516247	0	0
1569.0016173177241	0	0
1570.7679083695964	0	0
1572.5617737426514	0	0
1574.3877282562185	0	0
1576.176396150358	0	0
1577.8545639603906	0	0
1579.4663006220198	0	0
1580.8687198968034	0	0
1582.0003161181785	0	0
1583.1319448758422	0	0
1584.5859273325113	0	0
1586.434720494275	0	0
1588.379719247392	0	0
1590.363800394622	0	0
1592.3595943847054	0	0
1593.903508298246	0	0
1594.691288605146	0	0
1595.0355971680865	0	0
1595.486493998396	0	0
1596.013194067297	0	0
1596.386865455583	0	0
1597.0576658787104	0	0
1598.7636460153656	0	0
1601.397350696915	0	0
1604.1491458161536	0	0
1606.5817872287134	0	0
1608.6368798648941	0	0
1610.4744807766042	0	0
1612.4638418090356	0	0
1614.9126412977482	0	0
1617.8156094583564	0	0
1621.0341037817104	0	0
1624.5134193391793	0	0
1628.1999649716854	0	0
1632.164403009808	0	0
1636.505997706711	0	0
1640.8739408263884	0	0
1644.8686738054785	0	0
1648.849890108427	0	0
1653.1758920032423	0	0
1657.7515774945548	0	0
1662.6361986940542	0	0
1667.6634936296182	0	0
1672.295918262934	0	0
1676.675757886946	0	0
1681.0994184066562	0	0
1685.173075941372	0	0
1688.878580540111	0	0
1692.4686636594301	0	0
1695.8496726062258	0	0
1698.8549736192583	0	0
1701.356456741775	0	0
1703.0969635021515	0	0
1703.972592365459	0	0
1704.227853622238	0	0
1704.0948687935131	0	0
1703.868723834562	0	0
1703.5004117880894	0	0
1702.7719065550107	0	0
1701.9941938177865	0	0
1701.5246568278897	0	0
1701.3921620859533	0	0
1701.2742992983078	0	0
1701.0045508298242	0	0
1701.0955063226584	0	0
1701.8395695540562	0	0
1702.9788183641926	0	0
1704.347467075218	0	0
1706.0349208766347	0	0
1708.240591132402	0	0
1710.8055285553287	0	0
1713.2217945514726	0	0
1715.1462663871193	0	0
1716.674094816085	0	0
1718.6315396518846	0	0
1721.3487253852622	0	0
1724.4620390562554	0	0
1728.291916757386	0	0
1732.9495043054644	0	0
1738.0135924059387	0	0
1743.3106595063698	0	0
1748.6654321772771	0	0
1753.5483407335275	0	0
1757.8701402664942	0	0
1761.9727251610575	0	0
1765.789460574555	0	0
1769.5073329974487	0	0
1773.5090023983707	0	0
1777.7174472631332	0	0
1781.9482727675263	0	0
1786.0708498265694	0	0
1789.9434079437451	0	0
1793.5528302335513	0	0
1796.807454476341	0	0
1799.6820255076339	0	0
1802.3952136290745	0	0
1805.0204233347224	0	0
1807.4676173159987	0	0
1809.8085538789073	0	0
1812.3356348523425	0	0
1814.8715297457252	0	0
1817.1368907878498	0	0
1819.3648790145771	0	0
1821.4760355399255	0	0
1823.81630554551	0	0
1827.1411822733241	0	0
1831.0981367996142	0	0
1835.0137297776416	0	0
1838.6734247642692	0	0
1842.299507174873	0	0
1846.496769550767	0	0
1851.362708349553	0	0
1856.4718276021279	0	0
1861.578047226189	0	0
1866.2291397998167	0	0
1869.8745719761991	0	0
1872.6065056182388	0	0
1874.7318546014362	0	0
1876.5465626340647	0	0
1878.340331988005	0	0
1880.0919364877518	0	0
1881.5956923786039	0	0
1883.1092973547475	0	0
1885.148773943231	0	0
1887.563798577437	0	0
1890.2169696541114	0	0
1893.0983211097246	0	0
1895.9383299870913	0	0
1898.6690670639152	0	0
1901.1084319296187	0	0
1903.0186037373735	0	0
1904.7763036518224	0	0
1906.6910975278424	0	0
1908.419711114568	0	0
1909.9342121150883	0	0
1911.4162108217186	0	0
1912.8381233491477	0	0
1914.3720303721625	0	0
1916.0728839766439	0	0
1917.858432460582	0	0
1919.42356128665	0	0
1920.363276009445	0	0
1921.1345318182036	0	0
1922.4342564825363	0	0
1924.1646434376182	0	0
1926.1692873489035	0	0
1928.3457417399231	0	0
1930.3004702876487	0	0
1931.9516201164652	0	0
1933.3662104633795	0	0
1934.767030596025	0	0
1936.4011836024458	0	0
1938.1538215462438	0	0
1940.2310648332825	0	0
1942.8724436953512	0	0
1946.0153161374967	0	0
1950.008891684578	0	0
1955.1612824487515	0	0
1960.8706264745135	0	0
1966.1034947833732	0	0
1970.3949640873238	0	0
1974.0066137127947	0	0
1977.2329773692202	0	0
1979.8657734020207	0	0
1981.7128208726797	0	0
1983.2729994688539	0	0
1985.1700497302236	0	0
1987.264720051124	0	0
1989.2579809766912	0	0
1991.303525564121	0	0
1993.457503689194	0	0
1995.5041834564386	0	0
1997.2425204582	0	0
1998.5683898383409	0	0
1999.3609448503726	0	0
1999.6245654454383	0	0
1999.3863846278923	0	0
1998.8534677775233	0	0
1998.4855869638059	0	0
1998.7595004992656	0	0
1999.6262074471126	0	0
2000.2485931056558	0	0
2000.1760939331584	0	0
1999.658559113467	0	0
1999.094854059362	1	0
1998.879092137711	0	0
1998.8971693427293	0	0
1998.621620525751	0	0
1998.3843205464284	0	0
1998.9070476867207	0	0
2000.1406789007697	0	0
2001.800487206999	0	0
2003.5426852175212	0	0
2004.8518476744898	0	0
2005.4510216078477	0	0
2005.3761455521087	0	0
2004.6967062668891	0	0
2003.3685039506036	0	0
2001.3320274487403	0	0
1998.6864468859394	0	0
1995.9828629296867	0	0
1993.9465240650209	0	0
1992.599421246457	0	0
1991.3912068654477	0	0
1989.863021665637	0	0
1987.7031913554497	0	0
1984.8180721520018	0	0
1981.5025303312304	0	0
1977.981400046452	0	0
1974.1495820262835	0	0
1970.2559663173147	0	0
1966.9033180427668	0	0
1964.1325344098332	0	0
1961.5812407048888	0	0
1958.7552664213788	0	0
1955.1579008178107	0	0
1950.9592403779707	0	0
1946.55053587956	0	0
1942.0441083102048	0	0
1937.3363716673978	0	0
1932.303020323273	0	0
1927.1979327303216	0	0
1922.4734528241415	0	0
1918.003551685719	0	0
1913.25097386928	0	0
1908.3698407272038	0	0
1904.0671265925012	0	0
1900.6719103494795	0	0
1898.014859023701	0	0
1895.951152633482	0	0
1894.31984756103	0	0
1892.6442692860364	0	0
1890.9320776235015	0	0
1889.7275173302094	0	0
1889.0352652629113	0	0
1888.5267606381826	0	0
1887.918085888903	0	0
1887.1723246143208	0	0
1886.6501486525797	0	0
1886.4007377792861	0	0
1886.0639170603135	0	0
1885.553557184688	0	0
1885.0744407648776	0	0
1884.7316416803321	0	0
1884.5670708606935	0	0
1884.7181766178305	0	0
1885.2519736526958	0	0
1885.9918227216294	0	0
1886.653636812339	0	0
1887.073952766033	0	0
1887.3217624825504	0	0
1887.6026894251245	0	0
1888.1257656292162	0	0
1888.6875173034516	0	0
1888.8826024109376	0	0
1889.0398733241977	0	0
1889.7416015318618	0	0
1891.2401298075179	0	0
1893.663962235345	0	0
1896.7994104130325	0	0
1900.3001796998983	0	0
1903.8833070410583	0	0
1907.1456504783482	0	0
1909.7797071078141	0	0
1911.9021990825852	0	0
1913.834507167037	0	0
1915.981362002001	0	0
1918.7438452221597	0	0
1921.7372749742758	0	0
1924.6264705616609	0	0
1927.6316075103298	0	0
1930.3929789682234	0	0
1932.602981990944	0	0
1934.3861554722607	0	0
1935.8231071107991	0	0
1937.0102721372048	0	0
1937.9411832964754	0	0
1938.6859229941406	0	0
1939.3983364891985	0	0
1940.1260174355962	0	0
1941.046786441885	0	0
1942.384068710807	0	0
1944.1211166096336	0	0
1945.8191681444703	0	0
1946.6752120724973	0	0
1946.4685828974489	0	0
1945.5382489951116	0	0
1943.8913807101658	0	0
1941.4871305932647	0	0
1938.6955892179863	0	0
1936.1557587641691	0	0
1934.0693886012748	0	0
1932.0930846703736	0	0
1929.869050306641	0	0
1927.3742268967496	0	0
1924.9179205838116	0	0
1922.7876707497799	0	0
1921.1244581750373	0	0
1919.6541731741527	0	0
1918.0453696894724	0	0
1916.4155047429397	0	0
1914.982792065628	0	0
1913.9085438408297	0	0
1913.442429232148	0	0
1913.407818089962	0	0
1913.3637191755258	0	0
1913.4085180808693	0	0
1913.4953634843787	0	0
1913.401613892241	0	0
1913.1948135157477	0	0
1912.879408652323	0	0
1912.3972053182329	0	0
1911.7757663376196	0	0
1911.0540548946187	0	0
1910.3121759097146	0	0
1909.7568141308602	0	0
1909.40800258962	0	0
1909.1526467141316	0	0
1909.4018930477705	0	0
1910.6188240379868	0	0
1912.6199182903524	0	0
1915.1737084211163	0	0
1918.0541507407488	0	0
1921.0945531682228	0	0
1924.3248052132217	0	0
1927.7428743283685	0	0
1931.6233700558373	0	0
1936.0054547085247	0	0
1940.413831896198	0	0
1944.4788358217622	0	0
1947.6668036239034	0	0
1949.7655017759162	0	0
1951.4798287578785	0	0
1953.4493907470617	0	0
1955.9283660491808	0	0
1959.0689773815172	0	0
1962.859965975782	0	0
1966.9453149907656	0	0
1970.8191866843808	0	0
1974.2370193611837	0	0
1977.4219360038232	0	0
1980.8046668496631	0	0
1984.34741092357	0	0
1987.5656765055119	0	0
1990.1988862268213	0	0
1992.4151372973108	0	0
1994.5197294724533	0	0
1996.626352292667	0	0
1998.7202487407976	0	0
2000.9912008418173	0	0
2003.5442895276444	0	0
2006.2563233613926	0	0
2008.9175457993863	0	0
2011.4930883478999	0	0
2014.042188406314	0	0
2016.3897817862269	0	0
2018.4944510082028	0	0
2020.5213557669013	0	0
2022.7305763409636	0	0
2025.272302203181	0	0
2027.867785731599	0	0
2030.2952745066466	0	0
2032.598767574725	0	0
2034.526459559172	0	0
2035.6077481792227	0	0
2035.9024622455008	0	0
2035.6467839376899	0	0
2034.891591043328	0	0
2034.0737779926521	0	0
2033.5466007344903	0	0
2033.230068728178	0	0
2033.0401408673015	0	0
2032.95726893153	0	0
2032.9729233725802	0	0
2033.1659087515204	0	0
2033.8391302153527	0	0
2035.0361475998254	0	0
2036.05676767124	0	0
2036.388490496692	0	0
2036.0139962407993	0	0
2034.9719336251744	0	0
2033.61820894797	0	0
2032.1479953009448	0	0
2030.4614339795742	0	0
2028.8995588324171	0	0
2027.6103880667927	0	0
2026.2039233714654	0	0
2024.4324806948907	0	0
2021.9850797159786	0	0
2019.1501763932756	0	0
2016.6395032384544	0	0
2014.3747683865836	0	0
2012.0971441399702	0	0
2009.855249512505	0	0
2007.675649857305	0	0
2005.3340110819595	0	0
2002.5121279706268	0	0
1999.0482153210041	0	0
1995.10037407644	0	0
1990.9055526571435	0	0
1986.2121191669098	0	0
1980.6913912250104	0	0
1974.8815887739588	0	0
1969.8572633884664	0	0
1965.7445669522435	0	0
1961.9400846680064	0	0
1958.2838223039832	0	0
1954.8111588667775	0	0
1951.3962523964426	0	0
1947.6876255279208	0	0
1943.6638054558316	0	0
1939.7083071941795	0	0
1935.9286355083168	0	0
1932.2702742321023	0	0
1928.8198485669982	0	0
1925.8140409331545	0	0
1922.9692113497508	0	0
1919.400741722165	0	0
1914.6898870578345	0	0
1909.123718602154	0	0
1903.1328549093412	0	0
1896.7696985530126	0	0
1889.8167540806487	0	0
1882.3817891049555	0	0
1874.8317328896096	0	0
1867.418744547445	0	0
1860.280435265951	0	0
1853.6856118719206	0	0
1847.4958591592253	0	0
1841.254218028539	0	0
1835.0387421482328	0	0
1829.0845649033572	0	0
1823.3706714635923	0	0
1817.7721225161415	0	0
1812.2787749649399	0	0
1806.8398512853728	0	0
1801.255788827083	0	0
1795.3378177230793	0	0
1789.1715740885986	0	0
1783.048720734679	0	0
1777.239655280935	0	0
1771.6096428875207	0	0
1765.630679858166	0	0
1759.1505447387574	0	0
1752.377131008127	0	0
1745.4624154936776	0	0
1738.4151760540478	0	0
1731.4363994929208	0	0
1724.9399680149436	0	0
1718.8233244598002	0	0
1712.714227784242	0	0
1706.7043737215827	0	0
1700.5868991509044	0	0
1694.0152086092617	0	0
1687.2649656205053	0	0
1680.6449185205813	0	0
1674.2713670885344	0	0
1668.363174870435	0	0
1663.3672200376259	0	0
1659.335381160948	0	0
1655.724027887077	0	0
1652.0842703356886	0	0
1648.4017240378855	0	0
1644.9149116378362	0	0
1641.8310393589454	0	0
1639.4502480385954	0	0
1637.9134627249887	0	0
1637.011048413057	0	0
1636.5986623832096	0	0
1636.5823978065264	0	0
1636.497420642278	0	0
1635.9747490930336	0	0
1635.3980163838776	0	0
1634.9909048521126	0	0
1634.4284705345528	0	0
1633.7814807498548	0	0
1633.4465044494027	0	0
1633.3118710458623	0	0
1632.9520256765218	0	0
1632.381393679443	0	0
1632.030134201307	0	0
1632.4024474085566	0	0
1633.3565356478746	0	0
1634.295857897874	0	0
1635.162706710363	0	0
1635.9433775728028	0	0
1636.4866405940795	0	0
1637.0285286058697	0	0
1637.8563951419953	0	0
1638.7466745636696	0	0
1639.4822250439288	0	0
1640.344601607233	0	0
1641.371101661502	0	0
1642.5387215980863	0	0
1644.0705625034657	0	0
1645.9441704731462	0	0
1648.1465366771154	0	0
1650.492640648354	0	0
1652.6578693775489	0	0
1654.6334978284062	0	0
1656.236899787838	0	0
1657.1699445000609	0	0
1657.6058584138411	0	0
1658.12986108284	0	0
1659.027465201837	0	0
1659.8249717131087	0	0
1660.218496852697	0	0
1660.1456195300793	0	0
1659.5988388870196	0	0
1659.0107689576562	0	0
1658.5781940900351	0	0
1658.3852473150773	0	0
1658.4892630287418	0	0
1658.8752158788718	0	0
1659.5570987375856	0	0
1660.2963206766126	0	0
1661.1432345942092	0	0
1662.0563530776558	0	0
1662.3062627554425	0	0
1661.4297943130612	0	0
1659.568317728545	0	0
1657.0705949055823	0	0
1654.116978006197	0	0
1650.609316536963	0	0
1646.778401954456	0	0
1643.0533350759238	0	0
1639.2565643443083	0	0
1635.1516958987806	0	0
1631.242558454805	0	0
1627.7186217756814	0	0
1624.1914555101257	0	0
1620.3752213519276	0	0
1616.3402955232423	0	0
1612.6748988811544	0	0
1609.4392014038547	0	0
1606.094321816102	0	0
1602.4503769038213	0	0
1598.492551216305	0	0
1594.122261072929	0	0
1589.121276780076	0	0
1583.4380348057084	0	0
1577.439641752464	0	0
1571.5379608083576	0	0
1565.8974980807066	0	0
1560.7096454176888	0	0
1556.1866481966406	0	0
1552.2232149927922	0	0
1548.5657983022793	0	0
1545.0695405384538	0	0
1541.7090957567912	0	0
1538.7818698344813	0	0
1536.655588573002	0	0
1535.2400612068047	0	0
1534.595444259373	0	0
1534.7840464475094	0	0
1535.2591950807891	0	0
1535.5037101036153	0	0
1535.6971447625715	0	0
1536.3225682313919	0	0
1537.521545212026	0	0
1539.2630930762268	0	0
1541.8293841258894	0	0
1545.5360146761689	0	0
1550.0440164928234	0	0
1554.685204243321	0	0
1559.2425295899416	0	0
1563.747623824489	0	0
