pupil_size	blinks	artifacts_manual
856.3929447122471	0	0
854.6164249594171	0	0
853.0320059661581	0	0
851.5795367299095	0	0
850.1095226556013	0	0
848.7279744765738	0	0
847.3184282205762	0	0
845.7100760044885	0	0
844.0976146331819	0	0
842.546662418397	0	0
840.8461262345754	0	0
838.846710445002	0	0
836.8315174125235	0	0
835.2364123086762	0	0
833.8457575961465	0	0
832.336303120792	0	0
830.8357313465466	0	0
829.421176760219	0	0
828.3587449050779	0	0
827.7706655774608	0	0
827.133251018768	0	0
826.3037023507378	0	0
825.4796809675393	0	0
824.4991815864162	0	0
823.4156735220499	0	0
822.5807973226399	0	0
822.1402038248881	0	0
821.8169651769638	0	0
821.1661144253967	0	0
820.017738667065	0	0
818.7939953149004	0	0
818.1665957349974	0	0
817.9937718352629	0	0
817.8460380172269	0	0
817.9912310924572	0	0
818.9074549962888	0	0
820.2515826626797	0	0
821.1069820934903	0	0
821.2529214579346	0	0
821.0646570542767	0	0
820.8058541059129	0	0
820.6299932469527	0	0
820.7762852166704	0	0
821.0796692505317	0	0
821.1082109647539	0	0
820.9420413358895	0	0
820.744175231368	0	0
820.5971718399858	0	0
820.6917498157138	0	0
820.8317946475888	0	0
820.748678139383	0	0
820.4081144582107	0	0
819.5692023780633	0	0
818.2227906721288	0	0
816.7191917884148	0	0
815.238153098634	0	0
813.9360128578979	0	0
812.7816734485663	0	0
811.527669562983	0	0
810.1993202155519	0	0
808.8657546792575	0	0
807.3382542325313	0	0
805.4596017343463	0	0
803.4224045942346	0	0
801.7889187836864	0	0
800.5454053492715	0	0
798.7662118808864	0	0
796.1910225357071	0	0
793.5068385190664	0	0
791.3379805956117	0	0
789.8986491657727	0	0
788.8348529390051	0	0
787.702596817829	0	0
786.3081506290805	0	0
784.2764117587803	0	0
781.7070379496841	0	0
779.4934778649217	0	0
778.0769109686966	0	0
777.3630001187229	0	0
777.3039975466248	0	0
777.765174884615	0	0
778.6653429952601	0	0
780.0971511848845	0	0
782.2079675217295	0	0
784.9320043797898	0	0
787.8806228352131	0	0
790.7140300133136	0	0
793.2606927670623	0	0
795.6540693952488	0	0
798.0890346430875	0	0
800.5074326203421	0	0
803.0295200444226	0	0
806.0692680451772	0	0
809.6822298878997	0	0
813.4168720898065	0	0
817.0657650610462	0	0
820.850082425519	0	0
824.6447007184404	0	0
828.0167833469764	0	0
831.2104756074093	0	0
834.4515620657718	0	0
837.6362008522303	0	0
841.1693624938354	0	0
845.3632334796894	0	0
849.8518011923	0	0
854.1964600637675	0	0
858.3297594698738	0	0
862.3168814027129	0	0
866.3880804033968	0	0
870.7050712625181	0	0
875.0431689682324	0	0
879.2313231434784	0	0
883.3918239014486	0	0
887.6183840304943	0	0
891.8828598827063	0	0
896.1610102650703	0	0
900.2498836432129	0	0
903.8498539151337	0	0
906.9969415780536	0	0
910.1179833424621	0	0
913.6885973833485	0	0
917.6131271634488	0	0
921.3949138217399	0	0
924.9600356461382	0	0
928.4695819372183	0	0
931.9759974659628	0	0
935.3512869865339	0	0
938.376765844664	0	0
941.3895608953226	0	0
944.9828046407822	0	0
949.2175563663563	0	0
953.8092044184991	0	0
958.3040216042865	0	0
962.3927011399949	0	0
966.1101014300473	0	0
969.324211606681	0	0
971.954144393263	0	0
974.2448530592633	0	0
976.2519897459164	0	0
977.8990956564026	0	0
979.329967146022	0	0
980.8977247706376	0	0
982.8666535675845	0	0
984.873319980757	0	0
986.6096368016243	0	0
988.3829690419508	0	0
990.3243737202993	0	0
992.4535510576246	0	0
994.7580654480075	0	0
997.0634099701783	0	0
999.2723564800813	0	0
1001.3292173456516	0	0
1003.3427693885947	0	0
1005.3658696696943	0	0
1007.3494335484041	0	0
1009.240307121767	0	0
1010.7442163791966	0	0
1011.887294790977	0	0
1012.8901175206827	0	0
1013.5728573113777	0	0
1014.1087092279488	0	0
1014.7586744303276	0	0
1015.3323391073062	0	0
1015.8630162672542	0	0
1016.559712236893	0	0
1017.3140162798196	0	0
1017.9462536024445	0	0
1018.3671102097903	0	0
1018.5169780875792	0	0
1018.4627445287152	0	0
1018.4561386952548	0	0
1018.9853718156959	0	0
1020.0791838049561	0	0
1021.2068768557888	0	0
1022.1757448080723	0	0
1023.2398945341566	0	0
1024.611777506172	0	0
1026.2010140133152	0	0
1027.8624020011532	0	0
1029.818401136278	0	0
1032.1931382145356	0	0
1034.6906783854804	0	0
1037.2335751362064	0	0
1040.0320924880764	0	0
1042.88537516582	0	0
1045.4438179124136	0	0
1047.9450159243897	0	0
1050.492016954947	0	0
1052.8066163259227	0	0
1054.741076219232	0	0
1056.3143820676594	0	0
1057.5598099473436	0	0
1058.296771490489	0	0
1058.5753869453529	0	0
1058.5272571024411	0	0
1058.0702348878588	0	0
1057.2602059907053	0	0
1056.0137986334912	0	0
1054.254189250636	0	0
1052.2376999229011	0	0
1050.117020168038	0	0
1047.9569224251925	0	0
1045.9982398436714	0	0
1044.245224995984	0	0
1042.157214226093	0	0
1039.2105268316648	0	0
1035.5650366559394	0	0
1031.643198108847	0	0
1027.633173699654	0	0
1023.6111250079301	0	0
1019.6005137963596	0	0
1015.497323463367	0	0
1011.0850843038882	0	0
1006.5014846146271	0	0
1002.2268110739374	0	0
998.361448619728	0	0
994.6876747380716	0	0
991.0846793995622	0	0
987.4646685294313	0	0
983.8410211871781	0	0
980.252473262534	0	0
976.9472221303826	0	0
974.5371277892787	0	0
972.9027881689833	0	0
971.3870986351908	0	0
969.9627132391696	0	0
968.8947256935224	0	0
968.2533317539676	0	0
967.7152051818289	0	0
966.787530690433	0	0
965.4262901186254	0	0
963.8516141009771	0	0
962.4675144434633	0	0
961.6718868066995	0	0
961.3828416549792	0	0
961.5706291754767	0	0
962.3575017436467	0	0
963.7215233361127	0	0
965.4943117775597	0	0
967.5495569951597	0	0
969.9958695209416	0	0
972.904916937589	0	0
976.0357579915502	0	0
978.9386994079983	0	0
981.6294825978705	0	0
984.5137104975495	0	0
987.4508117668656	0	0
989.8939592341512	0	0
991.9402258323087	0	0
994.2891135526531	0	0
996.9765314713809	0	0
999.4042227835527	0	0
1001.5132829331154	0	0
1003.572247997005	0	0
1005.5099935855441	0	0
1007.1914566371722	0	0
1008.7382385848738	0	0
1010.0522299863379	0	0
1010.9598993364338	0	0
1011.7862480114911	0	0
1012.6420586052586	0	0
1013.3066416056707	0	0
1013.8741299636307	0	0
1014.66024322659	0	0
1015.6686983322213	0	0
1016.6945166206552	0	0
1017.7146243128705	0	0
1018.6281665335221	0	0
1019.1946646542816	0	0
1019.2665762848384	0	0
1018.7483784416299	0	0
1017.9727025792292	0	0
1017.7860327235908	0	0
1018.2206182070142	0	0
1018.5749862492419	0	0
1018.4996433037909	0	0
1017.755254730482	0	0
1016.3938603065506	0	0
1014.7642303920179	0	0
1012.9302162357822	0	0
1010.9860951756252	0	0
1009.1177363054455	0	0
1007.2614953795695	0	0
1005.252050936581	0	0
1002.9083131275603	0	0
1000.2463651523316	0	0
997.4553875018156	0	0
994.4539692375757	0	0
991.0875777128326	0	0
987.7044689637625	0	0
984.8827584245199	0	0
982.7179897758801	0	0
980.9358931743643	0	0
979.1729295252954	0	0
977.2991089916472	0	0
975.4303429738795	0	0
973.7859875541881	0	0
972.634227263927	0	0
971.8050555862056	0	0
970.7499704652578	0	0
969.0258733893655	0	0
966.5067748421108	0	0
963.1649780039315	0	0
959.2483458570775	0	0
955.3830056827138	0	0
951.9173217266747	0	0
948.7004392761438	0	0
945.5299180396821	0	0
942.3882072130733	0	0
939.3379146240029	0	0
936.5025194960741	0	0
933.847501470723	0	0
931.1767876183528	0	0
928.4985384219797	0	0
925.9745254662097	0	0
923.4736216702183	0	0
920.7384228901102	0	0
917.9505703181135	0	0
915.5693280172762	0	0
913.7098435067637	0	0
911.8719570234512	0	0
909.7378495540855	0	0
907.5252981704181	0	0
905.4697372597032	0	0
903.5654482458485	0	0
901.4877776717676	0	0
898.8684957667925	0	0
895.3865521612108	0	0
891.1209986358168	0	0
886.4304699222555	0	0
881.2696248456454	0	0
875.4675218424713	0	0
869.1474538004635	0	0
862.5595201262337	0	0
856.0549058645271	0	0
849.9161783283129	0	0
843.9746723897231	0	0
838.2106774056481	0	0
833.0087196318577	0	0
828.6567860212987	0	0
824.8870739921315	0	0
821.0542768916476	0	0
816.8668306406337	0	0
812.2539802128467	0	0
807.5128838856763	0	0
803.2105425313587	0	0
799.2901067206299	0	0
795.5024544325978	0	0
791.9723658868785	0	0
788.5423575637835	0	0
784.962322196865	0	0
781.2497533022433	0	0
777.3313101194382	0	0
773.1124623904021	0	0
768.6478786696811	0	0
764.2242463915975	0	0
759.7722323254537	0	0
755.1166576121926	0	0
750.627476492042	0	0
746.434458052839	0	0
742.3376181933488	0	0
738.3784519486812	0	0
734.7927421196553	0	0
731.9833648632955	0	0
729.892746584001	0	0
727.9969382029706	0	0
726.2552013608844	0	0
724.6941176508324	0	0
723.178744505051	0	0
721.8618863237041	0	0
720.9682417744227	0	0
720.9204552272206	0	0
722.0223816235119	0	0
723.7441583269186	0	0
725.5955975344484	1	0
727.6964970470964	1	0
730.394962738117	0	0
733.807913249747	0	0
737.5613289082154	0	0
741.4754434834524	0	0
745.6186106018396	0	0
749.876910099481	0	0
754.0453473006412	0	0
757.883947390161	0	0
761.37609837127	0	0
764.5467235001471	0	0
767.3361909377209	0	0
769.8772184088316	0	0
772.2254908675544	0	0
774.5712407373377	0	0
777.2073652540311	0	0
779.6332527160565	0	0
781.1465351041014	0	0
781.8772350612252	0	0
781.8748283653975	0	0
780.9074872997055	0	0
779.2101532760229	0	0
776.9169024715113	0	0
774.1056228797514	1	0
771.0581957882927	0	0
767.8160557917184	0	0
764.4777901025989	0	0
761.2658940326343	0	0
758.2872138562848	0	0
755.6725994652369	0	0
753.5903720213387	0	0
752.1092616466346	0	0
751.385599218105	0	0
751.8595244217927	0	0
753.3739668509536	0	0
755.029824060474	0	0
756.1998597647063	0	0
756.6185325614197	0	0
756.4318585657845	0	0
756.160977814257	0	0
756.0095900639553	0	0
756.0393071505309	0	0
756.6134232583979	0	0
757.6623734107244	0	0
758.6508424204396	0	0
759.5519123546088	0	0
760.4068631150069	0	0
761.0721100280502	0	0
761.7447788259605	0	0
762.7256835828417	0	0
764.1929767161616	0	0
766.1432918897058	0	0
768.7773642170664	0	0
772.4434974761418	0	0
776.7213619349709	0	0
781.0477410609897	0	0
785.5591516942144	0	0
790.2053060435384	0	0
794.795398067805	0	0
799.3644315510431	0	0
803.790856165846	0	0
808.2986792153428	0	0
813.2489414522563	0	0
818.8166414295863	0	0
825.4719071483058	0	0
833.4365681438344	0	0
842.4496760474357	0	0
851.9207644041187	0	0
861.1006552474855	0	0
869.9821326312563	0	0
878.9389643623107	0	0
888.0696318188525	0	0
897.5162394373758	0	0
907.247560724345	0	0
916.9528998380936	0	0
926.6791223057738	0	0
936.8869408561302	0	0
947.6492073230794	0	0
958.5297553199418	0	0
968.9759369606733	0	0
978.7763641233751	0	0
988.3221936777434	0	0
997.7725292781003	0	0
1006.607637001121	0	0
1014.4760409425908	0	0
1021.4928522113594	0	0
1027.9171122191842	0	0
1034.1527232630492	0	0
1040.558439937248	0	0
1047.3818693036633	0	0
1054.3475268060247	0	0
1060.8600621829635	0	0
1066.9722278554757	0	0
1072.9014173104958	0	0
1078.4602246269014	0	0
1083.5003158425852	0	0
1088.0515484359296	0	0
1092.3765066145395	0	0
1096.9460654257518	0	0
1102.0246952930383	0	0
1107.7491447127193	0	0
1113.9881283448112	0	0
1120.2773523175788	0	0
1126.1062314944031	0	0
1131.1226489013875	0	0
1135.3849027377535	1	0
1139.0589333404128	1	0
1142.2913082737582	0	0
1145.4816188365833	0	0
1149.00454198585	0	0
1152.8367059619347	0	0
1156.5234074286168	0	0
1159.4920469526435	0	0
1161.79085899856	0	0
1163.965220873773	0	0
1166.2646586871965	0	0
1168.6170674621533	0	0
1171.032987565325	0	0
1173.786807353013	0	0
1177.2134244323074	0	0
1181.562597027758	0	0
1186.9217257604132	0	0
1192.9418070752263	0	0
1199.2646722607813	0	0
1205.7691653655193	0	0
1212.0183199337419	0	0
1217.6518133801817	0	0
1222.9149654532612	0	0
1228.4009454015884	0	0
1234.5200080129832	0	0
1241.1042899562237	0	0
1247.8794236705244	0	0
1254.6936093568527	0	0
1261.218948834025	0	0
1267.1492768083249	0	0
1272.1171867552648	0	0
1275.8363335905217	0	0
1278.406466217607	0	0
1279.8090718863648	0	0
1279.9312018904902	0	0
1278.5795774963476	0	0
1275.6922768449797	0	0
1272.207219490977	0	0
1268.6405656403201	0	0
1264.2907149549746	0	0
1259.0444659097452	0	0
1253.2881712513695	0	0
1246.995451993487	0	0
1240.0075246073259	0	0
1232.3256316600073	0	0
1223.8023963596506	0	0
1214.4611583379008	0	0
1204.9872669989059	0	0
1196.0781495894166	0	0
1188.0262023832483	0	0
1180.9290031913324	0	0
1174.9052034010444	0	0
1169.9523534320954	0	0
1165.9466506148306	0	0
1162.5272724202607	0	0
1159.3937434578154	0	0
1156.7381692296321	0	0
1154.8018484652696	0	0
1153.5141419785778	0	0
1152.588126616899	0	0
1151.9284927598521	0	0
1151.827583526172	0	0
1152.7639040188992	0	0
1154.7823622841067	0	0
1157.5760847831316	0	0
1160.7121427240463	0	0
1163.9729597863086	0	0
1167.848540440349	0	0
1172.3775411178435	0	0
1177.1512489036222	0	0
1182.1206416842226	0	0
1187.3083003405884	0	0
1192.8879262091418	0	0
1198.9706391869654	0	0
1205.35910356473	0	0
1211.5529484697684	0	0
1217.083234151758	0	0
1222.2618510932436	0	0
1227.750461147395	0	0
1233.676547570913	0	0
1239.620805055797	0	0
1245.0114118678011	0	0
1249.7341843249073	0	0
1254.2752111775435	0	0
1258.896026213081	0	0
1263.5576020281824	0	0
1268.4052242850996	0	0
1273.6033273734995	0	0
1279.120838720259	0	0
1284.7022495498938	0	0
1290.1500901301915	0	0
1295.5104542058841	0	0
1301.129205396143	0	0
1307.4817261198762	0	0
1314.5785682660307	0	0
1321.606303671277	0	0
1327.8730469596862	0	0
1333.7664881067708	0	0
1340.0733240770574	0	0
1346.8765980177984	0	0
1353.3583975321512	0	0
1358.9764959906663	0	0
1364.0003597332434	0	0
1368.7412182678559	0	0
1373.146668489982	0	0
1377.2584411401185	0	0
1381.6026625990185	0	0
1386.4978039038035	0	0
1391.5471058493138	0	0
1396.5081340183342	1	0
1401.4945051977716	1	0
1405.933831017952	0	0
1409.2133475510007	0	0
1411.5627716146623	0	0
1413.40403416976	0	0
1415.0810328219932	0	0
1416.8950272933341	0	0
1419.238570861238	0	0
1422.1470225579594	0	0
1425.0963375824915	0	0
1427.9732285407879	1	0
1431.08923651533	1	0
1434.5077637871545	0	0
1438.3851039382107	0	0
1443.1512073996448	0	0
1448.4796599318245	1	0
1453.4586489600968	0	0
1457.8222680425638	0	0
1461.987476376501	0	0
1466.5373624051836	0	0
1471.7858339660302	0	0
1477.3467670634968	0	0
1482.7632731848898	0	0
1488.0267587688022	0	0
1493.215805147878	0	0
1498.4270631527775	0	0
1503.6659020530656	1	0
1508.858658146374	1	0
1514.2941778285426	0	0
1520.1412638992335	0	0
1525.8485028061277	0	0
1531.2313756024673	0	0
1536.7924492777965	0	0
1542.666665367061	0	0
1548.3007242761187	0	0
1553.2452639261037	0	0
1557.8033494365081	0	0
1562.3669259082417	0	0
1566.6080324570448	0	0
1570.2427114960474	0	0
1574.0310270425152	0	0
1578.5430071695578	0	0
1583.1108760100458	0	0
1587.3556522451684	0	0
1591.7142271278317	0	0
1595.940464546761	0	0
1599.4915653969033	0	0
1602.681562550506	0	0
1605.8645158173645	0	0
1608.9563311130903	0	0
1611.9921895884772	0	0
1615.1558997421619	0	0
1618.490042463541	0	0
1622.106202544282	0	0
1626.119260145107	0	0
1630.1703236427115	0	0
1633.955875373994	0	0
1637.3509189206936	0	0
1640.1645339129066	0	0
1642.42899900074	0	0
1644.0686096590243	0	0
1645.174928574122	0	0
1646.3507141404723	0	0
1648.0000256723288	0	0
1649.9581131919251	0	0
1651.8346961985446	0	0
1653.3340298329006	0	0
1654.3531210611995	0	0
1654.9711281739428	0	0
1655.2259281002446	0	0
1655.3753259910636	0	0
1655.9750518964179	0	0
1656.9839078258767	0	0
1657.7080652438785	0	0
1657.9390154199712	0	0
1658.0864954554413	0	0
1658.4229957727925	0	0
1659.1632682664342	0	0
1660.3577739623777	0	0
1661.5633722339587	0	0
1662.5696441608156	0	0
1663.4801597260375	0	0
1664.1827843450512	0	0
1664.801297493493	0	0
1665.708132641471	0	0
1667.0223564085693	0	0
1668.776310102715	0	0
1670.8932073193396	0	0
1673.3336174157548	0	0
1675.9884826855227	0	0
1678.3333891966206	0	0
1680.2237184766452	0	0
1681.879762736301	0	0
1683.0860027358792	0	0
1683.657816716637	0	0
1684.0400249989618	0	0
1684.4263528322301	0	0
1684.5735205623016	0	0
1684.7025242435805	0	0
1684.981028181529	0	0
1684.768688325261	0	0
1683.451834133441	0	0
1681.1007780116047	0	0
1677.9624299353382	0	0
1674.331323850624	0	0
1670.5284701935489	0	0
1666.6256223669664	0	0
1662.5555863683862	0	0
1658.2339604449237	0	0
1653.704834762148	0	0
1649.1967915842956	0	0
1644.6832719596025	0	0
1640.1114221639152	0	0
1635.6796959935928	0	0
1631.5237760554958	0	0
1627.7562699365844	0	0
1624.4268380534634	0	0
1621.2185315779413	0	0
1617.929792896077	0	0
1614.8654081958346	0	0
1612.3017929507616	0	0
1610.232399596844	0	0
1608.4185058523299	0	0
1606.9049977130423	0	0
1605.639022636957	0	0
1604.3358941648676	0	0
1603.581959656827	0	0
1604.2002097435768	0	0
1606.2028152500777	0	0
1609.1526154406242	0	0
1612.5555523972514	0	0
1616.0671315022037	0	0
1619.688544528472	0	0
1623.1749767236317	0	0
1626.1133338349468	0	0
1628.5487335263347	0	0
1630.7318379678513	0	0
1632.8358797558687	0	0
1634.948760670394	0	0
1636.8247877961073	0	0
1638.1681590599858	0	0
1639.194333544821	0	0
1640.2147785904579	0	0
1641.2315984919433	0	0
1642.0406755314075	0	0
1642.6995524047936	0	0
1643.3275058751472	0	0
1643.809049922239	0	0
1644.3738649863672	0	0
1645.3373954676895	0	0
1646.7473499853486	0	0
1648.285687312307	0	0
1649.0557643726281	0	0
1648.6479497927664	0	0
1647.4062361637962	0	0
1645.4601319164808	0	0
1642.8666464656792	0	0
1639.9506623304756	0	0
1637.0810623670852	0	0
1634.6057723849062	0	0
1632.5530667610137	0	0
1630.4028985557545	0	0
1627.9082317803516	0	0
1625.2240020267197	0	0
1622.5113653339074	0	0
1619.9800161966534	0	0
1617.6781902465336	0	0
1615.6520155504534	0	0
1613.8473358680164	0	0
1612.1041366503505	0	0
1610.4231178642262	0	0
1608.7599171387988	0	0
1607.0462749051742	0	0
1605.3373954906428	0	0
1603.766166769381	0	0
1602.4024509008946	0	0
1601.4661237512084	0	0
1601.143856598158	0	0
1601.453942496992	0	0
1602.6341457647814	0	0
1604.2398537053323	0	0
1605.535743998671	0	0
1606.9382376718356	0	0
1608.9776522944157	0	0
1611.5551201462254	0	0
1614.3698412177573	0	0
1617.0425102078166	0	0
1619.282125631545	0	0
1621.2420053348717	0	0
1623.381179976533	0	0
1625.5338562449306	0	0
1627.1753949062822	0	0
1628.4232881977223	0	0
1629.8691348661741	0	0
1631.7389412189277	0	0
1633.5818782406193	0	0
1635.073006965401	0	0
1636.4172632191164	0	0
1637.9588527322437	0	0
1639.6763249703647	0	0
1641.1289031255028	0	0
1642.2345129940725	0	0
1643.3642599832174	0	0
1644.7373471271899	0	0
1646.2377875418026	0	0
1647.76270210801	0	0
1649.2889240316788	0	0
1650.7676899656024	0	0
1652.3512010779557	0	0
1654.1252460402768	0	0
1655.9893752185749	0	0
1658.1611841925342	0	0
1660.7355496424004	0	0
1663.462814469895	0	0
1666.1862519972121	0	0
1668.7487416237864	0	0
1671.0795217236107	0	0
1673.0067887590733	0	0
1674.471594505675	0	0
1675.7276277354865	0	0
1677.4445183304565	0	0
1680.082018541477	0	0
1682.933809362597	0	0
1685.444283091319	0	0
1688.0262155243015	0	0
1690.9453506332131	0	0
1693.8588609861888	0	0
1696.706382459771	0	0
1699.5494146220815	0	0
1701.9086416268526	0	0
1703.512263369999	0	0
1704.576793959237	0	0
1705.2889929547077	0	0
1705.8765497179406	0	0
1706.7087115501697	0	0
1707.9225904732584	0	0
1709.5401998574064	0	0
1711.8309557048042	0	0
1714.9019772370439	0	0
1718.3488765122552	0	0
1721.6001037010044	0	0
1724.5013984383022	0	0
1727.1455259878999	0	0
1729.4701272619923	0	0
1731.5858050040479	0	0
1733.581658618226	0	0
1734.813983537074	0	0
1734.8435316565879	0	0
1734.1879664430546	0	0
1733.2743996373651	1	1
1732.2740243309927	1	1
1731.3107169526877	1	1
1730.3743410005488	1	1
1729.4575318748598	1	1
1728.5549388807242	1	1
1727.662674510746	1	1
1726.777914325474	1	1
1725.8986062495294	1	1
1725.023259362878	1	1
1724.1507904487098	1	1
1723.2804125039452	1	1
1722.4115537373768	1	1
1721.5437987183755	1	1
1720.676845618922	1	1
1719.8104751481242	1	1
1718.9445279818228	1	1
1718.0788883642404	1	1
1717.213472193881	1	1
1716.3482183674328	1	1
1715.48308249074	1	1
1714.6180323095602	1	1
1713.7530443898158	1	1
1712.8881017056515	1	1
1712.02319188706	1	1
1711.158305946705	1	1
1710.2934373549042	1	1
1709.4285813675656	1	1
1708.563734537905	1	1
1707.6988943616866	1	1
1706.834059019477	1	1
1705.9692271893803	1	1
1705.1043979109825	1	1
1704.2395704865023	1	1
1703.3747444089713	1	1
1702.5099193100557	1	1
1701.6450949221453	1	1
1700.7802710508088	1	1
1699.915447554784	1	1
1699.0506243314364	1	1
1698.1858013061974	1	1
1697.3209784248886	1	1
1696.4561556481453	1	1
1695.5913329473656	1	1
1694.726510301765	0	1
1693.8616876962396	0	1
1692.9968651198094	0	1
1692.1320425644892	0	1
1691.2672200244665	0	1
1690.4023974955035	0	1
