pupil_size	blinks	artifacts_manual
3151.196549247822	0	0
3146.9520584420166	0	0
3142.959944398988	0	0
3138.9637076553163	0	0
3135.0409288784417	0	0
3132.203069392811	0	0
3131.0843641123006	0	0
3130.977855334166	0	0
3131.3064962345393	0	0
3131.8468008756463	0	0
3132.2941442450146	0	0
3132.411526678906	0	0
3131.747869681444	0	0
3130.569371179738	0	0
3129.372281556327	0	0
3127.8532732371114	0	0
3125.418574222579	0	0
3122.152098917001	0	0
3118.2580005055906	0	0
3113.232556608564	0	0
3106.6099884087084	0	0
3099.715698471847	0	0
3095.185140384079	0	0
3092.7321267377647	0	0
3090.431660168507	0	0
3088.124159759784	0	0
3086.3183295561234	0	0
3085.1628099373197	0	0
3084.795980805095	0	0
3085.283010921806	0	0
3086.3909853602972	0	0
3087.3590839665253	0	0
3087.592207728391	0	0
3087.2944685653447	0	0
3086.100717380691	0	0
3083.65650798306	0	0
3080.662322616646	0	0
3077.86496200086	0	0
3075.5168626916334	0	0
3073.2991545262385	0	0
3070.932118890632	0	0
3068.1206677232562	0	0
3064.4210472905756	0	0
3060.9706118150134	0	0
3058.906631631153	0	0
3057.270470465449	0	0
3055.044600632372	0	0
3052.643203509949	0	0
3050.822629996429	0	0
3049.858658585165	0	0
3050.1152330684504	0	0
3051.490105672876	0	0
3053.4043132636407	0	0
3055.823294592222	0	0
3058.5071308474753	0	0
3060.5998854625323	0	0
3061.8023318095616	0	0
3062.315424352011	1	0
3061.9861239598767	0	0
3061.1665042537024	0	0
3060.8786441483917	0	0
3061.63326915587	0	0
3063.6367041994336	0	0
3066.6834539320935	0	0
3069.7748166716538	0	0
3071.8652202808107	0	0
3072.5522717072713	0	0
3072.061072012894	0	0
3071.061535879378	0	0
3070.248451077142	0	0
3069.9240979831393	0	0
3070.8527572097496	0	0
3073.3358593926487	0	0
3076.805580866709	0	0
3081.1301496707533	0	0
3085.5710385063558	0	0
3089.401692250186	0	0
3092.4502943595126	0	0
3094.541729394797	0	0
3095.9684504899287	0	0
3096.7743776782777	0	0
3096.965267234859	0	0
3097.0496574922677	0	0
3097.4479320651108	0	0
3098.381200928973	0	0
3099.3794358003283	0	0
3099.64479052859	0	0
3099.3332321634116	0	0
3098.4641559561264	0	0
3096.9481127174163	0	0
3094.7577200936657	0	0
3091.2558353382224	0	0
3086.751037809101	0	0
3082.2978093201473	0	0
3078.647166054795	0	0
3076.2982253804234	0	0
3074.8548372009045	0	0
3073.2678526597538	0	0
3071.1680833513788	0	0
3068.622453911099	0	0
3065.8835790751295	0	0
3063.5701505857014	0	0
3061.3411356429747	0	0
3058.581147431536	0	0
3055.855242386852	0	0
3053.731984935531	1	0
3052.1729577602564	0	0
3050.9662366246143	0	0
3049.6273848515866	0	0
3048.2244507577952	0	0
3047.307778152604	0	0
3046.7830190136906	0	0
3046.2616583385507	0	0
3045.355530909689	0	0
3043.971374061241	0	0
3042.815850912906	0	0
3042.6963499182293	0	0
3043.3947226062883	0	0
3044.1337219009	0	0
3044.7578288878162	0	0
3045.3827416586932	0	0
3045.429501212841	0	0
3044.3368357849595	0	0
3042.7384856399703	0	0
3042.013808197876	0	0
3042.731494235604	0	0
3043.781780035286	0	0
3044.2692523109517	0	0
3044.938823904938	0	0
3046.3225701224164	0	0
3048.3056011584604	0	0
3050.9633638281707	0	0
3054.1062468703653	0	0
3056.977023079784	0	0
3058.8161899175966	0	0
3059.581462607169	0	0
3059.377337530129	0	0
3058.671696355765	0	0
3058.524080288625	0	0
3059.125144923366	0	0
3060.176518936349	0	0
3061.7606833058844	0	0
3064.0664183881217	0	0
3066.764956228112	0	0
3069.3363778690364	0	0
3072.1740010256826	0	0
3075.4669620479567	0	0
3078.9623715541907	0	0
3082.428177061274	0	0
3085.2991756416504	0	1
3087.34664684371	0	1
3088.756269217796	0	1
3089.7024672919215	0	1
3090.311967903614	0	1
3090.6768434897767	0	1
3090.8639885914768	0	1
3090.9220049376904	0	1
3090.8862037514527	0	1
3090.7822401380145	0	1
3090.6287536224004	0	1
3090.4392866122403	0	1
3090.223678242608	1	1
3089.989077063571	1	1
3089.740676800764	1	1
3089.482250916734	1	1
3089.2165409924946	1	1
3088.9455389032373	1	1
3088.6706918309883	1	1
3088.3930512150196	1	1
3088.1133809706566	1	1
3087.8322361148425	1	1
3087.550019890949	1	1
3087.267025272379	1	1
3086.9834651166934	1	1
3086.6994940738573	1	1
3086.415224503502	1	1
3086.130738039479	1	1
3085.8460939919783	1	1
3085.5613354519974	1	1
3085.276493726459	1	1
3084.991591560458	1	1
3084.706645478287	1	1
3084.4216674841928	1	1
3084.136666297903	1	1
3083.8516482521027	1	1
3083.566617944221	1	1
3083.2815787096188	1	1
3082.996532964879	1	1
3082.7114824565324	1	1
3082.426428440819	1	1
3082.1413718129834	1	1
3081.85631319942	1	1
3081.571253022144	1	1
3081.286191542225	1	1
3081.001128886659	1	1
3080.716065061439	1	1
3080.430999952173	1	1
3080.1459333123084	1	1
3079.860864737757	1	1
3079.575793625304	0	1
3079.2907191105223	0	1
3079.005639978802	0	1
3078.7205545403376	0	1
3078.435460456205	0	1
3078.1503544976295	0	1
3077.865232213666	0	1
3077.580087473088	0	1
3077.294911833335	0	1
3077.009693671565	0	1
3076.724416988381	0	1
3076.439059761102	0	1
3076.153591677089	0	1
3075.867971013837	0	1
3075.582140344707	0	1
3075.2960206283196	0	1
3075.0095030732655	0	1
3074.7224379408112	0	1
3074.434619133121	1	1
3074.1457629807505	1	1
3073.855479046126	0	1
3073.5632299379745	0	1
3073.26827600062	0	1
3072.9695991853337	0	1
3072.6657982682277	0	1
3072.3549446300613	0	1
3072.0343837541686	0	1
3071.700462011793	0	1
3071.3481506143653	0	1
3070.9705280282124	0	1
3070.558067579521	0	1
3070.097656926689	0	1
3069.571248479801	0	1
3068.9540018623848	0	1
3068.211727229368	0	1
3067.297366296129	0	1
3066.1461488905043	0	1
3064.6689265185414	0	1
3062.6077397617487	0	0
3060.0937485443033	0	0
3057.692330792552	0	0
3055.156321908835	0	0
3052.0960490168673	0	0
3048.3766530018897	0	0
3043.4351992955612	0	0
3037.406369303464	0	0
3030.6731623963487	0	0
3023.3402314425152	0	0
3016.2224364070908	0	0
3009.7965444312845	0	0
3004.1473763789727	0	0
2999.4911592197122	0	0
2995.400116594637	0	0
2991.530373534225	0	0
2988.152647783335	0	0
2985.5625665849298	0	0
2983.673665044988	0	0
2982.497377911238	0	0
2982.4529898336896	0	0
2983.0213099515604	0	0
2982.9485455814643	0	0
2981.7125852483578	1	0
2980.498505134692	0	0
2980.4164400960813	0	0
2980.4286991489216	0	0
2979.9447284707257	0	0
2979.120564543314	0	0
2977.614069627812	0	0
2975.2444574537903	0	0
2971.5362569860617	0	0
2966.1849970730027	0	0
2960.4925423119844	0	0
2956.0858755784966	0	0
2953.592149838379	0	0
2953.346515323919	0	0
2955.1950346775925	0	0
2958.7361501556343	0	0
2962.9705801732994	0	0
2966.352855471596	0	0
2968.5106237308605	0	0
2969.949014292429	0	0
2970.7903415994265	0	0
2970.6323076706494	0	0
2969.5358402874954	0	0
2968.057095064377	0	0
2966.60995743139	0	0
2965.560103788171	0	0
2964.7480163032733	0	0
2964.141573544437	0	0
2964.16724885544	0	0
2964.930609301983	0	0
2965.8412144219174	0	0
2965.680501026918	0	0
2964.0202299855346	0	0
2961.384258843728	0	0
2958.2217528648634	0	0
2955.365112910624	0	0
2953.8068764951795	0	0
2953.180814097921	0	0
2952.4189752192524	0	0
2951.056981330972	0	0
2949.134767748135	0	0
2946.6603405948267	0	0
2943.6363319421885	0	0
2940.6263551795096	0	0
2937.9381567994233	0	0
2935.3207865783825	0	0
2932.865088699596	0	0
2930.6270851586946	0	0
2928.299237339185	0	0
2925.822070572941	0	0
2923.2751282943104	0	0
2920.473461210322	0	0
2917.205902617898	0	0
2913.4191830843597	0	0
2909.3153721689223	0	0
2905.4241385448695	0	0
2902.0139880526503	1	0
2898.6567394972744	0	0
2894.6980765773505	0	0
2890.270909449642	0	0
2886.1803988730553	0	0
2882.365766872175	0	0
2878.1513523188587	0	0
2873.4893556013426	0	0
2868.2859099604634	0	0
2862.4171514173627	0	0
2856.4112101689916	0	0
2850.4475925004717	0	0
2844.349925258371	0	0
2838.18534943202	0	0
2832.4258172755212	0	0
2827.636432163546	0	0
2823.530098171856	0	0
2819.2982064573084	0	0
2814.7110407961245	0	0
2810.4029075136796	0	0
2806.573672170892	0	0
2802.5976328229467	0	0
2798.4257933825033	0	0
2794.400702939596	0	0
2790.4168546257497	0	0
2786.707490853425	0	0
2783.8686096626852	0	0
2782.174105239303	0	0
2781.295184977346	0	0
2780.678226475453	0	0
2780.5170407412747	0	0
2780.923693382615	0	0
2781.425416655922	0	0
2781.507765685769	0	0
2780.870442855204	0	0
2780.09112986637	0	0
2779.9387430596303	0	0
2780.6291781160194	0	0
2782.387884355639	0	0
2785.215757863401	0	0
2788.760578157475	0	0
2792.640991660121	0	0
2796.2528744183146	0	0
2799.479086342641	0	0
2803.089112422105	0	0
2807.583168160517	0	0
2812.7547928510785	0	0
2817.9011797310745	0	0
2822.8830089166786	0	0
2828.547536886771	0	0
2834.602924246504	0	0
2840.025627224565	0	0
2844.8076900676024	0	0
2849.3641106199575	0	0
2854.1895870661288	0	0
2859.60066112314	0	0
2865.330869016163	0	0
2871.19805586867	0	0
2877.1628208485845	0	0
2883.1443440745406	0	0
2889.063530498402	0	0
2894.551826857748	0	0
2899.7366841224148	0	0
2904.76578418501	0	0
2908.998844350449	0	0
2912.3826588713637	0	0
2915.7543961213296	0	0
2919.641208082042	0	0
2923.6969404794336	0	0
2927.386976185267	0	0
2930.6536811833985	0	0
2933.550237050785	0	0
2935.8086857359385	0	0
2937.1211234696884	0	0
2937.725556630418	0	0
2937.5812717193603	0	0
2936.1073338249994	0	0
2933.0491142539927	0	0
2928.735125246653	0	0
2923.6476718999543	0	0
2917.8034842385396	0	0
2911.398716946258	0	0
2904.854869590935	0	0
2898.064504759229	0	0
2890.9977368109803	0	0
2883.621962579821	0	0
2875.7955812617797	0	0
2867.5107313518242	0	0
2858.763825942192	0	0
2849.941150223677	0	0
2840.777912966842	0	0
2831.000001945865	0	0
2821.505133358475	0	0
2812.8084575948687	0	0
2805.249967480215	0	0
2799.1324162971523	0	0
2793.8261584641364	0	0
2789.06809255354	0	0
2785.0117750586787	0	0
2781.857258429407	0	0
2780.0775302571406	0	0
2779.1549085437623	0	0
2778.3511551552915	0	0
2777.660737553866	0	0
2776.7038215432112	0	0
2775.5105726312877	0	0
2775.0646141530638	0	0
2775.6288194235535	0	0
2776.6951744924295	0	0
2777.833080012533	0	0
2778.87661204863	0	0
2780.0361000084786	0	0
2781.276496878148	0	0
2782.030729794123	0	0
2781.964729969398	0	0
2781.3547466417235	0	0
2780.549695407425	0	0
2779.6997671705535	1	1
2778.9336248778845	1	1
2778.2988637931903	1	1
2777.759558467194	1	1
2777.289608181936	1	1
2776.8700505487727	1	1
2776.4871098149865	1	1
2776.1307790020323	1	1
2775.79378994279	1	1
2775.470865209474	1	1
2775.158174937287	1	1
2774.8529426377	1	1
2774.553159429899	1	1
2774.2573772778383	1	1
2773.964559951926	1	1
2773.673976375667	1	1
2773.385125380018	1	1
2773.097684120839	1	1
2772.8114748503385	1	1
2772.5264466224808	1	1
2772.2426700493916	1	1
2771.960344569075	1	1
2771.6798189724573	1	1
2771.4016273025018	1	1
2771.1265438202863	1	1
2770.855662695398	1	1
2770.590510622735	1	1
2770.333203956734	0	1
2770.0866665359868	0	1
2769.8549306177133	0	1
2769.643551895612	0	1
2769.4601813165696	0	1
2769.3153525501507	0	1
2769.223566160727	0	1
2769.2047820700686	0	1
2769.286473921283	0	1
2769.5064567883805	0	1
2769.916779271911	0	1
2770.589080572467	0	1
2771.6168176934752	0	0
2773.040339369047	0	0
2774.7510551852406	0	0
2776.9765018481758	0	0
2780.151581125202	0	0
2783.8054218240836	0	0
2787.2591178866896	0	0
2790.430710169444	0	0
2793.337859713412	0	0
2796.151127721449	0	0
2799.082874915343	0	0
2802.1775386369054	0	0
2805.5220554338266	0	0
2809.2548089558977	0	0
2813.296830782532	0	0
2817.806832659775	0	0
2823.120348482874	0	0
2828.703562228389	0	0
2833.8702985979658	0	0
2838.3804077192935	0	0
2842.1320056196328	0	0
2845.3168105966597	1	0
2848.7372130141134	0	0
2852.939668751502	0	0
2857.161646040532	0	0
2860.8856384167498	0	0
2863.877389050748	0	0
2865.9816622083677	0	0
2867.801005725587	0	0
2869.6770612032196	0	0
2871.4941472711826	0	0
2872.976126492711	0	0
2874.018219640644	0	0
2874.830608025969	0	0
2875.5483684994333	0	0
2875.9366028164764	0	0
2876.112463116417	0	0
2876.9946386478055	0	0
2878.3136912710015	0	0
2878.8673659195647	0	0
2878.5839936907378	0	0
2877.974762008657	0	0
2877.2600082717595	0	0
2876.0059312762114	0	0
2874.263573623732	0	0
2872.882848598658	0	0
2871.56725916657	0	0
2869.563852319889	0	0
2866.9752018592767	0	0
2864.255343503111	0	0
2861.613228460413	0	0
2859.0856918430322	0	0
2856.5412438992153	0	0
2853.434956494357	0	0
2849.8588145044087	0	0
2846.834225541815	0	0
2844.487314361758	0	0
2841.8045930618323	0	0
2838.7929862651376	0	0
2835.811534918194	0	0
2832.656299233933	0	0
2829.5428816742415	0	0
2826.48533991146	0	0
2823.4520203792695	0	0
2820.6453425801496	0	0
2817.519119628383	0	0
2813.622931190248	0	0
2809.14757979833	0	0
2804.095602397021	0	0
2798.821884810627	0	0
2793.9415326105072	0	0
2789.6984404895484	0	0
2786.1962438858677	0	0
2783.2288678182895	0	0
2780.36224118104	0	0
2777.713015802399	0	0
2775.4202194152845	0	0
2772.9905560948932	0	0
2770.559920765778	0	0
2768.958848336245	0	0
2768.074011533752	0	0
2767.4798345608615	0	0
2767.243817640937	0	0
2767.367399974783	0	0
2767.734645645357	0	0
2768.7435887804263	0	0
2770.8068476411413	0	0
2773.3391175321126	0	0
2775.700442011092	0	0
2777.567774631132	0	0
2779.056116235915	0	0
2780.473040236973	0	0
2781.7328027465746	0	0
2783.016526350472	0	0
2784.6364553774256	0	0
2786.3990845594376	0	0
2788.2285204117447	0	0
2790.2101321619916	0	0
2791.9045983036885	0	0
2793.048891923908	0	0
2793.786519924524	0	0
2794.244864484919	0	0
2794.393907129828	0	0
2794.2747191033964	0	0
2794.312461949763	0	0
2794.768331451766	0	0
2795.920827735548	0	0
2797.9914952939657	0	0
2800.936145322256	0	0
2804.517500946035	0	0
2807.8690778359605	0	0
2810.7440196162142	0	0
2814.030043662671	0	0
2818.0138999637547	0	0
2822.0763802472998	0	0
2826.0952597014343	0	0
2830.021019259324	0	0
2833.1770088493126	0	0
2835.7336702866332	0	0
2838.700348791118	0	0
2842.459581448006	0	0
2846.3175784961977	0	0
2849.333404323908	0	0
2851.637343356321	0	0
2853.8782250415775	0	0
2856.235228666996	0	0
2858.8480230823034	0	0
2861.959797599558	0	0
2865.633518773541	0	0
2869.578293414843	0	0
2873.814168595997	0	0
2878.494077200529	0	0
2882.8131406345237	0	0
2886.0065338502613	0	0
2888.171355074168	0	0
2889.504686224646	0	0
2890.0665663386367	0	0
2890.1721377381746	0	0
2889.9094596376895	0	0
2889.1485715900844	0	0
2887.991277397542	0	0
2886.550043202642	0	0
2884.856648555582	0	0
2882.5824150735457	0	0
2879.467537417569	0	0
2875.525922980388	0	0
2871.0723544092834	0	0
2866.394652866777	0	0
2860.9856373893494	0	0
2854.3400502664235	0	0
2846.36571368731	0	0
2837.8886646332603	0	0
2830.532325381235	0	0
2824.4401376950827	0	0
2818.779217620238	0	0
2813.635926995224	0	0
2809.1499043842055	0	0
2805.271126177995	0	0
2801.703295717433	0	0
2797.7446915625587	0	0
2793.1679943488293	0	0
2787.605074488155	0	0
2780.817875979504	0	0
2773.4201168777495	0	0
2765.962673625457	0	0
2758.295539679697	0	0
2749.8611595167795	0	0
2741.026522591914	0	0
2733.0180110780057	0	0
2725.9891356048947	0	0
2718.9848730320286	0	0
2711.2843134971104	0	0
2702.7381589600263	0	0
2693.779087896527	0	0
2685.1317840341644	0	0
2677.2957084465297	0	0
2670.2620018512384	0	0
2663.8985394549636	0	0
2658.528147660695	0	0
2653.701006303381	0	0
2647.865308924217	0	0
2640.574806261692	0	0
2632.339951843986	0	0
2623.0851111854463	0	0
2613.7361061002516	0	0
2606.0839243929504	0	0
2600.4216761906805	0	0
2596.295233280682	0	0
2593.4085393628693	0	0
2591.1042474881624	0	0
2589.0679963498715	0	0
2587.784945949844	0	0
2587.5347368271964	0	0
2588.2144230096187	0	0
2589.6881119256204	0	0
2591.74724662444	0	0
2594.166333503266	0	0
2596.6282712782977	0	0
2598.8718312948317	0	0
2600.793426272645	0	0
2602.3335241938325	0	0
2603.238940993627	0	0
2603.4227484119533	0	0
2603.135444735042	0	0
2602.141610493448	0	0
2600.261762509621	0	0
2598.125814054418	0	0
2596.4402438474012	0	0
2595.1344899531227	0	0
2593.868309475214	0	0
2592.614305934792	0	0
2590.8059828030446	0	0
2587.6396727281103	0	0
2583.587149467515	0	0
2579.3892093450836	0	0
2575.2313283798367	0	0
2571.5604167786455	0	0
2568.693388016768	0	0
2566.2836925158845	0	0
2563.697347013782	0	0
2561.1055822321123	0	0
2558.653340004047	0	0
2555.4964090719923	0	0
2551.284132948768	0	0
2546.6379410344452	0	0
2542.0831399613726	0	0
2537.5626271350898	0	0
2533.048560172146	0	0
2528.848264583568	0	0
2524.8896628321304	0	0
2521.3056713703304	0	0
2519.1426210201703	0	0
2518.25507435369	0	0
2516.853427719882	0	0
2514.227332945382	0	0
2511.18720738288	0	0
2508.166350037012	0	0
2504.7766474951704	0	0
2500.8750653896896	0	0
2496.446002215964	0	0
2491.1879857622857	0	0
2485.4604265092485	0	0
2480.1404919704073	0	0
2475.6069508537093	0	0
2471.6247709491463	0	0
2467.7840885863047	0	0
2463.715334763336	0	0
2459.2055841339775	0	0
2454.4854131291518	0	0
2449.9953207877606	0	0
2445.8649824106988	0	0
2441.9265963196763	0	0
2438.083579643817	0	0
2434.326358693059	0	0
2430.8857702641	0	0
2427.6135425874077	0	0
2423.6839923038056	0	0
2419.0529081872605	0	0
2414.8904296348533	0	0
2411.668724761452	0	0
2408.4901169031864	0	0
2404.924525150845	0	0
2401.248240742804	0	0
2397.5203130399477	0	0
2393.7687449334057	0	0
2390.379341708465	0	0
2387.7237220468683	0	0
2385.3999021989866	0	0
2382.5254264856403	0	0
2379.1904077611607	0	0
2375.9007177626036	0	0
2372.3177669612082	0	0
2368.4330176914905	0	0
2364.772954313684	0	0
2361.1152534959538	0	0
2357.1091795110615	0	0
2353.088611655011	0	0
2348.8713152077285	0	0
2343.920302809838	0	0
2338.5751209408186	0	0
2333.5207130865124	0	0
2329.11171491819	0	0
2325.2288371885916	0	0
2321.4209746246584	0	0
2317.4505917448373	0	0
2313.423661323365	0	0
2309.6719160190137	0	0
2306.864185112392	0	0
2305.2261066908486	0	0
2304.0744601939023	0	0
2302.441586341083	0	0
2299.8249180341095	0	0
2296.9843806154054	0	0
2294.759782271015	0	0
2292.999350779618	0	0
2291.599088037239	0	0
2290.3376794370397	0	0
2288.7250596248723	0	0
2286.904023941397	0	0
2285.304689984095	0	0
2283.5308671784096	0	0
2280.962556884345	0	0
2278.081619432822	0	0
2275.389200401242	0	0
2272.4537973729957	0	0
2268.4329322558433	0	0
2262.6297174918923	0	0
2255.656222671772	0	0
2248.673075871864	0	0
2241.707742810612	0	0
2235.0211026847596	0	0
2228.6968701107644	0	0
2221.981202490435	0	0
2215.0062890256095	0	0
2208.2636028643483	0	0
2201.934014564304	0	0
2195.7520214223987	0	0
2189.287194100968	0	0
2182.671808289151	0	0
2176.3314168719307	0	0
2170.8228008291626	0	0
2166.247997807873	0	0
2162.1104176180884	0	0
2158.4988243431308	0	0
2155.8134301006266	0	0
2153.5205310480333	0	0
2150.998165133163	0	0
2148.269761468683	0	0
2144.848651715252	0	0
2140.0367795309403	1	0
2133.9478552785245	1	0
2127.041604521429	1	0
2119.6936299433573	1	0
2112.2340700473605	1	0
2104.9815784791854	1	0
2098.2761212780147	1	0
2092.48968481482	1	1
2087.8217334970877	1	1
2084.1254765030762	1	1
2081.1355882047897	1	1
2078.6594455826616	1	1
2076.557302607501	1	1
2074.72790695751	1	1
2073.09807867891	1	1
2071.615178179555	1	1
2070.241688327944	1	1
2068.9513530231525	1	1
2067.7264748001257	1	1
2066.556093327849	1	1
2065.434857323321	1	1
2064.3624737737046	1	1
2063.3436777781412	1	1
2062.388719905218	1	1
2061.514421227086	1	1
2060.7459046190365	0	1
2060.119180517581	0	1
2059.6848532747713	0	1
2059.5133295832234	0	1
2059.702065046125	0	1
2060.302645925859	0	0
2061.348783459713	0	0
2062.662399347868	0	0
2064.0441923235735	0	0
2065.9966182364305	0	0
2068.977940567903	0	0
2072.703194695948	0	0
2077.0669092168655	0	0
2082.029325910767	0	0
2087.200609854813	0	0
2092.4954659060013	0	0
2098.304477530448	0	0
2104.9167607003637	0	0
2111.9321743051787	0	0
2119.3523047816675	0	0
2127.6578227334367	0	0
2136.365551184789	0	0
2145.1109037902256	0	0
2154.33083112525	0	0
2164.2023557622383	0	0
2174.326287763523	0	0
2184.1235671832455	0	0
2193.6247913417237	0	0
2203.0873973559846	0	0
2212.327418685837	0	0
2221.3438282821585	0	0
2230.4728195511493	0	0
2240.0107110813387	0	0
2249.601167267906	0	0
2258.6359515731056	0	0
2267.5303419462716	0	0
2276.6594352565953	0	0
2285.2388538861514	0	0
2292.7106874869637	0	0
2299.5866592903135	0	0
2306.548743789682	0	0
2313.593038553077	0	0
2320.18374924009	0	0
2326.304481086034	0	0
2332.3536270313525	0	0
2338.464900955959	0	0
2345.1643779095552	0	0
2352.858555629361	0	0
2360.872679722878	0	0
2368.4620016531853	0	0
2375.4041348216256	0	0
2381.6416610922374	0	0
2387.4048766223746	0	0
2393.132570519213	0	0
2398.7709847151496	0	0
2403.7425498362218	0	0
2408.2244570230323	0	0
2412.88385299786	0	0
2417.788605727741	0	0
2423.109029724764	0	0
2428.878104452101	0	0
