pupil_size	blinks	artifacts_manual
3690.569352379829	0	0
3691.235051961268	0	0
3690.84423742718	0	0
3689.022179949639	0	0
3686.8164386493945	0	0
3685.054964416521	0	0
3684.199736290074	0	0
3684.0855370504596	0	0
3683.645637207039	0	0
3682.0628269474696	0	0
3679.894667538078	0	0
3677.92151574009	0	0
3675.914554880817	0	0
3673.7186818449427	0	0
3672.085669871853	0	0
3672.1597288229377	0	0
3674.2829856324406	0	0
3677.258764169902	0	0
3679.643629175976	0	0
3681.2713437721986	0	0
3682.618212931093	0	0
3683.7199379695317	0	0
3684.432602208277	0	0
3684.7780939968125	0	0
3684.9978217838793	0	0
3685.4489053883253	0	0
3686.1005790049985	0	0
3687.0971091178376	0	0
3689.3644586269097	0	0
3693.2903799026544	0	0
3697.400575042443	0	0
3700.0081324204	0	0
3700.6866934143077	0	0
3699.274518531148	0	0
3695.6777226741574	0	0
3690.2980409770466	0	0
3683.791134937761	0	0
3675.6674026257515	0	0
3665.5281422792596	0	0
3656.369560721867	0	0
3651.160145040059	0	0
3649.4151812221394	0	0
3649.5913208872234	0	0
3650.05990193757	0	0
3650.251606128493	0	0
3650.031777835399	0	0
3648.297084643458	0	0
3645.126295333805	0	0
3642.174353798682	0	0
3641.0929976047064	0	0
3641.462155416576	0	0
3641.081215844114	0	0
3638.8045330707987	0	0
3635.0153274686904	0	0
3630.0697993924823	0	0
3624.771219810582	0	0
3620.709917647701	0	0
3617.5450789549855	0	0
3613.5357532889184	0	0
3609.1184097164883	0	0
3605.742497883587	0	0
3603.472251720614	0	0
3602.614360747841	0	0
3603.1834514585194	0	0
3603.41118823972	0	0
3602.935044092259	0	0
3604.0218122330853	0	0
3607.606743261528	0	0
3612.2833674902963	0	0
3617.4265860677447	0	0
3622.7680974536584	0	0
3626.902109240409	0	0
3629.302061162736	0	0
3630.8325136394737	0	0
3631.5995254234726	0	0
3631.0387629765964	0	0
3630.12175461804	0	0
3630.478102280233	0	0
3631.8357095043425	0	0
3632.9705583228433	0	0
3633.793603527531	0	0
3634.9556410587907	0	0
3636.473348540159	0	0
3637.5251529165776	0	0
3637.5245705461784	0	0
3637.3978615250976	0	0
3638.289884442584	0	0
3640.0866013684963	0	0
3642.226736150047	0	0
3643.82412315817	0	0
3645.0431725696803	0	0
3646.807018848616	0	0
3648.242229303549	0	0
3647.9526554518534	0	0
3646.1915352978613	0	0
3644.424397696646	0	0
3643.627261030581	0	0
3643.126264869212	0	0
3642.1751044317234	0	0
3641.3191598576545	0	0
3640.3159468510767	0	0
3638.4189324636045	0	0
3636.4363809083025	0	0
3634.8075169627427	0	0
3632.0781350977286	0	0
3627.4526929477393	0	0
3622.6165328485336	0	0
3619.567813564713	0	0
3617.7354362242395	0	0
3615.3869376727957	0	0
3612.229137767988	0	0
3608.9919972930993	0	0
3606.4230420591134	0	0
3604.4894437744847	0	0
3602.6834145567627	0	0
3600.947725405376	0	0
3599.3610425928828	0	0
3598.583453253713	0	0
3599.255395573326	0	0
3600.4167843596115	0	0
3601.6210704462437	0	0
3603.635482117476	0	0
3606.5644271350975	0	0
3609.5257343921844	0	0
3611.949336992892	0	0
3614.3934562436543	0	0
3616.8780717612935	0	0
3618.50101118228	0	0
3618.786036848449	0	0
3618.199913775319	0	0
3617.2998622597083	0	0
3616.3020183412013	0	0
3614.79490613939	0	0
3612.263171392444	0	0
3609.44975007049	0	0
3606.9141990355665	0	0
3605.450523692703	0	0
3605.885858325014	0	0
3606.4638316610935	0	0
3605.648602336406	0	0
3603.870885564708	0	0
3601.848299751895	0	0
3600.3247225170953	0	0
3599.1176094015855	0	0
3597.8968700567502	0	0
3597.2316005860057	0	0
3596.847479599034	0	0
3595.4184160491463	0	0
3592.2569710041303	0	0
3588.221385633819	0	0
3584.568821827437	0	0
3581.2321148151173	0	0
3578.3309958860327	0	0
3576.0814912168253	0	0
3573.8661050982837	0	0
3571.7398623693057	0	0
3569.4067273333267	0	0
3566.3177900081178	0	0
3562.0779298867456	0	0
3556.199299480362	0	0
3549.62071072374	0	0
3542.822966042712	0	0
3535.33799132417	0	0
3528.531081979237	0	0
3524.0174407084774	0	0
3522.0787057249318	0	0
3522.515333799677	0	0
3525.4751890849725	0	0
3529.924895223432	0	0
3533.208971198824	0	0
3534.53325978643	0	0
3534.5486849011345	0	0
3533.9258430794594	0	0
3533.578410930947	0	0
3533.650746978163	0	0
3533.867254135562	0	0
3533.94144293748	0	0
3533.366326983056	0	0
3531.902594995036	0	0
3529.682635399147	0	0
3527.1469689934383	0	0
3524.7036226266796	0	0
3522.075385109516	0	0
3519.763679908602	0	0
3518.637013862217	0	0
3518.116265470774	0	0
3518.482341450838	0	0
3520.081693316187	0	0
3522.2555378876696	0	0
3525.973819170335	0	0
3532.2625170174597	0	0
3540.3794121321607	0	0
3549.8219136372663	0	0
3559.451934598659	0	0
3566.7612083644062	0	0
3571.138288963297	0	0
3574.011467262437	0	0
3577.0144813838338	0	0
3581.1511549269167	0	0
3585.8180082498693	0	0
3589.694196808739	0	0
3592.1236995762533	0	0
3593.124991775759	0	0
3593.3157530970366	0	0
3593.5390131316817	0	0
3594.0750619168175	0	0
3594.6960297447013	0	0
3595.4915604986577	0	0
3596.8523070882134	0	0
3598.19785246628	0	0
3598.0970883095274	0	0
3595.9220968318364	0	0
3592.529724943928	0	0
3588.780176909812	0	0
3584.6992303599454	0	0
3580.6387894849963	0	0
3576.4639778806495	0	0
3571.9766853741057	0	0
3567.744304343742	0	0
3563.6142615395756	0	0
3559.290130144399	0	0
3554.71281800101	0	0
3549.8229055754528	0	0
3545.4808502705414	0	0
3542.5263040447207	0	0
3540.8867518662714	0	0
3540.3162503951207	0	0
3540.138534391136	0	0
3539.640572505405	0	0
3538.6939189491195	0	0
3537.458451048292	0	0
3536.1157822960477	0	0
3534.2189459061465	0	0
3531.2124754696397	0	0
3527.3272850294907	0	0
3523.0640824265906	0	0
3518.550164350913	0	0
3513.6811738437173	0	0
3508.5735194332733	0	0
3504.090978660811	0	0
3501.0844752076264	0	0
3499.0387174670045	0	0
3497.691684727537	0	0
3497.5994744146506	0	0
3498.804058056987	0	0
3500.580290061645	0	0
3501.7987014099954	0	0
3502.070074175702	0	0
3501.6281881479586	0	0
3500.4790246753096	0	0
3498.7358867501953	0	0
3496.914102890271	0	0
3495.4694447994893	0	0
3494.021641831547	0	0
3492.5246041129426	0	0
3492.162267692335	0	0
3492.8716081813504	0	0
3493.3361540041706	0	0
3492.728860471351	0	0
3491.3217266885104	0	0
3490.1535553445983	0	0
3489.335693057388	0	0
3487.7804484293933	0	0
3484.864588746887	0	0
3481.703211926764	0	0
3479.823575075965	0	0
3479.0836798325226	0	0
3478.4810528502867	0	0
3478.1852490885462	0	0
3478.526058677935	0	0
3478.8695503423783	0	0
3478.890842202327	0	0
3478.3090834774134	0	0
3476.2667324960366	0	0
3473.634288118846	0	0
3472.765380896326	0	0
3474.059470162084	0	0
3476.2860003977644	0	0
3478.3361181696955	0	0
3479.623166243173	0	0
3480.356806667679	0	0
3480.818397876239	0	0
3480.6180199833907	0	0
3479.3490825232384	0	0
3477.6529141711185	0	0
3476.5900311165847	0	0
3476.4112722771215	0	0
3477.0210456614095	0	0
3477.65871627091	0	0
3477.026167059102	0	0
3475.0983194216333	1	0
3473.106256932511	0	0
3471.1908881660906	0	0
3468.1115353014056	0	0
3463.2167531856453	0	0
3456.285791302442	0	0
3448.7152354163236	0	0
3443.3025148226116	0	0
3440.5969660605633	0	0
3439.1622219706564	0	0
3438.0014856088014	0	0
3436.9695577130087	0	0
3436.166076570689	0	0
3436.1258910192664	0	0
3437.796916131433	0	0
3441.4540656937256	0	0
3447.010589789694	0	0
3454.0863394489556	0	0
3461.994371136195	0	0
3470.622294615067	0	0
3479.2113429755086	0	0
3486.0209658468048	0	0
3490.362559852883	0	0
3492.1426278078266	0	0
3491.029759981766	0	0
3487.810003991646	1	0
3483.489986058151	0	0
3478.37127296952	0	0
3472.7246884798906	0	0
3466.0205232191297	0	0
3458.0061835813026	0	0
3449.6065137033834	0	0
3440.600259998781	0	0
3431.295552153828	0	0
3423.436475017856	0	0
3418.1697019321646	0	0
3415.956666554305	0	0
3415.2058444962363	0	0
3413.7814688421986	0	0
3412.1544832044347	0	0
3411.392524365218	0	0
3410.5937725434474	0	0
3410.3450255634953	0	0
3412.318934679502	0	0
3414.994678886594	0	0
3416.769286496854	0	0
3418.3657613743317	0	0
3420.8232776273485	0	0
3424.0088070790816	0	0
3427.118049658214	0	0
3430.728333563575	0	0
3436.111834199136	0	0
3443.796914286567	0	0
3453.1850764009314	0	0
3461.4858495806657	0	0
3466.9547440031897	0	0
3470.643533740981	0	0
3473.5494321342076	0	0
3476.177376069273	0	0
3478.6949207778466	0	0
3480.820829806071	0	0
3482.0019778046126	0	0
3482.051160434361	0	0
3481.7711042660517	0	0
3481.8791869244733	0	0
3482.19538735332	1	0
3481.9435582121664	0	0
3480.877227735956	0	0
3479.360832086155	0	0
3477.9330371040523	0	0
3477.141627805795	0	0
3476.1332154622655	0	0
3473.7233030801663	0	0
3470.4357851202667	0	0
3467.527624561073	0	0
3465.5743583930007	0	0
3464.6837211184015	0	0
3464.2494221446123	0	0
3463.3776347893504	0	0
3461.7470508108154	0	0
3459.4471543735126	0	0
3456.833045483819	0	0
3454.150290668389	0	0
3451.6116599977095	0	0
3449.470488552498	0	0
3448.123944133522	0	0
3447.3305099506324	0	0
3445.9792777433877	0	0
3443.4165504397106	0	0
3438.9925940634876	0	0
3432.61231091428	0	0
3425.4973850525275	0	0
3418.0476855911998	0	0
3410.8602052642377	0	0
3406.3086411894683	0	0
3405.262543974985	0	0
3405.0411334300206	0	0
3403.099972008673	0	0
3400.422897899727	0	0
3398.6642081359228	0	0
3397.668621655398	0	0
3396.3301548960885	0	0
3393.7648446535327	0	0
3390.660708934253	0	0
3388.2421230084938	0	0
3386.0285752446816	0	0
3383.148959657071	0	0
3380.2846756600093	0	0
3377.681271757321	0	0
3374.736289580612	0	0
3371.6097784817143	0	0
3368.1857929270723	0	0
3363.7774166343343	0	0
3357.5192221109855	0	0
3349.847794846257	0	0
3343.2156775469084	0	0
3339.024483279323	0	0
3337.305995703195	0	0
3337.960533768896	0	0
3340.6180365398195	0	0
3344.2654704170313	0	0
3347.682916569311	0	0
3350.4244492813878	0	0
3352.2061548290117	0	0
3352.439480909445	0	0
3351.354291377785	0	0
3349.688020399924	0	0
3347.2691679544537	0	0
3343.932985899868	1	0
3340.1150504777875	0	0
3336.8305963810953	0	0
3335.149766573863	0	0
3334.384940332816	0	0
3333.0936493965996	0	0
3330.782752788113	0	0
3327.9863361120156	0	0
3325.445824208974	0	0
3323.0541229652354	0	0
3320.0247144948653	0	0
3315.4176567471677	1	0
3309.500432311325	1	0
3303.173068171811	0	0
3296.560798012322	0	0
3290.5980632576984	0	0
3286.446599458129	0	0
3283.550463931077	0	0
3281.174144618681	0	0
3279.2017157269047	0	0
3277.121392754473	0	0
3274.320786740952	1	0
3270.951313251035	1	0
3267.284836518981	0	0
3262.5815133916135	0	0
3256.8573355003555	0	0
3251.581633962298	0	0
3247.1891923668377	0	0
3243.0735344125815	0	0
3239.0426382835417	0	0
3235.60794625506	0	0
3232.8791045625626	0	0
3229.880508652652	0	0
3225.6859830042386	0	0
3220.4556239570775	0	0
3215.194966418054	0	0
3210.211686811271	0	0
3205.095808280074	0	0
3200.555875229884	0	0
3197.3597109371085	0	0
3195.229814178911	0	0
3193.9984287303805	0	0
3192.998461568864	0	0
3191.226402701597	0	0
3188.371208386403	0	0
3184.885211574552	0	0
3181.7219046848695	0	0
3179.445267405062	1	0
3178.298841609509	0	0
3178.149928562844	0	0
3178.248026839892	0	0
3178.2429975820482	0	0
3177.7740875860536	0	0
3176.767303437067	0	0
3176.1482669165844	0	0
3176.0333818169825	0	0
3176.1792436436735	0	0
3176.7552518174393	0	0
3177.2546071952606	0	0
3177.317007860088	0	0
3177.206187487124	0	0
3177.2195132960323	0	0
3177.255432389868	0	0
3176.8544817034094	0	0
3176.052586944744	0	0
3175.204642444125	0	0
3174.5321473269173	0	0
3173.9916165161985	0	0
3173.0385250461263	0	0
3171.137347596771	0	0
3168.864339891277	0	0
3167.375033919605	0	0
3166.953572592033	0	0
3166.810374982413	0	0
3165.747071398271	0	0
3163.8343396894797	0	0
3162.2647930542616	0	0
3161.7260134707603	0	0
3162.0596228990166	0	0
3163.0169156721295	0	0
3164.18179837842	0	0
3165.108081461352	0	0
3165.8911020963697	0	0
3166.1225611202144	0	0
3165.774819101022	0	0
3165.944253816496	0	0
3166.982808698828	0	0
3168.379829745637	0	0
3169.661557886816	0	0
3170.234296922633	1	0
3169.894538358855	0	0
3169.435854542926	0	0
3169.9226197396133	0	0
3171.276278427728	0	0
3172.6326418085227	0	0
3173.385110583446	0	0
3172.8134677104586	0	0
3170.910339386371	0	0
3169.3582183627436	0	0
3169.258177933088	0	0
3169.8794503520207	0	0
3170.179541919492	0	0
3169.5734008982236	1	0
3168.566333219031	0	0
3167.464776595854	0	0
3166.1280146141594	0	0
3165.370512932645	0	0
3165.44881056607	0	0
3165.4189151067626	0	0
3164.788858450799	0	0
3164.188532391572	0	0
3164.1736953913887	0	0
3164.7942825844257	0	0
3165.856856444067	0	0
3166.8789662200425	0	0
3167.399727530705	0	0
3167.3698149982665	0	0
3167.1721165736094	0	0
3166.7605531432923	0	0
3165.526680301616	0	0
3162.7516867881213	0	0
3158.7417735046456	0	0
3155.502946877246	0	0
3153.8854836190667	0	0
3153.2597471981844	0	0
3153.3554851416357	0	0
3154.1310890002096	0	0
3155.8465051581206	0	0
3158.3180563076608	0	0
3161.2083099090382	0	0
3164.4287770383453	0	0
3167.7191069199625	0	0
3171.417954942261	0	0
3175.3142074191946	0	0
3178.1878239245716	0	0
3179.742754273601	0	0
3181.065358851165	0	0
3183.7069771705146	0	0
3188.5570430311127	0	0
3195.4457378716393	0	0
3203.229436736701	0	0
3211.499910269492	0	0
3219.873299015296	0	0
3226.3038137231933	0	0
3230.4755293123862	0	0
3233.3839017757155	0	0
3234.9189151430373	1	0
3235.009319001527	0	0
3233.790734487044	0	0
3232.4219558744594	0	0
3232.1001202101806	0	0
3232.406136054176	0	0
3232.7796843396723	0	0
3233.0790945331	0	0
3233.618225496797	0	0
3234.941458118122	0	0
3236.90194315152	0	0
3238.9809912984642	0	0
3240.8779652004528	0	0
3242.5307987289307	0	0
3243.8008355178113	0	0
3244.5614822819425	0	0
3244.7623726094134	0	0
3244.758687483931	0	0
3245.3477120916814	0	0
3246.6158025776745	0	0
3248.1531231012987	0	0
3249.6547415114346	0	0
3250.992168821457	0	0
3252.3287901117474	0	0
3253.596327494477	0	0
3254.796585995092	0	0
3256.258950454749	0	0
3257.7736983592636	0	0
3259.2136920679777	0	0
3260.5470243543364	0	0
3260.9846076722606	0	0
3260.4685555949336	0	0
3259.8206115589614	0	0
3258.9483551696794	0	0
3257.376043237504	0	0
3256.2798642541766	0	0
3257.090861329555	0	0
3259.069110302527	0	0
3261.311783536462	0	0
3264.2040936097906	0	0
3267.297527690179	0	0
3269.3666090471	0	0
3270.264061168402	0	0
3270.4424893883697	0	0
3270.1518383422103	0	0
3269.6709662767275	0	0
3269.4135397179384	0	0
3269.5331809640893	0	0
3269.9907418002176	0	0
3270.550274189716	0	0
3270.4459721073663	0	0
3269.4355203097944	0	0
3268.1868519665977	0	0
3267.060339707487	0	0
3265.6312645340604	0	0
3263.52095966319	0	0
3261.026845372307	0	0
3258.6898807992775	0	0
3256.552577387624	0	0
3254.6522654836663	0	0
3253.7968699054027	0	0
3254.2328539922596	0	0
3255.2588889144668	0	0
3255.951334265744	0	0
3255.3007528929684	0	0
3253.47176407623	0	0
3251.434020195657	0	0
3249.7497209497797	0	0
3248.7601330100288	0	0
3248.054630238057	0	0
3246.6342791138723	0	0
3243.2721840723702	0	0
3237.4679166629635	0	0
3230.219404815116	0	0
3222.864819526262	0	0
3216.8600698040177	0	0
3213.352274386354	1	0
3213.3338518620058	0	0
3216.2213829689226	0	0
3218.539884217078	0	0
3218.6753459961524	0	0
3217.5165684470976	0	0
3215.201596150961	0	0
3211.9810529911883	0	0
3208.424055263435	0	0
3204.5504676201263	0	0
3199.9101409652108	0	0
3195.260565618699	0	0
3191.667053329549	0	0
3188.5796260424727	0	0
3185.3717386613066	0	0
3181.5759885486004	1	0
3176.921778740672	0	0
3171.2731587548683	0	0
3164.93218234392	0	0
3159.098848080506	0	0
3154.510781082979	0	0
3151.107454879952	0	0
3148.152617317205	0	0
3144.4158233319663	0	0
3138.946380997614	0	0
3132.133402126818	0	0
3125.823044726614	0	0
3120.8324921326875	0	0
3116.0820100050933	0	0
3111.10838870297	0	0
3106.2488476967983	0	0
3101.5693058752886	0	0
3096.948359547008	0	0
3092.4250226020604	0	0
3088.53724645276	0	0
3085.6310861345946	0	0
3083.278771139037	0	0
3080.980879621335	0	0
3078.6295579249663	0	0
3076.0342597853787	0	0
3073.288101142591	0	0
3070.9318307206786	0	0
3068.82585513448	0	0
3066.6247624476855	0	0
3064.539435315486	0	0
3062.638284826217	0	0
3060.6741738900614	0	0
3058.1876363509773	0	0
3055.514562282879	0	0
3053.5377270569315	0	0
3052.2595148947275	0	0
3051.4454420659604	0	0
3051.603536152449	0	0
3053.496271152308	0	0
3056.803833529127	0	0
3060.45144114979	0	0
3064.016857541219	0	0
3067.712664546376	0	0
3071.0443932508915	0	0
3073.0169421639575	0	0
3074.3222259248073	0	0
3076.3811457505885	0	0
3078.9939170349203	0	0
3081.3487511122353	0	0
3082.967546841859	0	0
3083.2964467421234	0	0
3082.317840429628	0	0
3080.548552080244	0	0
3078.398294245154	0	0
3075.9030639437906	0	0
3072.548729852373	0	0
3068.659057899634	0	0
3065.4290346964685	0	0
3062.9893719042693	0	0
3060.7801952302507	0	0
3058.008041917032	0	0
3053.6413873623023	0	0
3047.899804969426	0	0
3041.7876744886203	0	0
3035.705152745896	0	0
3029.6437462363965	0	0
3023.5714036168797	0	0
3017.300561278296	0	0
3011.060654043514	0	0
3006.3193940956185	0	0
3003.1291432238895	0	0
3000.106571019969	0	0
2997.17216091586	0	0
2994.898748182043	0	0
2993.000880842493	0	0
2990.5884819207886	0	0
2987.8764166065516	0	0
2985.1001693154644	0	0
2981.6394918687092	0	0
2977.755742639583	0	0
2974.824635616876	0	0
2973.342152702545	0	0
2972.795474590587	0	0
2973.282721410551	0	0
2974.8025805484144	0	0
2976.688087079892	0	0
2978.4900279218555	0	0
2980.0336312719846	0	0
2980.8859560750175	0	0
2980.7744918215617	0	0
2980.253850581426	0	0
2980.171034566285	0	0
2979.848511068358	0	0
2978.043722264901	0	0
2974.93114683337	0	0
2970.3448113368468	0	0
2964.6103341995167	0	0
2959.401835391203	0	0
2954.9808975203614	0	0
2950.9439602191255	0	0
2947.570263969448	0	0
2945.001464075767	0	0
2943.0246304500174	0	0
2941.0503318997517	0	0
2939.2098692931045	0	0
2938.523176300944	0	0
2939.176886546971	0	0
2940.337693873552	0	0
2941.4046025952257	0	0
2942.8219281612955	0	0
2944.6583546876027	0	0
2946.2023064373657	0	0
2947.3039204474735	0	0
2948.333890853542	0	0
2949.398226791562	0	0
2950.0918522085667	0	0
2951.07797369679	0	0
2953.1785584058744	0	0
2956.1466478403354	0	0
2959.3356798198365	0	0
2961.787328096085	0	0
2963.265036085508	0	0
2964.281131637595	0	0
2965.6092047417415	0	0
2967.411677701847	0	0
2969.796875716867	0	0
2973.8851517890553	0	0
2979.3253561147876	0	0
2984.2844252968107	0	0
2988.39791098359	0	0
2991.6774936268475	0	0
2993.5647041952775	1	0
2994.704923676042	1	0
2996.214372988595	1	1
2998.326554923765	1	1
3000.876647742428	1	1
3003.744901441626	1	1
3006.8443125515596	1	1
3010.111669351437	1	1
3013.5010458379793	1	1
3016.979074816861	1	1
3020.521513602637	1	1
3024.1107488537114	1	1
3027.7339837288723	1	1
3031.381920779464	1	1
3035.047805014614	1	1
3038.7267286475208	1	1
3042.4151259642067	1	1
3046.1104063243715	1	1
3049.810687521169	1	1
3053.514602056105	1	1
3057.2211563900105	1	1
3060.929628683568	1	1
3064.6394945024003	1	1
3068.35037283995	1	1
3072.0619869025913	1	1
3075.7741356207966	1	1
3079.4866729541677	1	1
3083.1994928603076	1	1
3086.9125183804667	1	1
3090.625693718604	1	1
3094.338978498611	0	1
3098.052343608625	0	1
3101.7657682047034	0	1
3105.4792375654743	0	1
3109.192741576948	0	1
3112.9062736915375	0	1
3116.6198302541543	0	1
3120.33341012601	0	1
3124.0470145674076	0	1
3127.760647367455	0	1
3131.4743152340593	0	1
3135.188028484333	0	1
3138.9018021064776	0	1
3142.615657302438	0	1
3146.329623670097	0	1
3150.0437422496248	0	1
3153.7580697475123	0	1
3157.472684373059	0	1
3161.18769388802	0	1
3164.9032466979243	0	1
3168.6195471266365	0	1
3172.3368764462707	0	1
3176.0556218269744	0	1
3179.776316186199	0	1
3183.499693038935	0	1
3187.2267619943377	0	1
3190.9589126691935	0	1
3194.6980577134614	0	1
3198.4468296687146	0	1
3202.2088519210292	0	1
3205.989111635998	0	1
3209.79447306	0	1
3213.634384018973	0	1
3217.5218483306853	0	1
3221.1556854912023	0	0
3224.0365482868347	0	0
3226.3036261038737	0	0
3228.833534479269	0	0
3232.1439739584457	0	0
3235.675080774844	0	0
3238.632392104692	0	0
3240.5998164462517	0	0
3241.445345407249	0	0
3241.2817357017843	0	0
3240.3494590123482	0	0
3238.9642590687595	0	0
3237.5239182852965	0	0
3236.034577053918	0	0
3233.6482057225744	0	0
3230.1449194502457	0	0
3226.219120026382	0	0
3221.724057831643	0	0
3216.634509974794	0	0
3211.841848716226	0	0
3207.5475320663822	0	0
3203.4639565252087	0	0
3199.4538645656285	0	0
3195.207444132838	0	0
3190.827988100295	0	0
3186.585214510558	0	0
3182.2740182409657	0	0
3177.862369587101	0	0
3173.5652109594907	0	0
3169.4291508066353	0	0
3165.337260763866	0	0
3161.254351987091	0	0
3157.68651337857	0	0
3155.5788138353437	0	0
3155.0230928898004	0	0
3154.8814465611094	0	0
