pupil_size	blinks	artifacts_manual
2244.498967284215	1	1
2246.5475828831604	1	1
2248.5839418493665	1	1
2250.611322785735	1	1
2252.6320802363985	1	1
2254.6478870268766	1	1
2256.659906438719	1	1
2258.6689119396196	1	1
2260.6753667921503	1	1
2262.6794717348052	1	1
2264.681185642902	1	1
2266.6802212958446	1	1
2268.6760158151014	1	1
2270.667672730245	1	1
2272.6538697102264	1	1
2274.6327224631805	1	1
2276.601590796727	1	1
2278.5568068776242	1	1
2280.4932977220556	0	1
2282.4040630615696	0	1
2284.2794548443085	0	1
2286.106184214594	0	1
2287.8659537647836	0	1
2289.533574284681	0	1
2291.07437217597	0	1
2292.440620691231	0	1
2293.5666276847837	0	1
2294.361974284826	0	1
2294.70220858092	0	1
2294.4160364797485	0	1
2293.2676913550345	0	1
2291.236341382931	0	0
2289.6462302771947	0	0
2290.7729366145977	0	0
2295.684477171921	0	0
2303.419696161406	0	0
2311.944314398286	0	0
2319.691267861748	0	0
2325.708191840291	0	0
2329.507937094808	0	0
2332.0991370008314	0	0
2335.1122383218953	0	0
2338.36847171941	0	0
2340.633385380659	0	0
2341.676934276929	0	0
2341.6065251028267	0	0
2340.517835481416	0	0
2338.8134348762346	0	0
2336.652403252559	0	0
2334.3784020890034	0	0
2331.8088432942122	0	0
2328.4991386615693	0	0
2324.674723133761	0	0
2319.6846597306503	0	0
2313.0410800407294	0	0
2305.475408455055	0	0
2297.4183146679165	0	0
2289.301351238786	0	0
2281.2154042197053	0	0
2272.8171231035885	0	0
2264.6058683807228	0	0
2256.5856278873875	0	0
2248.548469485017	0	0
2241.365426477591	0	0
2235.043390376642	0	0
2229.137518000184	0	0
2224.609548530365	0	0
2221.405141000691	0	0
2217.5476923578517	0	0
2212.511521267161	0	0
2207.630922669253	0	0
2202.969648111824	0	0
2197.938581255347	1	0
2192.759671791795	0	0
2187.6010561261687	0	0
2183.5592794277163	0	0
2181.710748561794	0	0
2181.221926705556	0	0
2180.8588709815663	0	0
2180.6356763039053	0	0
2181.224110510688	0	0
2182.530351195398	0	0
2183.6595979753206	0	0
2183.7760268040656	0	0
2182.84015883038	0	0
2181.784914843991	0	0
2181.5051978122374	0	0
2181.9464869017775	0	0
2183.1027393245326	0	0
2185.5046595173208	0	0
2188.859110436767	0	0
2192.430640384694	0	0
2196.149418205184	0	0
2200.423928166536	0	0
2205.076575158171	0	0
2208.9651702421543	0	0
2211.97532268047	0	0
2214.4683129769005	0	0
2215.02820849502	0	0
2213.146551705614	0	0
2210.1478097364397	0	0
2206.8555076574385	0	0
2203.8313760170804	0	0
2201.035324069571	1	0
2197.961844915446	0	0
2194.8211005481476	0	0
2191.4560941564814	0	0
2187.2889043043933	0	0
2181.839163050421	0	0
2174.443034333184	0	0
2166.4234957652484	0	0
2160.557496459152	0	0
2157.9909972956525	0	0
2158.2025316426398	0	0
2159.9273159501545	0	0
2161.9276615252365	0	0
2163.7919061421044	0	0
2165.24876613163	0	0
2165.4961368563345	0	0
2165.151294390368	0	0
2165.259452722113	0	0
2165.5487017549026	0	0
2166.4605100798144	0	0
2168.474691747593	0	0
2171.2067397167866	0	0
2175.066504078431	0	0
2179.859433371959	0	0
2183.6343815501746	0	0
2185.493327466393	0	0
2186.1164932340516	0	0
2186.391413433908	0	0
2187.0153929910052	0	0
2188.3871591146676	0	0
2190.8537489735636	0	0
2193.6140593716545	0	0
2195.69136924045	0	0
2197.8655690191317	0	0
2200.566285917751	0	0
2203.3252874821346	0	0
2206.606660211477	0	0
2210.9282553690255	0	0
2215.6027018196673	0	0
2220.056138789384	0	0
2224.1551182433677	0	0
2229.402232090241	0	0
2237.984327804411	0	0
2248.7004927723815	0	0
2259.54021779685	0	0
2270.281157767401	0	0
2280.382026830999	0	0
2287.717524574496	0	0
2290.135037387979	0	0
2288.3722775747246	0	0
2284.975311937785	0	0
2281.52434307142	0	0
2278.51330860828	0	0
2275.863879495975	0	0
2274.0238358436795	0	0
2274.2961966762177	0	0
2276.9148434790177	0	0
2280.245196733197	0	0
2283.2662822683606	0	0
2285.748690292514	0	0
2287.2017190309807	0	0
2287.671996216812	0	0
2287.0535381972763	0	0
2285.3598838581643	0	0
2282.879874778857	0	0
2279.8728796350324	0	0
2277.0071873704683	0	0
2274.0650415256887	0	0
2271.1553211561877	0	0
2269.239369391551	0	0
2267.6825590470703	0	0
2265.9644207069905	0	0
2264.1139648272047	0	0
2261.9407342568556	0	0
2260.018714913771	0	0
2258.587512923128	0	0
2257.525553721501	0	0
2257.212426874021	0	0
2257.3585928514162	0	0
2256.6668089882205	0	0
2255.65768939059	0	0
2255.2308843531373	0	0
2253.669942915032	0	0
2250.6598193669383	0	0
2247.588951802685	0	0
2243.8324995264484	0	0
2239.6985717866833	0	0
2237.1289486656938	0	0
2235.421724214934	0	0
2233.6292499358096	0	0
2232.467625325904	0	0
2231.5174674195164	1	0
2229.7300493337643	1	0
2226.8788897757777	0	0
2223.75012268553	0	0
2220.878679343815	0	0
2218.252060261664	0	0
2216.3203932580254	0	0
2214.962055908266	0	0
2213.36823317472	0	0
2212.1982773193795	0	0
2213.3130669142656	0	0
2216.5957610545265	0	0
2219.7081935636766	0	0
2220.5519853019414	0	0
2219.471294189802	0	0
2219.0823885751965	0	0
2219.654013907662	0	0
2218.852010982198	0	0
2216.207867408238	0	0
2212.375756203028	0	0
2207.3986883402954	0	0
2201.3304863218605	1	0
2194.8588705198067	0	0
2189.27331796801	0	0
2185.079645459643	0	0
2181.4859859950234	0	0
2177.8908841466705	0	0
2173.8471227032687	0	0
2168.552533066698	0	0
2163.1089636943284	0	0
2159.6321738711563	0	0
2157.8672413706386	0	0
2156.4746114432	0	0
2154.6934017307685	0	0
2152.571862215143	0	0
2151.744274684334	0	0
2152.33130904512	0	0
2151.965874712717	1	0
2149.811091248057	1	0
2146.6363495581245	1	0
2143.105085663942	1	0
2139.6797588711383	1	1
2136.486914734307	1	1
2133.4762380121147	1	1
2130.5979094034474	1	1
2127.815731463784	1	1
2125.10340300318	1	1
2122.441812050801	1	1
2119.8170687658626	1	1
2117.219075833429	1	1
2114.6404892038436	1	1
2112.075962210467	1	1
2109.5215952669623	1	1
2106.974534504522	1	1
2104.4326780389956	1	1
2101.8944596356214	1	1
2099.358687505179	1	1
2096.82442163974	1	1
2094.290877062871	1	1
2091.7573430363664	1	1
2089.2231099079113	1	1
2086.687396070508	1	1
2084.1492675160066	1	1
2081.607541702833	1	1
2079.0606658435463	1	1
2076.5065570850516	1	1
2073.942388132091	1	1
2071.3642962494396	1	1
2068.766985692014	1	1
2066.1431826432276	1	1
2063.482886561433	1	1
2060.772340879687	1	1
2057.992617118685	1	1
2055.117666683468	0	1
2052.111639826154	0	1
2048.925195830407	0	1
2045.490424645424	0	1
2041.713857281406	0	1
2037.4668455653375	0	1
2032.681198506932	0	0
2027.8432350101752	0	0
2023.1177921238957	0	0
2018.0956995815732	0	0
2012.9548013053077	0	0
2007.8092509783191	0	0
2002.6183368013578	0	0
1997.0279045805044	0	0
1991.183033302018	0	0
1986.4891695584365	0	0
1983.4924444974931	0	0
1981.807228508697	0	0
1980.925567208289	0	0
1980.6280605325853	0	0
1981.0899366680248	0	0
1981.6897250460142	0	0
1981.562838518272	0	0
1980.516099574077	0	0
1978.8534709788057	0	0
1976.6868698345784	0	0
1973.587451016604	0	0
1969.8794863554233	0	0
1965.7988823241726	0	0
1960.8227205550081	0	0
1955.2622279301204	0	0
1949.3942205127667	0	0
1942.8977791091702	0	0
1935.6960766495456	0	0
1927.408117449812	0	0
1918.415961262059	0	0
1910.7274421516283	0	0
1905.1208213687448	0	0
1900.4014938706541	0	0
1895.1831365532655	0	0
1888.7228039707804	0	0
1881.4105455520557	0	0
1874.1405423078509	0	0
1867.3996265455517	0	0
1861.0858088068373	0	0
1855.0638651255515	0	0
1849.4601925209959	0	0
1844.0325405384522	0	0
1838.8912800061921	0	0
1834.7423429011776	0	0
1831.364551057064	0	0
1827.8441626446065	0	0
1824.0504236371016	0	0
1820.4419922394695	0	0
1816.8790526493156	0	0
1813.2779335076787	0	0
1809.8855383038667	0	0
1806.7386733142996	0	0
1803.6935669803306	0	0
1800.3853411877446	0	0
1796.9366586395488	0	0
1793.4557256046437	0	0
1790.3304712216827	0	0
1788.088357106882	0	0
1785.7524126500998	0	0
1782.207354244399	0	0
1777.8087798478919	0	0
1773.5706420075253	0	0
1769.777203862848	0	0
1766.4754567910143	0	0
1764.2004281076972	0	0
1763.6185506645675	0	0
1764.6442039345911	0	0
1765.8648170998847	0	0
1766.3253143882853	0	0
1766.0216300049888	0	0
1764.8195829538565	0	0
1762.54399098087	0	0
1759.1922200463239	0	0
1755.499997684364	0	0
1752.3481284385703	0	0
1749.720981250579	0	0
1747.3738895571187	0	0
1745.3740535855454	0	0
1743.5413724335608	0	0
1741.0954028256235	0	0
1737.4241591191783	0	0
1732.870251719852	0	0
1727.8912922564446	0	0
1722.2835974176273	0	0
1715.6758472018432	0	0
1708.1084137017979	0	0
1699.9088608192392	0	0
1690.6192207777624	0	0
1679.3605558359104	0	0
1665.9775874866073	0	0
1651.4344122963632	0	0
1637.4763021066356	0	0
1624.8537706544985	0	0
1613.3483575608666	0	0
1603.3712034799692	0	0
1594.8474664790722	0	0
1587.1571567495912	0	0
1580.5122667766511	0	0
1574.7949593912213	0	0
1569.2109349869327	0	0
1563.6486209498385	0	0
1558.7191503328975	0	0
1554.6099001187965	0	0
1550.6920790986444	0	0
1546.0992876865673	0	0
1540.64185759282	0	0
1534.6586747590743	0	0
1528.048545634415	0	0
1521.0574463606167	0	0
1514.71553752478	0	0
1509.4507883666922	0	0
1504.9786386040805	0	0
1500.9159880254813	0	0
1496.7932283365008	0	0
1492.4948001153791	0	0
1488.3244922595964	0	0
1484.5735492724543	0	0
1481.2418740975218	0	0
1477.7292447837244	0	0
1474.0858236901433	0	0
1471.4547493251825	0	0
1470.0798420533106	0	0
1468.8418080413367	0	0
1466.8412899578088	0	0
1464.3098144883384	0	0
1461.604377607257	0	0
1458.6009103884062	0	0
1455.3505181944365	0	0
1451.8016984347619	0	0
1447.9494263625425	0	0
1444.272066811414	0	0
1441.2402562776583	0	0
1439.082300688705	0	0
1438.4766825798938	0	0
1439.8242290595326	0	0
1441.7969622150438	0	0
1443.0283266791828	0	0
1443.1346934998146	1	0
1442.2427022174736	1	0
1440.792190491372	1	0
1439.1369311275942	1	1
1437.4857791350773	1	1
1435.88606208623	1	1
1434.3237160961899	1	1
1432.788523675712	1	1
1431.2730621017226	1	1
1429.7719394376409	1	1
1428.2812395712804	1	1
1426.7981191511608	1	1
1425.3205149361265	1	1
1423.8469314373879	1	1
1422.3762869961622	1	1
1420.9078024545408	1	1
1419.4409209610901	1	1
1417.9752506572256	1	1
1416.510524345383	1	1
1415.046571987856	1	1
1413.5833032057596	1	1
1412.1206979768333	1	1
1410.6588045746596	1	1
1409.1977445371979	1	1
1407.7377251760106	1	1
1406.279060913692	1	1
1404.8222056456395	1	1
1403.3677994569882	1	1
1401.9167345030194	1	1
1400.4702468337518	1	1
1399.0300436137072	1	1
1397.5984788308774	1	1
1396.178795579641	1	1
1394.775459854462	1	1
1393.3946202099085	1	1
1392.0447405972395	1	1
1390.7374715119208	1	1
1389.4888491144445	1	1
1388.320945743305	1	1
1387.2641416982622	0	1
1386.3602521159423	0	1
1385.6668307697103	0	1
1385.263093760053	0	1
1385.2580727880313	0	1
1385.801837182978	0	1
1387.1009397054536	0	0
1388.9903315547745	0	0
1391.110308293775	0	0
1393.267369565194	0	0
1395.297563028935	0	0
1397.718618572984	0	0
1401.088495349373	0	0
1405.0850271516483	0	0
1409.193234775089	0	0
1413.0382887478718	0	0
1416.4498546628868	0	0
1419.4960238270678	0	0
1422.644708194319	0	0
1426.2971777029243	0	0
1429.800116277869	0	0
1432.613473015856	0	0
1435.309853340821	0	0
1437.9866629257606	0	0
1440.0702842209496	0	0
1441.3634750051233	0	0
1441.7162939932075	0	0
1441.1650548849623	0	0
1439.987526156742	0	0
1438.062511313629	0	0
1435.6293081706126	0	0
1433.20941399974	0	0
1430.7081492008174	0	0
1427.9967280345177	0	0
1424.7188856363541	0	0
1420.5115207731835	0	0
1415.8164505489754	0	0
1411.1539508229905	0	0
1406.4043719520778	0	0
1401.4391017201206	0	0
1396.6991435753657	0	0
1392.494304415656	0	0
1388.5461901622602	0	0
1384.7314855664356	0	0
1381.5066909614877	0	0
1379.5434095138983	0	0
1379.1027315816143	0	0
1379.8562583981893	0	0
1381.5213107259633	0	0
1383.754640915075	0	0
1386.0656421041688	0	0
1387.791583891891	0	0
1388.5440234182242	0	0
1389.3524562548364	0	0
1391.1234854933787	0	0
1393.3703844263664	0	0
1395.5524805236855	0	0
1397.6885159257226	0	0
1399.9211475618013	0	0
1402.2228566905246	0	0
1404.856276566639	0	0
1408.5556104966452	0	0
1413.5986859365426	0	0
1419.4238519356052	0	0
1425.2669115492567	0	0
1430.6742828687634	0	0
1435.6621632503911	0	0
1440.8211208678433	0	0
1446.5534830280144	0	0
1452.2656187872276	0	0
1457.4132776348813	0	0
1462.0116572764325	0	0
1465.7363789246808	0	0
1468.3017985859033	0	0
1469.8690362153657	0	0
1470.3678188726396	0	0
1470.106794608826	0	0
1469.8310310091072	0	0
1470.103960835812	0	0
1471.5969530438051	0	0
1474.3350174720786	0	0
1477.6221856312784	0	0
1481.1020474640231	0	0
1484.5924124757212	0	0
1487.8349778693237	0	0
1491.2149451238545	0	0
1494.9258088321405	0	0
1498.1916075493673	0	0
1500.78238734072	0	0
1503.0934583479436	0	0
1505.4656107283233	0	0
1507.8599547240012	0	0
1510.1884224126468	0	0
1512.9222500559815	0	0
1515.7509997776854	0	0
1518.3482723918837	0	0
1521.0585840862936	0	0
1523.7491944033557	0	0
1526.1566795715169	0	0
1527.9627442073047	0	0
1529.2503520687942	0	0
1530.6923828394847	0	0
1532.6688367502084	0	0
1535.100096996355	0	0
1537.6703152312414	0	0
1540.6182986370382	0	0
1544.1702734435478	0	0
1547.6111179897289	0	0
1550.2400037059062	0	0
1552.044464971215	0	0
1553.6219227600902	0	0
1555.5721649514724	0	0
1558.1988435957817	0	0
1561.0003747802348	0	0
1563.081473399401	0	0
1564.45048648393	0	0
1564.9652767171942	0	0
1563.5466596667911	0	0
1561.000676103617	0	0
1559.7927799582296	0	0
1560.184615867835	0	0
1560.9556888334848	0	0
1561.6450077604025	0	0
1563.1211848946582	0	0
1567.054290568678	0	0
1573.3087841602585	0	0
1580.54711033964	0	0
1588.2019831186528	0	0
1594.771207077632	0	0
1599.174767567343	1	0
1602.1682391899221	0	0
1604.6837028300429	0	0
1607.4496539917016	0	0
1610.7250455606058	0	0
1614.2037176045517	0	0
1617.111541591851	0	0
1619.5676859178288	0	0
1623.0085790400963	0	0
1627.76264187341	0	0
1632.6466614251678	0	0
1636.953960444484	0	0
1640.8190919619149	0	0
1644.7685280677774	0	0
1649.363148967776	0	0
1654.2009956719507	0	0
1658.5706386145437	0	0
1662.793165324865	0	0
1667.2517148115135	0	0
1671.916289691144	0	0
1676.3663998364507	0	0
1679.3103547556982	0	0
1680.8195793762175	0	0
1682.078654294468	0	0
1682.9341268686908	0	0
1683.4225839175363	0	0
1683.903072958791	0	0
1684.0133502681188	0	0
1683.6103794040473	0	0
1682.781340373235	0	0
1682.0069892572915	0	0
1681.3877441795148	0	0
1680.7826763454455	0	0
1680.9529050697834	0	0
1681.9674132743341	0	0
1683.3388030777858	0	0
1685.4140729162582	0	0
1687.8407343266954	0	0
1689.6591878268064	0	0
1691.8799923279826	0	0
1695.6837740570897	0	0
1701.1017995810532	0	0
1707.739665040351	0	0
1714.041962322078	0	0
1718.444476255846	0	0
1720.3117696230663	1	0
1719.9036012856052	1	0
1718.0374977396446	1	0
1715.4272697988315	1	1
1712.5160162670702	1	1
1709.46199935644	1	1
1706.304259443324	1	1
1703.0711612712805	1	1
1699.7833133766285	1	1
1696.4556892106839	1	1
1693.0991682739777	1	1
1689.7216558828466	1	1
1686.3288968197583	1	1
1682.9250666118785	1	1
1679.5132012949011	1	1
1676.0955098953475	1	1
1672.673601793403	1	1
1669.2486523674852	1	1
1665.8215239694193	1	1
1662.3928546815234	1	1
1658.9631239908801	1	1
1655.5327021402795	1	1
1652.1018882352541	1	1
1648.6709410293513	1	1
1645.2401055561988	1	1
1641.8096383494567	1	1
1638.379833846401	1	1
1634.9510546927204	1	1
1631.5237690676222	1	1
1628.0985988709194	1	1
1624.676383731725	1	1
1621.2582674268174	1	1
1617.8458156032327	1	1
1614.4411769216235	1	1
1611.0473042059712	1	1
1607.6682583613647	1	1
1604.3096263404186	1	1
1600.9790961772892	1	1
1597.6872482743497	1	1
1594.4486443842688	0	1
1591.2833263703737	0	1
1588.2188790043786	0	1
1585.2932691138008	0	1
1582.5587532967427	0	1
1580.087256403431	0	1
1577.9777743617576	0	1
1576.3665632785599	0	1
1575.4411635242677	0	1
1575.4597022220978	0	1
1576.7774608398472	0	1
1579.3165859808282	0	0
1582.315346347599	0	0
1585.1407146663223	0	0
1588.057759300827	0	0
1591.752682143088	0	0
1595.9367721737103	0	0
1599.8055811697539	0	0
1603.1654885846574	0	0
1605.9506132421259	0	0
1607.9072592069656	0	0
1608.6707287193506	0	0
1608.4997192426058	0	0
1608.3801430932997	0	0
1608.8915085409535	0	0
1610.086447592237	0	0
1611.7534442324181	0	0
1613.8582242743469	0	0
1616.3858410339305	0	0
1618.4900102509869	0	0
1619.1007467757258	0	0
1617.9206747584528	0	0
1615.1885715072954	0	0
1611.215052380687	0	0
1606.0285740200356	0	0
1599.7643299156334	0	0
1592.75535845844	0	0
1584.975005154052	0	0
1576.214297008403	0	0
1566.4721318915076	0	0
1556.0066273255798	0	0
1545.2073004159338	0	0
1535.046856478126	0	0
1525.8175552537755	0	0
1517.109829359044	0	0
1509.416920963165	0	0
1502.9248239728392	0	0
1497.4542340161447	0	0
1492.6736736480195	0	0
1488.0653752170465	0	0
1483.5667299427082	0	0
1478.5345994564182	0	0
1472.5282478395704	0	0
1465.907256925172	0	0
1459.0966026961132	0	0
1452.7590512644174	0	0
1447.7347181471955	0	0
1444.5099900020414	0	0
1442.2898034449838	0	0
1440.511142541574	0	0
1439.5312929538031	0	0
1438.631857512401	0	0
1437.0769845176428	0	0
1435.6072284482614	0	0
1435.1262910683056	0	0
1435.7905210601446	0	0
1437.2051239112056	0	0
1438.8466879246503	0	0
1439.8291945743163	0	0
1439.5075655637906	0	0
1438.4405129832908	0	0
1437.0842955010942	0	0
1435.1706696202357	0	0
1432.2710964432654	0	0
1428.3187190091987	0	0
1424.1675655443005	0	0
1420.3681631281818	0	0
1416.9154270444099	0	0
1414.6633486054272	0	0
1413.84329389812	0	0
1413.3416147592527	0	0
1412.7207094583582	0	0
1412.3283694536915	0	0
1412.252868927253	0	0
1411.946083674498	0	0
1410.553042404673	0	0
1407.878904889138	0	0
1404.5490259231262	0	0
1400.8639573535454	0	0
1397.010499996894	0	0
1393.6470144768955	0	0
1390.8904759195893	0	0
1388.663018011214	0	0
1387.1985408931891	0	0
1386.372045177955	0	0
1385.9955398013767	0	0
1386.158928715817	0	0
1387.0334153078961	0	0
1388.7090056278043	0	0
1390.7663433063508	0	0
1393.0569431197616	0	0
1396.1510682480618	0	0
1400.1098686924074	0	0
1404.4144817688723	0	0
1408.9418729376362	0	0
1413.3603569620882	0	0
1416.4521815858034	0	0
1417.7548266393346	1	0
1417.8648238264736	1	0
1417.3757966376772	1	0
1416.696209462186	1	1
1415.9679037123108	1	1
1415.204201620265	1	1
1414.4147822692653	1	1
1413.6066778078346	1	1
1412.7849972298102	1	1
1411.9534522147164	1	1
1411.1147391503323	1	1
1410.2708166569173	1	1
1409.423107177121	1	1
1408.572643380108	1	1
1407.7201744484632	1	1
1406.866243187395	1	1
1406.0112418926615	1	1
1405.1554527273975	1	1
1404.299076763597	1	1
1403.4422546773387	1	1
1402.585081227793	1	1
1401.727615010258	1	1
1400.869884487048	1	1
1400.0118909169614	1	1
1399.1536084848417	1	1
1398.294981644567	1	1
1397.4359194019964	1	1
1396.5762859494473	1	1
1395.7158866877653	1	1
1394.8544481973136	1	1
1393.9915900964072	1	1
1393.1267858907383	1	1
1392.2593087842392	1	1
1391.388156873999	1	1
1390.5119500299577	1	1
1389.6287878457824	1	1
1388.736054040593	1	1
1387.830147179695	1	1
1386.9061099989003	1	1
1385.9571191808457	1	1
1384.9737830688146	0	1
1383.9431750356503	0	1
1382.8475030177851	0	1
1381.6622782769105	0	1
1380.3537949100921	0	1
1378.8756606883012	0	1
1377.1640221618266	0	1
1375.130992579181	0	1
1373.1334619844588	0	0
1371.9877592533308	0	0
1371.9472344712256	0	0
1372.956254423057	0	0
1375.2215963793462	0	0
1378.3588727206954	0	0
1381.5845480631338	0	0
1384.7417321319824	0	0
1387.9237963471944	0	0
1391.0208240071122	0	0
1394.274381639192	0	0
1398.2766509894934	0	0
1403.1565211902403	0	0
1408.0525012481673	0	0
1412.1047582681751	0	0
1415.3958641115842	0	0
1418.2645540322053	0	0
1420.5686574519434	0	0
1422.056431814244	0	0
1423.2155099323534	0	0
1424.1394581702002	0	0
1424.1257089148926	0	0
1423.1471159197918	0	0
1421.6175802829766	0	0
1419.5340620653174	0	0
1416.733578527609	0	0
1413.1594714553376	0	0
1408.752651194723	0	0
1403.8572126765998	0	0
1398.895615627728	0	0
1393.5630393052422	0	0
1387.7480601382174	0	0
1382.1644613210608	0	0
1377.1124118370528	0	0
1372.1748567278523	0	0
1367.4868786600007	0	0
1363.5694834490403	0	0
1360.3025175867288	0	0
1357.5041170862114	0	0
1355.2207625769042	0	0
1353.1659788310221	0	0
1351.2826650374966	0	0
1349.6600243961311	0	0
1347.5906941593357	0	0
1344.6558407568193	0	0
1341.5054471691767	0	0
1338.6129253496088	0	0
1335.9893374305595	0	0
1333.7248876420995	0	0
1332.152593205269	0	0
1331.9340221701273	0	0
1333.638493812169	0	0
1336.7981621321169	0	0
1340.1429052977846	0	0
1343.0134657821477	0	0
1345.3707899823287	0	0
1347.3545797430354	0	0
1349.7093688857838	0	0
1352.934833905561	0	0
1356.4623650864382	0	0
1359.651518257045	0	0
1362.3416441183094	0	0
1364.9640090635496	0	0
1367.8399807826968	0	0
1370.7509448363955	0	0
