pupil_size	blinks	artifacts_manual
923.367957059682	0	0
926.4951048126973	0	0
929.6989420676166	0	0
932.4600953069797	0	0
934.3937457900099	0	0
935.3901400807897	0	0
934.9085537091845	0	0
933.1824618968135	0	0
931.2693009775869	0	0
929.6668999462631	0	0
928.3647192331697	0	0
926.6369170278546	0	0
924.0998113443061	0	0
921.7273653610368	0	0
919.8414808502994	0	0
917.8363563950294	0	0
915.402691218065	0	0
912.7531616914349	0	0
910.2840753649859	0	0
907.9471517872805	0	0
905.3474777152367	0	0
902.4233320257234	0	0
899.6199508878376	0	0
897.2663445349522	0	0
895.3003871160994	0	0
893.236691314905	0	0
890.940045715565	0	0
888.5857671303276	0	0
885.7771560615321	0	0
882.8941466790351	0	0
880.7207135411942	0	0
878.775846119805	0	0
876.7821766718038	0	0
874.9976678869548	0	0
873.3158435191335	0	0
871.9238382925154	0	0
871.1158097428993	0	0
871.0144408744159	0	0
871.4806427915881	0	0
871.8419279302841	0	0
871.9296324671936	0	0
871.9586322403602	0	0
871.7517942506088	0	0
871.6223342694692	0	0
871.9943566058081	0	0
872.8546892291757	0	0
874.3999520712391	1	0
876.7171433438351	0	0
879.8337635613335	0	0
883.8853251334734	0	0
888.2338572036515	0	0
892.0146433187975	0	0
895.3337765713103	0	0
898.5328769206249	0	0
901.6324366603858	0	0
904.59124069766	0	0
907.2763934001092	0	0
909.6297581711592	0	0
911.6105115486241	0	0
913.3710592572094	0	0
915.5814958291011	0	0
918.4435981172345	0	0
921.5829375060016	0	0
925.1167798736191	0	0
929.1258017634663	0	0
932.8647294971252	0	0
935.6376834404726	0	0
937.6528750124211	0	0
939.1949100304453	0	0
940.7570060558558	0	0
942.9373698665604	0	0
945.5390672443033	1	0
948.4085294958406	0	0
951.5162391503322	0	0
954.8057379952494	0	0
958.4869403243738	0	0
962.6042273996123	0	0
966.8608975830678	0	0
970.8716707179065	0	0
974.6891178473284	0	0
978.5002987147644	0	0
982.4916281120868	0	0
987.0739114162029	0	0
991.7924575726638	0	0
995.9492891847538	0	0
999.972245853557	0	0
1004.1981948390976	0	0
1007.9299206767606	0	0
1010.2134913600581	0	0
1011.15528658153	0	0
1011.6756356827366	0	0
1012.111137541245	0	0
1012.377960385057	0	0
1012.2977179112601	0	0
1011.5019156378262	0	0
1009.5226793728791	0	0
1006.4136084366354	0	0
1002.8324856782349	0	0
998.8738860309869	0	0
994.0017172488634	0	0
988.1004807288668	0	0
981.4119216567783	0	0
974.6628349455526	0	0
969.0626768645325	0	0
964.6132474571127	1	0
960.7052321724458	1	0
957.9187237377381	0	0
957.0960640527528	0	0
957.7242339860869	0	0
958.787180872675	0	0
960.0083412527918	0	0
961.5905957214197	0	0
963.542410274377	0	0
965.2412787602428	0	0
966.6047451597678	0	0
968.0819168455689	0	0
969.3874019926873	0	0
970.0894824732634	0	0
970.1832261971892	0	0
969.7812061340246	0	0
968.6104645814196	0	0
966.4218480501679	0	0
963.3245988484127	0	0
959.3601698799368	0	0
954.6866089462565	0	0
949.0802034870425	0	0
942.621898608087	1	0
936.6687070795624	0	0
932.3429120781817	0	0
929.2617733829231	0	0
926.2075775687279	0	0
922.9688976643569	0	0
920.1901765873878	0	0
918.1257693580054	0	0
916.7980981532659	0	1
916.1480622126813	0	1
916.0160300807055	0	1
916.2603497451457	0	1
916.7781049948885	0	1
917.4945228256314	0	1
918.3552774696544	0	1
919.3208989461394	0	1
920.3627106351627	0	1
921.4598777524053	0	1
922.5972629404682	0	1
923.7638682647103	0	1
924.9517032568907	0	1
926.1549625006331	0	1
927.369428112146	0	1
928.59203561686	1	1
929.8205585400732	1	1
931.0533792482702	1	1
932.2893224550845	1	1
933.5275342555981	1	1
934.7673942386476	1	1
936.008451631349	1	1
937.2503789035457	1	1
938.4929380569486	1	1
939.7359561292931	1	1
940.979307392294	0	1
942.22290041113	0	1
943.4666686335663	0	1
944.7105635401019	0	1
945.9545496501264	0	1
947.1986008700992	0	1
948.4426978078842	0	1
949.6868257768265	0	1
950.9309732841355	0	1
952.1751308479966	0	1
953.4192900216602	0	1
954.6634425240647	0	1
955.9075793875129	0	1
957.1516900346764	0	1
958.3957611899306	0	1
959.6397755129676	0	1
960.8837098140549	0	1
962.1275326672451	0	1
963.3712011758771	0	1
964.6146565574619	0	1
965.8578180935261	0	1
967.1005748217085	0	1
968.3427741150197	0	1
969.5842059727937	0	1
970.8245814064854	0	1
972.0635026956834	0	1
973.3004224529561	0	1
974.5345872843028	0	1
975.7649602464909	0	1
976.9901141202461	0	1
978.2080845144955	1	1
979.4161676824999	0	1
980.6106422402124	0	1
981.7863861448766	0	1
982.936349511602	0	1
984.0508290078487	0	1
985.1164691432789	0	1
986.1148876632778	0	1
987.0207835655374	0	1
987.7993330083466	0	1
988.2159655906119	0	0
988.0243547769852	0	0
987.3978217593223	0	0
987.2496632328547	0	0
988.4652189871284	0	0
990.1146238308601	0	0
990.4120773268512	0	0
988.5390680121927	0	0
984.6630530058499	0	0
979.4143400857732	0	0
973.3848773026943	0	0
966.8289433371054	0	0
959.6635878800897	0	0
952.2577584942184	0	0
944.8784587592047	0	0
937.3579938984193	0	0
930.2088798197353	0	0
924.13624017818	0	0
919.2355230271851	0	0
914.9251314204878	0	0
910.632765118655	0	0
906.3797947055558	0	0
901.9343344439881	0	0
896.9417622367821	0	0
891.5314981460103	0	0
885.8671648633534	0	0
880.3178151581146	0	0
875.5216475420779	0	0
871.808414696374	0	0
868.9760519631279	0	0
866.6558466337774	0	0
864.9177661998762	0	0
863.6343819155954	0	0
862.1589799189096	0	0
860.468360833624	0	0
859.0317964257804	0	0
857.9330091050723	0	0
857.1875623531187	0	0
856.8216559225826	0	0
856.5403179747159	0	0
856.1087430594457	0	0
855.4310493424034	0	0
854.3088300109306	0	0
852.7809679319804	0	0
851.3077554345881	0	0
850.2521851773536	0	0
849.248302052531	0	0
847.8325463734957	0	0
846.1679756132347	0	0
844.4692314260853	0	0
843.0246315216268	0	0
842.3030379422823	0	0
842.2559121789932	0	0
842.3637815961808	0	0
842.3804374729257	0	0
842.2818629940364	0	0
842.0321813235203	0	0
841.6314252252639	0	0
841.1155404352381	0	0
840.2770431232371	0	0
838.9009758552788	0	0
837.437523245482	0	0
836.2764135956133	0	0
835.1437536626245	0	0
833.4083428052186	0	0
830.9687581543744	0	0
828.8347312992294	0	0
827.8415942995681	0	0
827.9128601895579	0	0
828.618435065596	0	0
829.3104686933217	0	0
829.8286082431237	0	0
830.4834940635906	0	0
831.342529916609	0	0
832.030971575428	0	0
832.2851720605411	0	0
832.5172614984681	0	0
832.7511275666047	0	0
833.0365719131505	0	0
833.5830915248785	0	0
833.8808521647861	0	0
833.8575762340379	0	0
833.9740280884428	0	0
834.2679245830087	0	0
834.6923215159906	0	0
835.6254041651996	0	0
837.4462517809989	0	0
839.8019207455027	0	0
841.9313536150297	0	0
843.4104432902656	0	0
844.2370375875662	0	0
844.4190199327378	0	0
843.8207340855748	0	0
842.3806018052267	0	0
840.3620960649115	0	0
838.5352455350876	0	0
837.4324937718595	0	0
836.9403406581905	0	0
836.5964338123842	0	0
836.0308723544599	0	0
835.4942195287107	0	0
835.0598961996187	0	0
834.4258887568852	0	0
833.5526734462559	0	0
832.0930639422919	0	0
829.9482929660447	0	0
828.1841667536323	0	0
827.339584726935	0	0
827.0188454012318	0	0
827.0860124098436	0	0
827.4450744316113	0	0
827.927138830141	0	0
828.4274351450667	0	0
828.8173383138433	0	0
828.7252811111699	0	0
827.7815530305654	0	0
826.3264502858469	0	0
824.8792161446352	0	0
823.3166259432486	0	0
821.7094309560869	0	0
820.3039093194083	0	0
818.8782051575783	0	0
817.0282675348589	0	0
814.8210037629067	0	0
812.7754346868063	0	0
810.7324834618177	0	0
808.2245693386529	0	0
805.5339199938606	0	0
803.1040729669202	0	0
800.8135931532968	0	0
798.5039275177842	0	0
796.2718594562309	0	0
794.222159051988	0	0
792.2210553577643	0	0
790.3456281127978	0	0
788.7373544597913	0	0
786.7932748139843	0	0
784.3390269621568	0	0
782.0225977219045	0	0
779.9658054609074	0	0
778.0598804185481	0	0
776.4431607685528	0	0
774.9235154204855	0	0
773.2673423786589	0	0
771.6129542915911	0	0
770.1503097475222	0	0
768.7545979755561	0	0
767.3542132252642	1	0
766.160111015812	0	0
765.0545352582909	0	0
763.8516480636754	0	0
762.5048362672376	0	0
760.8240177833891	0	0
759.1250864269542	0	0
757.5934161947404	0	0
755.6082007547046	0	0
752.939381790455	0	0
749.8268948243949	0	0
746.2591621975821	0	0
742.229212566758	0	0
737.5795767099726	0	0
731.9088867574075	0	0
725.4826167731449	0	0
718.4884731632245	0	0
710.4638986752211	0	0
701.6379440025823	0	0
692.879143429143	1	0
684.6610396667772	1	0
676.9618485347329	1	0
669.6398831578805	1	0
662.5922824138947	1	0
655.74442400897	1	0
649.0422440193853	1	0
642.4466723919741	1	0
635.9296116804489	1	0
629.47104513124	1	0
623.0569764701722	1	0
616.6779893436666	1	0
610.3282781457399	1	0
604.005050479212	1	0
597.7082397497657	1	0
591.4404983117631	1	0
585.2074704603559	1	0
579.018373367451	1	0
572.8869457540449	1	0
566.8328619405056	1	0
560.8837568151457	1	0
555.07807013986	1	0
549.4690029414189	1	0
544.1299931978066	1	0
539.1622744016026	1	0
534.7052949613729	1	0
530.9510708522121	1	0
528.1639487540791	1	0
526.7078137880386	1	0
527.0835421916549	1	0
529.980553729499	1	0
535.7544601988704	0	0
544.2237862100862	0	0
554.5945164782486	0	0
565.7211770542615	0	0
577.4109555111017	0	0
589.6833846917724	0	0
601.9232264164644	0	0
613.1773840018865	0	0
622.4427719925789	0	0
629.9525541980689	0	0
636.8399063797035	0	0
643.8908987985983	0	0
651.0593175971063	0	0
657.6420260478415	0	0
663.5446124240034	0	0
669.1430171638715	0	0
674.4216374089051	0	0
679.1775699850864	0	0
683.3856943874277	0	0
687.4791294991608	0	0
692.1879632169646	0	0
697.6623451966634	0	0
703.3078231389064	0	0
708.7276724867584	0	0
714.0165682270284	0	0
719.1785136823321	0	0
723.7927480933143	0	0
727.4850622919354	0	0
730.1980567746652	0	0
731.9793849932865	0	0
733.0123891722567	0	0
733.4548529212084	0	0
733.5581654744265	0	0
733.7961202376158	0	0
733.9873596765871	0	0
733.894255883932	0	0
733.970386221285	0	0
734.4551663707027	0	0
735.192643164743	0	0
735.8212920896716	0	0
736.1227742560617	0	0
736.0509262132571	0	0
735.6755463774354	0	0
735.5498145647655	0	0
736.3040677007507	0	0
737.9902057613049	0	0
740.2414202218642	0	0
742.6461382862057	0	0
744.8343175439838	0	0
746.5680151203292	0	0
747.7426286488013	0	0
748.2732056820386	0	0
748.0599688958463	0	0
747.1581643479681	0	0
745.9124032087053	0	0
744.7348195543676	0	0
743.9416401428227	0	0
743.760000766024	0	0
744.042550730697	0	0
744.5353291028125	0	0
745.1603992639458	0	0
745.8019784308568	0	0
746.3974452248581	0	0
746.5963899434021	0	0
746.0590532922547	0	0
745.3219457716904	0	0
745.1068654723799	0	0
745.3916753731389	0	0
745.6396049093028	0	0
745.4387431856168	0	0
744.7941477320696	0	0
743.716667253472	0	0
742.0696715537009	0	0
739.9666867420245	0	0
737.5000376119763	0	0
734.7760812319284	0	0
731.6945736786245	0	0
728.0412769351411	0	0
724.3922285974419	0	0
721.1180546293598	0	0
717.9589558173712	0	0
714.8728258918799	0	0
712.211035547475	0	0
710.2657059476196	0	0
708.8623462282624	0	0
707.727860803679	0	0
706.6425589387629	0	0
705.5976609861134	0	0
704.897319194146	0	0
704.5981068307731	0	0
704.4891098436832	0	0
704.5076475538561	0	0
704.4240479358155	0	0
703.9466643116708	0	0
703.1807489079105	0	0
702.330512537333	0	0
701.6172184358516	0	0
701.1990312105419	0	0
701.032909171879	0	0
701.1017543006539	0	0
701.4126524437756	0	0
702.023333733277	0	0
703.1253077646703	0	0
704.7548012710148	0	0
706.873680075794	0	0
709.416986378068	0	0
711.9517485490887	0	0
714.2756955691831	0	0
716.6280184036831	0	0
719.379484143564	0	0
722.7360925462477	0	0
726.2713873167581	0	0
729.6802278044546	0	0
733.2105425880012	0	0
736.8911829118944	0	0
740.509161072771	0	0
744.0766199077718	0	0
747.7291581408798	0	0
751.6111312462048	0	0
755.6846602585878	0	0
759.7257331020032	0	0
763.7643082883261	0	0
767.9844739321676	0	0
772.4088904609933	0	0
776.9525851513615	0	0
781.5943241430606	0	0
786.60600696483	0	0
791.9888360646572	0	0
797.1903983377623	0	0
801.9998594608662	0	0
806.551994997866	0	0
811.0837509792256	0	0
815.4954714233355	0	0
819.5464901965221	0	0
823.6794872839026	0	0
828.1654624585361	0	0
832.7456611018155	0	0
837.0681020452009	0	0
841.2174345691949	0	0
845.4663397626605	0	0
849.8404360553579	0	0
854.506882662486	0	0
859.0968443274969	0	0
863.1564202870017	0	0
866.9747845970853	0	0
870.996402522684	0	0
875.3006924132244	0	0
879.816048689391	0	0
884.6727074480343	0	0
889.4956798012761	0	0
893.93224081866	0	0
897.9501299657692	0	0
901.1652217914166	0	0
903.5739233910097	0	0
905.5270734967073	0	0
907.2771612301689	0	0
909.1844311909804	0	0
911.3937258637159	0	0
913.6692756659444	0	0
916.0137102969691	0	0
918.6940605102965	0	0
921.3429220703789	0	0
923.4352631166854	0	0
925.2893611459085	0	0
927.6364015296292	0	0
930.5635654321792	0	0
933.5230028838976	0	0
936.2789589978015	0	0
938.9092401399869	0	0
941.6331043221131	0	0
944.242012632587	0	0
946.3612077174116	0	0
948.4918487952172	0	0
951.033348708672	0	0
953.6297432438125	0	0
955.9821804095748	0	0
958.075472382629	0	0
959.9964145242066	0	0
961.7883320720698	0	0
963.5327327030717	0	0
965.7179312355097	0	0
968.3115269019552	0	0
970.34537072423	0	0
971.3855171530507	0	0
971.9507204798447	0	0
972.8453561967542	0	0
974.4702775369593	0	0
976.5810308393121	0	0
978.7001241961108	0	0
980.7626218890634	0	0
983.3925031496078	0	0
987.0920270651162	0	0
991.650149515478	0	0
996.6611549279346	0	0
1001.8688649073022	0	0
1007.0373467674589	0	0
1012.4155214200116	0	0
1018.2481611794555	0	0
1024.492309473215	0	0
1031.4046751388444	0	0
1038.641734003262	0	0
1045.198640734579	0	0
1050.6695546328247	0	0
1055.3345242603282	0	0
1059.7508823795176	0	0
1064.8106091201107	0	0
1070.725700720895	0	0
1076.8698713408514	0	0
1082.7819340873214	1	0
1088.3370480624485	0	0
1093.6309447341432	0	0
1098.6552765870701	0	0
1103.5669346364868	0	0
1108.5626752328053	0	0
1113.3847488580595	0	0
1117.8089936413062	0	0
1121.7246880701653	0	0
1125.406197273534	0	0
1129.7213296859936	0	0
1134.7025201372942	0	0
1139.6016304135544	0	0
1143.893654253219	0	0
1146.9911013580684	0	0
1149.03265697822	0	0
1151.5150027058694	0	0
1155.182523736226	0	0
1159.3577220517311	0	0
1163.4153520394036	0	0
1166.9239163279153	0	0
1170.1930697373673	0	0
1174.0739103217954	0	0
1178.6570981125478	0	0
1183.1792618035333	0	0
1187.0649021537479	1	0
1190.9595617143527	0	0
1195.224329908443	0	0
1199.0490271164922	0	0
1202.1068370498926	0	0
1204.58382754899	0	0
1206.992252615977	0	0
1210.0174269785953	0	0
1213.9192528154247	0	0
1218.9706678381767	0	0
1224.3535683218988	0	0
1228.8208084817434	0	0
1232.8064454352555	0	0
1237.1838586858473	0	0
1242.1462799568985	0	0
1247.9214214875299	0	0
1254.640526516511	0	0
1261.7857929536065	0	0
1268.3943900062095	0	0
1273.808486050968	0	0
1278.456668376692	0	0
1282.66296191296	0	0
1285.7795903931199	0	0
1287.2010110483086	0	0
1286.8805394746216	1	0
1285.5571246756588	1	0
1285.1273127705426	0	0
1286.8076900998278	0	0
1289.909216317373	0	0
1293.9534498228606	0	0
1298.8677499890905	0	0
1304.3087917503885	0	0
1310.2447757504337	0	0
1316.6691131777368	0	0
1323.2909742704226	0	0
1330.2772881869612	0	0
1338.0383440886667	0	0
1346.4208932254096	0	0
1355.3356536955089	0	0
1364.6451967067653	0	0
1373.6609106635567	0	0
1382.0499084586702	0	0
1390.315387493771	0	0
1398.7677142854393	0	0
1407.2218643101667	0	0
1415.184227354272	0	0
1422.5737363184699	0	0
1429.7392545435068	0	0
1435.7200356408807	0	0
1439.330470358158	1	0
1440.942160697375	1	0
1441.9303512674096	0	0
1443.3230710739615	0	0
1445.8297495016232	0	0
1449.965696166261	0	0
1454.921507715543	0	0
1459.946433826095	0	0
1465.248888901051	0	0
1470.9371962985474	0	0
1476.850619668782	0	0
1483.186097056838	0	0
1490.0810817363338	0	0
1496.8557561482276	0	0
1503.2038865473253	0	0
1509.6244640810967	0	0
1516.4952809177955	0	0
1523.4428053819188	0	0
1530.1271320003286	0	0
1536.7216191612797	0	0
1542.9272185582713	0	0
1548.3019313777013	0	0
1552.8071313934893	0	0
1556.031656020486	0	0
1557.509723201831	0	0
1557.480947968181	1	0
1556.307750436574	1	0
1554.4714879217033	0	0
1552.9873801641431	0	0
1552.3253691047496	0	0
1552.3143931718728	0	0
1553.1077093463898	0	0
1554.4781959126008	0	0
1555.872169417261	0	0
1557.252986029694	0	0
1558.8914210987778	0	0
1560.930378538243	0	0
1563.6311791422524	0	0
1567.194607987061	0	0
1571.29268899399	0	0
1575.6524748632723	0	0
1580.1308785722401	0	0
1584.6227528860732	0	0
1589.3588414820765	0	0
1594.4149058730236	0	0
1599.6423297827168	0	0
1605.2703695885848	0	0
1610.7975814746471	0	0
1614.8630172669548	0	0
1616.7272096568865	0	0
1616.5562985059112	0	0
1615.241199067513	1	0
1613.671841309435	1	0
1612.618957935204	0	0
1613.1360401822117	0	0
1615.5197643625218	0	0
1618.677456142518	0	0
1621.776219161754	0	0
1624.8262185495148	0	0
1627.266515998589	0	0
1628.4219577417525	0	0
1628.3600047589289	0	0
1627.228667246244	0	0
1624.937234026283	0	0
1621.4557094956142	0	0
1617.840970828613	0	0
1615.908117571718	0	0
1616.4617252421235	0	0
1619.0698824737146	0	0
1622.7402079172557	0	0
1627.258652216012	0	0
1633.4762404391922	0	0
1640.7463588195646	0	0
1647.7073290880192	0	0
1654.7153697006306	0	0
1661.7713082330174	0	0
1667.7744643066505	0	0
1672.2877338526434	0	0
1675.8944016288547	1	0
1679.448635108302	1	0
1683.5795008817558	1	0
1688.7873800507202	0	0
1695.7151737875035	0	0
1704.3890986796741	0	0
1714.1837780478568	0	0
1725.10381049138	0	0
1737.4497387390265	0	0
1750.819738358873	0	0
1764.068260200249	0	0
1776.1401765276082	0	0
1786.2194937014683	0	0
1793.593904258868	0	0
1798.6364486574798	0	0
1802.7409858105004	0	0
1807.0247129678723	0	0
1812.0829170574068	0	0
1817.9473198150372	0	0
1824.8612760905692	0	0
1833.5106699083337	0	0
1843.6021041992003	0	0
1854.7332919932219	0	0
1867.2779712914132	0	0
1881.0091606768265	0	0
1895.0500662652792	0	0
1908.5300404298519	0	0
1920.7522819952617	0	0
1931.9197828368908	0	0
1941.6895473168154	0	0
1948.4650643428295	1	0
1952.1074391241075	1	0
1953.7313305495825	0	0
1954.0056334349301	0	0
1953.534313887006	0	0
1953.3495683102874	0	0
1953.50957520454	0	0
1953.0530209305794	0	0
1951.9586460036778	0	0
1950.1910058244152	0	0
1947.6196292264744	0	0
1944.8804476158562	0	0
1942.3605411511082	0	0
1940.0063987460867	0	0
1937.7558393769536	0	0
1935.4029565739966	0	0
1933.1944723026547	0	0
1931.494895116071	0	0
1929.588943615171	0	0
1926.9459443353533	0	0
1923.7312969394436	0	0
1919.9743711868396	0	0
1915.3399497907255	0	0
1909.3767685970176	0	0
1902.294466058	0	0
1894.7289677772194	1	0
1887.242973078887	1	0
1880.2250088767446	0	0
1873.7985255437748	0	0
1868.483474496758	0	0
1864.8649759712969	0	0
1862.3904802175116	0	0
1860.547990003495	0	0
1859.8683391794814	0	0
1860.2558439471336	0	0
1860.7726057604173	0	0
1860.468298671312	0	0
1859.2858709283848	0	0
1858.312984077931	0	0
1857.9641265198202	0	0
1858.1261989459294	0	0
1858.9188070198059	0	0
1860.5779161630262	0	0
1863.0941714842852	0	0
1865.5429260172687	0	0
1866.9411230900205	0	0
1867.4069402529958	0	0
1867.374288162572	0	0
1866.781631432081	1	0
1865.6328583467014	1	0
1864.6085152898943	0	0
1864.8505718832625	0	0
1866.2094176033706	0	0
1867.821397523879	0	0
1870.1611971344912	0	0
1873.8298745893426	0	0
1878.6646731376104	0	0
1884.0825050443666	0	0
1889.4316354009534	0	0
1894.5678804719348	0	0
1899.7625743272908	0	0
1905.653302415565	0	0
1912.306011321866	0	0
1918.835829601983	0	0
1924.6797418193303	0	0
1930.4392294158238	0	0
1936.758546700078	0	0
1942.8986258638906	0	0
1948.179144450723	0	0
1952.4231257844592	0	0
1955.218252603287	0	0
1956.9036740176953	0	0
1957.9091429739187	1	0
1958.0170225304896	1	0
1957.5667451219106	1	0
1957.3003674695724	0	0
1957.6865686421781	0	0
1959.1469478862678	0	0
1961.7288894816293	0	0
1964.7460871945557	0	0
1967.6856888477823	0	0
1970.6958646474932	0	0
1973.803393044381	0	0
1976.8392235545568	0	0
1980.0128929104721	0	0
1983.6510492802315	0	0
1987.3819456502088	0	0
1990.5088757626036	0	0
1993.044903829229	0	0
