pupil_size	blinks	artifacts_manual
1287.3048308729997	1	0
1287.8385956549903	1	0
1288.4491631082217	0	0
1288.5997287642992	0	0
1288.2459367060567	0	0
1288.07184422036	0	0
1288.0080707098966	0	0
1287.4819678546542	0	0
1286.2850001356996	0	0
1284.7313992167403	0	0
1283.2530771587801	0	0
1281.852265152048	0	0
1280.2303987206164	0	0
1278.1948170444089	0	0
1276.3336734777656	0	0
1275.1244197606518	0	0
1274.4940563454036	0	0
1274.4806278736435	0	0
1274.9720263246386	1	0
1275.7583695365424	1	0
1276.7443059592142	1	0
1277.8752834710633	1	0
1279.1116782246097	1	0
1280.4247163838347	1	0
1281.7935125929782	1	0
1283.202920362817	1	0
1284.6419731266133	1	0
1286.1027555122826	1	0
1287.5795886570877	1	0
1289.068445713823	1	0
1290.5665373897866	1	0
1292.072024860368	1	0
1293.5838305090379	1	0
1295.101527014263	1	0
1296.6252933676715	1	0
1298.1559332966685	1	0
1299.6949579876355	1	0
1301.2447416239556	1	0
1302.808765747528	1	0
1304.391977594549	1	0
1306.0012992870682	1	0
1307.6463402885825	1	0
1309.3403864527672	1	0
1311.101767462639	1	0
1312.9557434030685	1	0
1314.9371046410868	1	0
1317.093752605223	1	0
1319.4916300136174	1	0
1322.2215079919165	1	0
1325.408328641318	1	0
1329.224064635429	1	0
1333.9054194128485	1	0
1339.7781897480388	1	0
1347.2907982046522	1	0
1357.0604467805792	1	0
1369.9366420831798	1	0
1385.7997479728667	0	0
1402.0438126233043	0	0
1415.8736621246333	0	0
1426.8858171488328	0	0
1435.7061112868942	1	0
1442.8081559313675	1	0
1448.6400839013443	1	0
1453.5528730180354	1	0
1457.802899243103	1	0
1461.578324033119	1	0
1465.018460753707	1	0
1468.2281134308625	1	0
1471.2883636475294	1	0
1474.264915820804	1	0
1477.214859792828	1	0
1480.1925467713052	1	0
1483.2551833975765	1	0
1486.396954028736	0	0
1489.6107397029555	0	0
1492.887385424264	0	0
1496.2069714249471	1	0
1499.701066191864	1	0
1503.4438946160262	1	0
1507.367439971038	1	0
1511.4222857209418	1	0
1515.572529350509	1	0
1519.792087118661	1	0
1524.0620094038047	1	0
1528.368530324482	1	0
1532.7016508936108	1	0
1537.0541098782564	1	0
1541.4206364412357	1	0
1545.7974076431065	1	0
1550.1816549682342	1	0
1554.5713793768475	1	0
1558.9651455549724	1	0
1563.3619341855322	1	0
1567.7610370357004	1	0
1572.1619840624273	1	0
1576.5644950335184	1	0
1580.9684506848903	1	0
1585.3738804453803	1	0
1589.7809654656946	1	0
1594.1900572632435	1	0
1598.601713901877	1	0
1603.0167574302998	1	0
1607.4363584909795	1	0
1611.8621568078784	1	0
1616.2964299541366	1	0
1620.742327770032	1	0
1625.2041965585543	1	0
1629.6880264262418	1	0
1634.2020678115941	1	0
1638.7576806569039	1	0
1643.3705036240522	1	0
1648.062063695158	1	0
1652.8619918253403	1	0
1657.8110726924294	1	0
1662.9654424374417	1	0
1668.4023664459314	1	0
1674.228191845187	1	0
1680.5892932236522	1	0
1687.6871381547144	1	0
1695.7990231355798	1	0
1704.7313231649907	0	0
1713.7584876434664	0	0
1722.4342074035644	1	0
1730.5825953056274	1	0
1738.1892343478828	1	0
1745.4036524371204	1	0
1752.3350083548603	1	0
1759.0633268647366	1	0
1765.6477352171587	1	0
1772.1325487889496	1	0
1778.5518322190653	1	0
1784.9329054927707	1	0
1791.2991558360566	1	0
1797.6724448329746	1	0
1804.0753585171203	1	0
1810.5335320266831	1	0
1817.0782880869067	1	0
1823.749860884309	1	0
1830.6015371481396	1	0
1837.7051406575986	1	0
1844.9644516656472	0	0
1851.826219933934	0	0
1857.5893952757613	0	0
1861.6120559529413	0	0
1863.6226224644877	1	0
1864.5111507846962	1	0
1865.8839076724094	1	0
1868.6151050506455	0	0
1872.3110307370187	0	0
1876.3734735480075	0	0
1880.6802048148988	0	0
1885.4429124690018	0	0
1891.2032577931082	0	0
1898.3225411436633	0	0
1906.5557285725447	0	0
1915.4121985248787	0	0
1924.748522689074	0	0
1934.9080903896693	0	0
1946.1131739411958	0	0
1958.57786479598	1	0
1973.1991177038938	1	0
1990.323917011159	0	0
2008.8329386844046	0	0
2026.861605645736	0	0
2043.2549683809775	0	0
2057.89912685999	0	0
2070.284536195325	1	0
2080.294703198089	1	0
2088.8232777080493	0	0
2096.6726397760335	0	0
2104.1538040159644	0	0
2111.496411776697	0	0
2119.6620458093375	0	0
2129.182376147727	0	0
2139.364755253515	0	0
2149.5846765925994	0	0
2159.453077653608	0	0
2169.0850692489207	0	0
2178.8030098861186	0	0
2188.2176331911796	0	0
2197.1657651421497	0	0
2206.105227266833	0	0
2215.673066540779	0	0
2226.185038629273	0	0
2237.1534846226573	0	0
2247.5973745816764	0	0
2257.3565467385934	0	0
2266.74071847803	0	0
2275.0565087869304	1	0
2282.069148656983	1	0
2288.3783949055805	1	0
2294.3846124607194	1	0
2300.456977189249	1	0
2306.971473119358	1	0
2314.3495903893127	0	0
2322.572143999346	0	0
2330.8793163270802	0	0
2338.9939495695053	0	0
2347.2366156353037	0	0
2355.42644189851	0	0
2363.2227305529022	0	0
2370.4501280478707	0	0
2377.4408124905995	0	0
2384.837102885473	0	0
2392.602593866462	0	0
2400.6874176100036	0	0
2409.3833467864292	0	0
2418.247387280019	0	0
2426.725192179059	0	0
2434.968863737738	0	0
2442.79763281989	0	0
2449.811584769107	1	0
2456.376067024894	0	0
2462.957200532849	0	0
2469.4495880617515	1	0
2475.8352920274647	1	0
2482.2669417900147	1	0
2488.777528613315	1	0
2495.4081683147238	1	0
2502.3367001297734	0	0
2509.0239919178152	0	0
2514.3500041184525	0	0
2518.5026780303465	0	0
2522.0380808861773	0	0
2524.85693205688	0	0
2526.9148557869876	0	0
2528.500856077785	0	0
2530.344255601108	0	0
2532.3774741150255	0	0
2533.960652813782	0	0
2534.7678483615236	0	0
2534.702023129981	0	0
2534.5026043449566	0	0
2534.8952691894406	0	0
2535.791776915392	0	0
2536.718315619438	0	0
2537.4357443291365	0	0
2538.6354506896137	0	0
2540.801149386023	0	0
2543.2808859502084	0	0
2545.758853142992	1	0
2548.624687880581	1	0
2552.2159099235787	1	0
2556.408304399062	0	0
2560.7723685983838	0	0
2565.5761639793827	0	0
2571.134000747408	0	0
2576.7056294684558	0	0
2581.5264891255606	0	0
2585.938377367399	0	0
2590.6012342549543	0	0
2595.6347461920354	0	0
2600.5020090217818	0	0
2604.70046971389	0	0
2608.4821347347115	0	0
2611.8997460969713	1	0
2614.942844679253	0	0
2617.5149212472074	0	0
2618.64759129763	0	0
2617.8673730860337	1	0
2615.8729140229057	1	0
2613.371805191391	1	0
2610.7382031873503	1	0
2608.368300498101	0	0
2606.2544345895017	0	0
2603.6264028661985	0	0
2599.9049432670618	0	0
2595.6333466516116	0	0
2591.452668003092	0	0
2587.035537725824	0	0
2581.9273251221693	0	0
2576.3999347028903	0	0
2571.3768673604764	0	0
2567.627682265007	0	0
2565.075269953724	0	0
2563.225344788131	0	0
2561.372881998455	0	0
2559.14710008891	0	0
2557.270962832436	0	0
2555.4227142760483	0	0
2551.9454510656424	0	0
2546.5327400273177	0	0
2539.3479520020273	0	0
2529.9861011023963	0	0
2518.8473729301745	1	0
2507.1868904959583	1	0
2496.300422951793	1	0
2486.902972627668	0	0
2478.902169943938	0	0
2471.894811528289	0	0
2465.494173338063	0	0
2459.4531710115375	0	0
2453.741853294751	0	0
2448.3384704282494	0	0
2442.764075546948	0	0
2437.1139360471957	0	0
2431.938683370407	0	0
2425.933724125523	0	0
2418.1207656244715	0	0
2409.9857324011655	0	0
2403.025844274566	1	0
2397.366867721684	0	0
2392.3561799415465	0	0
2387.6137317945236	0	0
2382.9601827660836	0	0
2378.0194933374923	0	0
2372.9167744101514	1	0
2368.3662133531393	1	0
2364.5663108351587	0	0
2360.9672887938796	0	0
2357.081857736441	0	0
2352.7931540474738	0	0
2348.4574297408035	0	0
2344.3489039227566	0	0
2340.8681044272707	0	0
2338.531629698066	0	0
2337.2276549228554	0	0
2336.9763558897885	0	0
2337.9834477935556	0	0
2340.172467228083	0	0
2343.228364456873	0	0
2346.642270428987	0	0
2350.250937291373	0	0
2353.75677617548	0	0
2356.5171102422564	0	0
2358.6359275683017	0	0
2360.048264025012	0	0
2360.1414054139004	1	0
2359.1050560458834	1	0
2357.525310944728	0	0
2355.8571224080238	0	0
2354.3028838345617	0	0
2352.8055505248435	0	0
2351.545514731329	0	0
2350.72759242246	0	0
2350.473448292652	0	0
2350.859849145987	0	0
2351.79790951659	0	0
2353.0754054053136	0	0
2354.3863934659107	0	0
2355.5570330760474	0	0
2356.836467232558	0	0
2358.6651543357925	0	0
2361.0666318797253	1	0
2363.752863484016	1	0
2366.5783378162632	1	0
2369.5250919183686	1	0
2372.5876454856575	1	0
2375.7724368095433	1	0
2379.09848543512	1	0
2382.558179957962	0	0
2386.142225736637	0	0
2390.3069944874355	0	0
2395.2752938401127	0	0
2399.9888854261426	0	0
2403.5177018933077	0	0
2406.250675842385	0	0
2408.7778704552147	0	0
2410.89623582537	0	0
2412.0776012887904	0	0
2412.41782712213	0	0
2412.5024032128194	1	0
2412.406241527171	1	0
2411.958697504385	1	0
2411.1946597361557	1	0
2410.1164418699814	1	0
2408.694020740057	1	0
2406.8619462494926	1	0
2404.512604955187	1	0
2401.4851440135485	1	0
2397.4338482697967	0	0
2392.4927909023068	0	0
2387.3194115333404	0	0
2382.101714083922	0	0
2376.5085188187077	0	0
2370.531136512463	1	0
2365.0246331629314	1	0
2360.4578193568686	1	0
2356.573729967258	1	0
2353.1856689011074	1	0
2350.1579935070463	1	0
2347.392153630241	1	0
2344.8165483920648	1	0
2342.379156709153	1	0
2340.042183052087	1	0
2337.778167361376	1	0
2335.567158735979	1	0
2333.3946619978174	1	0
2331.250145783566	1	0
2329.1259586098913	1	0
2327.0165413487493	1	0
2324.9178550571974	1	0
2322.826965271419	1	0
2320.7417399786546	1	0
2318.6606301809647	1	0
2316.5825104654705	1	0
2314.5065631718535	1	0
2312.432194235119	1	0
2310.3589720417845	1	0
2308.2865830062983	1	0
2306.214799295422	1	0
2304.143455378617	1	0
2302.072430990909	1	0
2300.0016387546793	1	0
2297.931015186371	1	0
2295.8605141624807	1	0
2293.790102172322	1	0
2291.7197548689555	1	0
2289.6494545632945	1	0
2287.5791884034657	1	0
2285.508947052035	1	0
2283.4387237249616	1	0
2281.36851349335	1	0
2279.2983127761486	1	0
2277.2281189715704	1	0
2275.157930189307	1	0
2273.087745055969	1	0
2271.0175625737306	1	0
2268.9473820176286	1	0
2266.8772028609465	1	0
2264.807024721003	1	0
2262.736847319763	1	0
2260.6666704552226	1	0
2258.596493980617	1	0
2256.526317789316	1	0
2254.456141803848	1	0
2252.3859659679256	1	0
2250.315790240655	1	0
2248.2456145923247	1	0
2246.1754390013475	1	0
2244.10526345204	1	0
2242.0350879330076	1	0
2239.9649124359707	1	0
2237.8947369549146	1	0
2235.8245614854695	1	0
2233.7543860244605	1	0
2231.68421056958	1	0
2229.6140351191525	1	0
2227.5438596719605	1	0
2225.473684227119	1	0
2223.403508783985	1	0
2221.333333342092	1	0
2219.2631579011004	1	0
2217.1929824607637	1	0
2215.1228070209027	1	0
2213.0526315813877	1	0
2210.9824561421237	1	0
2208.912280703042	1	0
2206.8421052640933	1	0
2204.771929825241	1	0
2202.7017543864586	1	0
2200.631578947727	1	0
2198.5614035090325	1	0
2196.4912280703647	1	0
2194.4210526317165	1	0
2192.3508771930824	1	0
2190.2807017544587	1	0
2188.2105263158423	1	0
2186.1403508772314	1	0
2184.0701754386246	1	0
2182.0000000000205	1	0
2179.9298245614186	1	0
2177.859649122818	1	0
2175.7894736842186	1	0
2173.71929824562	1	0
2171.6491228070217	1	0
2169.5789473684245	1	0
2167.508771929827	1	0
2165.43859649123	1	0
2163.368421052633	1	0
2161.298245614036	1	0
2159.2280701754394	1	0
2157.1578947368425	1	0
2155.087719298246	1	0
2153.0175438596493	1	0
2150.947368421053	1	0
2148.877192982456	1	0
2146.8070175438597	1	0
2144.7368421052633	1	0
2142.666666666667	1	0
2140.5964912280706	1	0
2138.526315789474	1	0
2136.456140350878	1	0
2134.3859649122815	1	0
2132.3157894736846	1	0
2130.245614035088	1	0
2128.1754385964914	1	0
2126.1052631578946	1	0
2124.035087719298	1	0
2121.964912280702	1	0
2119.8947368421054	1	0
2117.824561403509	1	0
2115.7543859649127	1	0
2113.6842105263163	1	0
2111.6140350877195	1	0
2109.543859649123	1	0
2107.4736842105262	1	0
2105.4035087719294	1	0
2103.333333333333	1	0
2101.2631578947367	1	0
2099.1929824561403	1	0
2097.122807017544	1	0
2095.0526315789475	1	0
2092.9824561403507	1	0
2090.9122807017543	1	0
2088.842105263158	1	0
2086.7719298245615	1	0
2084.701754385965	1	0
2082.631578947369	1	0
2080.561403508772	1	0
2078.4912280701756	1	0
2076.4210526315787	1	0
2074.350877192982	1	0
2072.280701754385	1	0
2070.2105263157887	1	0
2068.140350877192	1	0
2066.0701754385946	1	0
2063.9999999999973	1	0
2061.9298245614	1	0
2059.859649122802	1	0
2057.7894736842036	1	0
2055.7192982456045	1	0
2053.649122807004	1	0
2051.5789473684026	1	0
2049.508771929799	1	0
2047.4385964911926	1	0
2045.3684210525826	1	0
2043.2982456139678	1	0
2041.2280701753461	1	0
2039.1578947367152	1	0
2037.087719298071	1	0
2035.017543859409	1	0
2032.9473684207221	1	0
2030.8771929820014	1	0
2028.8070175432333	1	0
2026.7368421044011	1	0
2024.66666666548	1	0
2022.596491226437	1	0
2020.5263157872257	1	0
2018.4561403477828	1	0
2016.3859649080216	1	0
2014.315789467822	1	0
2012.2456140270192	1	0
2010.1754385853856	1	0
2008.105263142609	1	0
2006.0350876982593	1	0
2003.9649122517442	1	0
2001.8947368022484	1	0
1999.8245613486506	1	0
1997.7543858894069	1	0
1995.6842104223917	1	0
1993.6140349446803	1	0
1991.5438594522466	1	0
1989.4736839395493	1	0
1987.403508398962	1	0
1985.3333328199874	1	0
1983.2631571881768	1	0
1981.1929814836442	1	0
1979.1228056790178	1	0
1977.052629736624	1	0
1974.9824536046103	1	0
1972.9122772116068	1	0
1970.8421004593818	1	0
1968.7719232127306	1	0
1966.7017452855603	1	0
1964.631566421736	1	0
1962.5613862687178	1	0
1960.4912043412767	1	0
1958.4210199715515	1	0
1956.350832240311	1	0
1954.2806398823418	1	0
1952.2104411562266	1	0
1950.1402336651104	1	0
1948.070014110005	1	0
1945.9997779502435	1	0
1943.9295189361328	1	0
1941.8592284657097	1	0
1939.7888946993871	1	0
1937.718501341371	1	0
1935.648025962425	1	0
1933.5774376913541	1	0
1931.506694037604	1	0
1929.4357365179428	1	0
1927.3644846371087	1	0
1925.2928276028779	1	0
1923.220612922837	1	0
1921.1476307091848	1	0
1919.073592076147	1	0
1916.9980994065663	1	0
1914.9206054273761	1	0
1912.8403568818221	1	0
1910.7563170009262	1	0
1908.6670587946112	1	0
1906.5706181795347	1	0
1904.4642918268933	1	0
1902.3443589237966	1	0
1900.2056982106537	1	0
1898.041260878353	1	0
1895.8413450734724	1	0
1893.5925973403675	1	0
1891.2766382241125	1	0
1888.86817057524	1	0
1886.3323758545832	1	0
1883.0800742537954	0	0
1878.3427069024674	0	0
1872.5599057610611	0	0
1866.1914548083323	0	0
1858.733761062635	1	0
1850.0861624630486	1	0
1840.6257100679065	1	0
1830.6255003916938	1	0
1820.3030757284307	1	0
1809.8428145723037	1	0
1799.4149086724922	1	0
1789.1928799250861	1	0
1779.3714400185415	1	0
1770.1865310268256	1	0
1761.939609617253	1	0
1755.0286743117076	1	0
1749.261854656562	0	0
1744.092045438781	0	0
1739.420601077285	0	0
1734.8439090739355	0	0
1729.6593359193687	0	0
1723.8478845234472	0	0
1718.0207767259963	0	0
1712.1958073616097	0	0
1706.2108735770908	0	0
1700.453492736145	0	0
1695.0515607303848	0	0
1689.680666696482	0	0
1684.3026365705534	0	0
1679.5733018375972	0	0
1675.777831692137	0	0
1672.4483861263845	0	0
1669.1650904553946	0	0
1665.924517740594	0	0
1662.9592182891847	0	0
1660.3242258602306	0	0
1657.6196797506464	0	0
1654.541484931604	0	0
1651.2359799171948	0	0
1647.903300781376	0	0
1644.7407867166462	0	0
1642.0147532858334	0	0
1639.7276672348537	0	0
1637.6226490066617	1	0
1635.7630112182228	1	0
1634.2613976773705	1	0
1633.0199039784475	1	0
1631.9673984070641	1	0
1631.0522007476263	1	0
1630.2367631256484	1	0
1629.4938054134805	1	0
1628.8035074382155	1	0
1628.1514690013246	1	0
1627.5272277461638	1	0
1626.9231823256887	1	0
1626.3338100380015	1	0
1625.7550984053037	1	0
1625.1841321918318	1	0
1624.6187933548251	1	0
1624.0575430461415	1	0
1623.4992632271615	1	0
1622.9431415952797	1	0
1622.388587978109	1	0
1621.83517359031	1	0
1621.2825869010987	1	0
1620.7306015701117	1	0
1620.1790531514491	1	0
1619.6278221681714	1	0
1619.0768218152007	1	0
1618.5259890249565	1	0
1617.9752779761588	1	0
1617.4246553776993	1	0
1616.8740970421725	1	0
1616.3235853963993	1	0
1615.7731076727175	1	0
1615.2226545948777	1	0
1614.6722194232902	1	0
1614.1217972613567	1	0
1613.5713845514897	1	0
1613.0209787089511	1	0
1612.4705778558186	1	0
1611.9201806277017	1	0
1611.3697860333123	1	0
1610.8193933524378	1	0
1610.269002061813	1	0
1609.718611781263	1	0
1609.1682222345746	1	0
1608.6178332210666	1	0
1608.0674445949355	1	0
1607.5170562502485	1	0
1606.9666681100396	1	0
1606.416280118389	1	0
1605.8658922346674	1	0
1605.3155044293535	1	0
1604.7651166809965	1	0
1604.2147289740074	1	0
1603.6643412970552	1	0
1603.1139536419007	1	0
1602.5635660025484	1	0
1602.0131783746288	1	0
1601.4627907549484	1	0
1600.912403141163	1	0
1600.3620155315343	1	0
1599.8116279247524	1	0
1599.2612403198002	1	0
1598.7108527158487	1	0
1598.160465112172	1	0
1597.6100775080727	1	0
1597.0596899028096	1	0
1596.509302295522	1	0
1595.9589146851404	1	0
1595.4085270702774	1	0
1594.8581394490836	1	0
1594.307751819059	1	0
1593.7573641767938	1	0
1593.2069765176193	1	0
1592.6565888351256	1	0
1592.1062011205029	1	0
1591.5558133616348	1	0
1591.0054255418504	1	0
1590.4550376382097	1	0
1589.9046496191409	1	0
1589.3542614411929	1	0
1588.8038730445614	1	0
1588.2534843469346	1	0
1587.7030952350203	1	0
1587.1527055528868	1	0
1586.6023150859126	1	0
1586.0519235386964	1	0
1585.501530504654	1	0
1584.951135424171	1	0
1584.4007375270032	1	0
1583.8503357530012	1	0
1583.2999286429947	1	0
1582.749514188608	1	0
1582.1990896255486	1	0
1581.6486511490953	1	0
1581.098193522498	1	0
1580.547709537988	1	0
1579.9971892749243	1	0
1579.4466190787148	1	0
1578.895980155426	1	0
1578.345246637428	1	0
1577.7943829209828	1	0
1577.2433400017483	1	0
1576.6920504310344	1	0
1576.1404213736841	1	0
1575.5883250530653	1	0
1575.0355855997316	1	0
1574.4819609501565	1	0
1573.9271179324785	1	0
1573.3705979749711	1	0
1572.8117699078011	1	0
1572.249765000221	1	0
1571.6833875469358	1	0
1571.1109918007962	1	0
1570.5303125851794	1	0
1569.9382321519354	1	0
1569.330459288878	1	0
1568.7010876491372	1	0
1568.041987843665	1	0
1567.3419707283517	1	0
1566.5856357675384	1	0
1565.7517859423792	1	0
1564.811246059367	1	0
1563.723859909631	1	0
1562.4343572132882	1	0
1560.8666649563677	1	0
1558.916077617804	1	0
1556.4384804114293	1	0
1553.2355163510897	1	0
1549.0341704672437	1	0
1543.2485723693542	0	0
1535.6517360255532	0	0
1527.3500458891608	0	0
1519.573275163115	0	0
1512.5490461058585	1	0
1506.091140004951	1	0
1500.0446931253591	1	0
1494.2971909454739	1	0
1488.7668876620282	1	0
1483.394392548381	1	0
1478.1365571967328	1	0
1472.9620344920506	1	0
1467.8480522275413	1	0
1462.7780692878268	1	0
1457.7400731637672	1	0
1452.725343571582	1	0
1447.7275549224526	1	0
1442.7421252647805	1	0
1437.7657446893468	1	0
1432.7960346587306	1	0
1427.8313031976586	1	0
1422.870370747381	1	0
1417.9124487602394	1	0
1412.957058538833	1	0
1408.0039819663534	1	0
1403.0532390570313	1	0
1398.1050900160915	1	0
1393.160062021231	1	0
1388.219003482093	1	0
1383.283171362362	1	0
1378.354360552058	1	0
1373.4350886056004	1	0
1368.5288548597093	1	0
1363.640500600708	1	0
1358.7767073512462	1	0
1353.9466845623344	1	0
1349.1631174910108	1	0
1344.4434728234241	1	0
1339.8117964238736	1	0
1335.3011882421288	1	0
1330.957209107506	1	0
1326.8425700520957	1	0
1323.0435868091556	1	0
1319.6790638123498	1	0
1316.912522076561	1	0
1314.9690295081614	1	0
1313.9527574758763	0	0
1313.267089401133	0	0
1311.8627091042406	0	0
1309.4149537328558	0	0
1306.4180916668286	0	0
1303.3356058944264	0	0
1300.1590066130182	0	0
1297.0502352237972	0	0
1294.6928365187343	0	0
1293.5389165634886	0	0
1293.6043406019746	1	0
1294.6821911330942	1	0
1296.4956125675913	1	0
1298.8434575457554	1	0
1301.5795839563611	1	0
1304.5978133404706	1	0
1307.821002532107	1	0
1311.1931037404438	1	0
1314.6733958618443	1	0
1318.2322932827292	1	0
1321.8483007966165	1	0
1325.505801221848	1	0
1329.193448011782	1	0
1332.902997417737	1	0
1336.628460005706	1	0
1340.3654841971643	1	0
1344.110908385249	1	0
1347.862435528118	1	0
1351.6183967271845	1	0
1355.37757945665	1	0
1359.1391027649554	1	0
1362.9023266033284	1	0
1366.6667859491156	1	0
1370.4321429435827	1	0
1374.1981521179912	1	0
1377.964635128863	1	0
1381.7314624020767	1	0
1385.4985397965224	1	0
1389.2657989146805	1	0
1393.033190062844	1	0
1396.800677136421	1	0
1400.568233903891	1	0
1404.335841306938	1	0
1408.1034854988848	1	0
1411.8711564195323	1	0
1415.6388467597176	1	0
