pupil_size	blinks	artifacts_manual
2554.7444989234887	0	0
2555.883909697178	0	0
2556.8312541556415	0	0
2558.044272774453	0	0
2559.827932610778	0	0
2562.031311411992	1	0
2564.9583840623523	0	0
2569.013342348524	0	0
2573.5249166414355	1	0
2577.5857920293647	0	0
2580.026520185827	0	0
2579.9225978179948	0	0
2577.779905277537	1	0
2574.400637395639	1	0
2570.2053354397945	1	0
2565.5439049419797	1	0
2560.7182754110695	1	0
2556.0134762610164	1	0
2551.7269733060816	1	0
2548.1992852657095	1	0
2545.2614501208204	0	0
2542.2537886322643	0	0
2539.323710422952	0	0
2537.0702277333667	0	0
2535.4415198853653	0	0
2534.5015330310353	0	0
2534.2307128781763	0	0
2534.189487618013	0	0
2534.7595808451674	0	0
2536.437097996649	0	0
2538.8800743577012	0	0
2541.9539852411403	0	0
2545.949480117191	0	0
2550.325741943953	0	0
2554.015059441306	0	0
2556.9854557840154	0	0
2559.597335990663	1	0
2561.6220582233677	1	0
2562.9431606107455	1	0
2563.7395020742633	1	0
2564.1359308067185	1	0
2564.216134203624	1	0
2564.0312523422376	1	0
2563.605141545808	1	0
2562.936829782487	1	0
2562.0004166194913	1	0
2560.8635580882315	0	0
2559.6065155109623	0	0
2557.8972759657686	0	0
2555.3797991303136	0	0
2552.463984004852	0	0
2549.7245797377877	0	0
2547.3685257860416	0	0
2545.5135621657178	0	0
2543.891574432893	0	0
2542.1040403856578	0	0
2540.481601310451	0	0
2539.14031079358	0	0
2537.8134616877533	0	0
2537.110691031997	0	0
2537.2941710017108	0	0
2538.2798617231074	0	0
2540.375063767008	0	0
2543.486651302799	0	0
2547.168667422829	1	0
2549.927428445752	0	0
2550.0084024460043	0	0
2547.2918515392375	1	0
2542.6555511422384	1	0
2537.030172013906	1	0
2531.3280793634212	1	0
2526.453742703007	1	0
2522.915813614429	0	0
2520.2750598600883	0	0
2517.482498705311	0	0
2514.508018454597	0	0
2512.666532432141	0	0
2512.2316667228506	0	0
2512.1551496407883	0	0
2511.554247895434	0	0
2510.2641895575816	0	0
2509.052785008475	0	0
2508.7474022514225	0	0
2509.1107610376275	0	0
2509.073822048637	0	0
2508.143892229118	0	0
2506.8942679803727	0	0
2506.096921339965	0	0
2505.8241725174016	0	0
2506.202335663262	0	0
2508.0165352622234	0	0
2511.8137323771025	0	0
2517.2642802873697	1	0
2522.1502135217174	0	0
2524.1439917304797	0	0
2523.679952863143	1	0
2522.439221651411	1	0
2521.684801865095	1	0
2522.6133479591917	1	0
2525.6059228437384	0	0
2529.8457184513295	0	0
2534.2754836125664	0	0
2537.704358287926	0	0
2539.404550803261	0	0
2539.73117032035	0	0
2539.2581873273534	0	0
2538.1685003196494	0	0
2536.530071647793	0	0
2534.5087714019132	0	0
2532.282525050785	0	0
2530.3169374437616	0	0
2528.744206018007	0	0
2526.887836016541	0	0
2524.556761580793	0	0
2522.102873738848	0	0
2519.9940785772847	0	0
2518.5279517595327	0	0
2517.3734752066443	0	0
2516.6691361773255	0	0
2517.217298777494	0	0
2518.97145789197	0	0
2520.6557784342094	1	0
2521.512151908367	1	0
2522.0507103207137	1	0
2523.2943743144924	0	0
2525.607873551849	0	0
2528.3184422968216	0	0
2530.830206530494	0	0
2532.9642592952946	0	0
2534.785860122346	0	0
2536.2251851509254	0	0
2537.3017205551814	0	0
2538.615159278127	0	0
2540.403610724405	0	0
2542.4394524788445	0	0
2544.726373534254	0	0
2547.036593960826	0	0
2549.221925240038	0	0
2551.2499802673506	0	0
2552.8148732455466	0	0
2554.1548632576887	0	0
2555.845296942767	0	0
2558.085892367623	0	0
2560.6955637867122	0	0
2563.479750173406	0	0
2566.4677012548195	0	0
2569.5295213420563	0	0
2572.1054887668784	0	0
2573.5417652658107	1	0
2573.55977751882	1	0
2572.003316881238	0	0
2569.1128556747935	0	0
2565.4878078249794	0	0
2561.5012695326077	0	0
2557.6692485788944	0	0
2554.42073190844	0	0
2551.3184432860944	0	0
2547.862963581554	0	0
2544.7536150488922	0	0
2542.3136475082415	0	0
2539.828768628035	0	0
2537.1976102927115	0	0
2534.7669086726123	0	0
2532.5180651531505	0	0
2529.910845409945	0	0
2526.419591667679	0	0
2522.328246363416	0	0
2518.5022656441442	0	0
2515.4227203665014	0	0
2513.0299611524183	0	0
2511.9268412793804	0	0
2512.8232183306636	0	0
2514.9107624957296	0	0
2516.8604663792894	0	0
2518.8689393710742	1	0
2521.989320607857	1	0
2526.246188683571	1	0
2530.9671787688467	1	0
2535.4328967020515	0	0
2538.84892088997	0	0
2540.9885708499746	0	0
2542.0720688741317	0	0
2542.3910511838376	0	0
2542.698819996728	0	0
2543.4644811541534	0	0
2544.7411087963424	0	0
2546.505712446562	0	0
2548.270904047193	0	0
2549.678011615685	0	0
2550.897592034591	0	0
2552.33821217921	0	0
2553.8651048500806	0	0
2555.0178779423754	0	0
2556.3268777847443	0	0
2558.6987658275925	0	0
2562.146087330506	0	0
2566.0201425852474	0	0
2569.947733228705	0	0
2573.1752043163374	0	0
2574.104908120877	0	0
2572.243934703928	1	0
2568.8159555694733	1	0
2564.9026573563524	0	0
2560.8474682557103	0	0
2557.059622142722	0	0
2553.5352237270827	0	0
2550.323224039556	0	0
2547.8135009231323	0	0
2545.824935846583	0	0
2544.152856846143	0	0
2542.676628337122	0	0
2541.5016214355956	0	0
2540.4297058679094	0	0
2538.06399970949	0	0
2533.8265095011757	0	0
2528.8249606274994	0	0
2524.0112448199006	0	0
2519.713308621571	0	0
2516.106336010569	0	0
2513.5138213474543	0	0
2512.1320915085025	1	0
2510.918343787927	0	0
2507.9207449105384	0	0
2501.858007109405	1	0
2492.7324593643534	1	0
2481.4330238433363	1	0
2469.0560295389378	1	0
2456.58689830026	0	0
2444.668319551913	0	0
2433.2044939066395	0	0
2422.276337926307	0	0
2412.431599471517	0	0
2403.7891831996567	0	0
2396.7203976762776	0	0
2391.88717210442	0	0
2388.894973856215	0	0
2386.689630325778	0	0
2384.8383088495852	0	0
2383.2019254099846	0	0
2381.637787256078	0	0
2380.576721909774	0	0
2380.728626874632	1	0
2382.3664480065727	1	0
2385.770258628154	0	0
2390.955889612771	0	0
2397.0764398876945	1	0
2403.59301425957	1	0
2410.4859672881275	1	0
2417.698293703338	1	0
2425.205859564852	1	0
2432.75049005219	0	0
2439.541851610307	0	0
2445.1796206769714	0	0
2449.729439281625	0	0
2452.733274958532	0	0
2454.26871582898	0	0
2455.4715785582544	0	0
2457.108944932337	0	0
2458.9119110762103	0	0
2460.319844034398	0	0
2461.246074521042	0	0
2461.6503511304372	1	0
2461.359829093308	1	1
2460.6361107318767	1	1
2459.7848648777976	1	1
2458.8409648766306	1	1
2457.829747696946	1	1
2456.7696217238436	1	1
2455.673961431834	1	1
2454.552483945253	1	1
2453.4122491679227	1	1
2452.2583864198627	1	1
2451.0946223697183	1	1
2449.92366460008	1	1
2448.7474802839265	1	1
2447.5674986548197	1	1
2446.3847581099794	1	1
2445.200013086745	1	1
2444.0138117126235	1	1
2442.8265522210095	1	1
2441.6385239391384	1	1
2440.449937066932	1	1
2439.2609443117103	1	1
2438.0716566055075	1	1
2436.882154522692	1	1
2435.692496573036	1	1
2434.5027252238033	1	1
2433.3128712706693	1	1
2432.1229570073488	1	1
2430.9329985201625	1	1
2429.7430073437154	1	1
2428.5529916480887	1	1
2427.3629570797384	0	1
2426.172907342659	0	1
2424.9828445796093	0	1
2423.7927695926583	0	1
2422.602681925736	0	1
2421.4125798176938	0	1
2420.22246002104	0	1
2419.0323174676914	0	1
2417.842144747344	0	1
2416.6519313447716	0	1
2415.4616625575545	0	1
2414.271317982837	1	1
2413.0808694173784	1	1
2411.890277954746	1	1
2410.699489980897	0	1
2409.508431655978	0	1
2408.3170013144013	0	1
2407.125059000971	0	1
2405.9324120660685	0	1
2404.7387953373013	0	1
2403.543843826776	0	1
2402.3470551649243	0	1
2401.14773789439	0	1
2399.9449403021645	0	1
2398.7373524650457	0	1
2397.52317142652	0	1
2396.299915628455	0	1
2395.064169498097	0	1
2393.8112319021307	0	1
2392.5346322851233	0	1
2391.2254646911774	0	1
2389.8714711233315	0	1
2388.455779895982	0	1
2386.9551691259494	0	1
2385.337676632958	1	1
2383.55931024986	0	1
2381.5595199530944	0	1
2379.2549657849063	1	1
2376.5309401341583	1	1
2373.2295615187195	0	1
2369.133524720992	0	1
2363.943734768239	0	1
2357.2485227474717	0	1
2348.481275009628	0	1
2336.862114772241	0	0
2322.5735674987804	0	0
2307.083229849958	0	0
2290.932449672442	0	0
2274.1057079996203	0	0
2257.2126529280017	0	0
2240.7642104551	1	0
2224.98256362739	0	0
2209.3388053507206	0	0
2193.0351784006984	0	0
2176.1176254773072	0	0
2159.4437591003666	0	0
2143.7312390636375	1	0
2128.8898713204744	1	0
2114.7327959506547	1	0
2101.0530809167976	0	0
2087.7887524414764	0	0
2075.1716903427996	0	0
2062.958266059751	0	0
2050.9206641187534	0	0
2039.5439054910316	0	0
2030.1529614449325	0	0
2023.8397632133683	0	0
2020.4691505926148	0	0
2019.7199362497718	0	0
2021.3863521512158	0	0
2024.996635431557	0	0
2030.1504391426952	0	0
2036.5033578771047	0	0
2043.5513622463795	0	0
2050.3473419253446	0	0
2056.098364871405	0	0
2060.881729707077	0	0
2064.4950215927174	0	0
2066.6411276877434	0	0
2068.1070192449783	0	0
2070.304396838315	0	0
2074.179895483978	0	0
2079.3347342669504	0	0
2085.090109856356	0	0
2091.1635332984583	0	0
2097.1518931111204	1	0
2103.0920732804166	1	0
2109.189941247125	1	0
2115.3938153486574	1	0
2121.6629245453864	1	0
2127.679140606084	0	0
2132.9325980509257	0	0
2137.252798151044	0	0
2140.775621773622	0	0
2143.7864602607365	0	0
2146.5437402788875	0	0
2148.919555559332	0	0
2150.5666200007518	0	0
2151.6544568023855	0	0
2152.6295354246226	0	0
2153.772333081712	0	0
2155.432051601302	0	0
2157.779516596648	0	0
2160.850490710761	0	0
2164.8066655879065	0	0
2169.82364833632	0	0
2176.006111344491	0	0
2183.0897922835925	0	0
2190.311370604556	0	0
2197.307685452074	0	0
2204.4128619914086	0	0
2211.380414338672	0	0
2217.332145025051	0	0
2221.1566481369405	0	0
2221.803399880142	1	0
2219.7410154479876	1	0
2216.494075128292	1	0
2213.452373891397	0	0
2211.4768283054996	0	0
2210.3480244856573	0	0
2209.4866209031297	0	0
2208.7524958450317	0	0
2208.430325464313	0	0
2208.9758416824857	0	0
2210.367998119084	0	0
2212.312652801512	0	0
2214.7269160071255	0	0
2217.679156660005	0	0
2221.2673836041663	0	0
2225.1661730916285	0	0
2228.8762169559445	0	0
2232.59925163084	0	0
2236.64127507053	0	0
2240.7493013931753	0	0
2245.140298045409	0	0
2250.1375503753293	0	0
2255.2518844502442	0	0
2259.697403566064	0	0
2262.948731843025	1	0
2265.107215034303	1	0
2266.569985394316	1	0
2267.6248303535854	1	0
2268.51755184574	1	0
2269.4772653359723	1	0
2270.6936654021147	0	0
2271.813350664685	0	0
2272.090429559547	0	0
2271.4762269427815	0	0
2270.705190824499	0	0
2270.6500138858764	0	0
2271.4851348557722	0	0
2272.6789614085646	0	0
2273.9169385777514	0	0
2275.0691733595063	0	0
2276.202796659018	0	0
2278.052032720029	0	0
2281.501953171438	0	0
2286.547403603326	0	0
2292.4211286127547	0	0
2298.7756269584143	0	0
2305.621654074898	0	0
2312.8147068274943	0	0
2320.143075055219	0	0
2326.9972780738294	0	0
2332.7704942306864	0	0
2337.9025419419554	0	0
2342.8187099393976	0	0
2346.8413609452878	0	0
2349.071689907274	1	0
2348.90928697023	1	0
2346.5520453259123	1	0
2342.7646928440945	1	0
2338.16476402534	1	0
2333.0053070474596	0	0
2327.7724877809787	0	0
2323.5969586538367	0	0
2320.7436956607417	0	0
2318.8932971696518	0	0
2318.472858627269	0	0
2320.2110399920743	0	0
2324.209549286035	0	0
2329.747761939718	0	0
2336.0319464937365	0	0
2342.2164946745265	0	0
2347.3940809655246	0	0
2351.171285543883	0	0
2353.6795639864213	0	0
2355.228541692701	0	0
2356.106301899439	0	0
2356.351725367571	0	0
2356.0929966206736	0	0
2355.3806794815246	0	0
2353.9870724287225	0	0
2351.8202014492026	0	0
2348.9915470000265	0	0
2346.367871427444	0	0
2344.579723294334	0	0
2344.317916252353	0	0
2346.760950621679	1	0
2351.6243959889034	1	0
2357.923687119267	1	0
2365.1213064326644	1	0
2372.772196281782	1	0
2380.3431429865786	0	0
2387.788867729275	0	0
2395.7274840418336	0	0
2404.358522939033	0	0
2413.5410848543806	0	0
2423.0881109753745	0	0
2432.721399206271	0	0
2442.351743716247	0	0
2451.6580556845543	0	0
2460.440282092521	0	0
2469.2549587359754	1	0
2478.4818435485013	0	0
2487.8483807349257	0	0
2497.165004442622	1	0
2506.5071881789436	0	0
2515.71287915665	0	0
2524.3743961375267	0	0
2531.3411063543444	1	0
2535.2084074600425	1	0
2536.102993014761	1	0
2535.071328083753	1	0
2532.961619463401	1	0
2530.5111168979274	0	0
2528.569363199392	0	0
2527.586799818306	0	0
2527.410834736341	0	0
2528.0490879566023	0	0
2529.6701757882506	0	0
2531.926325559908	0	0
2534.3550102152863	0	0
2537.2062007830637	0	0
2540.6961611435727	0	0
2544.6952024118596	0	0
2549.048839238277	0	0
2553.5361583769545	0	0
2557.538307966374	0	0
2560.4379625609818	0	0
2562.687954183415	0	0
2564.499313459858	1	0
2564.996769671279	1	0
2563.902383203134	1	0
2561.652687784064	1	0
2558.5653076061158	1	0
2554.8716486195326	1	0
2550.7407158625547	1	0
2546.2965082117717	1	0
2541.630780898108	1	0
2536.8124893633567	1	0
2531.8948864610006	1	0
2526.9210034767834	1	0
2521.9280791000633	1	0
2516.951392195376	1	0
2512.027892860111	1	0
2507.200005492907	1	0
2502.519995301484	1	0
2498.05534767032	1	0
2493.8957140566304	1	0
2490.162139317157	1	0
2487.0195201832903	1	0
2484.693577166199	1	0
2483.4940867159567	1	0
2483.846764791814	1	0
2486.337083442515	1	0
2491.770530194008	1	0
2501.2555124088135	1	0
2516.3174395024944	1	0
2538.294065763199	0	0
2566.328858015599	0	0
2596.739029000723	0	0
2625.7218320157654	1	0
2651.59194716331	1	0
2674.1264813464404	1	0
2693.093733094676	0	0
2707.8360263898076	0	0
2718.084229282816	0	0
2724.661552395268	0	0
2728.8367786597037	0	0
2731.5285320669195	0	0
2733.52848209417	0	0
2736.123179203995	0	0
2740.0685722956496	0	0
2744.5356453953973	0	0
2748.1572605778756	0	0
2749.5821860763535	0	0
2748.442459319499	0	0
2745.6261939404003	1	0
2741.77747144766	1	0
2737.2082462867256	1	0
2732.286877132196	1	0
2727.3454784323444	1	0
2722.6159436778266	0	0
2717.7096475401963	0	0
2711.8214158873693	0	0
2704.885559078478	0	0
2697.50049459483	0	0
2690.604372147346	0	0
2685.2628588727125	0	0
2681.775309163038	0	0
2679.7313066636825	0	0
2678.869011320476	0	0
2679.356982981987	0	0
2681.2969080865873	0	0
2683.833476758869	0	0
2685.5295105305863	0	0
2685.761908266598	0	0
2684.606051599948	0	0
2682.792101320635	0	0
2681.2912576419585	0	0
2680.206358177232	0	0
2679.245622462562	0	0
2678.2587050801462	0	0
2677.581457008733	0	0
2678.430728470047	0	0
2680.8939302608514	0	0
2682.8830548641095	0	0
2682.827385096343	0	0
2681.338737868266	0	0
2679.859223936339	0	0
2678.622531826892	0	0
2677.346989013911	0	0
2675.3866887144777	0	0
2671.4591613924217	0	0
2665.3917484733165	0	0
2658.1295626680503	0	0
2650.4844529023017	1	0
2642.5924396912283	1	0
2634.377151734317	1	0
2625.885046936324	1	0
2617.1340919813083	1	0
2608.040133614795	0	0
2598.802780935633	0	0
2589.7509784899953	0	0
2581.1624367730456	0	0
2573.1052360137564	0	0
2564.9816732767854	0	0
2556.5474509265055	0	0
2547.8608013154744	0	0
2539.031169196014	0	0
2530.179014036744	0	0
2520.9078548924494	0	0
2511.266976194113	0	0
2501.4219958642398	0	0
2490.797053638141	0	0
2479.379289906103	0	0
2468.4379932844895	1	0
2459.1885680557425	0	0
2451.6825356021154	0	0
2444.4526016458544	0	0
2435.6996536251054	0	0
2425.0888836589097	0	0
2412.487416024469	1	0
2397.559278733265	1	0
2381.25494339403	1	0
2365.271259757498	1	0
2351.338080474055	1	0
2340.361076759401	0	0
2331.95425521991	0	0
2325.6012143936887	0	0
2320.725264393906	0	0
2316.592970746963	0	0
2313.062061641616	0	0
2310.283742447959	0	0
2307.920593971054	0	0
2305.909508242082	0	0
2305.2785887532677	0	0
2306.683369603528	0	0
2309.4450414992934	0	0
2312.8186035125436	0	0
2317.099815428656	0	0
2322.8322430713833	0	0
2329.8236675858634	1	0
2337.5637303250205	1	0
2345.6294182630086	1	0
2353.615794500711	1	0
2360.9656647981337	0	0
2367.118077561513	0	0
2372.253398908023	0	0
2376.819554803697	1	0
2380.6449519302505	1	0
2383.5280707834495	1	0
2385.4911895852138	1	0
2386.8684476310536	0	0
2388.1258104584476	0	0
2389.1645422488177	0	0
2389.7827805533734	0	0
2389.9926949844	0	0
2390.0732019901284	0	0
2390.4957477278676	0	0
2391.5096713815824	0	0
2393.3222549326056	0	0
2396.0685953190064	0	0
2399.465273643762	0	0
2403.0127644501686	0	0
2406.6387623669266	0	0
2410.6135467813183	0	0
2414.6000179355538	0	0
2418.3394722594526	0	0
2422.1138665784288	0	0
2426.028636112785	0	0
2430.7182863668304	0	0
2436.3824547731992	0	0
2442.0083787718722	1	0
2446.903488527374	1	0
2451.026691959708	1	0
2454.453752440683	1	0
2457.188783212778	1	0
2459.1646707423574	1	0
2460.1162269123242	0	0
2459.588586224043	0	0
2457.140229815079	0	0
2452.776473073556	0	0
2447.669238807074	0	0
2442.939658921139	0	0
2438.383986247776	0	0
2433.5590618017586	0	0
2428.379980689445	0	0
2423.0598910951903	0	0
2418.029007992187	0	0
2413.8502372207126	0	0
2410.8654144673765	0	0
2408.175512917752	0	0
2404.062733659716	0	0
2398.0265778200724	0	0
2390.9124507788974	0	0
2383.866506118784	0	0
2377.865335299372	1	0
2373.034900264103	1	0
2369.0070083505675	1	0
2365.5343432338163	1	0
2362.4267350007385	1	0
2359.531587016638	1	0
2356.7181700007663	1	0
2353.864166787206	1	0
2350.6079648610366	0	0
2346.887171223342	0	0
2343.0775714096803	0	0
2338.7613333481945	0	0
2332.902395038173	0	0
2325.6439307368537	0	0
2318.606129324197	0	0
2313.1488490529673	0	0
2309.6367223973552	0	0
2307.759727882591	0	0
2307.58198800464	0	0
2309.3682512179025	0	0
2312.4532409785065	0	0
2316.4082759046623	0	0
2321.6918880090884	0	0
2328.410461247571	0	0
2335.531516553249	0	0
2341.6265711980227	0	0
2346.6282152924236	0	0
2351.565862538726	0	0
2356.351943345153	1	0
2360.2162586289164	1	0
2363.0815049932917	1	0
2365.163413687407	1	0
2366.5970913627084	1	0
2367.450925850545	1	0
2367.7336249419936	1	0
2367.666278967861	0	0
2367.5962540016208	0	0
2367.8963714950787	0	0
2368.751907548442	0	0
2369.5047154866998	0	0
2369.769117633562	0	0
2369.572327434171	0	0
2368.379468123405	0	0
2366.3250764357854	0	0
2364.4842608458657	0	0
2363.2336408909273	0	0
2362.0327994079485	0	0
2360.294980431441	0	0
2357.8155887895773	0	0
2354.9569811559195	0	0
2352.40271917689	0	0
2350.5331846500117	0	0
2348.5641411864567	0	0
2345.2205197234575	1	0
2340.0876268166617	1	0
2333.5161702859723	1	0
2326.0250382520085	1	0
2318.0384617414365	1	0
2309.929678431419	1	0
2302.0593479316826	0	0
2294.771170682202	0	0
2288.4629546740375	0	0
2283.0515147202996	0	0
2278.44304136643	0	0
2274.9608745098562	0	0
2272.272345159481	0	0
2270.0750068025854	0	0
2268.3485484976222	0	0
2266.7608888030204	0	0
2265.2258120567026	0	0
2263.8683635644948	0	0
2262.5230975768823	0	0
2261.1802088946315	0	0
2259.9073303377095	0	0
2258.419064909953	0	0
2257.1283181796434	0	0
2256.802829675611	0	0
2256.9202075428298	0	0
2256.6430385462986	1	0
2256.169964181195	1	0
2255.801133892275	1	0
2255.4838825328306	1	0
2255.1708536890224	1	0
2254.815125547105	1	0
2254.365381491624	1	0
2253.8381892947477	0	0
2253.554962227311	0	0
2254.2294432652157	0	0
2256.3684819033206	0	0
2259.9863886167695	0	0
2264.7350633193482	0	0
2270.5114451570744	0	0
2277.3439805781645	0	0
2284.134726674192	0	0
2289.961557178328	0	0
2294.8323798278375	0	0
2298.9654791242383	0	0
2302.81198314523	0	0
2306.6648667472596	0	0
2310.5089880562036	0	0
2313.9937988862075	0	0
2316.5516514337055	0	0
2317.606554029164	1	0
2317.1447710376037	1	0
2315.654544800962	1	0
2313.54646418642	1	0
2311.1675257400757	1	0
2308.836848115072	1	0
2306.8785171829722	1	0
2305.867488429073	0	0
2306.2132670759047	0	0
2307.893282836978	0	0
2310.7974081746224	0	0
2314.1695729906373	0	0
2317.301879891999	0	0
2320.6196442874657	0	0
2324.670194144569	0	0
2329.4330011673524	0	0
2334.677803502501	0	0
2339.966637277201	0	0
2344.8146083060315	0	0
2349.231800203102	0	0
2353.5956566718764	0	0
2357.995089662966	0	0
2362.2910928118476	0	0
2366.7714432005587	0	0
2371.665698412767	0	0
2375.985192463983	0	0
2378.55407442172	1	0
2379.5036963673815	1	0
2379.455833679875	1	0
2378.7946647407757	1	0
2377.841243723966	1	0
2376.8865449194145	1	0
2376.221411101491	1	0
2376.166488361112	1	0
2376.866744949627	0	0
2377.848880330895	0	0
2378.6096129066136	0	0
2379.3301651060533	0	0
2380.0589682548202	0	0
2380.485067333262	0	0
2380.755242802501	0	0
2381.3861934539636	0	0
2382.4428595354675	0	0
2383.931073372199	0	0
2386.2613196737107	0	0
2389.390395522089	0	0
2393.2029304172447	0	0
2397.4480496075803	0	0
2401.559166271832	0	0
2405.5734481435043	0	0
2409.0034740460987	0	0
2410.7870663373474	0	0
2410.4645224671553	0	0
2408.0703582385195	1	0
2404.0176846503296	0	0
2398.645064643533	0	0
2392.721290868544	0	0
2387.5407644734896	0	0
2383.6509893453426	0	0
2380.960385869771	0	0
2378.6002095892427	0	0
2376.1216917648235	0	0
2375.5598012949986	0	0
2378.9740711560817	1	0
