pupil_size	blinks	artifacts_manual
1910.6594160467318	0	0
1904.680637681592	0	0
1898.7204513502043	0	0
1892.757223740333	0	0
1886.5888907329984	0	0
1880.789942325	0	0
1875.715576098109	0	0
1871.2294823888415	0	0
1867.1272435975484	0	0
1863.1924879560702	0	0
1859.3290062555473	0	0
1855.5251184545407	0	0
1851.2863870505892	0	0
1845.9964251668669	0	0
1839.728313084889	0	0
1833.2006577679424	0	0
1827.3626639561912	0	0
1822.3339304956876	0	0
1817.725533329069	0	0
1813.7064335225791	0	0
1810.2232030149303	0	0
1807.1231811241591	0	0
1804.78203983411	0	0
1803.0102806929367	0	0
1801.6512774803202	0	0
1801.1312400067447	0	0
1800.9849459081493	0	0
1800.2195556845936	0	0
1798.9106786421637	0	0
1798.1329616027433	0	0
1798.6554851689104	0	0
1800.4033742299337	0	0
1803.0419070610337	0	0
1806.50814874109	0	0
1810.3611958076158	0	0
1813.788258735288	0	0
1816.550250507092	0	0
1818.9314476028371	0	0
1821.3570512051506	0	0
1824.0252530027851	0	0
1826.7475161760422	0	0
1829.4180614788497	0	0
1832.5176022105843	0	0
1836.339425779471	0	0
1840.1575878913297	1	0
1843.6060029682033	0	0
1847.2325805708906	0	0
1850.9345586248012	0	0
1854.2181033673555	0	0
1856.9837429242043	0	0
1859.54186033354	0	0
1862.5417151006436	0	0
1865.8803678290228	0	0
1869.3096319306605	1	0
1873.1052691855411	0	0
1876.8860101011658	0	0
1879.883085305747	0	0
1882.404967111759	0	0
1884.9685299344	0	0
1887.2200803724659	0	0
1888.8252735463907	0	0
1889.4604319480359	0	0
1889.3994863406565	1	0
1889.311944191618	1	0
1888.7527206365457	0	0
1886.628242069399	0	0
1882.6385915618198	0	0
1877.633961029539	0	0
1872.38580724115	0	0
1867.331749122989	0	0
1862.517684997298	0	0
1857.3194744084126	0	0
1851.8233169624264	1	0
1846.9596040615409	0	0
1842.918804891941	0	0
1838.8953798727441	0	0
1834.7068002119352	0	0
1831.0541275912674	0	0
1827.767261592746	0	0
1824.0190122159934	0	0
1820.1697952126094	0	0
1817.264374324126	0	0
1815.4668707261485	0	0
1814.412159567386	0	0
1813.6314497138533	0	0
1812.8900003617405	0	0
1812.5489271514336	0	0
1812.521663086633	0	0
1812.470897570957	0	0
1812.4428678159416	0	0
1812.4861510987491	0	0
1812.9139756728205	0	0
1813.8990307070821	0	0
1815.1310046537485	0	0
1816.3507310700309	0	0
1817.5293629519024	0	0
1818.5051681024513	0	0
1819.3271185043798	0	0
1820.6716285282212	0	0
1822.6770811266508	0	0
1824.752221926615	0	0
1826.107120277815	0	0
1826.4180683276452	0	0
1825.871456905354	0	0
1823.6905551924358	0	0
1819.8052817556213	0	0
1815.7455803781809	0	0
1812.0456596832705	0	0
1808.067396252768	0	0
1803.5299850777901	0	0
1798.8927356519298	0	0
1794.5532194476327	0	0
1790.3221052741078	0	0
1785.3264791325787	0	0
1778.8205889485612	0	0
1771.1383329356627	0	0
1762.6983814002995	0	0
1753.9700748157204	0	0
1745.753310440437	0	0
1738.0257779206727	0	0
1730.558209700368	0	0
1723.4568682510373	0	0
1716.376818602352	0	0
1709.2068972398938	0	0
1702.3670440071726	0	0
1695.9766663703622	0	0
1690.2271649355687	0	0
1685.4016332506517	0	0
1681.5437594828368	0	0
1678.8997519052575	0	0
1677.4290575052962	0	0
1676.8259192002445	0	0
1677.4656882187248	0	0
1679.568599106832	0	0
1682.2703860989159	0	0
1684.5625735250808	0	0
1686.2693857180639	0	0
1687.6694198299574	0	0
1688.983966935934	0	0
1690.7085616415402	0	0
1692.8920513451005	0	0
1695.0129682686531	0	0
1697.1094888319858	0	0
1699.9120185001816	0	0
1703.7604683179168	0	0
1708.0216933754061	0	0
1712.4910001085477	0	0
1717.3710783267318	0	0
1722.3150806891556	0	0
1726.9827392123066	0	0
1731.288385608736	0	0
1735.392133925821	0	0
1739.2274690655206	0	0
1742.7774429879046	0	0
1746.484628137398	0	0
1750.4218111554833	0	0
1754.6597199752991	0	0
1758.991261221841	0	0
1762.7558185678397	0	0
1765.8133692034482	1	0
1768.0540464915598	0	0
1769.0780586593482	0	0
1769.3124404959058	0	0
1769.7848289951392	0	0
1770.8526178282284	0	0
1772.342666338598	0	0
1774.0738324898325	0	0
1775.7611355851243	0	0
1777.1150803468247	0	0
1778.2235585685612	0	0
1779.4322397690266	0	0
1781.071375691116	0	0
1783.0266312622773	0	0
1785.0103589535402	0	0
1787.278195067693	0	0
1790.3723287314501	0	0
1794.6884152820242	0	0
1800.0274077442314	0	0
1805.7551878151844	0	0
1811.3805773906777	0	0
1816.7363643387798	0	0
1821.936361171256	0	0
1827.0011524517868	0	0
1832.0403312356627	0	0
1837.366703323036	0	0
1843.2969026143082	0	0
1849.7722826857919	0	0
1856.58446064797	0	0
1863.9971472544985	0	0
1871.8212380376756	0	0
1879.3696187232806	0	0
1886.1583777364326	0	0
1892.1915043271842	0	0
1898.2700725073114	0	0
1904.9939844421615	0	0
1912.3090928077786	0	0
1920.4536788558576	0	0
1929.3396995771777	0	0
1938.2349525780078	0	0
1946.9742701585137	0	0
1955.813863957752	0	0
1964.994535377168	0	0
1974.5863421471988	0	0
1984.1870356351105	0	0
1993.137970747514	0	0
2001.3569041715562	0	0
2009.1494117424704	0	0
2016.7257174255024	1	0
2024.19659938947	0	0
2031.559060676574	0	0
2039.056256311837	0	0
2046.713628769684	0	0
2053.6467865993745	0	0
2059.2570345286545	0	0
2064.3019220162955	0	0
2069.352153548828	0	0
2074.8245969729396	0	0
2080.6649538190172	0	0
2085.544506185414	0	0
2089.1420837204414	0	0
2092.419780686484	0	0
2096.4096922632616	0	0
2101.8055201325947	0	0
2108.081920193005	0	0
2114.186634059265	0	0
2119.9760526755936	0	0
2125.634350966169	0	0
2131.30647725584	0	0
2137.1902653328725	0	0
2142.7848630189255	0	0
2147.4052667014466	0	0
2150.6264399570287	0	0
2152.445415808901	0	0
2154.0786558281748	0	0
2156.7492359399484	0	0
2160.191670774837	0	0
2163.345059873084	0	0
2165.504719583695	0	0
2166.5584272337323	0	0
2166.974870671599	0	0
2167.337265462961	0	0
2167.7343731160886	0	0
2168.258527941404	0	0
2168.91221606098	0	0
2170.122953533669	0	0
2172.658632649074	0	0
2176.008303418089	0	0
2179.4874843724265	0	0
2182.5536793687925	0	0
2184.3131125665104	0	0
2184.9726037692058	0	0
2185.088921875454	0	0
2184.905618871262	0	0
2184.6096772929714	0	0
2183.8104019471875	0	0
2182.86295676579	0	0
2182.6218776244295	0	0
2182.7793093521327	0	0
2182.965488840858	0	0
2183.1481162875625	0	0
2182.779904054854	0	0
2181.8229541017586	0	0
2180.8735129093507	0	0
2179.9625153271368	0	0
2178.9961974314037	0	0
2178.2096059432297	0	0
2177.5475124796358	0	0
2177.379200342068	0	0
2178.6136661328837	0	0
2181.172117665813	0	0
2184.1599821084747	0	0
2186.958463724464	0	0
2189.2637791119387	0	0
2190.592730446383	0	0
2190.773325965517	0	0
2190.699011175596	0	0
2191.751617322286	0	0
2193.9108277521036	0	0
2196.1895157380823	0	0
2198.7964828723107	0	0
2201.922856472918	0	0
2204.6553234367598	0	0
2206.3230702706624	0	0
2207.277866682537	0	0
2207.772371239198	0	0
2207.7288249888134	0	0
2207.9661415453916	0	0
2208.920444378539	0	0
2210.3811812356066	0	0
2212.344310979263	0	0
2215.011887655662	0	0
2218.658470122991	0	0
2222.5272119372817	0	0
2226.0385189555413	0	0
2229.502328291818	0	0
2232.8634528177686	0	0
2236.0561366275824	0	0
2239.2031360445917	0	0
2242.139463117884	0	0
2244.8585643465954	0	0
2247.6917639492804	0	0
2250.5447007506828	0	0
2252.7846916613366	0	0
2254.3077820527647	0	0
2256.1713240876543	0	0
2259.158937380899	0	0
2262.7289936830357	0	0
2265.8337279034404	0	0
2267.557599717695	0	0
2267.872188784574	0	0
2267.5303451496175	0	0
2266.8828514270194	0	0
2266.326224700634	0	0
2266.2406033776665	0	0
2266.7458304912675	0	0
2268.1769484967704	0	0
2270.134468293065	1	0
2271.604071477938	0	0
2272.357482244914	0	0
2272.735988880882	0	0
2273.3446334392147	0	0
2274.889338128374	0	0
2277.29751081748	0	0
2280.379582446369	0	0
2283.912420183108	0	0
2287.7964793851643	0	0
2292.6888358249503	0	0
2298.3725614514456	0	0
2303.6314727417102	0	0
2307.7974779702827	0	0
2310.7075453489233	0	0
2312.712654181847	0	0
2314.3279525352477	0	0
2315.591038540678	0	0
2316.7863013013402	0	0
2318.4741914836854	0	0
2320.957089814416	0	0
2324.3361605621317	0	0
2327.929948235138	0	0
2330.6159369447114	0	0
2332.3618072519694	0	0
2333.4501763438743	0	0
2334.018795121069	0	0
2334.7951972726873	0	0
2336.348184692243	0	0
2338.4773621837185	0	0
2340.604209690438	0	0
2342.3300851281656	0	0
2343.49811881692	0	0
2344.485841101109	0	0
2345.600761649035	0	0
2346.5716663614007	0	0
2347.575678406607	0	0
2348.381630713122	0	0
2348.4549287867326	0	0
2348.3692012578604	0	0
2348.5530535739026	0	0
2348.8710219603736	0	0
2349.407295362323	0	0
2350.062682751164	0	0
2350.338555045811	0	0
2350.1861129136823	0	0
2350.1042885747866	0	0
2350.13612252841	0	0
2349.7188068000505	0	0
2348.7579271742884	0	0
2347.977981233402	0	0
2347.581735704894	0	0
2347.3740205635677	0	0
2347.9767346460394	0	0
2349.529105303194	0	0
2350.364000468292	0	0
2349.3579889961375	0	0
2347.4882344198013	0	0
2345.823117774565	0	0
2344.319913408665	0	0
2342.643787056959	0	0
2340.8280732360736	0	0
2338.9432017235945	0	0
2337.052484279842	0	0
2335.03851319105	0	0
2332.5138838088233	0	0
2329.5532545039378	0	0
2326.675299725856	0	0
2324.0212364723293	0	0
2320.7518122801457	0	0
2316.5819856917265	0	0
2312.4977907717685	0	0
2309.0051840469537	0	0
2306.1563886902904	0	0
2304.0441606926593	0	0
2302.3224445917513	0	0
2300.5567225862565	0	0
2299.002687618621	0	0
2298.555367093773	0	0
2299.683343035782	0	0
2301.576391710086	0	0
2303.5030340711382	0	0
2305.327064263812	0	0
2306.7987906836684	0	0
2308.0696899607788	0	0
2309.4506864871432	0	0
2311.1611119049435	0	0
2313.1711619100133	0	0
2315.173097548153	0	0
2316.961269146896	0	0
2318.5396054969915	0	0
2319.8904382119495	0	0
2321.0756076675834	0	0
2322.603063458253	0	0
2324.5528247924276	0	0
2326.405098640752	0	0
2327.6043270160376	0	0
2327.93943537986	0	0
2327.805150145413	0	0
2327.5221545365507	0	0
2326.9583969378336	0	0
2325.914331792684	1	0
2324.4497515006387	0	0
2322.3238560504715	0	0
2319.639477726945	0	0
2317.4583462018027	0	0
2316.3279030793383	0	0
2316.3891092458293	0	0
2317.5968020879677	0	0
2319.4320049224807	0	0
2321.311671625379	0	0
2322.888912500877	0	0
2324.145946411365	0	0
2325.13495954244	0	0
2326.060669973629	0	0
2327.2499359495846	0	0
2328.9023553513307	0	0
2330.7763047405383	0	0
2332.7301548670152	0	0
2334.9392735653164	0	0
2337.193604253058	0	0
2339.1076259821	0	0
2340.5181028136094	0	0
2341.5702072975573	0	0
2342.552344492528	0	0
2343.6685247761184	0	0
2344.8277814914645	0	0
2345.917850487564	0	0
2347.025195402523	0	0
2348.5468313342967	0	0
2351.025338503732	0	0
2354.098269203429	0	0
2357.387163103644	0	0
2361.256258907274	0	0
2365.280385578198	0	0
2368.4585129680686	0	0
2370.577394731174	0	0
2371.752191155893	0	0
2372.0523552920727	0	0
2371.817554713312	0	0
2371.126547148017	0	0
2369.908211023636	0	0
2368.294460887699	0	0
2366.273589070202	0	0
2363.946371799316	0	0
2361.690828211809	0	0
2359.8923544187815	0	0
2358.2629190485104	0	0
2356.017266673323	0	0
2352.8020419784666	1	0
2348.5693619688063	1	0
2343.4432320773612	1	0
2337.667981575809	1	0
2331.421129355037	1	0
2324.8316549590827	1	0
2317.993273733566	1	0
2310.974082425953	1	0
2303.823568005729	1	0
2296.577701083444	1	0
2289.262638165961	1	0
2281.897413800501	1	0
2274.495899694917	1	0
2267.068232455575	1	0
2259.621856891972	1	0
2252.162292269649	1	0
2244.6937003775524	1	0
2237.219313877866	1	0
2229.741769025983	1	0
2222.263377005639	1	0
2214.786361806223	1	0
2207.3130891256574	1	0
2199.8463098585553	1	0
2192.389443230528	1	0
2184.9469287200964	1	0
2177.52468298957	1	0
2170.130708854251	1	0
2162.7759189677863	1	0
2155.475259001024	1	0
2148.2492459169443	1	0
2141.1260796677593	1	0
2134.144545659438	1	0
2127.3580067182284	1	0
2120.8398954301156	1	0
2114.691272149236	1	0
2108.877541572285	0	0
2103.2634887041827	0	0
2097.2648574717323	0	0
2090.5215531849103	0	0
2083.9605850325925	0	0
2078.1674934800667	0	0
2072.571758886434	0	0
2066.7260989154197	0	0
2060.7750544899804	0	0
2054.7236643356273	0	0
2048.4894458127096	0	0
2042.5371832391966	0	0
2037.2062944209292	0	0
2032.9001517148063	0	0
2030.3077166909804	0	0
2029.4709377498427	0	0
2030.175034319784	0	0
2032.0293151337953	0	0
2034.684277667478	0	0
2038.0014846814308	0	0
2041.6533489629496	0	0
2045.5783077230963	0	0
2050.103141841194	0	0
2055.359062915747	0	0
2060.5232847822763	0	0
2064.76358318589	0	0
2068.2590773799657	0	0
2071.369539176581	0	0
2073.9519511225153	0	0
2076.1949132066857	0	0
2078.3035499524403	0	0
2079.0539493552014	0	0
2077.6999502718236	0	0
2075.3630175872495	0	0
2072.9090616149156	0	0
2070.3428214109754	0	0
2067.6060170147325	0	0
2064.519888791592	0	0
2060.76679869626	0	0
2056.166310897544	0	0
2050.6308894078256	0	0
2043.6422662474283	0	0
2035.5361168288423	0	0
2027.7681891724942	0	0
2021.1600336720546	0	0
2015.8034429307672	0	0
2011.1985550251088	0	0
2007.1801877525234	0	0
2003.8493751200858	0	0
2000.9404884109815	0	0
1998.6172920831398	0	0
1996.9751768933631	0	0
1995.9480534898858	0	0
1995.6360546598403	0	0
1995.5181769654555	0	0
1994.913278994952	0	0
1994.3509175370705	0	0
1994.1334474185824	0	0
1993.8010567414567	0	0
1993.576845499763	0	0
1993.5663924357036	0	0
1993.5885038885908	0	0
1993.5168001069228	0	0
1993.6269432518284	0	0
1994.1103875305837	0	0
1994.0391089184222	0	0
1993.0969977580696	0	0
1991.8818278051592	0	0
1990.886075053342	0	0
1990.3674877694857	0	0
1990.1697661949358	0	0
1990.6070644032288	0	0
1991.4670799500814	0	0
1991.7576227523318	0	0
1991.3542100949453	0	0
1990.4469009617237	0	0
1989.276815518082	0	0
1988.3410700559216	0	0
1987.852126835065	0	0
1987.785392756288	0	0
1988.2626548119342	0	0
1988.9470682540725	0	0
1989.8061515102881	0	0
1991.2113674842333	0	0
1992.7155316762762	0	0
1993.9845682260377	0	0
1995.0718986841412	0	0
1996.4754026200856	0	0
1998.7769638084383	0	0
2001.4415358015713	0	0
2004.0486281750868	0	0
2006.5063389039888	0	0
2008.5272731550626	0	0
2010.8083256017708	0	0
2013.6614656454944	0	0
2016.1452577699415	0	0
2017.6919493218388	0	0
2018.1262282185799	0	0
2016.9781701337145	0	0
2013.9752251493237	0	0
2010.0434101908022	0	0
2006.3476432112993	0	0
2003.3566661326831	0	0
2001.71468543714	0	0
2001.0983144944564	0	0
2000.4148691805344	0	0
1999.413888478541	0	0
1998.4040447956938	0	0
1997.898947218748	0	0
1998.1553822035985	0	0
1998.762314273606	0	0
1998.9845471016456	0	0
1999.0765338880494	0	0
1999.7939445735296	0	0
2001.1076938087438	0	0
2002.6898384910187	0	0
2004.5745644285919	0	0
2006.9558559991174	0	0
2009.58991519389	0	0
2012.156035524046	0	0
2014.1206690335982	0	0
2014.9398222915204	0	0
2015.0723368270585	1	0
2015.4724667242754	0	0
2016.7589156486126	0	0
2018.81821557474	0	0
2021.270503233062	0	0
2024.110867857126	0	0
2027.117030166953	0	0
2030.2381621906454	0	0
2034.0013536173171	0	0
2037.944802149139	0	0
2040.9305183241954	0	0
2042.5967964180145	0	0
2043.3981794177218	0	0
2044.7037048325374	0	0
2046.7763987063488	0	0
2048.6202296433794	0	0
2050.3477795895496	0	0
2052.394166791476	0	0
2054.6869722899755	0	0
2056.690248462872	0	0
2058.147021387262	0	0
2059.1557663887056	0	0
2059.6916524295348	0	0
2060.2215330788536	0	0
2061.5461482617065	0	0
2063.647446592518	0	0
2065.9440385673784	0	0
2068.672299648675	0	0
2072.3446146125734	0	0
2077.1588366665305	0	0
2082.658415811886	0	0
2088.122837593071	0	0
2093.9601379354426	0	0
2100.2307644028297	0	0
2105.4444354601023	0	0
2108.9541341678887	0	0
2112.0474143662946	0	0
2116.200550259086	0	0
2121.763807731119	0	0
2128.2548063925506	0	0
2134.8749553098805	0	0
2140.8904184927046	0	0
2146.302787480587	0	0
2151.849245151391	0	0
2157.6374975837384	0	0
2162.745161851842	0	0
2167.1318570168796	0	0
2171.1204256987508	0	0
2174.47811132627	0	0
2177.47330850445	0	0
2180.4914895872903	0	0
2183.843299198145	0	0
2188.028107165324	0	0
2193.0134725226853	0	0
2198.2832667653247	0	0
2204.0453761017006	0	0
2210.362801547668	1	0
2216.609497471935	0	0
2222.5947135746474	0	0
2228.2037113380065	0	0
2233.113204839143	0	0
2237.313878746577	0	0
2241.1351606569847	0	0
2244.5329249974434	0	0
2247.033489200935	0	0
2248.585449113555	0	0
2249.7087749230354	0	0
2250.9822443369203	0	0
2252.768508501358	0	0
2254.8911821006395	0	0
2257.054117901883	0	0
2259.3512793189257	0	0
2261.7875204146067	0	0
2264.4849343994592	0	0
2266.974948868732	0	0
2268.2787538066555	0	0
2268.40188705679	0	0
2267.8973753954974	0	0
2267.2793767049097	0	0
2266.74159493183	0	0
2266.35733474446	0	0
2266.5759375052053	0	0
2267.419902782652	0	0
2268.281355210298	0	0
2269.0688415193135	0	0
2270.4552288824766	0	0
2272.634672678754	0	0
2274.8279775862175	0	0
2276.1544504816848	0	0
2276.4933067351503	0	0
2276.0338096123296	0	0
2274.805858961637	0	0
2273.348401681532	1	0
2272.2796872756944	0	0
2271.699243673438	0	0
2271.2422315648596	0	0
2270.44991543683	0	0
2269.266477700972	0	0
2268.059004811279	0	0
2266.960529407721	0	0
2265.574949281911	0	0
2264.0169654847714	0	0
2262.718038971986	0	0
2261.6988651213305	0	0
2260.803083802086	0	0
2259.9642283281323	0	0
2259.2760777472954	0	0
2258.590611204216	0	0
2257.7086218724035	0	0
2256.4878692620805	0	0
2254.6997836356268	0	0
2252.288982826706	0	0
2249.5219587340557	0	0
2247.091699189546	0	0
2245.8030466667883	0	0
2246.063720670101	0	0
2247.849088703269	0	0
2250.6481687592177	0	0
2253.205187881799	0	0
2254.4453080237536	0	0
2254.033007848592	0	0
2252.0802382608945	0	0
2248.9520959944657	0	0
2244.6353920772076	0	0
2239.380572166416	0	0
2233.7274935299333	0	0
2227.4288206244532	0	0
2220.3766193695474	0	0
2213.4661059040145	0	0
2207.7357350648253	0	0
2203.0331404998165	0	0
2198.3339569024733	0	0
2193.3346411775833	0	0
2188.395499323453	0	0
2183.5742573554194	0	0
2179.1208938544055	0	0
2175.58056221085	0	0
2172.794724639869	0	0
2170.270801448971	0	0
2168.0320614690463	0	0
2166.594285873834	0	0
2166.0153413001162	0	0
2165.5409001697285	0	0
2164.478853088013	0	0
2162.8228138933036	0	0
2160.8397645708556	0	0
2158.6858364325217	0	0
2156.2679931732014	0	0
2153.671884066475	0	0
2151.8911305081856	0	0
2150.9997605416647	0	0
2149.5165503502867	0	0
2146.6525811161837	1	0
2142.859282636936	1	0
2138.6117328026676	1	0
2134.0341609719094	1	0
2129.216829171218	1	0
2124.225322264478	1	0
2119.107298238846	1	0
2113.8973933767925	1	0
2108.620787176376	1	0
2103.2957939371895	1	0
2097.9357477495478	1	0
2092.5503748983783	1	0
2087.1467949357334	1	0
2081.7302534567575	1	0
2076.304661999677	1	0
2070.8730006387123	1	0
2065.437624706573	1	0
2060.000507215781	1	0
2054.5634419298935	1	0
2049.128227985629	1	0
2043.6968550680213	1	0
2038.2717081976546	1	0
2032.8558132075914	1	0
2027.4531481755716	1	0
2022.069052865471	1	0
2016.7107783195513	1	0
2011.388233167987	1	0
2006.1150034691614	1	0
2000.909751047232	1	0
1995.79813425009	1	0
1990.8154488206653	1	0
1986.0102606918017	1	0
1981.4494046081093	1	0
1977.7324677215422	0	0
1975.0382924356281	0	0
1972.1164783684596	0	0
1968.3575260731932	0	0
1964.1979430458002	0	0
1959.9558087487499	0	0
1955.9407061006095	0	0
1952.2025428938866	0	0
1948.9741174330734	0	0
1946.5406924990273	0	0
1944.8061958452174	0	0
1943.643567584404	0	0
1942.2126737047242	0	0
1939.517113542852	0	0
1935.6396836254594	1	0
1931.5193194469866	1	0
1927.7354481694886	0	0
1924.4904325073626	0	0
1922.1707521526225	0	0
1921.2581264234502	0	0
1922.1989771745073	0	0
1924.5497875959431	0	0
1927.4718068448537	0	0
1930.776891010607	0	0
1934.3935162642254	0	0
1937.4588283835656	0	0
1939.259078443154	0	0
1940.1854050844465	0	0
1940.7705788721323	0	0
1941.0490973834533	0	0
1941.1268203189345	0	0
1940.7801672597725	0	0
1938.9699457583938	0	0
1935.5613019893874	0	0
1931.5156898908508	0	0
1927.2658437687232	0	0
1922.786048348681	0	0
1918.1555765123312	0	0
1913.438192854232	0	0
1909.1261455236493	0	0
1905.5990150150897	0	0
1902.7253533753274	0	0
1900.9813239285559	0	0
1900.3932723027922	0	0
1899.7942357876561	0	0
1898.7880544226616	0	0
1898.0688320214422	0	0
1898.2315519301178	0	0
1899.318693117664	0	0
1901.184837870034	0	0
1903.7132847612131	0	0
1906.5209949899997	0	0
1909.5367150135057	0	0
1913.4053406094588	0	0
1918.3191990367318	0	0
1923.70333975484	0	0
1929.3914513383788	0	0
1935.5058195168126	0	0
1942.3155266930216	0	0
1949.6466004103531	0	0
1956.2980228668498	0	0
1962.0280680141427	0	0
1967.6323464857155	0	0
1973.0186666372663	0	0
1977.8150924634224	0	0
1982.3094445500465	0	0
1986.5011415887693	0	0
1990.3584516673382	0	0
1994.6643529799796	0	0
1999.7591035960147	0	0
2004.7518667461723	0	0
2008.6383842090272	0	0
2011.304051408556	0	0
2012.997499558973	0	0
2014.1246058862553	0	0
2015.0072260844659	0	0
2015.7362033507202	0	0
2016.9269206226008	0	0
2018.779125154965	0	0
