pupil_size	blinks	artifacts_manual
2370.769604718017	0	0
2368.0603604613902	0	0
2365.588908781034	0	0
2363.229532436407	0	0
2360.8165872548475	0	0
2358.4619577540066	0	0
2356.489379457765	0	0
2355.364834748003	0	0
2355.3070849382293	0	0
2356.1043372641707	0	0
2357.6585306969378	0	0
2359.8980497293505	0	0
2362.1785378106233	0	0
2363.756930658251	0	0
2364.847145709793	0	0
2366.281863887486	0	0
2368.0286349836542	0	0
2369.5467733106498	0	0
2370.7094901851797	0	0
2371.713650936646	0	0
2372.8941882656486	0	0
2374.346877213561	0	0
2375.9124616437257	0	0
2377.366111788374	0	0
2378.6001326657297	0	0
2379.5099551849316	0	0
2380.1892223269797	0	0
2381.171007305982	0	0
2382.6850153600203	0	0
2384.7584193724506	0	0
2387.759009980435	0	0
2391.8155035325717	0	0
2396.4705545784113	0	0
2401.3284238674264	0	0
2406.1171715533865	0	0
2410.4033568144737	0	0
2413.984855101775	0	0
2417.1530968148727	0	0
2420.285633708966	0	0
2423.6276870798556	0	0
2427.2144625820893	0	0
2430.411613733397	0	0
2432.77627218915	0	0
2434.7062057894555	0	0
2437.094791912939	0	0
2440.367992253832	0	0
2443.8077235550904	0	0
2447.021816012348	0	0
2449.877918300977	0	0
2452.000984258729	0	0
2453.7381848389814	0	0
2455.371244901826	0	0
2456.3477751142236	0	0
2456.3853003000863	0	1
2455.909441466252	0	1
2455.2467261751535	0	1
2454.4482517076003	0	1
2453.5511424060387	0	1
2452.5823706770248	1	1
2451.5615331112926	1	1
2450.502867452048	1	1
2449.416718006835	1	1
2448.3106003296825	1	1
2447.1899747553625	1	1
2446.058808401332	1	1
2444.91998348111	1	1
2443.775593954513	1	1
2442.627161047316	1	1
2441.4757898225757	1	1
2440.322282918637	1	1
2439.1672231602397	1	1
2438.0110335454365	1	1
2436.854020782431	1	1
2435.6964068573534	1	1
2434.5383518820586	1	1
2433.379970573551	1	1
2432.22134406117	0	1
2431.06252823678	0	1
2429.903559507413	0	1
2428.744458542438	0	1
2427.58523240095	0	1
2426.4258752583196	0	1
2425.2663678066956	0	1
2424.106675267758	0	1
2422.946743813176	0	1
2421.7864950243593	0	1
2420.6258178212656	0	1
2419.464557029549	0	1
2418.302497409327	0	1
2417.139341501734	0	1
2415.974679013132	0	1
2414.807944585862	0	1
2413.6383596091205	0	1
2412.464852080873	0	1
2411.285946272633	0	1
2410.0996108409245	0	1
2408.903049752373	0	1
2407.6924145035136	0	1
2406.462408015693	0	1
2405.2057394361727	0	1
2403.91237373113	0	1
2402.568498835337	0	1
2401.1551040529653	0	1
2399.6460233922016	0	1
2398.005242444973	0	1
2396.183191623857	0	1
2394.111644239637	0	1
2391.6966943069415	0	1
2388.809091322491	0	1
2385.2709372283343	0	1
2380.837376352348	0	1
2375.188176868848	0	0
2368.2509110746714	0	0
2360.233032343349	0	0
2351.2613560769155	0	0
2341.210141919432	0	0
2330.074118681985	0	0
2318.225252929668	0	0
2305.704831183688	0	0
2292.4850204349837	0	0
2278.72331456831	0	0
2264.7015509971056	0	0
2251.009305296548	0	0
2237.7297151324115	0	0
2224.6024238321806	0	0
2211.8973722422943	0	0
2200.211002231813	0	0
2189.8843673398633	0	0
2180.7037310655037	0	0
2172.161610389558	0	0
2164.253670064685	0	0
2157.555469748795	0	0
2152.2524586806403	0	0
2147.876020707123	0	0
2144.0529066998847	0	0
2140.5697425431017	0	0
2137.47972328089	0	0
2135.3139370848357	0	0
2134.0810516142637	0	0
2133.062357233341	0	0
2131.8699631514346	0	0
2130.689916210727	0	0
2129.889651860933	0	0
2129.7213077927636	0	0
2130.013170613133	0	0
2130.46077568431	0	0
2130.9558058386665	0	0
2131.5234806696994	0	0
2132.453807805379	0	0
2133.8168095409283	0	0
2135.2124187237496	0	0
2136.681353210797	0	0
2138.63211339519	0	0
2140.956706847587	0	0
2143.328306600388	0	0
2145.656503792607	0	0
2147.794960154412	0	0
2149.629270669883	0	0
2150.9879951674934	0	0
2151.650744047122	0	0
2151.8143859322786	0	0
2151.778805807052	0	0
2151.7204593915094	0	0
2151.8649214220836	0	0
2152.201329461478	0	0
2152.4040725519426	0	0
2152.596942362722	0	0
2153.3401432672204	0	0
2154.7101688086404	0	0
2156.256212531492	0	0
2158.085937909031	0	0
2160.6707106499152	0	0
2163.7876759326737	0	0
2167.037174550619	0	0
2170.2133060023266	0	0
2173.3599296324423	0	0
2176.517867709348	0	0
2179.6261825861457	0	0
2182.901871408745	0	0
2186.3218470729244	0	0
2189.6462931089827	0	0
2192.882871834122	0	0
2196.2360507679828	0	0
2199.7679117696657	0	0
2203.353078554601	0	0
2207.051779091395	0	0
2210.9101956353284	0	0
2215.068142459987	0	0
2219.593338379425	0	0
2224.0509477637297	0	0
2228.5138009185175	0	0
2233.2096545343047	0	0
2237.618313381976	0	0
2241.5245273268515	0	0
2245.073030163648	0	0
2248.474662917046	0	0
2252.1052678742267	0	0
2256.029749702615	0	0
2260.2146046239286	0	0
2264.678858728992	0	0
2269.4188328912833	0	0
2274.30483964639	0	0
2278.9391796206655	0	0
2283.3614107939884	0	0
2287.820839973956	0	0
2291.978786973744	0	0
2295.7743150648357	0	0
2299.5723457705653	0	0
2303.429284849068	0	0
2307.3304078339006	0	0
2311.214075638571	0	0
2314.8881970512016	0	0
2318.2935000857974	0	0
2321.4717003336605	0	0
2324.3896767327824	0	0
2327.322029282591	0	0
2330.4933754156564	0	0
2333.535384156436	0	0
2336.297992558691	0	0
2338.7567672231507	0	0
2340.6244228215805	0	0
2342.144649000632	0	0
2343.8598808831302	0	0
2345.66361553128	0	0
2347.4069968813915	0	0
2349.1665370489327	0	0
2350.84029350191	0	0
2352.2917633546995	0	0
2353.3872961080706	0	0
2354.2139177543318	0	0
2354.856707870524	0	0
2355.098783041532	0	0
2354.939327608702	0	0
2354.567778606507	0	0
2353.894432334576	0	0
2352.7213294386406	0	0
2350.876266725892	0	0
2348.503846591765	0	0
2345.9774356932594	0	0
2343.2171223668547	0	0
2339.938802885809	0	0
2336.1395624831534	0	0
2332.3289553599857	0	0
2329.015365803962	0	0
2326.0806266059076	0	1
2323.402255522229	0	1
2321.003752165962	0	1
2318.808584616021	0	1
2316.7611491770435	0	1
2314.8210473997096	0	1
2312.9589280926266	0	1
2311.1534663671437	0	1
2309.389168784948	0	1
2307.654778704472	0	1
2305.942117697267	0	1
2304.2452437877673	0	1
2302.5598398787315	0	1
2300.8827694163906	0	1
2299.2117535623793	0	1
2297.5451366455563	0	1
2295.8817157529634	0	1
2294.2206169206747	0	1
2292.56120518154	0	1
2290.9030192115415	1	1
2289.245723848274	1	1
2287.589075594538	1	1
2285.932897556526	1	1
2284.277061237125	1	1
2282.6214733104216	1	1
2280.966066016183	1	1
2279.3107901856743	1	1
2277.655610180991	1	1
2276.00050022705	1	1
2274.3454417587022	1	1
2272.690421509925	1	1
2271.035430148423	1	1
2269.3804613151083	1	1
2267.7255109695943	1	1
2266.070576974341	0	1
2264.41565887465	0	1
2262.7607578518646	0	1
2261.1058768449593	0	1
2259.451020853033	0	1
2257.7961974498357	0	1
2256.1414175632963	0	1
2254.4866966002696	0	1
2252.8320560322827	0	1
2251.177525605476	0	1
2249.5231464022113	0	1
2247.868975069449	0	1
2246.215089649107	0	1
2244.561597610482	0	1
2242.9086469114654	0	1
2241.256441227031	0	1
2239.6052609123653	0	1
2237.9554918582753	0	1
2236.3076652087825	0	1
2234.6625120288313	0	1
2233.0210385487444	0	1
2231.3846297299224	0	1
2229.755191811234	0	1
2228.2127230489723	0	0
2226.72657764204	0	0
2224.8777859321644	0	0
2222.3731376037827	0	0
2219.443734239332	0	0
2216.4313464161387	0	0
2213.4118924606905	0	0
2210.331907861114	0	0
2207.054504686015	0	0
2203.190895796924	0	0
2198.626463613112	0	0
2193.560425384549	0	0
2187.857328602386	0	0
2181.213227409022	0	0
2173.9220636140335	0	0
2166.5199538110273	0	0
2159.557326649041	0	0
2153.629844285556	0	0
2148.384734988647	0	0
2143.410804337326	0	0
2138.8393910655245	0	0
2134.5602205531513	0	0
2130.5702904413083	0	0
2126.767712719204	0	0
2123.0184202931932	0	0
2119.6312593353678	0	0
2116.4119948449575	0	0
2112.8748991270713	0	0
2109.299196358716	0	0
2105.8572126590443	0	0
2102.323339314698	0	0
2099.0800566121793	0	0
2096.4110981589365	0	0
2093.8616450933296	0	0
2091.5295319343318	0	0
2089.920929472723	0	0
2088.71588651461	0	0
2087.790374678138	0	0
2087.4093717376477	0	0
2087.1991587180723	0	0
2087.0094439997138	0	0
2087.258130205842	0	0
2088.0994687876628	0	0
2089.3370118213816	0	0
2090.634972723065	0	0
2091.7152456087574	0	0
2092.7404791936606	0	0
2093.790463966941	0	0
2094.638764574749	0	0
2095.4756163377624	0	0
2096.5930006590984	0	0
2097.7971503583376	0	0
2098.5687240761786	0	0
2098.755555602917	0	0
2098.840034488546	0	0
2098.727931227299	0	0
2097.7644298498617	0	0
2095.9018247325935	0	0
2093.720341634644	0	0
2091.896041535465	0	0
2090.498470474685	0	0
2089.2551286610696	0	0
2088.0895080484242	0	0
2086.8816377780586	0	0
2085.764509589756	0	0
2085.112034811121	0	0
2084.8055956111793	0	0
2084.504878558856	0	0
2083.9473525083213	0	0
2082.7153988286445	0	0
2080.8366060395106	0	0
2078.735147120156	0	0
2076.5292350278587	0	0
2074.2491385983226	0	0
2072.0718779579706	0	0
2070.3137131107064	0	0
2068.9738036941285	0	0
2067.682660261455	0	0
2066.358854811212	0	0
2065.200639855092	0	0
2064.088806757519	0	0
2062.986114046484	0	0
2062.3451521494862	0	0
2062.305799313736	0	0
2062.8382740581983	0	0
2063.9459188280366	0	0
2065.6398129018175	0	0
2067.9656438322672	0	0
2070.7768298033648	0	0
2073.925281674725	0	0
2077.4005476612137	0	0
2081.431662037204	0	0
2086.2019450175185	0	0
2091.6362908803617	0	0
2097.3419755280897	0	0
2103.1600511547967	0	0
2109.637877761317	0	0
2117.159139845144	0	0
2125.1342102157887	0	0
2132.5827407443708	0	0
2139.26785395486	0	0
2145.414451419305	0	0
2151.269201609953	0	0
2157.023003667239	0	0
2162.5733244673356	0	0
2167.925343250839	0	0
2173.192484693253	0	0
2178.2221263953684	0	0
2182.7085458675983	0	0
2186.4959586688974	0	0
2189.845526612396	0	0
2193.076271019195	0	0
2196.3148655785785	0	0
2199.714523064578	0	0
2203.2391846671608	0	0
2206.8141953318145	0	0
2210.575931050424	0	0
2214.3454819305202	0	0
2217.9704735629402	0	0
2221.721081763706	0	0
2225.623100243665	0	0
2229.666444308906	0	0
2234.061424020392	0	0
2238.5913813258962	0	0
2243.079281779731	0	0
2247.7039978276143	0	0
2251.9637435576087	0	0
2255.113319792143	0	0
2257.0651971341863	0	0
2258.0717337068995	0	0
2258.519568965212	0	0
2258.3004094333783	0	0
2256.906287644098	1	0
2254.7711105926624	1	0
2252.8410625559213	1	1
2251.447669648416	1	1
2250.5018033021543	1	1
2249.881081437684	1	1
2249.4965872920166	1	1
2249.2837177098363	1	1
2249.1955338993694	1	1
2249.197930283128	1	1
2249.2661242001573	1	1
2249.382105164327	1	1
2249.5327811449774	1	1
2249.708631076885	1	1
2249.9027249098754	1	1
2250.1100103372305	1	1
2250.3267927898078	1	1
2250.5503551745473	1	1
2250.7786782191683	1	1
2251.0102326396814	1	1
2251.2438217396802	0	1
2251.478458241021	0	1
2251.7132626687667	0	1
2251.9473728317116	0	1
2252.179855081829	0	1
2252.4096082190617	0	1
2252.635250150915	0	1
2252.8549756413477	0	1
2253.0663705078473	0	1
2253.266163143029	0	1
2253.449887786248	1	1
2253.6114248876474	0	1
2253.7423712568675	0	1
2253.8311751693095	0	1
2253.8619474112525	0	1
2253.812825891297	0	1
2253.6537254966624	0	1
2253.3432415995476	0	1
2252.8243885086504	0	1
2252.0187342483196	0	1
2251.0524109305325	0	0
2249.966580814383	0	0
2248.6457310379137	0	0
2247.2112249875518	0	0
2245.309568022274	0	0
2242.3847975780704	0	0
2238.521849951838	0	0
2233.863486744154	0	0
2228.4963329576867	0	0
2222.768566173243	0	0
2216.7339369565116	0	0
2210.002914432672	0	0
2202.140022941965	0	0
2193.0821809657355	0	0
2183.4152507292197	0	0
2173.842522169227	0	0
2164.6652830842604	0	0
2155.7623667907756	0	0
2146.7577988939343	0	0
2137.3423359000435	0	0
2127.833452079263	0	0
2118.9249730964552	0	0
2110.7035120381956	0	0
2102.837501801774	0	0
2095.2635398733514	0	0
2087.922551537998	0	0
2080.9852896563143	0	0
2074.8184470841934	0	0
2069.3276583055604	0	0
2064.282291371222	0	0
2059.6519458023636	0	0
2055.577592525913	0	0
2052.128772108258	0	0
2049.4908699645175	0	0
2047.8298103774373	0	0
2046.9488985930116	0	0
2046.7317361395526	0	0
2047.0273161307125	0	0
2047.4800942922755	0	0
2048.1624036789217	0	0
2049.2988572806767	0	0
2050.4403394910996	0	0
2051.1382522705226	0	0
2051.4901590189716	0	0
2051.480817320208	0	0
2051.032072348682	0	0
2050.303586172645	0	0
2049.4004975390385	0	0
2048.307049884682	0	0
2046.8592384885737	0	0
2045.036703721868	0	0
2042.9606355443009	0	0
2040.7003980170075	0	0
2038.5637107935668	0	0
2037.051127659275	0	0
2035.9812357171413	0	0
2034.7035635745906	0	0
2033.0866075310166	0	0
2031.401372183449	0	0
2030.0404900798073	0	0
2028.9153554043705	0	0
2027.7300465063738	0	0
2026.5684150181698	0	0
2025.5939428928123	0	0
2024.757795348481	0	0
2023.922450136093	0	0
2023.2849720436861	0	0
2022.88267343866	0	0
2022.4940301741358	0	0
2022.4650080382446	0	0
2023.0241999527288	0	0
2023.8431937551923	0	0
2024.9033594825823	0	0
2026.2623518834462	0	0
2027.9571200526502	0	0
2030.1878281814243	0	0
2032.9782217766815	0	0
2036.3324583269361	0	0
2040.1326107610384	0	0
2043.9206809724635	0	0
2047.3146206349386	0	0
2050.5093624436718	0	0
2054.0910345585435	0	0
2058.2224297096473	0	0
2062.5053738765364	0	0
2066.7888711467044	0	0
2071.205024768805	0	0
2075.513624891563	0	0
2079.23181177003	0	0
2082.4335043925767	0	0
2085.962857448951	0	0
2090.3375143286758	0	0
2095.338725263272	0	0
2100.451992645133	0	0
2105.225814438923	0	0
2109.971415835059	0	0
2115.151504127808	0	0
2120.527303684188	0	0
2125.7772578966087	0	0
2130.8756309402897	0	0
2135.8840100307348	0	0
2140.906182029684	0	0
2146.3303956596874	0	0
2152.3804306594834	0	0
2158.7526635084005	0	0
2165.4596749549996	0	0
2172.677158210965	0	0
2179.938606490206	0	0
2186.8849625308817	0	0
2193.8452095156135	0	0
2200.918180335706	0	0
2207.5710321180704	0	0
2213.639379263271	0	0
2219.3618363726055	0	0
2224.761299721361	0	0
2229.8531527422765	0	0
2234.7240426932267	0	0
2239.5407987784556	0	0
2244.284560719098	0	0
2248.6201820087863	0	0
2252.582206283659	0	0
2256.552691594939	0	0
2260.14263347778	0	0
2262.820935796367	0	0
2264.760336891218	0	0
2266.1861796625135	0	0
2267.296680415342	0	0
2268.23186793934	0	0
2268.933609221923	0	0
2269.7057106066454	0	0
2270.9106824360088	0	0
2272.5181590982656	0	0
2274.8222448029123	0	0
2277.751312954914	0	0
2280.6805162420756	0	0
2283.3195257184643	0	0
2285.785573306247	0	0
2288.3324755933127	0	0
2290.8364044110945	0	0
2293.3234952431153	0	0
2296.1783861021668	0	0
2299.437603934187	0	0
2302.896248582499	0	0
2306.2670213370293	0	0
2309.2793104336174	0	0
2311.8571873843953	0	0
2313.8028187346176	0	0
2315.1929481797724	1	0
2316.613229154763	0	0
2318.436277082269	0	0
2320.8188508302337	0	0
2323.748864366429	0	0
2326.8588788029997	0	0
2329.7742506333666	0	0
2332.2289584286536	0	0
2334.166878289432	0	0
2335.864662884922	0	0
2337.2912068612927	0	0
2338.3360253493483	0	0
2339.1838490520877	0	0
2339.4845108504956	0	0
2338.9344517368013	0	0
2337.9402171982438	0	0
2336.9912917720253	0	0
2336.2730500653174	0	0
2335.943147455657	0	0
2336.1992089079654	0	0
2336.475773827258	0	0
2336.1837608144615	0	0
2335.5761568245957	0	0
2334.9506601217804	0	0
2334.603127372522	0	0
2334.7551000814665	0	0
2335.2163710589134	0	0
2335.8028363567414	0	0
2336.3947398074465	0	0
2337.0272716351246	0	0
2337.86845927776	0	0
2339.0563437337746	0	0
2340.6874562435382	0	0
2342.260669247424	0	0
2343.3203581353346	0	0
2344.10424636221	0	0
2344.8216707520633	0	0
2345.495009590307	0	0
2346.0649103449086	0	0
2346.4356430640073	0	0
2346.516709647653	0	0
2346.5737649504485	0	0
2346.9471858155152	0	0
2347.340901921891	0	0
2347.512394049371	0	0
2347.6336996033083	0	0
2347.562917218225	0	0
2347.189837207697	0	0
2347.222262768859	0	0
2348.358271311926	0	0
2350.303088095752	0	0
2352.2533689425545	0	0
2353.9466854147195	0	0
2355.454396727765	0	0
2356.725834340095	0	0
2357.8918602667304	0	0
2358.9952937467224	0	0
2359.9438561654765	0	0
2361.0667577958607	0	0
2362.6596904537096	0	0
2364.5778325088636	0	0
2366.7355654411376	0	0
2368.9947371528783	0	0
2371.0732494041476	0	0
2372.9534519129866	0	0
2375.008981270476	0	0
2377.55432615054	0	0
2380.3883047529966	0	0
2383.1078627352813	0	0
2385.6069424210336	0	0
2388.014104648013	0	0
2390.6285674850633	0	0
2393.462111956559	0	0
2396.188832373603	0	0
2398.9349882585543	0	0
2401.8803017428263	0	0
2404.7361020136373	0	0
2407.1530429358413	0	0
2409.3541557087383	0	0
2411.7975686595846	0	0
2414.4002642611986	0	0
2416.9926946169026	0	0
2419.6101041821994	0	0
2422.2131150476052	0	0
2424.812329549629	0	0
2427.3150348376957	0	0
2429.541391567253	0	0
2431.5146973798505	0	0
2433.4637848000443	0	0
2435.666455911947	0	0
2438.2207638643317	0	0
2441.0293738247683	0	0
2443.712351509323	0	0
2445.7224453286417	0	0
2447.0606941835103	0	0
2448.1736099446707	0	0
2449.0213521803257	0	0
2449.3052076107433	0	0
2449.0543918995468	0	0
2448.60332554766	0	0
2448.3172805934946	0	0
2448.218278242141	0	0
2448.244666506951	0	0
2448.6307413945983	0	0
2449.4162394499645	0	0
2450.5790831787017	0	0
2452.3933443029687	0	0
2454.5311324059903	0	0
2456.620662570491	0	0
2458.9799229847017	0	0
2461.4400414316624	0	0
2463.4308286579007	0	0
2464.8226808831637	0	0
2465.6816603937395	0	0
2465.99325273353	0	0
2466.072570605568	0	0
2466.365206664113	0	0
2466.7983558656183	0	0
2467.107826507327	0	0
2467.196815123761	0	0
2466.868631922235	0	0
2465.946139774497	1	0
2464.885772658999	0	0
2464.004794161741	0	0
2463.021384652459	0	0
2462.0916383709755	0	0
2461.531559487952	0	0
2461.1291155205354	0	0
2460.842885145336	0	0
2461.0293749406364	0	0
2461.424737032454	0	0
2461.4778482672978	0	0
2461.271368426079	0	0
2460.964163469853	0	0
2460.576076722168	0	0
2459.887046783725	0	0
2458.543113394815	0	0
2456.6889951859052	0	0
2454.5198247447206	0	0
2452.172576969619	0	0
2449.7916293596973	0	0
2447.3377730923053	0	0
2444.9444130462684	0	0
2442.5710628557954	0	0
2439.921984537252	0	0
2437.136220959637	0	0
2434.6217889703544	0	0
2432.274278716391	0	0
2429.8006117753266	0	0
2427.563734032396	0	0
2425.8223072098626	0	0
2424.448558136693	0	0
2423.301094447186	0	0
2421.824385167927	0	0
2419.583398577478	0	0
2416.7591801608796	0	0
2413.8844443830385	0	0
2411.5381684615545	0	0
2409.9934854836183	0	0
2409.1943342541317	0	0
2408.672495891763	0	0
2407.9882937890843	0	0
2407.09703793415	0	0
2405.7268785248066	0	0
2403.659599323164	0	0
2401.2485112241675	0	0
2398.7343454452625	0	0
2396.0641817572305	0	0
2393.3491617169257	0	0
2390.7215411780026	0	0
2388.296840427474	0	0
2386.0828095990623	0	0
2383.9287641272012	0	0
2381.741655630301	0	0
2379.450763845276	0	0
2377.0261488955853	0	0
2374.6299564186697	0	0
2372.350064082948	0	0
2369.9775463393	0	0
2367.1652886589827	0	0
2363.5723787470374	0	0
2359.549489471687	0	0
2355.71181165775	0	0
2351.7158166570334	0	0
2347.3046055606887	0	0
2342.9504769358	0	0
2338.64271340108	0	0
2334.3753696765752	0	0
2330.558358462913	0	0
2327.4420937890764	0	0
2325.040340289753	0	0
2322.797125465219	0	0
2320.455836554725	0	0
2318.4702377156514	0	0
2316.7131556189474	0	0
2314.978012446764	0	0
2313.7552284601725	0	0
2313.0476048523433	0	0
2312.447805396163	0	0
2311.971289399765	0	0
2311.3888939321955	0	0
2310.4605584763262	0	0
2309.4252390749093	0	0
2308.407956058629	0	0
2307.6127794795198	0	0
2307.266639572165	0	0
2307.205254516908	0	0
2306.9591462726485	0	0
2306.0655553780543	0	0
2304.509702819494	0	0
2302.8004622455646	0	0
2301.379457703739	0	0
2300.1261641973865	0	0
2298.8858560714675	0	0
2297.582337520419	0	0
2296.0557135041768	0	0
2294.5090926575053	0	0
2293.169256564546	0	0
2291.795378885905	0	0
2290.2975162434723	0	0
2288.650157511478	0	0
2286.7609425373457	0	0
2285.1816271632642	0	0
2284.367207916245	0	0
2284.156667808103	0	0
2284.1423704325375	0	0
2284.0912642309822	0	0
2284.2554002470197	0	0
2284.728865425933	0	0
2285.3802731253	0	0
2286.096551338478	0	0
2286.591187035847	0	0
2287.04374588435	0	0
2288.1440850568515	0	0
2289.979725243699	0	0
2292.1220520078655	0	0
2294.251209795508	0	0
2296.097449867376	0	0
2297.5677532313107	0	0
2298.9163744986145	0	0
2300.2049264330713	0	0
2301.0771414016053	0	0
2301.442673863972	0	0
2301.570726056332	0	0
2301.654595464795	0	0
2302.011687647401	0	0
2302.550100559503	0	0
2303.1451322682988	0	0
2304.4241105508627	0	0
2306.6215979900176	0	0
2309.5006097503283	0	0
2312.6112642779276	0	0
2315.4760594987765	0	0
2317.8494995264773	0	0
2319.4612471244905	0	0
2320.683039422378	0	0
2322.000864288221	0	0
2323.010004765022	0	0
2323.2739727252906	0	0
2322.8199369257522	0	0
2321.6526282063896	0	0
2319.497515288345	0	0
2316.595944381269	0	0
2313.7299796088387	0	0
2310.990609809285	0	0
2308.3274668658887	0	0
2306.2383816235597	0	0
2305.2545383873658	0	0
2305.351868971192	0	0
2305.5626088111712	0	0
