pupil_size	blinks	artifacts_manual
2289.2416613649443	0	0
2288.4645027311926	0	0
2287.760883896984	0	0
2287.084116393989	0	0
2286.6990487577636	0	0
2286.9520147960097	0	0
2288.049168683532	0	0
2289.794661033667	0	0
2292.1622967869203	0	0
2295.2671079867923	0	0
2298.733915586438	0	0
2302.173336594569	0	0
2305.6305981760966	0	0
2309.0755703907516	0	0
2312.296740637124	0	0
2315.574183862032	0	0
2319.1937668775745	0	0
2323.142066587554	0	0
2327.156450646942	0	0
2330.5436594999023	0	0
2332.9575797222838	0	0
2334.6723938337605	0	0
2336.1733714764255	0	0
2337.717924394802	0	0
2339.1305203886086	0	0
2340.273507888117	0	0
2341.341721587687	0	0
2342.290720120488	0	0
2342.7807497310873	0	0
2342.8879775590126	0	0
2342.9064822026253	0	0
2342.709512681567	0	0
2342.0966782316827	0	0
2341.5709876718315	0	0
2341.4643012728584	0	0
2341.173822817249	0	0
2340.5667305216884	0	0
2339.992237540388	0	0
2339.468407836452	0	0
2338.915595414388	0	0
2338.276902360543	0	0
2337.6152471052	0	0
2337.1198402673135	0	0
2337.0484657167517	0	0
2337.651088388454	0	0
2338.964001776426	0	0
2340.6849078609966	0	0
2342.785081054847	0	0
2345.532142749898	0	0
2348.5912860651842	0	0
2351.582631612026	0	0
2354.7883308689147	0	0
2358.358210879014	0	0
2362.0678839947504	0	0
2365.758812921088	0	0
2369.707960033659	0	0
2374.5533691300507	0	0
2380.3820534752454	0	0
2386.661758257574	0	0
2393.241154152661	0	0
2400.128412939219	0	0
2407.1318130051995	0	0
2414.3288976368767	0	0
2421.842876109745	0	0
2429.6494560382953	0	0
2437.7544608804697	0	0
2446.0915048653787	0	0
2454.4379669380896	0	0
2462.880968740593	0	0
2471.466105989085	0	0
2479.687519145529	0	0
2487.3364170278655	0	0
2494.8655537745385	0	0
2502.7668193993927	0	0
2511.030051721321	0	0
2519.450763772807	0	0
2528.020794885479	0	0
2536.541504076032	0	0
2544.912098378006	0	0
2552.990603220705	0	0
2560.527787550576	0	0
2567.9649074502877	0	0
2575.578533253509	0	0
2583.148779824296	0	0
2590.682877252205	0	0
2598.261528332555	0	0
2605.8156348480557	0	0
2612.9647990001868	0	0
2619.0867618016005	0	1
2623.945164360116	0	1
2627.779610895479	0	1
2630.8701029335266	0	1
2633.420070893767	0	1
2635.577312053114	1	1
2637.449202499095	1	1
2639.113748754443	1	1
2640.6276165554245	1	1
2642.031963141494	1	1
2643.356673341465	1	1
2644.623435453032	1	1
2645.847973498851	1	1
2647.0416656128978	1	1
2648.2127151286327	1	1
2649.3669949025743	1	1
2650.508651774815	1	1
2651.640533380251	1	1
2652.7644812398335	1	1
2653.8815202980986	1	1
2654.9919644150164	1	1
2656.095448669857	1	1
2657.190891801924	1	1
2658.276384922394	1	1
2659.348995042989	1	1
2660.4044631997726	1	1
2661.4367661016386	1	1
2662.4374961863937	0	1
2663.3949962770575	0	1
2664.2931597733495	0	1
2665.1097728887385	0	1
2665.8142283087163	0	1
2666.3643749498324	0	1
2666.7021795826768	0	1
2666.7477537937493	0	1
2666.391131514561	0	1
2665.480950824684	0	1
2663.80887510957	0	1
2661.271134333462	0	0
2657.835046533712	0	0
2653.815896522799	0	0
2649.906453323628	0	0
2646.2704241176953	0	0
2642.7651526134077	0	0
2639.698869589523	0	0
2637.3477951356754	0	0
2635.4184839861373	0	0
2633.326396173115	0	0
2630.8047424880515	0	0
2628.1086053585445	0	0
2625.1920663665956	0	0
2621.652017896521	0	0
2617.149833524077	0	0
2611.196397293672	0	0
2603.7965017556094	0	0
2595.3464167882116	0	0
2585.645430971727	0	0
2574.3111087873435	1	0
2561.530025153879	1	0
2547.7288417373743	0	0
2533.273121246397	0	0
2518.433813815166	0	0
2503.12453418922	0	0
2487.2877188215143	0	0
2471.274667857876	0	0
2455.5729291653342	0	0
2440.393318909295	0	0
2425.7430819153337	0	0
2411.529561787349	0	0
2397.70505097181	0	0
2384.6221160537903	0	0
2372.683918796499	0	0
2362.128400222216	0	0
2353.33581279409	0	0
2346.4818910094027	0	0
2341.015585421279	0	0
2336.348548429738	0	0
2332.46358784455	0	0
2329.2181573613234	0	0
2326.2267606132637	0	0
2323.593207533809	0	0
2321.947030048893	0	0
2321.762074051764	0	0
2322.7877230393533	0	0
2324.357608004464	0	0
2326.42745959435	0	0
2329.287509478685	0	0
2332.460193350856	0	0
2335.705973481976	0	0
2339.590500010988	0	0
2344.2820056794108	0	0
2349.0797299632113	0	0
2353.7827359610264	0	0
2359.1581202046727	0	0
2365.501830031586	0	0
2372.257426007397	0	0
2379.1939040857574	0	0
2386.536306316989	0	0
2393.728058683158	0	0
2400.402930509009	0	0
2406.913424838321	0	0
2413.157697345675	0	0
2418.749191850261	0	0
2423.671594261383	0	0
2428.0455734505986	0	0
2431.9096210196994	0	0
2435.815828606337	0	0
2440.063316023525	0	0
2444.034277974204	0	0
2447.314027939256	0	0
2450.188670150737	0	0
2453.1341933576646	0	0
2456.1449905661575	0	0
2458.8362063911577	0	0
2460.9704136351606	0	1
2462.538132076924	0	1
2463.6555533993183	0	1
2464.4458131900205	0	1
2464.998374116495	0	1
2465.3782338217034	1	1
2465.6326147706545	1	1
2465.795824596576	1	1
2465.8927871951405	1	1
2465.9416080026813	1	1
2465.9554374882423	1	1
2465.943824658351	1	1
2465.9136998832487	1	1
2465.870088201426	1	1
2465.8166265189375	1	1
2465.755937935952	1	1
2465.68990172789	1	1
2465.619846768811	1	1
2465.546688305042	1	1
2465.471022156402	1	1
2465.3931860406265	1	1
2465.313294332782	1	1
2465.231249837254	1	1
2465.1467337839426	1	1
2465.0591730190267	1	1
2464.9676810134233	1	1
2464.870966617269	1	1
2464.767201169033	1	1
2464.653830281538	1	1
2464.527310933069	0	1
2464.3827468038166	0	1
2464.2133843248607	0	1
2464.0099175708165	0	1
2463.759530452594	0	1
2463.444577628497	0	1
2463.0407683671633	0	1
2462.5146664374342	0	1
2461.820248702703	0	1
2460.9454272988423	0	0
2460.217547439299	0	0
2460.1038741087027	0	0
2460.901480887626	0	0
2462.5380743411747	0	0
2464.3587043601237	0	0
2465.9332115941943	0	0
2467.2692646593605	0	0
2468.633031641086	0	0
2470.1391463916952	0	0
2471.45945183589	1	0
2472.6069021476533	0	0
2473.6166866562057	0	0
2474.046665495752	0	0
2473.5551273194233	0	0
2472.142943055753	0	0
2469.6647644182563	0	0
2465.814064013204	0	0
2460.529015082707	0	0
2454.2177080288293	0	0
2447.3627239871275	0	0
2439.9017953087714	0	0
2431.7617500516353	0	0
2423.236947480296	0	0
2414.479221476493	0	0
2405.539239069784	0	0
2396.6547575469294	0	0
2388.1464399289084	0	0
2380.1935479143067	0	0
2372.6465433938256	0	0
2365.5263195652383	0	0
2359.4637802602715	0	0
2354.7612620008836	0	0
2351.0891473614906	0	0
2348.0952170802093	0	0
2345.2140114128706	0	0
2342.277639415812	0	0
2339.4727677509777	0	0
2336.690824334051	0	0
2333.6197480610326	0	0
2329.6604078669825	0	0
2325.022837536956	0	0
2320.85077776597	0	0
2317.8727216484453	0	0
2316.090927746383	0	0
2314.8588458869704	0	0
2313.972471387992	0	0
2313.906659109617	0	0
2314.525979798796	0	0
2315.5339411262244	0	0
2316.8284380586606	0	0
2318.465512642573	0	0
2320.845239885697	0	0
2324.0324341172227	0	0
2327.68612663052	0	0
2331.2817827882527	0	0
2334.4947434901505	0	0
2337.44985204748	0	0
2340.3226058180962	0	0
2343.3829502873305	0	0
2346.7657519369923	0	0
2350.2016370703195	0	0
2353.3237711303536	0	0
2355.9903380251476	0	0
2358.372868233199	0	0
2360.562195689434	0	0
2362.2175712481994	0	0
2363.3807179653077	0	0
2364.6859743174964	0	0
2366.6793808888424	0	0
2369.411721278575	0	0
2372.4694800871416	0	0
2375.652753211106	0	0
2378.903210599314	0	0
2382.066512655481	0	0
2385.313853826387	0	0
2389.185313808016	0	0
2393.590469353513	0	0
2397.9020119588477	0	0
2401.868964741541	0	0
2405.5136574470966	0	0
2408.670864707599	0	0
2410.8421447512487	0	0
2412.3538998275035	0	0
2414.2880465301073	0	0
2417.0237736265317	0	0
2420.4309565254525	0	0
2424.2169998446216	0	0
2427.9224533046417	0	0
2431.7228497622873	0	0
2436.1654450071433	0	1
2441.148267867868	0	1
2446.3727849037687	0	1
2451.7729032182588	0	1
2457.300603579503	0	1
2462.920998067463	0	1
2468.6087392539716	0	1
2474.3454113326643	1	1
2480.117634682269	1	1
2485.915688776465	1	1
2491.7325117040714	1	1
2497.5629733257365	1	1
2503.4033472571714	1	1
2509.250927333103	1	1
2515.103749076706	1	1
2520.9603875069106	1	1
2526.81981047301	1	1
2532.6812724211172	1	1
2538.544237658446	1	1
2544.4083252174228	1	1
2550.2732696448115	1	1
2556.138893680084	1	1
2562.005090010979	1	1
2567.8718102284474	1	1
2573.739059844175	1	1
2579.606898857872	1	1
2585.4754479327103	1	1
2591.3449008145135	1	1
2597.215544272938	1	1
2603.0877876170816	1	1
2608.962204823398	1	1
2614.839593611906	0	1
2620.7210575510826	0	1
2626.6081196420396	0	1
2632.5028790725737	0	1
2638.4082272749124	0	1
2644.3281455247807	0	1
2650.26811471201	0	1
2656.235679458102	0	1
2662.241224642233	0	1
2668.2990442592186	0	1
2674.428812621045	0	1
2680.65760932458	0	1
2687.022706404144	0	1
2693.57540453509	0	1
2699.9986310382533	0	0
2705.4164878616634	0	0
2709.384806965623	0	0
2712.466412078	0	0
2715.3644423871956	0	0
2718.274251615976	0	0
2720.9292458077643	0	0
2722.7535620755266	0	0
2723.549000483182	0	0
2723.5518177628514	0	0
2722.6079172087752	0	0
2720.414299480056	0	0
2717.131154363584	0	0
2712.883725977122	0	0
2707.4921612177413	0	0
2700.8389651621824	0	0
2692.934101303037	0	0
2684.096134820563	0	0
2674.5733229342577	0	0
2664.4405110796624	0	0
2653.73549189413	0	0
2642.3342394425863	0	0
2630.555690607424	0	0
2618.757142585197	0	0
2606.8306741490164	0	0
2594.655197933938	0	0
2582.3927709321383	0	0
2570.5310052315745	0	0
2559.238515193991	0	0
2548.202154210275	0	0
2537.4439109583495	0	0
2527.1687859030103	0	0
2517.16834416484	0	0
2507.442540278182	0	0
2498.4312935206817	0	0
2490.3135641108606	1	0
2482.7941925808327	0	0
2475.408025108409	0	0
2467.8065422740424	0	0
2459.979299012974	0	0
2452.3557740111864	0	0
2445.206295759308	0	0
2438.0008570483224	0	0
2430.2294220819413	0	0
2421.992709126549	0	0
2413.626590201432	0	0
2405.2735005029804	0	0
2396.4082073384543	0	0
2386.529953092218	0	0
2375.6255372667133	0	0
2364.1936889406466	0	0
2353.1677426237584	0	0
2342.828070039004	0	0
2332.8052061153867	0	0
2323.0710664840585	0	0
2313.678745788956	0	0
2304.742251311624	0	0
2296.731279341104	0	0
2289.1815405752354	0	0
2281.1873267548053	0	0
2272.672040082797	0	0
2263.556913850567	0	0
2253.9330232026346	0	0
2244.405163453249	0	0
2235.433627171215	0	0
2226.944150632648	0	0
2218.5261191651057	0	0
2210.162238222465	0	0
2202.1752911290614	0	0
2194.798201357179	0	0
2187.7605771409485	0	0
2180.595386010521	0	0
2173.491474656857	0	0
2166.669728070263	0	0
2159.916912875929	0	0
2153.5929748912004	0	0
2148.6166241260657	0	0
2145.0160257770995	0	0
2142.317665796572	0	0
2140.5783214292455	0	0
2139.8248205123555	0	0
2139.7480293705316	0	0
2140.0570020845435	0	0
2140.809270612694	0	0
2142.313841787422	0	0
2144.545454982246	0	0
2147.0133266151206	0	0
2149.5340321067442	0	0
2152.4442070159726	0	0
2155.786068369116	0	0
2159.4146842725686	0	0
2163.2918302230205	0	0
2167.1218193018676	0	0
2171.0158087894115	0	0
2175.631896527223	0	0
2181.0077618938094	0	0
2186.3844261490353	0	0
2191.5690772445587	0	0
2197.37838476824	0	0
2204.3073440445073	0	0
2211.7825587794314	0	0
2218.9008890391033	0	0
2225.2628161063326	0	0
2231.2915578066886	0	0
2237.8134679516415	0	0
2244.856532742896	0	0
2251.9620245821957	0	0
2258.7805655892516	0	0
2265.1905547488177	0	0
2271.9031988841207	0	0
2279.326350957296	0	0
2286.628705850046	0	0
2293.017987685139	0	0
2298.5599941928726	0	0
2303.7222088880326	0	0
2308.8558320862016	0	0
2314.1032724419506	0	0
2319.2584176083533	0	0
2323.8740757979517	0	0
2327.7048399449304	0	0
2331.0420648878844	0	0
2334.383619336224	0	0
2337.6102709204547	0	0
2340.565229845046	0	0
2343.5526336275816	0	0
2346.75130359416	0	0
2349.898645508211	0	0
2352.4952022125917	0	0
2354.6023739770862	0	0
2356.4627714055196	0	0
2358.0620259802067	0	0
2359.5390089841026	0	0
2360.8398891813385	0	0
2361.5839367063672	0	0
2361.4874966706743	0	0
2361.106727503396	0	0
2361.354489896401	0	0
2362.256284657343	0	0
2363.544692944963	0	0
2365.197936798962	0	0
2367.1031331978993	0	0
2369.121868972826	0	0
2371.3075347172826	0	0
2373.859357760452	0	0
2376.731209736232	0	0
2379.601127734477	0	0
2382.121218679351	0	0
2384.1906259717975	0	0
2386.0738044403042	0	0
2388.1189658628386	0	0
2390.3307584539084	0	0
2392.3964763915915	0	0
2394.1942280977837	0	0
2395.9090461753426	0	0
2397.5887717685428	0	0
2399.226171922822	0	0
2401.221355155067	0	0
2403.779674599067	0	0
2406.546897181763	0	0
2408.9844421734783	0	0
2411.0601503148114	0	0
2413.270704954718	0	0
2415.612046201265	0	0
2417.9906508534	0	0
2420.7285288194453	0	0
2423.9530880063376	0	0
2427.816096605133	0	0
2432.2519926271793	0	0
2436.7910181877555	0	0
2441.3857277469224	0	0
2445.8400203368683	0	0
2449.7117626415984	0	0
2453.2193338176367	0	0
2456.816121535116	0	1
2460.503202052581	0	1
2464.145814088227	1	1
2467.7560442843646	1	1
2471.342646400334	1	1
2474.911942288355	1	1
2478.4684725666802	1	1
2482.015463960225	1	1
2485.55516140945	1	1
2489.08905912962	1	1
2492.6180544020835	1	1
2496.1425399264645	1	1
2499.662444239052	1	1
2503.1772243574383	1	1
2506.685809894353	1	1
2510.1864928886444	1	1
2513.6767520143203	1	1
2517.15299307446	1	1
2520.6101790704784	1	1
2524.0413117718253	1	1
2527.4367114269653	0	1
2530.7830204802895	0	1
2534.061828753072	0	1
2537.2477785859787	0	1
2540.3059549159643	0	1
2543.1882916626646	0	1
2545.828624553587	0	1
2548.135881202852	0	1
2549.807551605907	0	0
2550.543645934979	0	0
2550.6924169190966	0	0
2550.8352611963705	0	0
2551.115536495853	0	0
2551.2018544284974	0	0
2550.7171325381273	0	0
2549.688674427869	0	0
2548.525248856326	0	0
2547.9819687002546	0	0
2548.3374216067705	0	0
2549.3194190248078	0	0
2550.668796927355	0	0
2551.8554303757205	0	0
2552.7184107298112	0	0
2553.5266775514515	0	0
2554.1061101362898	0	0
2554.0531862454054	0	0
2553.5425765013515	0	0
2553.2164667050515	0	0
2553.1442166340544	0	0
2553.0868099805784	0	0
2553.1155315328333	0	0
2553.516379674055	0	0
2554.382073702339	0	0
2555.4672102405475	0	0
2556.9092074805167	0	0
2558.779288856518	0	0
2560.5494603234465	0	0
2562.0159491214577	0	0
2563.587003922475	0	0
2565.5015180117775	0	0
2567.699230574915	0	0
2570.1490288441673	0	0
2573.0001325067997	0	0
2576.314409825766	0	0
2579.738240939002	0	0
2583.1865928694897	0	0
2586.757074216636	0	0
2590.2253592251504	0	0
2593.6653769833847	0	0
2597.0966849643055	0	0
2600.074784173709	0	0
2602.6231515969207	0	0
2604.875420984895	0	0
2606.677439240423	0	0
2608.2661403228376	0	0
2610.062351536031	0	0
2611.8135180224444	0	0
2612.902213151189	0	0
2613.5434147164256	0	0
2614.394933614359	0	0
2615.4672186215694	0	0
2616.330280726532	0	0
2616.7641767749706	0	0
2616.993683063201	0	0
2617.6342369781014	0	0
2618.6488427296063	0	0
2619.5501124763696	0	0
2620.379346685768	0	0
2621.196162719342	0	0
2622.084630916854	0	0
2623.1876586017606	0	0
2624.5673120659467	0	0
2626.314129157064	0	0
2628.3763200517333	0	0
2630.9661346104413	0	0
2634.298665844061	0	0
2638.2794837858187	0	0
2643.2411185904984	0	0
2648.6392681870284	0	0
2652.919582951657	0	0
2655.5778738253493	1	0
2656.806216932825	1	0
2656.8358592361196	1	0
2656.0057103795584	1	0
2654.5661864765348	1	0
2652.7049840498685	1	0
2650.5663985928995	1	0
2648.2661761035565	1	0
2645.903426177359	1	0
2643.5708228078724	1	0
2641.3641428063856	1	0
2639.3921235773882	1	0
2637.7876548559593	1	0
2636.721456310455	1	0
2636.4196487702206	1	0
2637.187027587239	1	0
2639.4384335296318	1	0
2643.7414500389245	1	0
2650.874821442729	1	0
2660.974971695961	0	0
2671.690634323286	0	0
2679.7756133349253	0	0
2684.6983017942825	0	0
2687.711566947513	0	0
2689.717363027367	0	0
2691.462488843621	0	0
2693.4610649659844	0	0
2695.4041714972072	0	0
2697.0286415872024	0	0
2698.553135148287	0	0
2700.391870960633	0	0
2703.197259911765	0	0
2706.949271766811	0	0
2711.236415800935	0	0
2715.625086137339	0	0
2719.5892019894163	0	0
2723.2794566737466	0	0
2727.0756676184524	0	0
2730.956859947413	0	0
2734.807880998134	0	0
2738.356086073236	0	0
2741.2204699717	0	0
2743.875965611335	0	0
2747.0333173223066	0	0
2750.5800648820887	0	0
2754.3409019726555	0	0
2757.982439538027	0	0
2761.364858581344	0	0
2764.4760571474876	0	0
2766.6327402603342	0	0
2767.825303330739	0	0
2768.742574721618	0	0
2769.5818885334575	0	0
2770.455361789559	0	0
2771.7616695884944	0	0
2773.455145155177	0	0
2774.9381551647416	0	0
2776.0031020348397	0	0
2776.7853259468525	0	0
2777.416799089747	0	0
2777.9367843763644	0	0
2778.244414332831	0	0
2778.6801249481805	0	0
2779.4946103941465	0	0
2780.2828100057836	0	0
2780.765613223741	0	0
2781.095636751426	0	0
2781.4355036390057	0	0
2781.4342278166523	0	0
2780.345475719599	0	0
2778.2630370356824	0	0
2776.1562090693537	0	0
2774.451425517122	0	0
2773.230533593294	0	0
2772.6509159032703	0	0
2772.704377840216	0	0
2773.7309264020546	0	0
2775.887680757586	0	0
2778.573228071541	0	0
2781.240581232253	0	0
2783.5724605139403	0	0
2785.8860666419423	0	0
2788.8312240448818	0	0
2792.3250947423453	0	0
2796.1611989822973	0	0
2799.962432314359	0	0
2802.987865649521	0	0
2805.445965596732	0	0
2807.6669240737156	0	0
2809.2360542038264	0	0
2810.4949756251276	0	0
2811.830573251774	0	0
2813.4575060692305	0	0
2815.826267473755	0	0
2818.485920899262	0	0
2820.9382763441376	0	0
2823.3585478036566	0	0
2825.944378158715	0	0
2828.9361814603426	0	0
2832.6933496375477	0	0
2837.1136960225385	0	0
2841.4685511715857	0	0
2844.893849431024	0	0
2846.9702043715006	0	0
2847.6797436710326	0	0
2847.4042696161264	0	0
2847.5563714702835	0	0
2848.8721753722903	0	0
2850.2005541071076	0	0
2851.240801417359	0	0
2853.052035332139	0	0
2855.7177516547117	0	0
2858.71465329168	0	0
2861.990959121499	0	0
2865.4207210966006	0	0
2868.6364744373404	0	0
2871.4803076524886	0	0
2874.270651819392	0	0
2877.371894908845	0	0
2880.7429950857545	0	0
2884.8338454250643	0	0
2890.065494441748	0	0
2895.406808886203	0	0
2899.966598323094	0	0
2904.0083276684286	0	0
2907.690678564775	0	0
2910.6721838079025	0	0
2912.6678976018475	0	0
2914.1662699214808	0	0
2915.7846799295576	0	0
2916.9692304442324	0	0
2917.2757562072993	0	0
2917.4820084653206	0	0
2918.689922327204	0	0
2921.1010149973486	0	0
2924.0885890470045	0	0
2927.5227099814892	0	0
2931.4480594585575	0	0
2935.3423318719256	0	0
2938.7057541377862	0	0
2941.4985379560603	0	0
2943.9566668367197	0	0
2946.230217890614	0	0
2948.090035087904	0	0
2949.2901101818634	0	0
2949.5165313336415	0	0
2948.7411405911707	0	0
2947.578871317145	0	0
2946.1416775966272	0	0
2944.1787126101012	0	0
2942.028292623452	0	0
2940.3182135454936	0	0
2938.9239286545135	0	0
2937.290234153182	0	0
2935.429100720805	0	0
2933.6635944676955	0	0
2932.3523549909723	0	0
2931.4376170270316	0	0
2930.5936516663605	0	0
2929.707863127561	0	0
2928.5604265532133	0	0
2926.956049330384	0	0
2925.2184929485284	0	0
2923.966584851041	0	0
2923.4059775449923	0	0
2923.5561641689537	0	0
2924.432602598365	0	0
2925.482221972218	0	0
2926.0411204221036	0	0
2926.14109115061	0	0
2925.8953480383107	0	0
2925.0727492139513	0	0
2923.871671380528	0	0
2922.657385394721	0	0
2921.6394159986985	0	0
2921.098955935595	0	0
2920.74879864242	0	0
2920.578635485012	0	0
2920.776801411198	0	0
2920.7976080730164	0	0
2920.7718525452547	0	0
2921.0828506362095	0	0
2921.6082249801552	0	0
2922.3248561053288	0	0
2923.203578426573	0	0
2924.283371729928	0	0
2925.8297598183253	0	0
2927.8427935743794	0	1
2929.7622049996426	0	1
2931.2822379590193	0	1
2932.5121051485226	0	1
2933.531154112335	0	1
2934.397034045031	0	1
2935.1516293031336	0	1
2935.82537032941	0	1
2936.4403656894087	0	1
2937.012677583377	1	1
2937.5539750393614	1	1
2938.0727349414847	1	1
2938.575114508568	1	1
2939.065585022483	1	1
2939.547392032372	1	1
2940.0228894010033	1	1
2940.4937815747985	1	1
2940.9612990130418	1	1
2941.4263248322204	1	1
2941.8894857003042	1	1
2942.3512163362007	1	1
2942.8118042529572	1	1
2943.271419349885	1	1
2943.7301313993494	1	1
2944.187917228055	1	1
2944.6446583319457	1	1
2945.100128679239	1	1
2945.553971446231	1	1
2946.005662291413	1	1
2946.454455387911	0	1
2946.8993066596654	0	1
2947.3387663204794	0	1
2947.770829655574	0	1
2948.1927306874227	0	1
2948.600657489045	0	1
2948.9893598435197	0	1
2949.351608868306	0	1
2949.677452986495	0	1
2949.9531936662447	0	1
2950.1599755069437	0	1
2950.2718455575045	0	1
2950.253082123186	0	0
2950.246444879195	0	0
2950.2909039505944	0	0
2950.0822619173578	0	0
2949.6247755254044	0	0
2949.2573249219445	0	0
2948.942090456274	0	0
2948.13200455249	0	0
2946.5893028930127	0	0
2944.6183637785207	0	0
