pupil_size	blinks	artifacts_manual
2217.575287257058	0	0
2218.906131715969	0	0
2219.9957348244448	0	0
2220.4416211391003	0	0
2220.366876599313	0	0
2220.021119285739	0	0
2219.8061912235976	0	0
2220.240324415133	0	0
2221.2652773311715	0	0
2222.47192044293	0	0
2223.4698245848094	0	0
2223.486840678196	0	0
2222.293140086045	0	0
2220.8208374301457	0	0
2219.638867910987	0	0
2218.496922407097	0	0
2217.328929031535	0	0
2216.2977149436088	0	0
2215.3228741141756	0	0
2214.381264924872	0	0
2213.633283890399	0	0
2213.1820632601466	0	0
2213.006892511724	0	0
2212.8324311712686	0	0
2212.306218443986	0	0
2211.374094175138	0	0
2210.171699997515	0	0
2208.755397938368	0	0
2207.288189234812	0	0
2205.9792978099017	0	0
2204.977048968923	0	0
2204.409866811754	0	0
2204.2193744276824	0	0
2204.2315788204237	0	0
2204.4734672324894	0	0
2205.1757847922368	0	0
2206.410817147158	0	0
2207.8425193030903	0	0
2209.412399517862	0	0
2211.359230183111	0	0
2213.265841080475	0	0
2215.0454268517146	0	0
2217.1384615020424	0	0
2219.425865010937	0	0
2221.731369329088	0	0
2224.163611656307	0	0
2226.664155847254	0	0
2229.387444585196	0	0
2232.3049975161002	0	0
2234.9451688027057	0	0
2237.2966543852604	0	0
2239.3698996113762	0	0
2241.429754326746	0	0
2243.9198079509642	0	0
2246.8647678709076	0	0
2250.053120219739	0	0
2252.9638977045793	0	0
2255.099026017001	0	0
2256.446682051914	0	0
2257.5058081331163	0	0
2258.488338676859	0	0
2259.2380889762762	0	0
2259.7807644431928	0	0
2260.2236818749816	0	0
2260.638159416148	0	0
2260.8352769299513	0	0
2260.7581292914274	0	0
2260.7075494678593	0	0
2260.5496759982066	0	0
2259.779368712412	0	0
2258.2401508215717	0	0
2256.288221415567	0	0
2254.3402259276795	0	0
2252.5044413421133	0	0
2250.780090869993	0	1
2249.168240989556	0	1
2247.638127558435	0	1
2246.16739911323	0	1
2244.7398163574635	0	1
2243.343580740947	0	1
2241.970120100512	0	1
2240.6132063748414	0	1
2239.268314584694	0	1
2237.932157101913	0	1
2236.6023452721097	0	1
2235.2771435637273	0	1
2233.9552909394147	1	1
2232.6358710644513	1	1
2231.318217993502	1	1
2230.0018476285595	1	1
2228.686407893426	1	1
2227.3716424964623	1	1
2226.0573645519144	1	1
2224.7434373447986	1	1
2223.429760259588	1	1
2222.1162584244153	1	1
2220.8028750049266	1	1
2219.4895653546373	1	1
2218.176292419716	1	1
2216.863022925241	1	1
2215.549723950396	0	1
2214.2363595401152	0	1
2212.922887004426	0	1
2211.6092525246067	0	1
2210.295385613927	0	1
2208.981191862837	0	1
2207.666543221919	0	1
2206.3512648224696	0	1
2205.035116978237	0	1
2203.717770515844	0	1
2202.3987728948005	0	1
2201.0775016300227	0	1
2199.753100222899	0	1
2198.4243900066444	0	1
2197.0897488326696	0	1
2195.746944111833	0	1
2194.3929030264353	0	1
2193.0233962621514	0	1
2191.6326027081864	0	1
2190.212510322658	0	1
2188.752091497604	0	1
2187.2361680485146	0	1
2185.6438490080645	0	1
2183.9463804348206	0	1
2182.1041859296793	0	1
2180.0627932568163	0	1
2177.747227818858	0	1
2175.0542959377944	0	1
2171.841963702587	0	1
2168.0298803060423	0	0
2163.531593215779	0	0
2158.5733978216813	0	0
2153.365445736708	0	0
2147.4231735890594	0	0
2140.701060761862	0	0
2133.7208882880664	1	0
2126.5919098720333	0	0
2119.2450997385035	0	0
2111.434625230117	0	0
2102.819757583903	0	0
2093.774640792514	0	0
2084.937909038058	0	0
2076.455022175256	0	0
2068.0704304431256	0	0
2059.6416255012714	0	0
2051.510439519336	0	0
2043.9721435979113	0	0
2037.0485272625242	0	0
2030.7474522597277	0	0
2025.0636617230275	0	0
2019.9010457764416	0	0
2015.3457917118308	0	0
2011.4951369835453	0	0
2008.0556795258797	0	0
2004.9821884223743	0	0
2002.6273352114013	0	0
2000.98032793405	0	0
1999.7944559383045	0	0
1998.9733951151586	0	0
1998.5355626807007	0	0
1998.6932060942804	0	0
1999.3338951567005	0	0
2000.2662613151642	0	0
2001.997965636216	0	0
2004.7587050562624	0	0
2008.1121560181637	0	0
2011.5800750248545	0	0
2014.8761179244812	0	0
2018.0822169934518	0	0
2021.3225093132478	0	0
2024.6217268383575	0	0
2028.0621285917655	0	0
2031.6633115689303	0	0
2035.2555721871381	0	0
2038.6168263105612	0	0
2041.8614491569708	0	0
2045.169005070633	0	0
2048.391031289503	0	0
2051.3702619548726	0	0
2054.2846771792624	0	0
2057.4085104301557	0	0
2060.445733831174	0	0
2063.142867459146	0	0
2066.03482342639	0	0
2069.084750248304	0	0
2071.577315476162	0	0
2073.56321611438	0	0
2075.3240432272332	0	0
2076.8094489651025	0	0
2078.2237801185597	0	0
2079.9441859506105	0	0
2082.0705449463167	0	0
2084.2041647417154	0	0
2085.998562510885	0	0
2087.586963430328	0	0
2088.8755416674458	0	0
2089.868267866016	0	0
2090.9760911679455	0	0
2092.4674203483087	0	0
2094.4442874162537	0	0
2096.8013869790307	0	0
2099.4468177515937	0	0
2102.292623667524	0	0
2105.271472161522	0	0
2108.5613040113317	0	0
2112.037563327531	0	0
2115.054528810356	0	0
2117.330904389457	0	0
2119.358295887031	0	0
2121.4740270154075	0	0
2123.406967103836	0	0
2124.7642473661153	0	0
2125.5826406761926	0	0
2126.2294219474547	0	0
2126.745429673412	0	0
2127.0808492161923	0	0
2127.424590119959	0	0
2128.275191745795	0	0
2129.7459329090325	0	0
2131.1133310206988	0	0
2132.132158095498	0	0
2133.2160496936267	0	0
2134.425102535791	0	0
2135.472059925045	0	0
2136.3360238126597	0	0
2137.440421662821	0	0
2139.2076963605846	0	0
2141.5367014462136	0	0
2143.8952151200715	0	0
2145.9599016346438	0	0
2147.9175365986007	0	0
2149.9438773988063	0	0
2151.8357862506414	0	0
2153.402020147462	0	0
2154.7008584008067	0	0
2156.174756566991	0	0
2158.258457035191	0	0
2160.960574629933	0	0
2164.456298865898	0	0
2168.77092077455	0	0
2173.6023181847672	0	0
2178.572902198316	0	0
2183.3708718455855	0	0
2188.1812821608983	0	0
2193.1132752911167	0	0
2198.03119610608	0	0
2202.9265966509374	0	0
2208.1232155420057	0	0
2213.8986007914	0	0
2219.7407429195305	0	0
2225.2216966980914	0	0
2230.4938884779604	0	0
2235.7139890085555	0	0
2241.2134253610275	0	0
2246.631903952598	0	0
2250.8288653040227	0	0
2253.6959259931728	0	0
2255.888412229896	0	0
2257.8892955720903	0	0
2260.1103647311706	0	0
2262.4457175678144	0	0
2264.5439034059914	0	0
2266.3635657447057	0	0
2268.1177234387023	0	0
2270.1927710981295	0	0
2272.519239625586	0	0
2274.8476883808953	0	0
2277.289116107407	0	0
2279.631645389224	0	0
2281.3959086213813	0	0
2282.609104951301	0	0
2283.6019508390873	0	0
2284.528096624401	0	0
2285.5600586877613	0	0
2287.112824500819	0	0
2289.4234049648526	0	0
2292.0863374968053	0	0
2294.7581562679993	0	0
2297.5080078549363	0	0
2299.8727169641393	0	0
2301.709703294693	0	0
2303.825584342388	0	0
2306.4124048849812	0	0
2309.324714206221	0	0
2312.8107979125502	0	0
2316.4832569953314	0	0
2319.5364461227314	0	0
2321.667066410924	0	0
2322.759906320435	0	0
2323.2104880295356	0	0
2323.57980965451	0	0
2323.519916738133	0	0
2322.767333713827	0	0
2321.4761813979553	0	0
2319.539299762626	0	0
2317.1175719034263	0	0
2314.5020961705904	0	0
2311.552331727408	0	0
2308.1962557045003	0	0
2304.6545302947857	0	0
2301.0772476061966	0	0
2297.507915584871	0	0
2293.862204934396	0	0
2290.228042914909	0	0
2286.720276535145	0	0
2283.0036019872005	0	0
2278.901331490015	0	0
2274.377207796951	0	0
2269.428747990205	0	0
2264.4214923854097	0	0
2259.6377364367536	0	0
2255.1511991681964	0	0
2250.937535111827	0	0
2246.563055218578	0	0
2241.6547118944236	0	0
2236.6079055339605	0	0
2231.700860851664	0	0
2226.865951885983	0	0
2222.1201705405742	0	0
2217.283833233301	0	0
2212.3223226323094	0	0
2207.7027602559097	0	0
2203.8502691184776	0	0
2200.265409245955	0	0
2196.3990931282638	0	0
2192.470929002213	0	0
2188.8228149930587	0	0
2185.5166998844547	0	0
2182.160841378009	0	0
2178.538495148377	0	0
2175.2546154682095	0	0
2172.8203375324933	0	0
2171.0108457393753	0	0
2169.639899144026	0	0
2168.592124936348	0	0
2167.811143758125	0	0
2167.3966913371532	0	0
2167.177454825988	0	0
2167.3624494367045	0	0
2168.047908973939	0	0
2168.661106179535	0	0
2168.7505317953046	0	0
2168.2481965670727	0	0
2167.6684823851438	0	0
2167.4148825052134	0	0
2167.384101963148	0	0
2167.264199343203	0	0
2166.7597915010388	0	0
2166.127735883123	0	0
2165.6374829711244	0	0
2164.7496826241977	0	0
2162.8326051267763	0	0
2159.9205163438237	0	0
2156.228313385822	0	0
2151.813407205681	0	0
2146.9161360469507	0	0
2141.8815776765096	0	0
2136.7319063052596	0	0
2131.477448201981	0	0
2126.349324527925	0	0
2121.437272673079	0	0
2116.904731324492	0	0
2112.928468966642	0	0
2109.0734998772305	0	0
2104.9945157130737	0	0
2100.8635048574715	0	0
2096.5640586418895	0	0
2091.9367011691456	0	0
2086.968324241598	0	0
2081.6364515344194	0	0
2076.0355807928545	0	0
2069.9752121666256	0	0
2063.217552239101	0	0
2055.9419304013	0	0
2048.480213997245	0	0
2040.9649989055306	0	0
2033.266063560638	0	0
2025.4915882125076	0	0
2018.127944879695	0	0
2011.4207480060384	0	0
2005.1685541827574	0	0
1999.1910198269666	0	0
1993.3618016421096	0	0
1987.6212839159634	0	0
1982.0219048305719	0	0
1976.5019736241434	0	0
1970.9565144397723	0	0
1965.4580417523364	0	0
1960.2897549929496	0	0
1955.3314088912393	0	0
1950.40717286688	0	0
1945.730693782232	0	0
1941.412463185436	0	0
1937.4969207041856	0	0
1933.8383724093032	0	0
1930.2661131322661	0	0
1927.030016748029	0	0
1924.2859009512918	0	0
1921.7513291371188	0	0
1919.371280796366	0	0
1917.235295223762	0	0
1915.0977961701738	0	0
1912.7387827243915	0	0
1910.172765849751	0	0
1907.290026347363	0	0
1903.7166665074851	0	0
1899.5737913696535	0	0
1895.3098556072503	0	0
1890.588920432067	0	0
1884.8736239706664	0	0
1878.3991180746912	0	0
1871.68264895312	0	0
1865.0364410985514	0	0
1858.522639484549	0	0
1852.0626302512455	0	0
1845.6090672020096	0	0
1839.1924609465066	0	0
1833.1044369732056	0	0
1827.4131287995592	0	0
1821.661417231281	0	0
1815.4888905364814	0	0
1809.057909285085	0	0
1802.8130060997519	0	0
1796.9348233521544	0	0
1791.2815123430958	0	0
1785.6057136124514	0	0
1779.9665265091842	0	0
1774.8127852955995	0	0
1770.308784026915	0	0
1766.2739930899245	0	0
1762.4475205254348	0	0
1758.4355287551355	0	0
1754.1595901963244	0	0
1749.8743462583334	0	0
1745.8849428237118	0	0
1742.3211260987025	0	0
1738.996209997247	0	0
1735.8510215966821	0	0
1732.8963485730742	0	0
1730.1625872925883	0	0
1727.6771402285933	0	0
1725.2871185612867	0	0
1723.106766198382	0	0
1721.2461760329916	0	0
1719.25653672731	0	0
1717.0617213137289	0	0
1715.2334941019906	0	0
1713.9181902721855	0	0
1712.6716595576224	0	0
1711.1340234629238	0	0
1709.481526098634	0	0
1708.084438439426	0	0
1706.87615934486	0	0
1705.6294029070457	0	0
1704.4731585284278	0	0
1703.4170759546287	0	0
1702.0951473480031	0	0
1700.6028939448609	0	0
1699.4300041896745	0	0
1698.4300279391487	0	0
1697.4743120770893	0	0
1697.1849612148294	0	0
1697.6865807471695	0	0
1698.6705640181524	0	0
1700.4440358602076	0	0
1703.2152609966865	0	0
1706.6519195555063	0	0
1710.3357943598617	0	0
1714.1828861741028	0	0
1718.2289192317812	0	0
1722.3242447872556	0	0
1726.324287498034	0	0
1729.9974717510277	0	0
1733.644664673271	0	0
1738.284529387752	0	0
1743.828536944593	0	0
1749.1490478640692	0	0
1754.2018572194406	0	0
1759.4040981783899	0	0
1764.776586280076	0	0
1770.6149707781203	0	0
1777.2113908315487	0	0
1784.2669970757524	0	0
1791.3758149588418	0	0
1798.6262378377758	0	0
1806.0697714613739	0	0
1813.443292937796	0	0
1820.7595156468778	0	0
1828.3597599819766	0	0
1836.1514190875191	0	0
1843.6498895737036	0	0
1850.8550140161644	0	0
1858.3025269773934	0	0
1866.038488482111	0	0
1873.7012180562656	0	0
1881.127346766693	0	0
1887.974766994108	0	0
1894.3564301101637	0	0
1900.9291652714433	0	0
1907.7004587043061	0	0
1914.312266453918	0	0
1920.5445162621709	0	0
1926.215263415535	0	0
1931.5479308675524	0	0
1936.8340693534392	0	0
1942.1545917432818	0	0
1947.542487627279	0	0
1952.8061009662852	0	0
1957.843908457233	0	0
1962.5291924456458	0	1
1966.4458844815135	0	1
1969.4991233463631	0	1
1971.9250256050177	0	1
1973.895139548098	0	1
1975.5341017052228	0	1
1976.9324649910795	0	1
1978.1560188142255	0	1
1979.2525604156808	0	1
1980.2568143735978	0	1
1981.1940066113164	0	1
1982.0824607616114	0	1
1982.9354841164898	0	1
1983.7627372728812	1	1
1984.5712284442488	1	1
1985.3660347770951	1	1
1986.150824913465	1	1
1986.928236583905	1	1
1987.7001480944257	1	1
1988.4678716501112	1	1
1989.2322884131036	1	1
1989.9939391957314	1	1
1990.7530801233195	1	1
1991.5097089957471	1	1
1992.2635650610014	1	1
1993.0141021774205	1	1
1993.760432602364	1	1
1994.501235621792	1	1
1995.2346216164992	1	1
1995.957937574103	1	1
1996.667494029205	0	1
1997.3581853272005	0	1
1998.0229641275944	0	1
1998.6521160603675	0	1
1999.2322598797991	0	1
1999.7449702071324	0	1
2000.1648811086275	0	1
2000.4570753208216	0	1
2000.5734904104438	0	1
2000.388359319938	0	0
1999.7305310649003	0	0
1998.4274211774768	0	0
1996.576487800272	0	0
1994.7334268877253	0	0
1993.1459713179295	0	0
1991.5735397655249	0	0
1990.1373328135237	0	0
1989.0754963352801	0	0
1988.2272791726602	0	0
1987.4281857056558	0	0
1986.390120782941	0	0
1984.671737687314	0	0
1982.3020216833388	0	0
1979.4487688521667	0	0
1976.2042764015719	0	0
1972.5948423051586	0	0
1968.171774212884	0	0
1962.7886036262057	0	0
1956.4058929238176	0	0
1948.5725540238443	0	0
1939.4343959886842	0	0
1929.5175523332673	0	0
1918.8305818784977	0	0
1907.302778569198	0	0
1895.1885918862845	0	0
1882.4248070041563	0	0
1869.1129295698997	0	0
1855.838406461461	0	0
1842.5987136514293	0	0
1829.0346764319793	0	0
1815.1911660318551	0	0
1801.5731801870804	0	0
1788.811853072632	0	0
1777.086136636336	0	0
1766.1154880172835	0	0
1755.362574835669	0	0
1744.4411305720942	0	0
1733.693744989954	0	0
1723.6353094191472	0	0
1714.6715072046832	0	0
1707.0119128806275	0	0
1700.4085202801245	0	0
1694.4904522071233	0	0
1688.957368114593	0	0
1683.7544006163184	0	0
1678.9378527308381	0	0
1674.5008750537418	0	0
1670.398491898618	0	0
1666.723089984169	0	0
1663.8683139589948	0	0
1662.0549598175623	0	0
1660.993464636496	0	0
1660.6003057218425	0	0
1660.9894040818629	0	0
1661.9177652173548	0	0
1663.197897952865	0	0
1664.7299792351007	0	0
1666.3371932275084	0	0
1667.7989948620536	0	0
1668.9056036960858	0	0
1669.6165301608125	0	0
1670.0821393068807	0	0
1670.7877826048798	0	0
1672.2435169081032	0	0
1674.5734417547192	0	0
1677.4770100200558	0	0
1680.584060951339	0	0
1683.7512260339158	0	0
1686.7898617447613	0	0
1689.498095746153	0	0
1691.9488226320766	0	0
1694.2398954429173	0	0
1696.2211549023632	0	0
1698.1222521596862	0	0
1700.3447054985495	0	0
1703.0657974788824	0	0
1706.334014982942	0	0
1709.8939219160955	0	0
1713.7002219421588	0	0
1717.8873652708598	0	0
1722.2687646291379	0	0
1726.2918597568528	0	0
1729.8303721466916	0	0
1733.4286190196397	0	0
1737.1996368293862	0	0
1740.7853532527402	0	0
1744.2717839416578	0	0
1747.6832633943986	0	0
1750.6761762249087	0	0
1753.275524102296	0	0
1755.7488434732393	0	0
1758.6337416032095	0	0
1762.0727583684302	0	0
1765.390608187998	0	0
1768.3626944580988	0	0
1771.21772418255	0	0
1773.9407763756956	0	0
1776.7863885705688	0	0
1779.8673260480705	0	0
1782.6258347868134	0	0
1785.0370594319202	0	0
1787.7094095198095	0	0
1790.73781742458	0	0
1793.9708203414473	0	0
1797.4323999671235	0	0
1801.0414085694135	0	0
1804.8090657985874	0	0
1808.7114579031004	0	0
1812.7642697562615	0	0
1817.436097007075	0	0
1822.6674315442065	0	0
1827.8130744322066	0	0
1832.6049736516866	0	0
1836.970248320346	0	0
1841.20380525319	0	0
1845.6899187383874	0	0
1850.5043528504184	0	0
1855.653739434727	0	0
1861.076260686755	0	0
1866.5323621400269	0	0
1871.9917944487124	0	0
1877.759155550987	0	0
1883.9134256650843	0	0
1890.547676293772	0	0
1897.6757251089648	0	0
1905.0019781189153	0	0
1912.1740480529497	0	0
1918.7979473202215	0	0
1924.732041511766	0	0
1930.226858429789	0	0
1935.590637953865	0	0
1941.2725196847834	0	0
1947.3941481478632	0	0
1953.4791507553225	0	0
1959.2275030082233	0	0
1964.587573088866	0	0
1969.5192276753564	0	0
1973.8610456809884	0	0
1977.6224774233517	0	0
1981.0105484051771	0	0
1984.2195872909538	0	0
1987.4769581896633	0	0
1990.654764186395	0	0
1993.2824147350339	0	0
1995.2186615251821	0	0
1997.023027259498	0	0
1999.2157297435847	0	0
2001.456367204669	0	0
2003.3322782146904	0	0
2005.0365398797462	0	0
2006.7188312796534	0	0
2008.320721319852	0	0
2009.749772528058	0	0
2010.895758090529	0	0
2011.516392369577	0	0
2011.2638560121727	0	0
2010.1636190772479	0	0
2008.668524751703	0	0
2007.0878512948052	0	0
2005.6448754445692	0	0
2004.3711974922774	0	0
2002.9556070523204	0	0
2001.2266741472777	0	0
1999.0321804235637	0	0
1996.4550321704098	0	0
1993.6674067312433	0	0
1990.5882381921317	0	0
1987.3123026233266	0	0
1984.0942417419042	0	0
1981.1689228731016	0	0
1978.80134365235	0	0
1977.1080578637966	0	0
1975.9147850015413	0	0
1974.970052553759	0	0
1973.9450444452316	0	0
1972.6570689453476	0	0
1971.4367219042747	0	0
1970.6215597940045	0	0
1970.2563380645142	0	0
1970.3034664707252	0	0
1970.716333453615	0	0
1971.4345086712156	0	0
1972.300329902636	0	0
1973.0684068630508	0	0
1973.9207178984743	0	0
1975.4338777824216	0	0
1977.5835098765713	0	0
1980.2048971968534	0	0
1983.6450379238095	0	0
1987.8977710747752	0	0
1992.6546046123763	0	0
1997.5817374171527	0	0
2002.5172830005095	0	0
2007.8920363331872	0	0
2013.693106471028	0	0
2019.4625897616584	0	0
2025.202491512021	0	0
2030.7316545805074	0	0
2035.5127272053555	0	0
2039.57463863146	0	0
2043.4641144127083	0	0
2047.5557455866294	0	0
2051.756038792786	0	0
2055.9054913141213	0	0
2060.019485468967	0	0
2063.6208629125767	0	0
2066.3855534048735	0	0
2068.598111189985	0	0
2070.2032203243557	0	0
2070.9543879864796	0	0
2070.6973476846215	0	0
2069.379912575358	0	0
2067.381108619047	0	0
2064.6495966935872	0	0
2060.7241196557097	0	0
2055.8696588613807	0	0
2050.4614294227435	0	0
2044.4831456620939	0	0
2038.1171604962237	0	0
2031.7375028976917	0	0
2025.6653323872263	0	0
2020.0990697517952	0	0
2014.7488527128814	0	0
2009.2183998052399	0	0
2003.2472655589554	0	0
1996.452454284022	0	0
1988.8808160289202	0	0
1981.0138685960173	0	0
1973.1226174685917	0	0
1965.2182555643753	0	0
1957.259164157392	0	0
1949.0437048450626	0	0
1940.240928251067	0	0
1930.6395534766227	0	0
1920.2034154668613	0	0
1909.1192049667407	0	0
1897.6355657781714	0	0
1885.9085685013615	0	0
1874.0692362395043	0	0
1862.1598367430552	0	0
1850.0095772340396	0	0
1837.371412326292	0	0
1824.462701481956	0	0
1811.7817317172935	0	0
1799.5929190523964	0	0
1788.1856033932943	0	0
1777.723710897371	0	0
1768.0053148615134	0	0
1758.6477014245138	0	0
1749.202365626695	0	0
1739.674933750918	0	0
1730.319893507689	0	0
1720.99777812731	0	0
1711.9842074073395	0	0
1703.5865579343385	0	0
1695.1463551647525	0	0
1686.2837870137553	0	0
1677.6562763815866	0	0
1669.7653215491382	0	0
1662.4677592574249	0	0
1655.6043075110888	0	0
1648.7773226699226	0	0
1641.5671833177023	0	0
1634.106647650212	0	0
1626.8114753060158	0	0
1620.0115214040497	0	0
1613.7016444665046	0	0
1607.9528750289649	0	0
1603.022650867584	0	0
1598.738035837235	0	0
1594.5293827383894	0	0
1590.0149804962577	0	0
1585.424926777084	0	0
1581.2388439817523	0	0
1577.51477297754	0	0
1574.0752647072038	0	0
1570.797889688061	0	0
1567.7055614734838	0	0
1565.0460883540989	0	0
1563.0089055439998	0	0
1561.4615304623692	0	0
1560.1160448217477	0	0
1558.962620815237	0	0
1558.011198473703	0	0
1557.0351976167794	0	0
1555.7797772218403	0	0
1554.0385305007726	0	0
1552.0954006132936	0	0
1550.4965942388708	0	0
1549.0260928889577	0	0
1547.3009660140583	0	0
1545.555353675928	0	0
1543.7897074722446	0	0
1541.642181456455	0	0
1539.149053818987	0	0
1536.7999230242276	0	0
1534.8161660988708	0	0
1532.993605955463	0	0
1531.1961188206665	0	0
1529.3158926588467	0	0
1527.1336751171677	0	0
1524.5020559950538	0	0
1521.6133373639057	0	0
1518.7105528063103	0	0
1515.7779770559414	0	0
1512.7196252680296	0	0
1509.632416065463	0	0
1506.5331046012843	0	0
1503.1798892887437	0	0
1499.6393400850807	0	0
1495.855821261634	0	0
1491.5171095665573	0	0
1486.8199232945142	0	0
1482.3357827359475	0	0
1478.2979002241925	0	0
1474.599452274143	0	0
1471.1685515157506	0	0
1467.7035366049183	0	0
1463.976428353582	0	0
1460.0410451065852	0	0
1455.8011130591167	0	0
1451.2833995617573	0	0
1446.589005911037	0	0
1441.7236553597875	0	0
1436.8813244130931	0	0
1432.1554344076644	0	0
1427.497004627157	0	0
1422.8382665495515	0	0
1417.699722127614	0	0
1411.9899184167698	0	0
1406.098959279698	0	0
1399.6778321174088	0	0
1392.5030748641516	0	0
