pupil_size	blinks	artifacts_manual
2624.8052404984714	0	0
2625.746428722395	0	0
2626.5071315897076	0	0
2627.2171062477187	0	0
2628.0008886707756	0	0
2628.7590314476624	0	0
2629.363717108604	0	0
2629.748527031158	0	0
2629.8758742280156	0	0
2630.196294745203	0	0
2630.922885472566	0	0
2631.7701947903192	0	0
2632.8254315426816	0	0
2634.5059787358314	0	0
2636.650301305214	0	0
2638.8358246656594	0	0
2640.721408137054	0	0
2642.2952754612943	0	0
2644.0024582980136	0	0
2645.658431929462	0	0
2647.1248631829185	0	0
2648.449759237896	0	0
2649.512173168952	0	0
2650.421453343994	0	0
2651.168262475072	0	0
2651.8809277043574	0	0
2652.6327997075236	0	0
2653.3468778231063	0	0
2653.993733698845	0	0
2654.4598268341592	0	0
2654.613011823106	0	0
2654.4947862583067	0	0
2654.5304107447337	0	0
2655.0580563705535	0	0
2655.7717952011276	0	0
2656.179003945327	0	0
2656.45024989916	0	0
2656.819299799779	0	0
2657.195482344069	0	0
2657.668978137167	0	0
2658.4686392572667	0	0
2659.5481148235276	0	0
2660.3237692360335	0	0
2660.7210496246857	0	0
2661.398392545236	0	0
2662.3740509199733	0	0
2663.0794349339217	0	0
2663.1239858295357	0	0
2662.7696001043673	0	0
2662.6230806060844	0	0
2663.132506914279	0	0
2664.4017736750006	0	0
2665.377888312085	0	0
2665.0548790650814	0	0
2663.6825426186997	0	0
2661.5055986828593	0	0
2658.737415409624	0	0
2656.019399098603	0	0
2653.7665394472515	0	0
2652.3902399214367	0	0
2651.851770100003	0	0
2651.2208504615064	0	0
2650.098039492574	0	0
2649.191168081297	0	0
2648.99871256657	0	0
2649.243553449492	0	0
2649.719310833831	0	0
2650.3977584496215	0	0
2651.0914140223467	0	0
2651.511436099594	0	0
2651.623861885655	0	0
2651.4659938546743	0	0
2651.0473146387494	0	0
2650.7106985922796	0	0
2650.5758863670494	0	0
2650.500346928533	0	0
2650.2961876368486	0	0
2649.5564288277114	0	0
2648.1534690094477	0	0
2646.0715648771225	0	0
2643.122168708255	0	0
2639.336219986374	0	0
2634.9930609424173	0	0
2630.0831032331657	0	0
2624.461227739019	0	0
2618.526588285864	0	0
2612.440298744653	0	0
2605.8589733543986	0	0
2598.851435080519	0	0
2591.751412507881	0	0
2584.4971486441227	0	0
2576.8051624001087	0	0
2568.7328870339147	0	0
2560.3500769796956	0	0
2551.2570961540814	0	0
2540.981214538732	0	0
2530.1115838614014	0	0
2519.862407544951	1	0
2510.5082355624927	0	0
2501.6866875378905	0	0
2493.1159342342353	0	0
2484.994542303724	0	0
2477.670253118526	0	0
2470.9810338325133	0	0
2464.701560258078	0	0
2458.8287988438274	0	0
2453.169996654071	0	0
2447.683077948893	0	0
2442.395120225466	0	0
2436.607476678826	1	0
2430.1104239707424	0	0
2423.7533921495415	0	0
2418.2715672755116	0	0
2413.9241311346614	0	0
2410.701055165931	0	0
2408.7337660709854	0	0
2408.180017274402	0	0
2408.5711166927917	0	0
2409.020997981803	0	0
2409.1899982431996	0	0
2409.404285081108	0	0
2409.8660316349697	0	0
2410.4683762414625	0	0
2411.221852662764	0	0
2412.1782809318574	0	0
2413.358907564489	0	0
2414.85951679356	0	0
2416.6544402115182	0	0
2418.774032648499	0	0
2421.6165697719075	0	0
2425.4746181474447	0	0
2429.8189452400698	0	0
2434.0931751471467	0	0
2438.4284572790943	0	0
2442.936493700784	0	0
2447.283607098937	0	0
2451.1967505831876	0	0
2454.6412533824364	0	0
2457.7143279263805	0	0
2460.5006887085115	0	0
2462.772498133203	0	0
2464.840774268893	0	0
2467.124242193098	0	0
2469.1117243310755	0	0
2470.390234494874	0	0
2471.1428248622137	0	0
2471.5756109421764	0	0
2471.836061451828	0	0
2471.873789779871	0	0
2471.2809812997566	0	0
2470.0738148619735	0	0
2469.0543635629824	0	0
2469.121214312732	0	0
2470.538558808961	0	0
2472.8089986492687	0	0
2475.548670911157	0	0
2478.4477392724484	0	0
2481.0583864938685	0	0
2483.4691942160152	0	0
2485.8511001577162	0	0
2488.2434117773914	0	0
2490.943818653318	0	0
2493.8442919920753	0	0
2496.3685036003258	0	0
2498.0557854263507	0	0
2498.7452955639696	0	0
2499.099817042556	0	0
2499.7991165927447	0	0
2500.8637070108207	0	0
2502.377429566299	0	0
2504.3931588698715	0	0
2506.7581271787185	0	0
2509.123931972953	0	0
2511.090794603246	0	0
2512.655304424097	0	0
2514.0042188580715	0	0
2515.1477186187335	0	0
2516.0491111155666	0	0
2516.77544056205	0	0
2517.5558506885895	0	0
2518.4192025528064	0	0
2519.222776160095	0	0
2519.9978166565556	0	0
2520.7726324335968	0	0
2521.601239865622	0	0
2522.5174606913383	0	0
2523.2038986400075	0	0
2523.1136582680524	0	0
2522.2117205228387	0	0
2520.894145089644	0	0
2519.205439028515	0	0
2516.817406526755	0	0
2513.7158406652493	0	0
2510.3019856276246	0	0
2506.4045900517885	1	0
2501.4938610870076	0	0
2495.810566914419	0	0
2490.159237670212	0	0
2485.193306790485	0	0
2481.1478608297252	0	0
2477.7351800541755	0	0
2474.655478401424	0	0
2472.2865193046055	0	0
2470.7961767491224	0	0
2469.413511358552	0	0
2467.610246378355	0	0
2465.355168427702	0	0
2462.3132504037744	0	0
2458.419358924797	1	0
2454.1639495139943	0	0
2449.9160577484545	0	0
2445.608064048731	0	0
2440.8223016513602	0	0
2435.5808208434355	0	0
2430.193271803532	0	0
2424.748421821055	0	0
2419.689376087168	0	0
2415.3960240340625	0	0
2411.6580547786284	0	0
2408.167933233186	0	0
2404.5921716746734	0	0
2400.5627368167975	0	0
2396.2052546536406	0	0
2391.843167100388	0	0
2387.387744271083	0	0
2382.714918685838	0	0
2377.961289039323	0	0
2373.3580617612456	0	0
2368.7916877924645	0	0
2363.9208311713014	0	0
2358.9131705815125	0	0
2353.896573121714	0	0
2348.5862882742	0	0
2342.976111254288	0	0
2337.209088825684	0	0
2331.5150489733846	0	0
2326.0541380374434	0	0
2320.624530341266	0	0
2315.0018909648297	0	0
2309.0192106452378	0	0
2302.961314234354	0	0
2297.1310161214496	0	0
2291.288471658468	0	0
2285.449886869716	0	0
2279.606144214668	0	0
2273.5417463853014	0	0
2267.661763064452	0	0
2262.364513584416	0	0
2257.516479257924	0	0
2253.184763292348	0	0
2249.746921798787	0	0
2247.3637390799477	0	0
2245.6870029203988	0	0
2244.0552450454147	0	0
2241.6057776484486	0	0
2237.7262550789387	0	0
2232.2714743482425	1	0
2225.320066572056	1	0
2217.269432538032	1	0
2208.6418485645877	1	0
2199.9002087158246	1	0
2191.4769812248833	1	1
2183.6318531193256	1	1
2176.3289648220252	1	1
2169.4200862529656	1	1
2162.7975405661045	1	1
2156.38312156938	1	1
2150.1200443955263	1	1
2143.9671009509275	1	1
2137.8944185953105	1	1
2131.880385516719	1	1
2125.909426347688	1	1
2119.9703990791395	1	1
2114.0554482752395	1	1
2108.159196557	1	1
2102.278191138512	1	1
2096.410548450858	1	1
2090.555760276825	1	1
2084.7146414429217	0	1
2078.889413684952	0	1
2073.0839343189464	0	1
2067.304093253285	0	1
2061.5584192042725	0	1
2055.858957509557	0	1
2050.222509887867	0	1
2044.6723637466418	0	1
2039.2406890256007	0	1
2033.9718492700458	0	1
2028.9269677242946	0	1
2024.1902184078906	0	1
2019.8774896801403	0	1
2016.1483119855804	0	1
2013.1832273106943	0	0
2011.1801730113266	0	0
2010.327831853022	0	0
2010.589939316386	0	0
2011.7876237705743	0	0
2013.8383073305301	0	0
2016.5670887888746	0	0
2019.4314308844084	0	0
2021.7483621870358	0	0
2023.1902671066164	0	0
2023.72543512692	0	0
2023.5376036818743	0	0
2022.7618269963064	0	0
2021.2925275705936	0	0
2018.9270163474598	0	0
2015.3446310525412	0	0
2010.4339677763194	0	0
2004.2042214518178	0	0
1996.7604011258932	0	0
1988.6743735271357	0	0
1980.3747132184158	0	0
1971.727653379251	0	0
1962.7180579568026	0	0
1953.4993260202218	0	0
1944.1518691540482	0	0
1934.871505561034	0	0
1925.835227869948	0	0
1916.9106466588482	0	0
1908.1312554771057	0	0
1900.1373070565276	0	0
1893.2124664858989	0	0
1887.0556961626062	0	0
1881.4450116906337	0	0
1876.2403653711533	0	0
1871.3692318703615	0	0
1866.7162191410207	0	0
1862.085460647519	0	0
1857.309111471315	0	0
1852.3329974137416	0	0
1847.2882324828452	0	0
1842.4532515061128	0	0
1838.025156760336	0	0
1834.1914668389818	0	0
1831.0464924515288	0	0
1827.957765498246	0	0
1824.1956826670662	0	0
1819.6046136665393	0	0
1814.5611519517997	0	0
1809.678370940687	0	0
1805.3285709026516	0	0
1801.6558666465353	0	0
1798.5652893456704	0	0
1795.867398596487	0	0
1793.130128808861	0	0
1790.200403560165	0	0
1787.5486158585627	0	0
1785.2106052628196	0	0
1782.8685399854794	0	0
1780.4614820344098	0	0
1778.2048463156902	0	0
1776.1236809637505	0	0
1773.695009837124	0	0
1770.7975188601674	0	0
1767.8019942872093	0	0
1764.7603589733474	0	0
1761.565403178389	0	0
1758.3257167452568	0	0
1755.2739412012047	0	0
1752.1474364557248	0	0
1748.4185598352767	0	0
1744.1152165641695	0	0
1739.5664207731934	0	0
1734.7671501824746	0	0
1729.4035602982076	0	0
1723.20664882301	0	0
1716.3619976488515	0	0
1709.4516804345744	0	0
1702.7422388526284	0	0
1696.1863851315843	0	0
1689.5982527731744	0	0
1682.5313418969913	0	0
1675.1588835228406	0	0
1668.1887448294372	0	0
1661.6497303874128	0	0
1655.0489335265756	0	0
1648.24732422502	0	0
1641.6770195298725	0	0
1635.562363378232	0	0
1629.8658237368077	0	0
1624.6700963198782	0	0
1619.9293048788852	0	0
1615.464279414852	0	0
1611.1679758804912	1	0
1607.3109514097412	0	0
1604.044296574327	0	0
1601.0395120605863	0	0
1597.8329454069362	0	0
1594.5319914150723	0	0
1591.8261457007006	0	0
1589.7714150435559	0	0
1588.1305863118646	0	0
1587.0950136830406	0	0
1586.6610358638814	0	0
1586.6553303661033	0	0
1587.4118144120428	0	0
1588.905424256433	0	0
1590.6466110657686	0	0
1592.788854419976	0	0
1595.4754501984319	0	0
1598.313905874816	0	0
1601.0817456917628	0	0
1604.0381169237835	0	0
1607.4615713373066	0	0
1611.2155749594654	0	0
1614.631530945764	0	0
1617.5206713276114	0	0
1620.3347459580953	0	0
1623.1318119074576	0	0
1626.019637861055	0	0
1629.1153339276234	0	0
1632.0685140023681	0	0
1634.7714347218284	0	0
1637.5537549345684	0	0
1640.598918965493	0	0
1643.834381961219	0	0
1647.2071854843603	0	0
1650.9615490288797	0	0
1655.0979217101903	0	0
1659.089986256801	0	0
1662.7825392438338	0	0
1666.6328279873067	0	0
1671.011410220498	0	0
1675.545553517056	0	0
1679.827074263042	0	0
1684.1422589471624	0	0
1688.729396676152	0	0
1693.4688004921122	0	0
1698.1792620038113	0	0
1702.9596361826239	0	0
1707.9112953386068	1	0
1712.5871567270037	0	0
1716.726956934935	0	0
1720.6842676632696	0	0
1724.5833507028608	0	0
1728.336625894859	0	0
1732.0730858971901	0	0
1735.7656060009429	0	0
1739.1509589983061	0	0
1742.3974626945978	0	0
1746.0451105891889	0	0
1750.1090992601987	0	0
1754.467359145704	0	0
1759.2339572831895	0	0
1764.127559793491	0	0
1768.7769802039938	0	0
1773.6092953219465	0	0
1778.9674818430144	0	0
1784.2965903385898	0	0
1789.2187963251629	0	0
1793.906210681641	0	0
1798.6868962727303	0	0
1803.8213225171617	0	0
1809.4777118347183	0	0
1815.7236227338963	0	0
1822.2755921129371	0	0
1828.4442288643006	0	0
1833.7322675902308	0	0
1838.452396751044	0	0
1843.1676263737127	0	0
1848.208882193876	0	0
1853.4774859955933	0	0
1858.5636547709898	0	0
1863.4762573937496	0	0
1868.3092229854985	0	0
1872.8909729491759	0	0
1877.1269969062294	0	0
1880.9643941559086	0	0
1884.5665466846501	0	0
1888.1498173820878	0	0
1891.748507950949	0	0
1895.5271627363188	0	0
1899.4887310161773	0	0
1903.3976772178528	0	0
1907.1159741187753	0	0
1910.9234009282677	0	0
1915.5206082962413	0	0
1920.8661390131945	0	0
1926.0177743770741	0	0
1930.6823480286478	0	0
1935.1083786293093	0	0
1939.4169084800233	0	0
1943.9227350788237	0	0
1948.4720714524638	0	0
1952.4267177170118	0	0
1955.9621236490939	0	0
1959.6222867392441	0	0
1963.3464983488257	0	0
1966.9777175492623	0	0
1970.4522566680312	0	0
1973.8446884943314	0	0
1977.4527149786409	0	0
1981.3646480236353	0	0
1985.262650041112	0	0
1988.7245251510685	0	0
1991.5919626975085	0	0
1993.9799743236063	0	0
1996.2887314816485	0	0
1998.9617106257458	0	0
2001.888059978307	0	0
2004.3654590598476	0	0
2006.1600016742282	0	0
2007.8938190363267	0	0
2009.8997500146108	0	0
2012.4099850608218	0	0
2015.7343509568757	0	0
2019.5717284261796	0	0
2023.9311107465708	0	0
2028.8237560330488	0	0
2033.569605945835	0	0
2037.93665333042	0	0
2041.962676336427	0	0
2045.6760844795158	0	0
2049.5105404690207	0	0
2053.654854675916	0	0
2058.1496116724725	0	0
2063.07146516181	0	0
2068.000674163512	0	0
2072.6211792076924	0	0
2077.022576545919	0	0
2081.1689864414916	0	0
2084.895360267329	0	0
2088.1735352003675	0	0
2090.9806800179313	0	0
2093.219751870375	0	0
2094.9925504326156	0	0
2096.5072711310504	0	0
2097.7911601975657	0	0
2098.667587860809	0	0
2098.969448833457	0	0
2098.9079297744706	0	0
2098.9655899988957	0	0
2099.328481938365	0	0
2099.9053004850084	0	0
2100.395178799943	0	0
2100.282452871933	0	0
2099.3239404379365	0	0
2097.9613404888287	0	0
2096.852072652047	0	0
2096.267932829064	0	0
2096.2259920871243	0	0
2096.876320371209	0	0
2098.3115834734062	0	0
2100.2163450387834	0	0
2102.5036093676263	0	0
2105.2544052067856	0	0
2108.0571166736618	0	0
2110.5312023851247	0	0
2112.7511884636765	0	0
2114.7911790793623	0	0
2116.578096907889	0	0
2118.3215905933503	0	0
2120.484150495054	0	0
2123.365550234538	0	0
2126.773465160566	0	0
2129.8750218798737	0	0
2132.1917819315217	0	0
2134.1165832387933	0	0
2135.8475349146665	0	0
2137.0996341875752	0	0
2137.6672482270733	0	0
2137.8661095163147	0	0
2138.128383537724	0	0
2138.3781402518275	0	0
2138.255119048891	0	0
2137.4893469182603	0	0
2136.4137049796373	0	0
2135.53503007059	0	0
2134.634229500119	0	0
2133.2583532966537	0	0
2131.291521272899	0	0
2129.0459205699476	0	0
2126.9337017769267	0	0
2124.891852612219	0	0
2122.993259109984	0	0
2121.5571318235066	0	0
2120.564313704479	0	0
2119.7839639349677	0	0
2119.161496557446	0	0
2118.8901555815787	0	0
2118.684702265885	0	0
2118.2152170957293	0	0
2117.6649585779774	0	0
2117.1574094430043	0	0
2116.743254924495	0	0
2116.30267506069	0	0
2115.743149706546	1	0
2115.1143029907416	0	0
2113.9611560114035	0	0
2112.109271008746	0	0
2110.21717044016	0	0
2108.7848509253777	0	0
2107.8707406652516	0	0
2107.200637580577	0	0
2106.4739916718704	0	0
2105.5645510855006	0	0
2104.3787121506944	0	0
2103.128927506653	0	0
2101.8924126551274	0	0
2100.1816644173236	0	0
2098.335227216766	0	0
2097.423882016778	0	0
2097.405291339517	0	0
2097.7114572831592	0	0
2098.090849575285	0	0
2098.5567858461986	0	0
2099.337340114443	0	0
2100.1783460400347	0	0
2100.8318592364817	0	0
2101.3651421891004	0	0
2101.755889415314	0	0
2101.9671250215165	0	0
2101.814741419022	0	0
2101.4374412823017	0	0
2101.2852823331373	0	0
2101.4455281440814	0	0
2101.677360805655	0	0
2101.7730615576174	0	0
2101.922598131917	0	0
2102.321479282824	0	0
2103.0107596328035	0	0
2104.061382981723	0	0
2105.1955174765394	0	0
2106.1696577149623	0	0
2106.878217646817	0	0
2107.059620954754	0	0
2106.9383873711467	0	0
2107.119585687125	0	0
2107.853445648498	0	0
2109.0611127143347	0	0
2110.429456445304	0	0
2111.9963884167655	0	0
2114.231957583112	0	0
2116.9030986496764	0	0
2119.64145953456	0	0
2122.600228960973	0	0
2125.6722388463913	0	0
2128.5046651988896	0	0
2130.977336144743	0	0
2133.2160944167213	0	0
2135.3999007510024	0	0
2137.8049844343595	0	0
2140.4987695936084	0	0
2143.2438903381963	0	0
2145.936920024974	0	0
2148.6234572401127	0	0
2151.5285501205535	0	0
2155.0283970851465	0	0
2159.3802935039976	0	0
2164.337415888628	0	0
2169.3035355053835	0	0
2174.0693163375513	0	0
2178.6621137306984	0	0
2182.988554356857	0	0
2187.0822369374355	0	0
2191.1329214852058	0	0
2195.300211352008	0	0
2199.4212069702844	0	0
2203.3025128503614	0	0
2207.1634924744803	0	0
2211.1956861440804	0	0
2215.273751814253	0	0
2219.30279990257	0	0
2223.363013503858	0	0
2227.331934509224	0	0
2231.10343968181	1	0
2234.6797424296437	0	0
2237.86284727401	0	0
2240.5172135073144	0	0
2242.813115861698	0	0
2245.2956321661704	0	0
2248.1430807058464	0	0
2250.9280624119024	0	0
2253.6799088692596	0	0
2256.913432365906	0	0
2260.6012059547015	0	0
2263.9906227651372	0	0
2266.607141065272	0	0
2268.668602333839	0	0
2270.555423221893	1	0
2272.1926167096185	0	0
2273.6061792589753	0	0
2275.365174707551	0	0
2277.805033364477	0	0
2280.7137163182338	0	0
2283.6443959061753	0	0
2286.718592923718	0	0
2290.329910739758	0	0
2294.206764445806	0	0
2297.8475881472123	0	0
2301.215413821537	0	0
2304.5539486203993	0	0
2307.8202396419647	0	1
2310.571297849334	0	1
2312.6341502240534	0	1
2314.1969917914676	0	1
2315.396554240347	0	1
2316.3321789565443	0	1
2317.0760416803428	0	1
2317.6805811547206	0	1
2318.1838963540486	0	1
2318.6136678000157	0	1
2318.9900065640572	0	1
2319.327524188291	0	1
2319.636836570431	0	1
2319.925656599204	0	1
2320.199587999169	0	1
2320.4627020909757	0	1
2320.717956829798	1	1
2320.9675012512384	1	1
2321.212896659633	1	1
2321.455277324437	1	1
2321.695467224285	1	1
2321.9340648545376	1	1
2322.1715048270844	1	1
2322.408102602534	1	1
2322.6440869588246	1	1
2322.8796235380637	1	1
2323.114831895154	1	1
2323.3497978029154	1	1
2323.584582080202	1	1
2323.819226851653	1	1
2324.0537598833475	1	1
2324.2881974406096	1	1
2324.522545962111	1	1
2324.756802722567	1	1
2324.990955552237	1	1
2325.2249815843634	1	1
2325.45884490162	0	1
2325.692492839343	0	1
2325.925850565047	0	1
2326.158813376337	0	1
2326.3912359244696	0	1
2326.6229172544126	0	1
2326.853580121661	0	1
2327.0828424569977	0	1
2327.3101780422335	0	1
2327.534862349485	0	1
2327.7558979695473	0	1
2327.9719119540955	0	1
2328.181014505742	0	1
2328.380604471678	0	1
2328.567101621457	0	1
2328.735578153751	0	1
2328.879251505115	0	1
2328.9887862583882	0	1
2329.051333300029	0	1
2329.04920733219	0	1
2328.958066623191	0	1
2328.7444076482143	0	1
2328.3621167574865	0	1
2327.7477239543095	0	1
2326.8138702806573	0	1
2325.4403164446	0	1
2323.461567257496	0	1
2320.6498381329784	0	1
2316.717944669088	0	0
2311.656010651164	0	0
2305.7867383556545	0	0
2299.0721206352077	0	0
2291.2070258460026	0	0
2282.308263480933	0	0
2272.6435644889307	0	0
2262.401826214032	0	0
2252.304370129073	0	0
2243.0101745353554	0	0
2234.2831106166987	0	0
2226.048345720268	0	0
2218.48756569553	0	0
2211.465859231364	0	0
2205.083916650394	0	0
2199.559737844315	0	0
2194.813640886489	0	0
2190.614447486307	0	0
2186.684344651724	0	0
2182.9276020614643	0	0
2179.2663324017863	0	0
2175.555281521316	0	0
2172.210156030606	0	0
2169.581400760657	0	0
2167.3727214130104	0	0
2165.382521996067	0	0
2163.869122350625	0	0
2163.0884544467576	0	0
2163.088824031612	0	0
2163.973193592982	0	0
2165.806855268102	0	0
2168.341108767551	0	0
2171.0391262593657	0	0
2173.7926330240857	0	0
2176.9364944510835	0	0
2180.6913662953434	0	0
2185.237867773582	0	0
2190.452129464205	0	0
2195.841581891167	0	0
2201.060342548934	0	0
2206.208120593912	0	0
2211.454512672593	0	0
2216.567567432592	0	0
2221.7905009818023	0	0
2227.995385332754	0	0
2235.5120814397	0	0
2243.699029937262	0	0
2251.752076808632	0	0
2259.3421774162402	0	0
2266.2727564184797	0	0
2272.4594753610854	0	0
2278.204594421556	0	0
2283.7649223530734	0	0
2288.915088365645	0	0
2293.541892652698	0	0
2298.378857614879	0	0
2304.3869852213643	0	0
2310.820909750114	0	0
2316.335812589497	0	0
2321.0876142787524	0	0
2325.6683158344927	0	0
2330.189147868311	0	0
2334.240556711892	0	0
2337.3389424618454	0	0
2339.6488180899364	0	0
2341.8968174015004	0	0
2344.7774745039997	0	0
2348.4586238803636	0	0
2352.521481324221	0	0
2356.638011945764	0	0
2360.974596267661	0	0
2365.462952597133	0	0
2369.9474958430974	0	0
2374.658215136742	0	0
2379.771185317864	0	0
2385.3494960042867	0	0
2391.5298628408163	0	0
2398.3308499846266	0	0
2405.5775874745386	0	0
2413.1410839579057	0	0
2420.6676392055906	0	0
2427.8512130563868	0	0
2434.865086420356	0	0
2441.7878805421906	0	0
2448.6631112737	0	0
2455.606592367334	0	0
2462.535313309468	0	0
2469.622055527218	0	0
2476.978671363982	0	0
2483.9213941687403	0	0
2490.058362035976	0	0
2496.0984123351	0	0
2502.0713983331802	0	0
2507.048219592679	0	0
2511.258070463585	0	0
2515.545945318863	0	0
2520.044397967697	0	0
2524.367302468036	0	0
2528.0332713451053	0	0
2531.162311302518	0	0
2533.9992837157943	0	0
2536.270097939293	0	0
2537.8225095927733	0	0
2538.9964175743116	0	0
2540.3500746214954	0	0
2542.1514606999285	0	0
2544.20001579644	0	0
2546.1662329600103	0	0
2547.8922484381164	0	0
2549.607173646143	0	0
2551.487516315305	0	0
2553.443767444462	0	0
2555.4924769333093	1	0
2557.3252064496696	0	0
2558.2604092401925	0	0
2558.0902455748987	0	0
2557.31182369477	0	0
2556.6941516570428	0	0
2556.739740374516	0	0
2557.4790131529107	0	0
2558.62782366555	0	0
2559.609672573634	0	0
2559.9852627800133	0	0
2559.56167169046	0	0
2558.1923769772266	0	0
2556.0966803068186	0	0
2553.8308166188344	0	0
2551.9335065064392	0	0
