pupil_size	blinks	artifacts_manual
4843.266043206738	0	0
4843.720313869861	0	0
4844.506033561961	0	0
4845.652609824767	0	0
4847.252322275643	0	0
4848.980929306055	0	0
4850.2186823655475	0	0
4851.787716532335	0	0
4855.110348276512	0	0
4860.168322068172	0	0
4865.938360343081	0	0
4871.830709950892	0	0
4877.7313665858865	0	0
4883.2184075931045	0	0
4887.904532493572	0	0
4891.911822538496	0	0
4895.318221388087	0	0
4898.011170747086	0	0
4899.881874261256	0	0
4901.277259730769	0	0
4903.49884648085	0	0
4906.826752326731	0	0
4910.008171190797	0	0
4912.495691042951	0	0
4914.390951819337	0	0
4915.914753302203	0	0
4917.609898600548	0	0
4919.72805294565	0	0
4922.024066187121	0	0
4924.451211988223	0	0
4927.027722982835	0	0
4929.324045116856	0	0
4932.013954985478	0	0
4935.837470096527	0	0
4939.6442569068995	0	0
4942.848344588995	0	0
4946.011092109435	0	0
4949.458023512432	0	0
4953.209407854028	0	0
4957.188194280458	0	0
4961.392199396365	0	0
4965.404991409763	0	0
4968.713264689194	0	0
4971.528865876758	0	0
4973.818112333744	1	0
4975.415953314738	0	0
4976.784591447412	0	0
4978.208252109972	0	0
4979.6790781182135	0	0
4980.962486746053	0	0
4981.444369867228	0	0
4980.968476139259	0	0
4980.592262283787	0	0
4980.946015612325	0	0
4981.705910421441	0	0
4983.078814025859	0	0
4985.334687332471	0	0
4988.036705942096	0	0
4990.66530915421	0	0
4993.079346710777	0	0
4995.269970974717	0	0
4997.359726291738	0	0
4999.357850678343	0	0
5001.238419975939	0	0
5003.478032975613	0	0
5006.950478413135	0	0
5012.038886932146	0	0
5018.109080127728	0	0
5024.139038111058	0	0
5029.411373151712	0	0
5034.108501856265	0	0
5038.7396047181755	0	0
5043.035133193888	0	0
5046.330764361558	0	0
5048.734119232428	0	0
5050.827066238626	0	0
5052.747827460095	0	0
5054.8742139710475	0	0
5057.630931827322	0	0
5060.504050218187	0	0
5062.451265439238	0	0
5062.978253515948	0	0
5062.319372190302	0	0
5060.561193137957	0	0
5057.471294525393	0	0
5053.066154699611	0	0
5048.153201567417	0	0
5043.5905210796045	0	0
5039.114350760343	0	0
5034.006672127044	0	0
5027.973360182453	0	0
5021.216835209997	0	0
5014.0709300880335	0	0
5006.880863182023	0	0
4999.935845305921	0	0
4993.112879903909	0	0
4986.352994827989	0	0
4980.027104191896	1	0
4974.988219653751	0	0
4971.42649198081	0	0
4968.371820777919	0	0
4965.458343472003	0	0
4962.952276484825	0	0
4961.007382047789	0	0
4959.655062982691	0	0
4958.704670371351	0	0
4957.903998905698	0	0
4957.273564365196	0	0
4957.237370752724	0	0
4958.1004662061105	0	0
4960.131802133713	0	0
4963.874957123098	0	0
4969.3806888795625	0	0
4975.877653977404	0	0
4982.567875575301	0	0
4989.001339330129	1	0
4995.036108696924	0	0
5000.476346174668	0	0
5004.962097947077	0	0
5009.160906438282	0	0
5014.045285051001	0	0
5019.680526854073	0	0
5026.1320137597295	0	0
5032.468432548201	0	0
5037.129079986364	0	0
5040.490726192856	0	0
5043.413988991837	0	0
5045.839508024977	0	0
5047.605230707123	0	0
5048.558388613952	0	0
5049.18305167912	0	0
5050.444101928263	0	0
5052.136827805226	0	0
5053.2003588056	0	0
5053.924276055871	0	0
5055.335139488173	0	0
5057.140732537125	0	0
5058.780692620009	0	0
5060.42381172388	0	0
5062.36786253688	0	0
5064.298313174366	0	0
5065.513265279342	0	0
5066.600927145281	0	0
5068.676759142512	0	0
5071.3625995557395	0	0
5073.725524758591	0	0
5075.674233066814	0	0
5077.126251974962	0	0
5077.6392141495935	0	0
5077.162991491147	0	0
5075.957342390578	0	0
5074.02683163975	0	0
5071.198493596475	0	0
5067.644383145689	0	0
5064.105133250543	0	0
5061.631679734111	0	0
5059.9951748694975	0	0
5057.869282250726	0	0
5054.7521533191775	0	0
5050.528808195695	0	0
5045.407839215695	0	0
5040.2773846377995	0	0
5035.432790841957	0	0
5030.658472916948	0	0
5026.132045738586	0	0
5022.030907088948	0	0
5018.035873982871	0	0
5013.324062047359	0	0
5007.950863992128	0	0
5003.010037546411	0	0
4998.7135220126	0	0
4994.927874244438	0	0
4991.958198560476	0	0
4989.576036065146	0	0
4987.356086212599	0	0
4985.790333027953	0	0
4985.798328937232	0	0
4987.458090251345	0	0
4990.40009363365	0	0
4993.9750920112765	0	0
4997.187291178234	0	0
4999.904144944032	0	0
5002.250897311393	0	0
5004.10885090377	0	0
5005.617772345716	0	0
5006.701386535366	0	0
5007.316837192835	0	0
5007.373082564894	0	0
5006.978836123916	0	0
5006.582411402665	0	0
5005.937157708389	0	0
5004.719351539287	0	0
5002.62353308222	0	0
4999.30533581779	0	0
4994.757740580169	0	0
4988.924386431537	0	0
4981.95108086483	0	0
4974.329462520138	0	0
4966.432980578196	0	0
4957.706205111416	0	0
4948.12579537995	0	0
4938.789913077659	0	0
4929.663987703825	0	0
4920.09178065582	0	0
4909.988666726695	0	0
4899.601344093354	0	0
4889.198721132809	0	0
4878.610702538305	0	0
4867.54518681124	0	0
4856.046893005774	0	0
4844.682081197661	0	0
4834.416716705398	0	0
4826.098344847025	0	0
4819.411155141298	0	0
4813.152250033514	0	0
4807.114864073414	0	0
4801.706847125578	0	0
4797.246439840351	0	0
4793.943566173017	0	0
4791.535473009335	0	0
4789.928695361267	0	0
4788.957856525563	0	0
4788.394377889902	0	0
4788.797810417339	0	0
4790.930148317594	0	0
4794.650625723349	0	0
4799.0556151137025	0	0
4803.980950901343	0	0
4809.8177805512405	1	0
4816.433519840566	0	0
4823.183937812803	0	0
4829.721707473905	0	0
4836.745456272625	0	0
4845.029561904549	0	0
4854.628996897271	0	0
4864.962179963834	0	0
4875.368663760392	0	0
4885.658705398448	0	0
4895.784963917275	0	0
4905.554585508335	0	0
4914.7122785918755	0	0
4923.171349193073	0	0
4931.056240236724	0	0
4938.560953093935	0	0
4945.866090617768	0	0
4953.337563377124	0	0
4961.358401903279	0	0
4969.621977644615	0	0
4977.640796746558	0	0
4985.288140594203	0	0
4992.270401126372	0	0
4998.276979172694	0	0
5003.205627326482	0	0
5006.843152841363	0	0
5009.563946024778	0	0
5012.239858593288	0	0
5015.1205762600575	0	0
5018.348208629441	0	0
5022.04910908599	0	0
5025.703601843891	0	0
5028.787234630545	0	0
5031.282884192271	0	0
5033.344489435325	0	0
5035.055584381728	0	0
5036.489358086656	0	0
5037.690456469449	0	0
5038.8854263672	0	0
5040.50603274301	0	0
5042.33310893252	0	0
5044.271663511549	0	0
5046.521221140987	0	0
5048.361265150751	0	0
5049.518021037575	0	0
5050.599438393393	0	0
5051.7940148394855	0	0
5052.555692582631	0	0
5052.602631314793	0	0
5052.737326654784	0	0
5054.131542091544	0	0
5057.366205385988	0	0
5061.693535764698	0	0
5065.9893234810115	0	0
5069.898045640709	0	0
5073.43603863454	0	0
5076.761599543153	0	0
5079.7795809829195	0	0
5082.208791450297	0	0
5084.3249872049955	0	0
5086.423169864292	0	0
5088.513444824244	0	0
5090.322061352006	0	0
5091.8035902971305	0	0
5093.753795012175	0	0
5095.961701447947	0	0
5097.419463774917	0	0
5098.122734703883	0	0
5098.324015792172	0	0
5097.683788215118	0	0
5095.853114669141	0	0
5093.389776340638	0	0
5091.043748863382	0	0
5088.599299765284	0	0
5086.396651049834	0	0
5084.620794106713	0	0
5082.239823139545	0	0
5079.497569154959	0	0
5077.038107210299	0	0
5074.762685214076	0	0
5072.797342181944	0	0
5071.042720714733	0	0
5069.189571805047	0	0
5066.661194441626	0	0
5063.274550115156	0	0
5060.379323726012	0	0
5058.449459058451	0	0
5056.36000581964	0	0
5054.256143757026	0	0
5053.233620746219	0	0
5053.650354188421	0	0
5055.2661939100235	0	0
5057.501247071743	0	0
5059.813621923991	0	0
5062.544242821584	0	0
5066.771821890096	0	0
5072.571244803879	0	0
5078.686773895237	0	0
5084.281173232251	0	0
5089.389889926737	0	0
5094.152769145112	0	0
5098.468212025348	0	0
5102.368685351918	0	0
5106.126987630163	0	0
5109.743973367491	0	0
5113.077296583681	0	0
5116.624424405069	0	0
5121.419451921443	0	0
5126.978122434832	0	0
5131.633952287722	0	0
5135.171400172707	0	0
5138.108942635075	0	0
5140.440151267216	0	0
5142.25057775916	0	0
5143.572172586383	0	0
5144.18072459792	0	0
5144.370448682998	0	0
5144.829881003536	0	0
5145.863619498926	0	0
5146.934783330698	0	0
5146.892796951629	0	0
5145.476027815617	0	0
5143.41351355277	0	0
5140.878937701898	0	0
5137.431312656592	0	0
5132.741524622629	0	0
5126.532728650096	0	0
5119.0664767619855	0	0
5110.629284697412	0	0
5100.893112470942	0	0
5090.271081092444	0	0
5079.625488361639	0	0
5068.812693666412	0	0
5057.002838309578	0	0
5044.086837263068	0	0
5030.613689427346	0	0
5016.869200779921	0	0
5002.72528301312	0	0
4988.038467909575	0	0
4973.5871921034795	0	0
4959.5308571783335	0	0
4944.808689296151	0	0
4929.809519744095	0	0
4915.511216256091	0	0
4901.908807222277	0	0
4888.785903352373	0	0
4875.975468160641	0	0
4863.497012500421	0	0
4851.558602707957	0	0
4840.423889042581	0	0
4830.284855071536	0	0
4820.869879678842	0	0
4811.724553957167	0	0
4802.602340327687	0	0
4793.722240029062	0	0
4785.688409250672	0	0
4778.70321487526	0	0
4772.974029660524	0	0
4768.7603070779505	0	0
4765.602620942575	0	0
4762.995850365619	0	0
4761.366434950359	0	0
4761.061290256224	0	0
4761.174151621815	0	0
4760.635928531936	0	0
4759.056720214352	0	0
4756.454105308783	0	0
4753.229220026574	0	0
4749.899271528583	0	0
4746.661880056702	0	0
4743.183838879186	0	0
4739.313021423011	0	0
4735.448690412043	0	0
4731.09018725977	0	0
4725.3514865270345	0	0
4718.79983565131	0	0
4712.896591885488	0	0
4708.217798278231	0	0
4704.101774793143	0	0
4700.1248819831035	0	0
4696.546809264086	0	0
4693.481159029108	1	0
4690.450996669767	0	0
4687.202924196702	0	0
4684.078662033142	0	0
4680.96249611596	0	0
4677.585159011005	0	0
4674.319511298767	0	0
4671.395522456167	0	0
4668.795284777539	0	0
4666.791523588403	0	0
4665.435313994681	0	0
4664.58706887192	0	0
4664.108020834448	0	0
4663.768746342383	0	0
4663.6372502042195	0	0
4663.957309373655	0	0
4665.1478324459695	0	0
4667.717320033566	0	0
4671.312688538405	0	0
4675.068895899201	0	0
4678.729269883948	0	0
4682.284585784457	0	0
4685.534688062326	0	0
4688.376662795972	0	0
4690.614127537177	0	0
4692.580296558892	0	0
4695.223738974742	0	0
4698.584949628387	0	0
4702.392332581707	0	0
4706.960567288954	0	0
4711.730592303118	0	0
4715.3407197454235	0	0
4717.673628861535	0	0
4719.818559735507	0	0
4722.562362661183	0	0
4725.852937583869	0	0
4729.51434287027	0	0
4733.125762164446	0	0
4735.952460984343	0	0
4738.285375747008	0	0
4740.519007090447	0	0
4742.265703597925	0	0
4743.679511932009	0	0
4745.4463008902385	0	0
4747.850840700192	0	0
4750.497339492668	0	0
4752.474555538797	0	0
4753.471370467263	0	0
4754.542432053219	0	0
4757.0845343256415	0	0
4761.179203974056	0	0
4765.704015886571	0	0
4770.043977124738	0	0
4774.182615787262	0	0
4778.108470069901	0	0
4781.736715229232	0	0
4784.874701930594	0	0
4787.665287939717	0	0
4790.421423894637	0	0
4793.272396895726	0	0
4796.382986206147	0	0
4800.485045309017	0	0
4806.461542801438	1	0
4814.114383569082	1	0
4822.652658218626	1	0
4831.471137027795	1	0
4840.064639489694	0	0
4848.26985228429	0	0
4856.11687279463	0	0
4863.306913457802	0	0
4869.627954095177	0	0
4875.370348758489	0	0
4881.099399139275	0	0
4887.739269045819	0	0
4895.94763231409	0	0
4905.308505712532	0	0
4915.009905236718	0	0
4924.532206467095	0	0
4933.517469175836	0	0
4941.98990764748	0	0
4950.358382920832	0	0
4958.918131231368	0	0
4967.649571028879	0	0
4976.061900884497	0	0
4983.502819593985	0	0
4988.885539539097	0	0
4991.143014137985	0	0
4990.40466827021	0	0
4986.929012552095	0	0
4980.744283717548	0	0
4972.088779774344	0	0
4961.049420013372	0	0
4948.008120034726	0	0
4933.475251303267	0	0
4917.087195253268	0	0
4898.8040114298055	0	0
4879.908840012108	0	0
4861.261597124126	0	0
4842.950052321297	0	0
4825.122257811449	0	0
4807.615819964846	0	0
4790.533000618153	0	0
4774.560015663006	0	0
4760.059881177665	0	0
4746.959348616577	1	0
4735.008573446997	1	0
4723.731648242451	1	0
4713.491975259731	0	0
4705.5138348852115	0	0
4699.64706965239	0	0
4694.721761518719	0	0
4690.462555870034	0	0
4687.177278565449	0	0
4684.630718698777	0	0
4682.329192991153	0	0
4680.215935963301	0	0
4678.305021810211	0	0
4676.168190737519	0	0
4673.997208379486	0	0
4672.675065395385	0	0
4671.96275649929	0	0
4671.246614336425	0	0
4670.581585930243	0	0
4670.027879159411	0	0
4669.399848499328	0	0
4668.298349783129	0	0
4666.455625190238	0	0
4664.582602232406	0	0
4663.618669987958	0	0
4663.361691813788	0	0
4663.064747233712	0	0
4662.439962269408	0	0
4662.014846851748	0	0
4662.2859995653325	0	0
4663.358521990018	0	0
4665.368534016961	0	0
4668.18841056792	0	0
4671.928268096839	0	0
4676.612793807594	0	0
4681.308928758788	0	0
4685.496506677597	0	0
4689.760918384482	0	0
4695.210085017548	0	0
4702.327665710804	0	0
4710.353829028679	0	0
4718.750914461734	0	0
4727.508329584926	0	0
4736.601106483602	0	0
4746.218911953722	0	0
4756.476795506804	0	0
4767.555686338033	0	0
4780.106982045683	0	0
4793.775726642505	0	0
4807.061152458031	0	0
4819.52947676876	0	0
4831.460481605154	0	0
4842.898527902291	0	0
4854.017356894306	0	0
4864.597618980593	0	0
4874.26160841033	0	0
4883.592288171749	0	0
4893.524282221085	0	0
4904.307902204566	0	0
4916.126726225282	0	0
4928.781989060657	0	0
4941.234695455503	0	0
4952.965355499212	0	0
4964.177827534402	0	0
4975.022635688709	0	0
4985.406613590647	0	0
4995.137701944928	0	0
5004.394072065682	0	0
5014.0512374061245	0	0
5024.459878579788	0	0
5034.658541381451	0	0
5043.638428585643	0	0
5051.268814533351	0	0
5058.283590265669	0	0
5065.198898809079	0	0
5072.057485566359	0	0
5079.050644554447	0	0
5086.049016105369	0	0
5092.769390378593	0	0
5099.105793714052	0	0
5104.681152445608	0	0
5109.374567268548	0	0
5113.591911978639	0	0
5117.458481108771	0	0
5120.626036902704	0	0
5122.80305160269	0	0
5123.853357676382	0	0
5123.704939512312	0	0
5122.651294598229	0	0
5120.944212682129	0	0
5118.158033924421	1	0
5113.653108589763	0	0
5108.039124685342	0	0
5102.454898779701	0	0
5096.608719734642	0	0
5090.078990581094	0	0
5083.119962583515	0	0
5075.838777211134	0	0
5068.41234251153	0	0
5060.822499040557	0	0
5052.879881923681	0	0
5045.259406177596	0	0
5038.694874154037	0	0
5032.587828351329	0	0
5026.129586663575	0	0
5019.144329257197	0	0
5011.633573505512	0	0
5003.982179060498	0	0
4996.637723750545	0	0
4989.461830254373	0	0
4982.10189037335	0	0
4974.520857493737	0	0
4967.30220692983	0	0
4960.371971968694	0	0
4953.248442008213	0	0
4946.6393739346695	0	0
4941.434130900916	0	0
4937.714512829378	0	0
4934.634520063353	0	0
4931.285330467348	0	0
4927.553810558423	0	0
4923.69917351095	0	0
4919.762111838766	0	0
4915.594716761836	0	0
4911.359877019023	0	0
4907.676699662294	0	0
4904.783642384427	0	0
4902.28001441221	0	0
4900.319829011318	0	0
4899.164495198596	0	0
4898.180478636183	0	0
4896.866990589722	1	0
4895.148428865044	1	0
4892.600080206683	0	0
4888.92580050798	0	0
4884.75499273722	0	0
4880.970665522971	0	0
4878.264025782857	0	0
4876.562343011355	0	0
4875.0214635326265	0	0
4873.559986512515	0	0
4872.336263580191	0	0
4871.250074839878	0	0
4870.344011587252	0	0
4869.627742210228	0	0
4869.130469526692	0	0
4869.289903150211	0	0
4870.508419380344	0	0
4872.3196177492955	0	0
4874.62687261696	0	0
4878.336665833185	0	0
4883.444859136927	0	0
4888.80468821894	0	0
4894.1444149436065	0	0
4899.601929945173	0	0
4904.786893796819	0	0
4909.615419352486	0	0
4914.249975484399	0	0
4918.858797980938	0	0
4923.7361295708515	0	0
4929.1266557968775	0	0
4935.276420252399	0	0
4942.200837361401	0	0
4949.326043329893	0	0
4956.0731093343875	0	0
4962.441733395016	0	0
4968.701435948985	0	0
4974.647366729357	0	0
4980.06811179457	0	0
4985.675985013508	0	0
4992.073904756476	0	0
4998.968322236006	0	0
5005.782285962792	0	0
5012.033488237872	0	0
5017.696321692624	0	0
5023.173512552361	0	0
5028.642830983735	0	0
5034.204043551692	0	0
5040.249417207817	0	0
5046.783622010641	0	0
5053.295556228248	0	0
5059.091708156186	0	0
5063.610743489564	0	0
5067.086201438644	0	0
5070.055909380871	0	0
5072.851253980455	0	0
5075.708482314372	0	0
5078.509975239156	0	0
5080.952259290261	0	0
5082.849276300645	0	0
5084.087502354422	0	0
5084.871574521624	0	0
5085.668159679413	0	0
5086.327665906746	0	0
5085.965921369931	0	0
5084.056802581763	0	0
5080.866974562039	0	0
5076.762866048311	0	0
5071.836686177696	0	0
5066.096032846299	0	0
5059.644792503307	0	0
5052.565177045883	0	0
5045.132034330291	0	0
5037.789674511682	0	0
5030.451398170307	0	0
5022.965740692023	1	0
5015.732152807077	0	0
5008.560198086204	0	0
5000.442388071744	0	0
4990.851974990551	0	0
4979.959770910944	0	0
4968.240030686721	0	0
4955.644406564377	0	0
4942.008669811143	0	0
4927.498967581389	0	0
4911.6254101482045	0	0
4894.015044861257	0	0
4875.196865788757	0	0
4855.755671216011	0	0
4835.973843428465	1	0
4816.225123298386	1	0
4796.771428652893	0	0
4777.755130957694	0	0
4759.562756951298	0	0
4742.483279990626	0	0
4726.637175513929	0	0
4711.782972011874	0	0
4698.012868844961	0	0
4685.710763587609	0	0
4674.408133316798	0	0
4664.048098866693	0	0
4654.825183899156	0	0
4646.66498278986	0	0
4640.091360282484	0	0
4635.276856605897	0	0
4631.571554951782	0	0
4628.928593648499	0	0
4628.1309229584485	0	0
4629.3794852991	0	0
4632.596939363802	0	0
4638.011515389187	0	0
4645.125530029514	0	0
4653.101591478829	0	0
4661.757118090168	0	0
4670.902268457276	0	0
4680.423326541036	0	0
4690.734157527013	0	0
4702.046871307843	0	0
4714.7538893466135	0	0
4729.056636645626	0	0
4743.854104370416	0	0
4757.993278065019	0	0
4771.179708759762	0	0
4783.741358076512	0	0
4795.967613470505	0	0
4807.93322437762	0	0
4819.763306880034	0	0
4830.771363397924	0	0
4840.186289780376	0	0
4848.848456572157	0	0
4858.215496979545	0	0
4868.428112882512	0	0
4878.453212058725	0	0
4887.598637799836	0	0
4895.905089082163	0	0
4903.326913898566	0	0
4909.495830541722	0	0
4914.27483799125	0	0
4917.9242329440885	0	0
4920.690971802434	0	0
4922.731164076766	0	0
4924.35771988018	0	0
4926.407060486758	0	0
4929.733390951151	0	0
4933.829945301925	0	0
4937.445836848545	0	0
4940.335682543337	0	0
4943.131422618169	0	0
4946.055309702026	1	0
4948.87962586597	1	0
4951.897401485512	1	0
4955.887077854084	1	0
4960.86162756968	0	0
4965.6956190106175	0	0
4969.7263488425215	0	0
4972.956979916393	0	0
4975.231132023478	0	0
4976.8086021272675	0	0
4978.109061589376	0	0
4979.214897258468	0	0
4980.214195548771	0	0
4981.081153125083	0	0
4981.776345557202	0	0
4982.551442927624	0	0
4983.5376839299515	0	0
4984.270492408795	0	0
4984.104821133342	0	0
4982.997887366818	0	0
4981.427576140544	0	0
4979.84981072848	0	0
4978.51389828967	0	0
4977.539651894326	0	0
4976.858961659678	1	0
4976.324574582383	1	0
4975.971548059655	0	0
4975.763547031343	0	0
4975.891444781309	0	0
4977.166069590622	0	0
4979.950191523869	0	0
4983.964280328899	0	0
4988.978206079128	0	0
4994.504510944454	0	0
5000.082742320486	0	0
5005.720952128459	0	0
5011.407634424513	0	0
5017.264927829484	0	0
5024.127271045718	0	0
5031.826109151953	0	0
5039.609974087033	0	0
5048.280015856419	0	0
5058.033853700275	0	0
5068.086326909517	1	0
5078.12044056136	0	0
5088.024672577484	0	0
5097.802788444443	0	0
5107.457681972336	0	0
5116.8509088193805	0	0
5125.868554969218	0	0
5134.924134435996	0	0
5143.97190548144	0	0
5152.579356008031	0	0
5161.066318647387	0	0
5169.328527087875	0	0
5177.0841956431905	0	0
5184.308176634144	0	0
5190.560363162554	0	0
5195.738055827174	0	0
5200.245510229298	0	0
5204.5893537933225	0	1
5209.309726487589	1	1
5214.572159352064	1	1
5220.228421980384	1	1
5226.170818677424	1	1
5232.321103939271	1	1
5238.622429077889	1	1
5245.033491101259	1	1
5251.524281625701	1	1
5258.072998279537	1	1
5264.663800706008	1	1
5271.285180203293	1	1
5277.928775197718	1	1
5284.5885106334035	1	1
5291.259972700484	1	1
5297.93995454616	1	1
5304.626126211149	1	1
5311.316794819904	1	1
5318.010730342337	1	1
5324.707038993648	1	1
5331.4050712420185	1	1
5338.1043549559045	1	1
5344.804546810163	1	1
5351.505396949496	1	1
5358.206723272235	1	1
5364.908392687626	1	1
5371.610307417535	1	1
5378.312394932692	1	1
5385.01460048765	1	1
5391.716881486147	1	1
5398.419203096905	1	1
5405.1215346686395	1	1
5411.823846575293	1	1
5418.526107166793	1	1
5425.228279511482	1	1
5431.930317594945	1	1
5438.632161584011	1	1
5445.333731668444	0	1
5452.034919846528	0	1
5458.735578809048	0	1
