pupil_size	blinks	artifacts_manual
2733.8690584156857	0	0
2732.875846573195	0	0
2731.4066962895795	0	0
2729.490513867003	0	0
2727.1873884076326	0	0
2724.749163124054	0	0
2722.105002808527	0	0
2718.8798342704163	0	0
2714.9218266015264	0	0
2710.4154196242116	0	0
2705.977500594724	0	0
2701.974694732383	0	0
2698.0464776756858	0	0
2693.942926523291	0	0
2689.6276522178305	0	0
2684.6822386435083	0	0
2679.0351107417246	0	0
2672.9541676876433	0	0
2666.58546513478	0	0
2660.2770212580162	0	0
2654.228669650522	0	0
2648.100929292215	0	0
2641.8806525771674	0	0
2636.0597898883543	0	0
2630.322274377182	0	0
2624.103306536157	0	0
2617.740584790675	0	0
2611.8143228959907	0	0
2606.3063791938066	0	0
2601.010087186004	0	0
2595.792026732615	0	0
2590.4753674090252	0	0
2585.3620216865484	0	0
2580.8520213131164	0	0
2576.738488108857	0	0
2572.8038878343846	0	0
2569.260800617333	0	0
2566.079060617532	0	0
2563.008382336663	0	0
2559.604062345623	0	0
2555.4899817747773	0	0
2551.143290074554	0	0
2547.042926435299	0	0
2543.204292096913	0	0
2539.798382203836	0	0
2537.1693853859792	0	0
2535.201100268533	0	0
2533.4593621822664	0	0
2531.970752592214	0	0
2530.8393682985134	0	0
2530.1803422057937	0	0
2530.1059622017633	0	0
2530.531379429172	0	0
2531.7062286184764	0	0
2533.6485060260525	0	0
2536.0177661283615	0	0
2538.8262837056595	0	0
2542.0800816473156	0	0
2545.445046396831	0	0
2548.5470439558567	0	0
2551.3965723669016	0	0
2554.2097244337333	0	0
2557.0407863990795	1	0
2559.8932003568025	1	0
2562.8056889012432	0	0
2565.9028016889115	0	0
2569.298683739447	0	0
2572.6481143127767	0	0
2575.5753605640357	0	0
2578.2273210264743	0	0
2580.6710983711178	0	0
2582.9009059121718	0	0
2585.171976473127	0	0
2587.46074761773	0	0
2589.308049826511	0	0
2590.6209734271674	0	0
2591.714768142024	0	0
2592.907861085806	0	0
2594.4259751402096	0	0
2596.2452435721757	0	0
2598.2184091241456	0	0
2600.085398754165	0	0
2601.652404658428	0	0
2602.952054494795	0	0
2603.9894584452904	0	0
2604.588348506056	0	0
2604.9132895547705	0	0
2605.255037090851	0	0
2605.7259586273253	0	0
2606.760490185398	0	0
2608.3364547945184	0	0
2609.741199930849	0	0
2610.5274926340567	0	0
2610.6990683106023	0	0
2610.376510740843	0	0
2609.706738649644	0	0
2608.569353889675	0	0
2606.8215606496906	0	0
2604.798090516798	0	0
2602.959687858657	0	0
2601.503102777389	0	0
2600.5357281780357	0	0
2600.1895775725616	0	0
2600.0430569190203	0	0
2599.592194529693	0	0
2598.842047866058	0	0
2597.9212573934356	0	0
2596.657857923912	0	0
2594.870352539643	0	0
2593.09523437414	0	0
2591.9474648449304	0	0
2591.3861037425995	0	0
2591.0960621641025	0	0
2590.6872521702703	0	0
2590.091866105836	0	0
2589.6845169087137	1	0
2589.541180647462	1	0
2589.5196010951972	1	0
2589.586833472441	1	0
2589.7190739185776	1	0
2589.8992094926293	1	0
2590.1150568332423	1	0
2590.358108192942	1	0
2590.6226557829136	1	0
2590.9052043019874	1	0
2591.204111184694	1	0
2591.519417541118	1	0
2591.8528523881337	1	0
2592.2080106075096	1	0
2592.5907229471327	1	0
2593.009656147521	1	0
2593.4772049613102	1	0
2594.010767876333	1	0
2594.6345378453816	1	0
2595.3819923325336	1	0
2596.300107055576	0	0
2597.281754080009	0	0
2598.06082047866	0	0
2598.4344489976274	0	0
2598.2609773613267	0	0
2597.4968199851464	0	0
2596.114788616832	0	0
2593.869713991546	0	0
2590.89075861136	0	0
2587.6432485003056	0	0
2583.9730532561157	0	0
2579.7597311786712	0	0
2575.08425065928	0	0
2569.6712393410744	0	0
2563.400994925556	0	0
2556.0913159825886	0	0
2547.515201377526	1	0
2537.7677415050975	1	0
2526.8277552131	0	0
2514.572763818734	0	0
2501.1158993306817	0	0
2486.7446436810296	0	0
2471.214936689841	0	0
2453.9576363148103	0	0
2434.9977222809825	0	0
2414.699555983986	0	0
2393.4698777281737	0	0
2371.568090239049	0	0
2349.0043019851278	0	0
2325.849140931913	0	0
2302.2152927741736	0	0
2278.2433679368087	0	0
2254.373684946474	0	0
2231.082816627661	0	0
2208.5724055281485	0	0
2186.789917867023	0	0
2165.526160972728	0	0
2144.856912260863	0	0
2125.073525246533	0	0
2106.198294701821	0	0
2088.0382135571467	0	0
2070.5510744368635	0	0
2053.8925877126376	0	0
2038.4324079075745	0	0
2024.637793511421	0	0
2012.4526903878207	0	0
2001.4463491059594	0	0
1991.2836125353501	0	0
1981.4845710860714	0	0
1972.069908306123	0	0
1963.6659541726722	0	0
1956.3083252656818	0	0
1949.754363930187	0	0
1944.1271717860889	0	0
1939.439388764224	0	0
1935.5687629521578	0	0
1932.5286101168304	0	0
1930.1346797649767	0	0
1928.1405779354413	0	0
1926.5469116941663	0	0
1925.318309382808	0	0
1924.3025866739542	0	0
1923.5495875407057	0	0
1923.3420455322375	0	0
1923.658599501792	0	0
1924.3002505830268	0	0
1925.5131581444264	0	0
1927.6280089247539	0	0
1930.4250438681593	0	0
1933.3687506657495	0	0
1936.3761420343565	0	0
1939.8082142961855	0	0
1943.838093811083	0	0
1948.3144692389255	0	0
1953.0547912488198	0	0
1957.955139290495	0	0
1962.876601180505	0	0
1967.888286763552	0	0
1973.222978780899	0	0
1978.915125223841	0	0
1984.6757293136143	0	0
1990.2485713491196	0	0
1995.7183418930445	0	0
2001.0304673710564	0	0
2005.8311064440481	0	0
2010.0225466622023	0	0
2013.9847274740566	0	0
2018.099723042316	0	0
2022.3536381103017	0	0
2026.8240689705844	0	0
2031.842476693316	0	0
2036.9475958650614	0	0
2041.4297746792613	0	0
2045.6474144698636	0	0
2050.240462383142	0	0
2055.29568866061	0	0
2060.381348530392	0	0
2065.248947366151	0	0
2070.0907067480316	0	0
2074.735953174974	0	0
2079.199636055363	0	0
2083.941177487838	0	0
2088.8825135426437	0	0
2093.683101808027	0	0
2098.3224179411827	0	0
2102.8662632025175	0	0
2107.379694134595	1	0
2111.8731746776743	0	0
2116.002447793716	0	0
2119.668812829431	0	0
2123.3010906082723	0	0
2126.9900890840313	0	0
2130.8067230448255	0	0
2135.06662409975	0	0
2139.462037963992	0	0
2143.4418468127087	0	0
2147.2098213797435	0	0
2151.0765850329244	0	0
2154.5909955887128	0	0
2157.486197504944	1	0
2160.431441031222	1	0
2163.99452660063	0	0
2168.0165329684105	0	0
2172.2203587676804	0	0
2176.4468648715806	0	0
2180.6421709595747	0	0
2184.8263788030536	0	0
2188.6324812109247	0	0
2191.6802858107894	0	0
2194.180561761677	0	0
2196.3906485868715	0	0
2198.6152115902987	0	0
2201.469179373975	0	0
2204.7316727556217	0	0
2207.8893553672724	0	0
2211.292961062314	0	0
2214.7267196131197	0	0
2217.5662664642055	0	0
2219.7950870637123	0	0
2221.6683126547177	0	0
2223.455937284405	0	0
2224.9817156622	0	0
2225.9652587801093	0	0
2226.584990607454	0	0
2227.1620078219585	0	0
2227.96154849914	0	0
2229.143098258589	0	0
2230.8025363455254	0	0
2232.801886164399	0	0
2234.5235341048165	0	0
2235.73298203761	0	0
2236.734829509057	0	0
2237.4778044448994	0	0
2237.8067971215687	0	0
2237.884324489459	0	0
2237.975677131343	0	0
2238.3475685886965	0	0
2239.3727800422084	0	0
2241.25975526378	0	0
2243.4822389980445	0	0
2245.548508018264	0	0
2247.90281193282	0	0
2250.9161217342607	0	0
2254.203840644772	0	0
2257.564001965461	0	0
2261.1108684379806	0	0
2264.694877095452	0	0
2268.2989433704934	0	0
2272.3197449088557	0	0
2276.965271594355	0	0
2281.9417283354055	0	0
2286.989380833874	0	0
2292.0616714726443	0	0
2296.9859229410085	0	0
2301.5484899661724	0	0
2305.961661121646	1	0
2310.551004054044	1	0
2315.351445447528	0	0
2320.290983618345	0	0
2325.1318155569998	0	0
2329.625978969492	0	0
2333.695679791913	0	0
2337.32236083085	0	0
2340.621985110845	0	0
2343.831240192619	0	0
2347.1260502127707	0	0
2350.4338338815514	0	0
2353.503227430011	0	0
2356.41856648721	0	0
2359.274061820779	0	0
2361.7717981343135	0	0
2363.988735775489	0	0
2366.1273207162126	0	0
2367.798306113206	1	0
2368.764318614972	1	0
2369.316598270365	0	0
2369.5353800784287	0	0
2369.243181119169	0	0
2368.6157758728123	0	0
2368.103211242788	0	0
2368.1416229275055	0	0
2368.6835022041923	0	0
2369.192806119801	0	0
2369.3102567050473	0	0
2368.893555823926	0	0
2367.977008104425	0	0
2366.8007828355608	0	0
2365.4753976893244	0	0
2363.915900354758	0	0
2361.755931531848	0	0
2358.567328723817	0	0
2354.8195712209304	0	0
2351.446227443288	1	0
2348.981973231138	0	0
2347.3205456754704	0	0
2345.7693034430195	0	0
2343.9370057734845	0	0
2341.7122577761415	0	0
2338.99473405096	0	0
2335.8907016490903	0	0
2332.389453092947	0	0
2328.5423220998155	0	0
2324.3393115157987	0	0
2319.759526588501	0	0
2315.3865710770237	0	0
2311.5937565349477	0	0
2307.9907096173565	0	0
2303.975008698349	0	0
2299.261995536186	0	0
2294.0098636534676	0	0
2288.166931403102	0	0
2281.7236337844747	0	0
2275.2776224376566	0	0
2269.194689684667	0	0
2263.337644157049	0	0
2257.592543804434	0	0
2252.2429351536375	0	0
2247.4844149361656	0	0
2243.1102573163807	0	0
2239.030490103385	0	0
2235.1597099644177	0	0
2231.253905661216	0	0
2227.091192224849	0	0
2222.8864024736918	0	0
2219.107349665816	0	0
2215.982623566067	0	0
2213.6795045942513	0	0
2212.2954499579673	0	0
2211.5078888122803	0	0
2210.849795178842	0	0
2210.2791662455047	0	0
2209.917388128853	0	0
2209.650031679402	0	0
2209.2951927093313	0	0
2208.867811837586	0	0
2208.70986780544	0	0
2208.9852220953276	0	0
2209.77367761991	0	0
2211.4908901867516	0	0
2213.9533673825435	0	0
2216.2823893813074	0	0
2217.9971983484197	0	0
2219.480138948016	0	0
2221.2183464809814	0	0
2223.1591449899124	0	0
2225.322172306111	0	0
2228.0587123837327	0	0
2231.547497652524	0	0
2235.7359116182215	0	0
2240.720540020688	0	0
2246.4998007467248	0	0
2252.459158749562	0	0
2258.079808731674	0	0
2263.3741685259283	0	0
2268.192417166969	0	0
2272.5415791085334	0	0
2276.5862472114823	0	0
2280.176632242961	0	0
2283.2705748082476	0	0
2286.109323903134	0	0
2289.1365838728316	1	0
2292.3551604346876	1	0
2295.2271840190756	0	0
2297.4049782664515	0	0
2298.8010590907343	0	0
2299.5333862286734	0	0
2299.754527383403	0	0
2299.2813944893555	0	0
2297.8851728195214	0	0
2295.7823925982498	0	0
2293.734408591526	0	0
2292.4052909870197	0	0
2291.349467742897	0	0
2289.5576799098985	0	0
2286.896970937764	0	0
2283.916884410791	0	0
2280.7223943606864	0	0
2277.0619029972363	0	0
2272.635849602062	0	0
2267.1430717432518	0	0
2260.687237204181	0	0
2253.761782820822	0	0
2246.8375411777974	0	0
2239.922309662217	0	0
2232.716039678157	0	0
2225.4290810103444	0	0
2218.5207897264218	0	0
2211.8719493348162	0	0
2205.235660511239	0	0
2198.5721646915704	0	0
2191.8646341587432	0	0
2185.4004822925535	0	0
2179.6722898726657	0	0
2174.6308392079973	0	0
2169.8812189459404	1	0
2165.5474453473867	0	0
2161.4969188843343	0	0
2157.163033065841	0	0
2152.511422878184	0	0
2147.6294083748917	0	0
2142.426208699665	0	0
2136.7522540774044	0	0
2130.5639092124347	0	0
2124.279217719431	0	0
2118.3835001258726	0	0
2113.0161452015236	0	0
2108.2285443320807	1	0
2104.1609216966604	1	0
2100.9521269081497	0	0
2098.7968112198973	0	0
2097.7784824838773	0	0
2097.4578253190184	0	0
2097.338676245333	0	0
2097.3058474616487	0	0
2097.3302289713915	0	0
2097.5429857886006	0	0
2098.3005202488953	0	0
2099.680801168804	0	0
2101.156884285653	0	0
2102.4432657341245	0	0
2103.7752700638093	0	0
2105.289993085709	0	0
2107.066143495089	0	0
2109.0034883599365	0	0
2110.9411922623067	0	0
2112.8213811864703	0	0
2114.400143634453	0	0
2115.711317299894	0	0
2117.1471651303564	0	0
2118.8297398597683	0	0
2120.6491773308644	0	0
2122.406775460107	0	0
2123.846005159567	0	0
2124.857687231101	0	0
2125.5459484939556	0	0
2125.878703410541	0	0
2125.7615450365292	0	0
2125.18241491089	0	0
2124.030244160608	0	0
2122.598144040566	0	0
2121.17614534177	0	0
2119.514965183936	0	0
2117.6494764124523	0	0
2115.722179081923	0	0
2113.689093850268	0	0
2111.9585132321727	0	0
2110.81547819012	0	0
2109.7306446789107	0	0
2108.360776798643	0	0
2106.950848335042	0	0
2105.6130542997903	0	0
2104.595669661422	0	0
2104.3343340216466	0	0
2104.4161828720853	0	0
2104.1806315454314	0	0
2103.577704939181	0	0
2102.5968093891524	0	0
2101.31710454668	0	0
2099.60687749664	0	0
2097.2643729510182	0	0
2094.7689610607376	0	0
2092.404156287772	0	0
2089.8845800642825	1	0
2087.063310728961	0	0
2083.717684144411	0	0
2079.5967981046733	0	0
2075.0227149383286	0	0
2070.5796252550795	0	0
2066.4535043027236	0	0
2062.528446703322	0	0
2059.0694769833153	0	0
2056.4410537313106	0	0
2054.4241101579705	0	0
2052.7338601220436	0	0
2051.4536466919853	0	0
2050.5546290550515	0	0
2049.995738541029	0	0
2049.822376100479	0	0
2049.810849602868	0	0
2049.651199344358	0	0
2048.8381022798785	0	0
2047.030559721319	0	0
2044.680662928296	1	0
2042.236143874204	0	0
2039.7335902393443	0	0
2037.2293476389195	0	0
2034.5428616207864	0	0
2031.449089317428	0	0
2028.0927659389527	0	0
2024.694528219343	0	0
2021.4192366578993	0	0
2018.3157503588468	0	0
2015.2962247155729	0	0
2012.6416922953229	0	0
2010.6192901672816	0	0
2008.9436703714653	0	0
2007.4681017766522	0	0
2006.2722923081042	0	0
2005.4904750569794	0	0
2005.093644138134	0	0
2004.8093759390358	0	0
2004.737067872669	0	0
2004.9722021196587	0	0
2005.3073997336219	0	0
2005.7771607441064	0	0
2006.4041039319131	0	0
2007.1241015182773	0	0
2007.9597966334416	0	0
2008.9200093998718	0	0
2010.0443876290988	1	0
2011.3174286584372	1	0
2012.7543695291834	0	0
2014.454217474926	0	0
2016.2522777280024	0	0
2017.8704546301433	0	0
2019.5267603707773	0	0
2021.7776359865545	0	0
2024.9062138330567	0	0
2028.7970721536258	0	0
2033.1302042556708	0	0
2037.6053931195154	0	0
2042.220085072655	0	0
2047.1662025059452	0	0
2052.5925862586396	0	0
2058.314400646709	1	0
2063.8427125637854	0	0
2069.1003836495033	0	0
2074.6514289002926	0	0
2080.9127999143443	0	0
2087.7055492621753	0	0
2094.5966479908075	0	0
2101.085996366684	0	0
2107.0438425166703	0	0
2112.748890012314	0	0
2118.428092150968	0	0
2123.868313204847	0	0
2128.317198207436	0	0
2131.5893683909835	0	0
2134.4847700850974	0	0
2137.5844531455728	0	0
2140.9244085085506	0	0
2144.4367014437953	0	0
2147.8652860736966	0	0
2150.9197697773625	0	0
2153.3484491387535	0	0
2155.143983520475	0	0
2156.465446196368	0	0
2157.242999086577	0	0
2157.428015832894	0	0
2157.193925854606	0	0
2156.9797955879485	0	0
2156.737854681205	0	0
2155.9543103697215	0	0
2154.780096796453	0	0
2153.711905367837	0	0
2153.0514908641217	0	0
2152.962460495819	0	0
2153.152608628063	0	0
2153.178346134349	0	0
2152.9651286969593	0	0
2152.619666589341	0	0
2152.33798332367	0	0
2152.2197423657776	0	0
2152.2013116060475	0	0
2152.4094496292946	0	0
2152.9427722631267	0	0
2153.4959358758224	0	0
2153.7141767332296	0	0
2153.3369149219216	0	0
2152.3510520901577	0	0
2151.0925477557303	0	0
2149.689182175304	0	0
2148.1509013932177	0	0
2146.550958717445	0	0
2144.8018742668464	0	0
2142.8008178253613	0	0
2140.4190250987376	0	0
2137.4113513842017	0	0
2133.7770068689174	0	0
2129.6050886662197	0	0
2124.697784405079	0	0
2119.038903631174	0	0
2112.689286964835	0	0
2105.612950303501	0	0
2097.9306922990004	0	0
2089.7266785952165	0	0
2081.3658778759927	0	0
2073.2743149444373	0	0
2065.210985727247	0	0
2056.88632986636	0	0
2048.678630130256	0	0
2041.261249165363	0	0
2034.7970771630191	0	0
2029.0324905789314	0	0
2023.7858703121437	0	0
2019.1347575561904	0	0
2015.1665235624832	0	0
2011.7557822691047	0	0
2008.8859894670866	0	0
2006.4933533241115	0	0
2004.6146553180688	0	0
2003.44249817462	0	0
2003.2422049480347	0	0
2003.9159672320757	0	0
2004.555349377705	0	0
2004.6343438608872	0	0
2004.495585602785	0	0
2004.5879530043567	0	0
2004.9724151537043	0	0
2005.456962596437	0	0
2005.9885426623819	0	0
2006.4674812639332	0	0
2006.6857617713183	0	0
2006.5886572490158	0	0
2006.2690977160996	0	0
2005.5398060111738	0	0
2004.0941401786586	0	0
2002.1692725418475	0	0
2000.261827188048	0	0
1998.6643724864853	0	0
1997.315415741511	0	0
1995.7416118665813	0	0
1993.4722046204292	0	0
1990.5051965229477	0	0
1986.9211765838656	0	0
1982.4284548639812	0	0
1976.7962004671888	0	0
1970.2938434159507	0	0
1963.512956690808	0	0
1957.0164457592314	0	0
1951.1649053013316	0	0
1946.1022709941963	0	0
1941.8478273484272	0	0
1937.9894192103277	0	0
1934.0012664896908	0	0
1929.8845885612118	0	0
1925.9361497588814	0	0
1922.418568111724	0	0
1919.3557651505216	0	0
1916.9985880363215	0	0
1915.7991656418994	0	0
1915.6855103030575	0	0
1916.285688537061	0	0
1917.4041622364414	0	0
1918.7700830080555	0	0
1920.2409952606738	0	0
1922.1484096114884	0	0
1924.7143767426926	0	0
1927.6369129394534	0	0
1930.6250030492351	0	0
1934.0119257107042	0	0
1938.0690847344679	0	0
1942.8280942936412	0	0
1948.2641505800148	0	0
1954.0876299888187	0	0
1960.069098262371	1	0
1966.063095512704	1	0
1971.8590922059893	0	0
1977.476719486163	0	0
1983.4007239777193	0	0
1989.77767055758	0	0
1996.2861206749144	0	0
2002.8754818291502	0	0
2009.7608003647556	0	0
2017.1361216522105	0	0
2024.8342265310744	0	0
2032.335151482243	0	0
2039.2530250240181	0	0
2045.6308565602203	0	0
2051.739114202402	0	0
2057.691864757155	0	0
2063.252665092314	0	0
2068.1704619276516	0	0
2072.5911812204963	0	0
2076.944091953814	0	0
2081.6772150641	0	0
2087.0461246279797	0	0
2092.805748225542	0	0
2098.2880674451617	0	0
2103.2082202689585	0	0
2107.892492927908	0	0
2112.359851583802	0	0
2116.092314401918	0	0
2118.9336897047683	0	0
2121.253617814671	0	0
2123.625380510392	0	0
2126.0872412623517	0	0
2128.2493079276937	0	0
2130.0767989043266	0	0
2131.500496571925	0	0
2132.435354218651	0	0
2132.7717426552454	0	0
2132.441360027542	0	0
2131.564588558513	0	0
2130.3856914858175	0	0
2129.169298160224	0	0
2127.9703297544	0	0
2127.077080900341	0	0
2126.73211890994	0	0
2126.6940898636353	0	0
2127.0877352034067	0	0
2128.056495107222	0	0
2129.108263075147	0	0
2130.1454428482525	0	0
2131.4806344796098	0	0
2132.9424884860573	0	0
2134.295498703175	0	0
2135.7046540734614	0	0
2137.520840033174	0	0
2140.1882976417382	0	0
2143.4669512599685	0	0
2146.613547794262	0	0
2149.565982275703	0	0
2152.4480146101223	0	0
2155.2989652648403	0	0
2158.257880090913	0	0
2161.1661437467587	0	0
2164.01431431975	0	0
2167.249924867994	0	0
2171.0258810378195	0	0
2175.036081008261	0	0
2179.30730571777	0	0
2183.918933044223	0	0
2188.3678299262488	0	0
2192.288501033946	0	0
2195.749974821183	0	0
2198.7997482229985	0	0
2201.288557466607	0	0
2203.2409818616993	0	0
2204.9351669486896	0	0
2206.545485793273	0	0
2208.54645291983	0	0
2211.3241345511137	0	0
2214.443950897733	0	0
2217.2749561881033	0	0
2219.7740256228217	0	0
2222.22410565728	0	0
2224.5428649701994	0	0
2226.2999516699147	0	0
2227.418901814728	0	0
2228.4265805250734	0	0
2229.9670559309566	0	0
2232.4304606229916	0	0
2235.478523591741	0	0
2238.550107225134	0	0
2241.523923668562	0	0
2244.1399668727145	0	0
2246.1786005113063	0	0
2247.952574275711	0	0
2249.4128934281703	0	0
2250.015120484834	0	0
2249.9756260060813	0	0
2250.139471744401	0	0
2251.074167231393	1	0
2252.947962598484	1	0
2255.799330527675	0	0
2259.515194918999	0	0
2263.258354351099	0	0
2266.1275158381286	0	0
2268.340792907372	0	0
2270.5119525622936	0	0
2272.504224643263	0	0
2273.673535955498	0	0
2273.6513460906444	0	0
2272.6926822902915	0	0
2271.059110181181	0	0
2268.8398063761283	0	0
2266.604014730689	0	0
2264.35319763192	0	0
2261.6498420743565	0	0
2258.6274044721054	0	0
2255.2063821109737	0	0
2251.2919792724065	0	0
2247.07312378187	0	0
2242.758870067776	0	0
2238.5741848611115	0	0
2234.5000595388387	0	0
2230.5031336809257	0	0
2226.763841476585	0	0
2223.128898347065	0	0
2219.2241797755155	0	0
2215.2396103352444	0	0
2211.382627105054	0	0
2207.3591766616696	0	0
2203.1411142690213	0	0
2199.220618217995	0	0
2195.7859891935236	0	0
2192.3293332248277	0	0
2188.6492625754704	0	0
2185.087479142848	0	0
2181.4575061163996	0	0
2177.2313438516776	0	0
2172.4371769465583	0	0
2167.3535017800014	0	0
2161.817319458923	0	0
2155.4389392560947	0	0
2148.3852654947787	0	0
2141.216858299315	0	0
2134.0965022368246	0	0
2126.857423053241	0	0
2119.5779381039274	0	0
2112.4351304515712	0	0
2105.1055283518867	0	0
2097.1177787845213	0	0
2088.519458620312	1	0
2079.5011509851124	0	0
2069.9889244617334	0	0
2059.8837424159465	0	0
2049.3291657164145	0	0
2038.6798126561064	0	0
2027.9975044900186	0	0
2017.5465194840147	0	0
2007.563482488391	0	0
1997.4840549443961	0	0
1987.0684818067984	0	0
1976.376914888086	0	0
1965.49256171728	0	0
1954.8132918622807	0	0
1944.397847408491	0	0
1934.126275628275	0	0
1924.1764740428844	0	0
1914.605071520696	0	0
1905.2246012116595	0	0
1896.1760212038898	0	0
1887.8402981086672	0	0
1880.0542222509796	0	0
1872.3509205249268	0	0
1864.4006948670506	0	0
1856.0028193771095	0	0
1847.2964607245729	0	0
1838.5691529043693	0	0
