pupil_size	blinks	artifacts_manual
719.1870709951802	0	0
719.9572928422424	1	0
721.0164537568046	1	0
721.9846761615823	0	0
722.6631329130081	0	0
723.2554555810572	0	0
723.9769953223733	0	0
724.5932428714559	0	0
725.0132384947044	0	0
725.6404455796719	0	0
726.7195368544934	0	0
728.3101149692475	0	0
730.4472337385585	0	0
732.7847704664654	0	0
734.9200370285034	0	0
736.7729811645326	1	0
738.5678784479668	1	0
740.5565923320864	0	0
742.7815922158412	0	0
745.2156926079406	0	0
747.8521108275867	0	0
750.9107365417517	0	0
754.5519904424475	0	0
758.6617554489027	0	0
763.1484046153921	0	0
767.8819082541445	0	0
772.7061818135616	0	0
777.5516765224254	0	0
782.4796833452165	0	0
787.4827924238764	0	0
792.5355926464924	0	0
797.5148628862611	0	0
802.3670073198052	0	0
807.385581339923	0	0
812.5467655552716	0	0
817.5326453047704	0	0
822.2388428209476	0	0
826.866698654267	0	0
831.5580278564529	0	0
836.1266739831648	0	0
840.3995846143006	0	0
844.4820422624108	0	0
848.5883827324029	0	0
852.7810132827398	0	0
857.0540291944556	0	0
861.4355304796889	0	0
865.9647829478154	0	0
870.5676040566262	0	0
874.9972654908462	0	0
879.2207965802666	0	0
883.4413219238173	0	0
887.6815389708585	0	0
891.888978592114	0	0
896.0592602840745	0	0
900.3900279808048	0	0
905.0697124377795	0	0
909.9366897937986	0	0
915.0287309908337	0	0
920.5611582152796	0	0
926.3057290122562	0	0
931.798724565892	0	0
936.9622306110508	0	0
942.0961181505636	0	0
947.5229408310222	0	0
953.3638224777674	0	0
959.4994614735716	1	0
965.8923561630315	0	0
972.6858694638456	0	0
979.9616732948591	0	0
987.6194990526711	0	0
995.5983975300023	0	0
1003.7932724157936	0	0
1011.7352899699232	0	0
1019.2383645962949	0	0
1026.5858549824427	0	0
1034.1222997301413	0	0
1042.1087610161387	0	0
1050.2608031424527	0	0
1058.3367638398881	0	0
1066.5760413304065	0	0
1074.9775320056333	0	0
1083.3509790628125	0	0
1091.6061637737437	0	0
1099.8208131082972	0	0
1108.0170197308482	0	0
1116.009129202857	0	0
1123.6419427233668	0	0
1130.9548611628459	0	0
1138.314595936644	0	0
1145.7581725479529	0	0
1152.97101030518	0	0
1160.2837887625328	0	0
1167.9345493671829	0	0
1175.4241868288327	0	0
1182.4428612435086	0	0
1188.7866457680884	0	0
1194.3622686745637	0	0
1199.4348245300669	0	0
1204.0889744423669	0	0
1208.5978953273611	0	0
1213.348472044005	0	0
1218.0834528293492	0	0
1222.235207372388	0	0
1225.5105815803374	0	0
1227.9379181916759	0	0
1229.6641250399157	0	0
1230.8154087886298	0	0
1231.3558780099802	0	0
1231.0838490793012	0	0
1230.2800969143627	0	0
1229.7624846910462	0	0
1229.940897474887	0	0
1230.9366227517392	0	0
1232.7234894359613	0	0
1234.8164008804306	0	0
1236.8904154867773	0	0
1238.9274200554198	0	0
1240.6481810278665	0	0
1241.5607978630687	0	0
1241.579083360626	0	0
1241.29673512403	0	0
1241.3022393076096	0	0
1241.5961624264241	0	0
1242.1315630190152	0	0
1243.092202456684	0	0
1244.3453740146656	0	0
1245.711286338982	0	0
1247.3305252022815	0	0
1248.9837831897332	0	0
1250.3008676133834	0	0
1251.21148976418	0	0
1251.3462149066204	0	0
1250.6931784395667	0	0
1250.0600247568632	0	0
1249.6388979861076	0	0
1249.2063361018477	0	0
1248.9493979197857	0	0
1248.8416382192408	0	0
1248.8462347803475	0	0
1248.9636607016218	0	0
1248.6141864025083	0	0
1247.3501446396078	0	0
1245.6589813024816	0	0
1244.2672232615419	0	0
1243.4947846061561	0	0
1243.2621625137374	0	0
1243.5968767079582	0	0
1244.6877641353708	0	0
1245.9780948676942	0	0
1246.9831287930454	0	0
1247.85777069813	0	0
1248.383269273214	0	0
1248.2277444875256	0	0
1247.5295757109884	0	0
1246.62860210124	0	0
1245.9467136887874	0	0
1245.9283497272395	0	0
1246.7260067886968	0	0
1248.0872788287347	0	0
1249.6376517789179	0	0
1251.2279235746469	0	0
1252.5843431573999	0	0
1253.4605525828472	0	0
1253.9210041107342	0	0
1253.9616272363808	0	0
1253.8439141937804	0	0
1254.0189094510895	0	0
1254.5818176350099	0	0
1255.5648446477958	0	0
1257.1463613389324	0	0
1259.0774466477058	0	0
1260.73346087667	0	0
1261.8216883588664	0	0
1262.2997476350017	0	0
1261.98526268334	0	0
1260.8201342015573	0	0
1259.1476020014068	0	0
1257.4130683194876	0	0
1256.0040916998455	0	0
1254.9300406737018	0	0
1254.003175795198	0	0
1253.1538311200209	0	0
1252.088739418958	0	0
1250.5953522676245	0	0
1248.8544680746559	0	0
1247.0471428642973	0	0
1245.090283134531	0	0
1242.8339424011638	0	0
1240.4575858325443	0	0
1238.2312504818467	0	0
1235.9772542352148	0	0
1233.720916893287	0	0
1231.513048412879	0	0
1228.946287363502	0	0
1225.962300176731	0	0
1222.9229705322045	0	0
1219.7985193358313	0	0
1216.0357841623604	0	0
1211.736378699563	0	0
1207.538495720407	0	0
1203.4217682283997	0	0
1199.4513754471623	0	0
1196.0420624772626	0	0
1192.8943898858279	0	0
1189.4013429740899	0	0
1185.6665618332995	0	0
1182.000386201577	0	0
1178.1798636467238	0	0
1173.6831134312943	0	0
1168.3303522527385	0	0
1162.625625715812	0	0
1157.0110224727573	0	0
1151.629133720704	0	0
1146.7494271158976	0	0
1142.4100149018125	0	0
1138.3958454786741	0	0
1134.6797293543016	0	0
1131.471002904859	0	0
1128.9540319726082	0	0
1126.715372039801	0	0
1124.2415680342162	0	0
1121.6125095004888	0	0
1118.9950309450476	0	0
1116.4542342887235	0	0
1114.1403072308792	0	0
1112.2267878991775	0	0
1110.6196528202304	0	0
1108.9991018296948	0	0
1107.3269961712376	0	0
1105.6370841891207	0	0
1103.6782392882537	0	0
1101.3260417739207	0	0
1098.801553032396	0	0
1096.3595636946552	0	0
1094.1861622609515	0	0
1092.4950814934275	0	0
1091.1894611731143	0	0
1089.8518788153135	0	0
1088.293202269318	0	0
1086.687510068827	0	0
1085.1268483508725	0	0
1083.3733935325185	0	0
1081.4267900284917	0	0
1079.60130698912	0	0
1077.9149064763262	0	0
1076.3998655443731	0	0
1075.2862161227072	0	0
1074.5879920194034	0	0
1074.130404455239	0	0
1073.7377009219472	0	0
1073.318000400711	0	0
1072.9052987832142	0	0
1072.4056567588523	0	0
1071.6647244993555	0	0
1070.7348975211523	0	0
1069.9321716892389	0	0
1069.7142802445892	0	0
1069.827216821363	0	0
1069.7165208878164	0	0
1069.5766480229938	0	0
1069.701975234856	0	0
1070.105401757563	0	0
1070.7255255949885	0	0
1071.2916681935383	0	0
1071.450401674021	0	0
1071.0122146954168	0	0
1070.0349315531	0	0
1068.7782014883098	0	0
1067.6530296067458	0	0
1066.800919334248	0	0
1066.1598988030976	0	0
1065.715453552902	0	0
1065.0873348438583	0	0
1064.030776119426	0	0
1062.617149440444	0	0
1060.803882509103	0	0
1058.7645813962215	0	0
1056.7267810655042	0	0
1054.6608598266407	0	0
1052.5085705482395	0	0
1050.2027767160744	0	0
1047.531886883788	0	0
1044.401118973285	0	0
1040.9256693300936	0	0
1037.2367203467443	0	0
1033.6493290108842	0	0
1030.3346184023023	0	0
1027.1830037688233	0	0
1024.4104602669872	0	0
1022.2719787404923	0	0
1020.4445327091705	0	0
1018.7143021860081	0	0
1017.1862463819817	0	0
1015.5229732113869	0	0
1013.4246356398785	0	0
1010.9068434392639	0	0
1008.0706898055839	0	0
1005.0616940963226	0	0
1001.9818548815422	0	0
998.9258792025711	0	0
995.9394680177613	0	0
993.1012132847794	0	0
990.3248380975501	0	0
987.3760477954021	0	0
984.2601131082436	0	0
981.428261540484	0	0
979.0007241252503	0	0
976.3416812311364	0	0
973.2803767832668	0	0
970.2479299611805	0	0
967.4725812026818	0	0
965.1061081734972	0	0
963.2651785119313	0	0
961.8375088842407	0	0
960.4960393965549	0	0
959.1027000417056	0	0
957.9515110410796	0	0
957.1555669107674	0	0
956.6072144280195	0	0
956.1213591553824	0	0
955.36495247357	0	0
954.4659905389861	0	0
953.7436459842183	0	0
953.1493030064762	0	0
952.8791003037612	0	0
953.1882696452301	0	0
953.877052105767	0	0
954.7075668948135	0	0
955.456520943554	0	0
955.9436888131982	0	0
956.1420186516871	0	0
956.0719234482638	0	0
955.7261886927752	0	0
955.1206920504316	0	0
954.5533486829331	0	0
954.4031939931087	0	0
954.7576978407985	0	0
955.5246917784131	0	0
956.5000760006557	0	0
957.3725435967475	0	0
958.2061617007106	0	0
959.1896544446117	0	0
960.0125494827918	0	0
960.5536939362564	0	0
960.9974403600204	0	0
961.235074437298	0	0
961.3682478607899	0	0
961.5393229922562	0	0
961.6629831967748	0	0
962.0092672538855	0	0
962.7424718197781	0	0
963.6807504488264	0	0
964.7920193908469	0	0
966.1134620524489	0	0
967.5237760695793	0	0
968.7306883286053	0	0
969.5496462627168	0	0
970.1935962262033	0	0
970.8060097502608	0	0
971.3469947106157	0	0
971.9751561344233	0	0
972.7808783019022	0	0
973.6155097136935	0	0
974.2819121142264	0	0
974.797212378801	0	0
975.1887163908292	0	0
975.3680639242298	0	0
975.1993275522489	0	0
974.5364846162666	0	0
973.7744723908152	0	0
973.3752145423589	0	0
973.3490799012841	0	0
973.6161852377147	0	0
973.9467110998964	0	0
974.1173655587102	0	0
974.0170575696138	0	0
973.5068074275562	0	0
972.6370223665574	0	0
971.7298780328272	0	0
970.8978559930808	0	0
969.9523963892806	0	0
968.9248438737443	0	0
968.0696737401973	0	0
967.4275236348866	0	0
966.8808383881455	0	0
966.4762751709395	0	0
966.1464634251445	0	0
965.6001463375324	0	0
964.7553634110483	0	0
963.8339391743309	0	0
962.8954232187178	0	0
961.946143755568	0	0
961.37728784995	0	0
961.233230769992	0	0
961.0617166141649	0	0
960.7421679340979	0	0
960.2674264702525	0	0
959.7687475041275	0	0
959.5807714599549	0	0
959.6584198949421	0	0
959.958222507197	0	0
960.4595740909994	0	0
960.9824959725329	0	0
961.5808095980506	0	0
962.3675582917131	0	0
963.2950621683098	0	0
964.252935155846	0	0
965.1853791305598	0	0
966.1626342621645	0	0
967.4139395566972	0	0
968.8879671366394	1	0
970.2218082353133	0	0
971.3468988152023	0	0
972.6363493249188	0	0
974.4029935318471	0	0
976.4169645227335	0	0
978.2422713480843	0	0
979.6550849122931	0	0
980.98093605709	0	0
982.7679850742215	0	0
985.0457763254617	0	0
987.5598590888255	0	0
989.9771783674166	0	0
992.0061820602737	0	0
993.7270486928452	0	0
995.3168975141903	0	0
996.9136317252878	0	0
998.8359809868934	0	0
1001.230339812299	0	0
1003.6484062358477	0	0
1005.5671250469888	0	0
1006.9523993120683	0	0
1008.049732069285	0	0
1009.1521834723045	0	0
1010.2960293873972	0	0
1011.0586461700144	0	0
1011.2354834985955	0	0
1011.2049778273228	0	0
1011.3242249464728	0	0
1011.7856160848504	0	0
1012.5337152224286	0	0
1013.2338222564424	0	0
1013.7264153081699	0	0
1013.804883124592	0	0
1013.3229152897227	0	0
1012.6168722117612	0	0
1011.7684714690228	0	0
1010.536005210259	0	0
1009.3072447679034	0	0
1008.4446117813803	0	0
1007.6277402172419	0	0
1006.6696295717966	0	0
1005.7804401807122	0	0
1005.0230393890347	0	0
1004.2422788016478	0	0
1003.3577990657024	0	0
1002.2785655921875	0	0
1000.9706922074217	0	0
999.9171134554604	0	0
999.8327859121432	0	0
1000.6832990994636	0	0
1001.9129138151704	0	0
1003.1078341212145	0	0
1004.2881220825926	0	0
1005.6524515231304	0	0
1007.0067408404865	0	0
1008.2330683945364	0	0
1009.637771057266	0	0
1011.3911581876293	0	0
1013.3906539556746	0	0
1015.6104753514868	0	0
1018.2533651558272	0	0
1021.3854924472387	0	0
1024.8403385694846	0	0
1028.5875249724813	0	0
1032.5238376198324	0	0
1036.6941837501302	0	0
1041.2704828176002	0	0
1046.2091256374429	0	0
1051.2722170466582	0	0
1056.3375951331475	0	0
1061.540644461001	0	0
1066.7993393218248	0	0
1072.1917679657313	0	0
1078.0928253520099	0	0
1084.3636723061165	0	0
1090.5947566953992	0	0
1096.8355938652949	0	0
1103.1367029608075	0	0
1109.4518821331662	0	0
1115.710646576381	0	0
1121.5022005720298	0	0
1126.7536277058393	0	0
1131.8253104344376	0	0
1136.904744447965	0	0
1142.2831476817644	0	0
1148.2825093132867	0	0
1154.4396036206642	0	0
1159.9986660852687	0	0
1164.8628512302184	0	0
1169.0181803864627	0	0
1172.4806407217402	0	0
1175.3492929352396	0	0
1177.4562314557625	0	0
1179.0697739927455	0	0
1180.536111306735	0	0
1181.8775097964583	0	0
1183.4636121707297	0	0
1185.3804738052909	0	0
1187.0791843752302	0	0
1188.2456915988162	0	0
1188.8323617200417	1	0
1188.8410169755075	1	0
1188.446455029345	0	0
1188.1555174031837	0	0
1188.2150907775222	0	0
1188.3225333636287	0	0
1188.3859791819445	0	0
1188.2575716856134	0	0
1187.7182457069418	0	0
1186.8411469776217	0	0
1185.7675806037505	0	0
1184.438512582633	0	0
1182.7428804333267	0	0
1181.0207843944281	0	0
1179.633977766353	1	0
1178.6184877575377	0	0
1177.742494327355	0	0
1176.8399972678358	0	0
1176.3069986971407	0	0
1176.5518000494867	0	0
1177.4709418084547	0	0
1178.3098994327268	0	0
1178.6403999306935	0	0
1179.0625443504507	0	0
1179.619781673579	0	0
1179.623262992777	0	0
1179.227733293618	0	0
1179.3188029362489	0	0
1180.240349670959	0	0
1181.778449841734	0	0
1183.7311759906847	0	0
1186.0422002585267	0	0
1188.7949968707285	0	0
1191.6296180973904	0	0
1194.117344625571	0	0
1196.3855687755477	0	0
1198.204586248834	0	0
1199.5300384065645	0	0
1200.9100444749622	0	0
1202.3065230326772	0	0
1203.6573569681186	0	0
1205.0758490069557	0	0
1206.3220299781674	0	0
1207.1896579133684	0	0
1207.5364529302003	0	0
1207.398108714505	0	0
1207.146352945969	0	0
1206.8839293615606	0	0
1206.6095592707063	0	0
1206.6809699649136	0	0
1207.3113602474523	0	0
1208.4626882420011	0	0
1209.7902937292702	0	0
1210.8904664173294	0	0
1211.7992476369689	0	0
1212.4815176334096	0	0
1212.7244564364373	0	0
1212.6302617247245	0	0
1212.4465496807102	0	0
1212.3859918526575	0	0
1212.6739353685857	0	0
1213.3400166560639	0	0
1214.1954806430554	0	0
1215.1739888158977	0	0
1216.2475980280149	0	0
1217.3466911306093	0	0
1218.3528116660177	0	0
1218.983547353661	0	0
1219.3810096526815	0	0
1220.1521916176173	0	0
1221.093424493574	0	0
1221.6068441279808	0	0
1221.9511428504989	0	0
1222.444799650565	0	0
1223.2672794426587	0	0
1224.4003110572876	0	0
1225.6002755788259	0	0
1226.9392164696062	0	0
1228.2461701369255	0	0
1229.2954184965083	0	0
1230.272148193438	0	0
1231.3283508173192	0	0
1232.3154243195033	0	0
1233.1548449109746	0	0
1234.0359339416261	0	0
1234.9979147897586	0	0
1235.8567565703006	0	0
1236.3920817544133	0	0
1236.5303328308314	0	0
1236.2342769911081	0	0
1235.2418628421497	0	0
1233.5281400413717	0	0
1231.251229072211	0	0
1228.3311668016513	0	0
1225.0334918975993	0	0
1221.91938191347	0	0
1219.2086721511537	0	0
1216.9054065366943	0	0
1214.643867166433	0	0
1212.062630787382	0	0
1209.2047984142694	0	0
1206.0335403474455	0	0
1202.608423281193	0	0
1199.1172722850015	0	0
1195.7153848104228	0	0
1192.25847236231	0	0
1188.4679274698665	0	0
1184.493963745114	0	0
1180.69949652699	0	0
1177.2600668364285	0	0
1174.0275221664074	0	0
1170.7720790880655	0	0
1167.2358662543752	0	0
1163.4408875915203	0	0
1159.5111692560288	0	0
1155.3252893888625	0	0
1151.353007537474	0	0
1148.2147232678813	0	0
1145.819010411546	0	0
1144.0222159924986	0	0
1142.8195237209661	0	0
1142.0356849339764	0	0
1141.1011323264202	0	0
1139.2506686714953	0	0
1136.4996849150455	0	0
1133.3112398226253	0	0
1129.6916688991485	0	0
1125.8859764944536	0	0
1122.5317083014813	0	0
1119.7982503588103	0	0
1117.4557252394957	0	0
1115.185836501232	0	0
1112.5748393126964	0	0
1109.456922676762	0	0
1105.9743367614235	0	0
1102.4891094714085	0	0
1099.6203079706036	0	0
1097.4586291285373	0	0
1095.601465557772	0	0
1093.7290141614606	0	0
1091.545629463862	0	0
1089.0581678082362	0	0
1086.396575257358	0	0
1083.6214133234084	0	0
1080.8844789009272	0	0
1078.3415034299896	0	0
1075.8079458991176	0	0
1072.997310184643	0	0
1069.9805487254534	0	0
1066.8331296939632	0	0
1063.6170734040188	0	0
1060.6961090629247	0	0
1058.3871447177132	0	0
1056.5297248229592	0	0
1054.778288787691	0	0
1052.8753776875792	0	0
1050.6765976713832	0	0
1048.2386827519251	0	0
1045.7481407867124	0	0
1043.2574074629974	0	0
1040.767436548326	0	0
1038.382184729251	0	0
1036.3193112959607	0	0
1034.8296561562013	0	0
1033.9142840490076	0	0
1033.3245941323812	0	0
1032.7683128878086	0	0
1032.059529814399	0	0
1031.2282182537087	0	0
1030.3946648187944	0	0
1029.447345369973	0	0
1028.2372953512047	0	0
1026.8972821528705	0	0
1025.8040078979632	0	0
1025.1279901700732	0	0
1024.7996502173971	0	0
1024.6308071586782	0	0
1024.0637295607169	0	0
1022.9371268260231	0	0
1021.7268595682164	0	0
1020.6428661548265	0	0
1019.6507704979854	0	0
1018.6741928114959	0	0
1017.4067704786287	0	0
1015.9239036517395	0	0
1014.6133224350084	0	0
1013.545984876473	0	0
1012.5863047344633	0	0
1011.4296585626962	0	0
1009.9827303039792	0	0
1008.3796378986092	0	0
1006.5325772812637	0	0
1004.3800963171955	0	0
1001.777845426679	0	0
998.6895693810826	0	0
995.775191332197	0	0
993.5324150023814	0	0
991.8590594354295	0	0
990.711550993103	0	0
990.0489763382108	0	0
989.5458292186321	0	0
988.7386257006756	0	0
987.1840492377794	0	0
984.9279448018384	0	0
982.5872307880093	0	0
980.7186549730704	0	0
979.5158619036201	0	0
978.6749369815194	0	0
977.9806729123555	0	0
977.6961174072613	0	0
977.766251635695	0	0
977.7351341062927	0	0
977.3679820554307	0	0
976.6784687850054	0	0
975.8014754188939	0	0
975.1356290288352	0	0
974.8954399756728	0	0
974.644489139674	0	0
974.1510986474956	0	0
973.827646572991	0	0
973.8724217988556	0	0
974.1871083420401	0	0
974.778364029326	0	0
975.5269257414016	0	0
976.2267965463224	0	0
976.795623587975	0	0
977.2919530759002	0	0
977.6896761125477	0	0
977.7209547766812	0	0
977.4919328560323	0	0
977.4164673017547	0	0
977.4353286390569	0	0
977.1902225910106	0	0
976.6559217528023	0	0
976.189131299245	0	0
975.9476559773052	0	0
975.7007931756985	0	0
975.3459413403627	0	0
974.8980397660932	0	0
974.3109884303866	0	0
973.6787520710027	0	0
972.9362581093452	0	0
971.9813546517942	0	0
971.0245321320624	0	0
970.070234568493	0	0
968.8401236258393	0	0
967.2075908137637	0	0
965.2876508262739	0	0
963.397317141432	0	0
961.7537260011956	0	0
960.2906361424111	0	0
958.8831909604107	0	0
957.56664772091	0	0
956.3598886098029	0	0
955.0872463868961	0	0
953.7206595017656	0	0
952.4539772105129	0	0
951.5170625065837	0	0
950.8649461850447	0	0
950.2503917483251	0	0
949.661608744205	0	0
949.1409214551895	0	0
948.6862006534662	0	0
948.3793000119026	0	0
948.3172875118241	0	0
948.4423183266235	0	0
948.5356811748842	0	0
948.5297920399144	0	0
948.5012381221026	0	0
948.3956183009678	0	0
947.9704817055997	0	0
947.104878050035	0	0
945.8641022281406	0	0
944.2748347454796	0	0
942.4565433562279	0	0
940.5565858795261	0	0
938.6109902490277	0	0
936.6253560044585	0	0
934.5239683969156	0	0
932.0905432658575	0	0
929.1260838959993	0	0
925.7371727355734	0	0
922.4755968966265	0	0
919.648938287749	0	0
916.9662646305909	0	0
914.3315810033804	0	0
911.7824873923064	0	0
909.2110064160488	0	0
906.635512046669	0	0
904.176889628431	0	0
901.9423223745936	0	0
899.9076675799248	0	0
897.8892406339625	0	0
895.7307582807414	0	0
893.5960265962971	0	0
891.4454472841965	0	0
889.0834042669558	0	0
886.6784833636539	0	0
884.1890083136419	0	0
881.3330201582819	0	0
877.9194923403045	0	0
873.9830560734722	0	0
869.7361025169174	0	0
865.2561385605089	0	0
860.4680330666256	0	0
855.1877462634916	0	0
849.4636231228367	0	0
843.7614870242816	0	0
838.5236932395096	0	0
833.8544225349677	0	0
829.4789416955565	0	0
825.1527556660129	0	0
820.7650985927879	0	0
816.1988777490645	0	0
811.6016640637396	0	0
807.0921074324623	0	0
802.5920309078717	0	0
798.0756955015976	0	0
793.6186132373157	0	0
789.456781408377	0	0
785.8051235721143	0	0
782.7766859899689	0	0
780.2398861788863	0	0
777.7277765204631	0	0
775.1361861863078	0	0
772.7901927493407	0	0
770.7056472501235	0	0
768.7966545534208	0	0
767.2012370963273	0	0
765.8581118654586	0	0
764.5003828765967	0	0
762.9883066223828	0	0
761.346371273131	0	0
759.8944726688491	0	0
758.8691416282345	0	0
758.0361909588305	0	0
757.1812341117848	0	0
756.1905440130249	0	0
754.8849610941672	0	0
753.2330334018246	0	0
751.1676616378163	0	0
748.8622352342195	0	0
746.9028650377533	0	0
745.4738506333716	0	0
744.5310359501152	0	0
744.0803067551709	0	0
744.0495408826176	0	0
744.4098406598719	0	0
745.0439030700788	0	0
745.8111397401558	0	0
746.5074758479109	0	0
747.0501947304742	0	0
747.7267354385838	0	0
748.8125794484465	0	0
750.4452177680284	0	0
752.5096465626236	0	0
754.7551860091905	0	0
757.1813770077271	0	0
759.8063539195842	0	0
762.5915177002488	0	0
765.4632942260946	0	0
768.1254439334522	0	0
770.3888070945691	0	0
772.4091457781478	0	0
774.3172088925741	0	0
