pupil_size	blinks	artifacts_manual
2708.0905624540474	0	0
2681.7310098121325	0	0
2656.2700915397745	0	0
2631.7118301022365	0	0
2608.564851215575	0	0
2586.7625649347046	0	0
2565.9650852654554	0	0
2545.8072898193877	0	0
2526.2214753630046	0	0
2507.584776172499	0	0
2489.831660334842	0	0
2472.7816893693275	0	0
2456.6098378267247	0	0
2441.2212246454337	0	0
2426.1641542341927	0	0
2411.7672571099497	0	0
2398.5557673217113	0	0
2386.1219507178766	0	0
2374.1638458425655	0	0
2362.943075849571	0	0
2352.514111445482	0	0
2342.6784150328763	0	0
2333.4528974678697	0	0
2325.1231208248914	0	0
2318.0411097066294	0	0
2312.044036491253	0	0
2306.6690423983105	0	0
2301.8003380312466	0	0
2297.5286302570266	0	0
2294.031802599795	0	0
2291.2072571227045	0	0
2288.815741264568	0	0
2286.4824540140667	0	0
2283.812856395092	0	0
2281.3555771328683	0	0
2279.886946599344	0	0
2279.3844623674354	0	0
2279.3847087307995	0	0
2279.5789377008205	0	0
2280.0128712992346	0	0
2280.6025163417385	0	0
2281.3056372706524	0	0
2282.348989092511	0	0
2283.814227106028	0	0
2285.543386780201	0	0
2287.4313986875127	0	0
2289.95562764555	0	0
2293.504534088243	0	0
2297.9030338994	0	0
2302.9348313311093	0	0
2308.3716191074213	0	0
2313.9495800238847	0	0
2319.4451581557564	0	0
2324.6520494877454	0	0
2329.565817083973	0	0
2334.43489664303	0	0
2339.606048820406	0	0
2345.4313938171126	0	0
2351.841493139024	0	0
2358.6984382478336	0	0
2366.244816418956	0	0
2374.2538210910025	0	0
2382.1088323740187	0	0
2389.6920029357966	0	0
2397.089086396894	0	0
2404.44387680202	0	0
2411.9730085427814	0	0
2419.3707066420993	0	0
2426.600710621149	0	0
2434.4071646519574	0	0
2442.6672236739137	0	0
2450.6357207548504	0	0
2458.077833465125	0	0
2464.781754890416	0	0
2470.8456668673107	0	0
2476.713576406808	0	0
2482.4490815074687	0	0
2487.870572504938	0	0
2492.8155822307162	0	0
2497.2784508411573	0	0
2501.512667729661	0	0
2505.670995100897	0	0
2510.361544290967	0	0
2515.9384319277156	0	0
2521.5089827045813	0	0
2526.591566891098	0	0
2531.426264428188	0	0
2536.0732549873824	0	0
2540.1874319212493	0	0
2543.703353491378	0	0
2547.1630117710956	0	0
2550.845296844401	0	0
2554.640314741335	0	0
2558.5526989041105	0	0
2562.907935978552	0	0
2567.7168574325055	0	0
2572.573829930217	0	0
2577.181090211586	0	0
2581.2666357486055	0	0
2584.787809044254	0	0
2587.978369357381	0	0
2591.0637789000693	0	0
2594.387332859944	0	0
2598.3682995316644	0	0
2603.1076443688917	0	0
2608.3984217979205	0	0
2613.781668794999	0	0
2618.602090818716	0	0
2622.8412049049043	0	0
2626.883857308675	0	0
2630.7601691172813	0	0
2634.4059475676036	0	0
2637.8619279383593	0	0
2641.3294284304397	0	0
2644.856566274155	0	0
2648.085899047434	0	0
2651.143955147961	0	0
2654.6542566587223	0	0
2658.4634771843166	0	0
2661.985896385939	0	0
2665.0951661869576	0	0
2667.879726457734	0	0
2670.3431342950757	0	0
2672.327236798109	0	0
2673.6760110530113	0	0
2674.7855900272793	0	0
2676.207605430906	0	0
2678.011224078677	0	0
2680.0218468555086	0	0
2681.8031381988226	0	0
2683.0495454074417	0	0
2684.1723964892008	0	0
2685.7504202905548	0	0
2687.9717651530614	0	0
2690.576170641306	0	0
2693.3428026235124	0	0
2696.530684058467	0	0
2700.577283111178	1	0
2705.6353498581293	1	0
2711.2219696569623	1	0
2716.265351093696	0	0
2719.8886685886996	0	0
2722.4455517627125	0	0
2724.6623264243835	0	0
2726.432648425613	0	0
2727.5784916123353	0	0
2728.3979090474186	0	0
2729.335474388109	0	0
2730.5906104784835	0	0
2731.829341490263	0	0
2732.7095703334717	1	0
2733.3781808840904	1	0
2734.0278204913598	1	0
2734.826669207536	0	0
2735.971129906177	0	0
2737.3184680632867	0	0
2738.492735473214	0	0
2739.383212952418	0	0
2740.3645946376373	0	0
2741.7694687066396	0	0
2743.2278088057733	0	0
2744.3750915430505	0	0
2745.3808625856905	0	0
2746.0913292423593	0	0
2746.1679181079494	0	0
2745.5670498249724	0	0
2744.2268803567968	0	0
2742.1381290606405	0	0
2739.3431234825334	0	0
2736.197467017839	0	0
2733.175059185524	0	0
2729.913358102138	0	0
2725.973730534102	0	0
2721.362390280679	0	0
2715.913491034978	0	0
2709.37498119276	0	0
2701.9487460467076	0	0
2693.976882261278	0	0
2685.3078990681242	0	0
2675.7700172925743	0	0
2665.4108001980103	0	0
2654.2447377873295	0	0
2642.4863181875717	0	0
2630.8294148432915	0	0
2619.8239630309367	0	0
2609.67525052268	0	0
2600.3422400535082	0	0
2591.378958910639	0	0
2582.403219680405	0	0
2573.4175193891533	0	0
2564.835027620426	0	0
2556.8788339634957	0	0
2549.862220507492	0	0
2544.63260402155	0	0
2541.0119646827775	0	0
2538.061565717479	0	0
2535.4262767151267	0	0
2532.937786457054	0	0
2530.9317840346484	0	0
2529.87081167004	0	0
2529.336896022323	0	0
2529.0177729967313	0	0
2528.8805970318595	0	0
2528.628207133869	0	0
2528.414743996542	0	0
2528.47554816539	0	0
2529.3315001183396	0	0
2531.7911693774067	0	0
2535.4129760172987	0	0
2539.488985779911	0	0
2543.975559703902	0	0
2548.716929245088	0	0
2553.2490461001107	0	0
2557.1120558604152	0	0
2560.5491700023263	0	0
2564.3001182850385	0	0
2568.493653870622	0	0
2572.7894607328158	0	0
2577.1150601812906	0	0
2581.3238465748705	0	0
2585.231460241011	0	0
2589.3430146096357	0	0
2593.772915801087	0	0
2597.690553346344	0	0
2600.8301390139864	0	0
2603.926510721206	0	0
2607.581403051557	0	0
2611.8107582127154	0	0
2616.7668380187433	0	0
2622.4965842321376	0	0
2628.406096664343	0	0
2633.8427841293715	0	0
2638.8258613315984	0	0
2643.6366287347064	0	0
2648.1012230053125	0	0
2652.216000028246	0	0
2656.610319856149	0	0
2661.8651209943337	0	0
2667.7235864761087	0	0
2673.5536022483852	0	0
2679.3119416661566	0	0
2684.999463059398	0	0
2690.2752313944175	0	0
2695.116167750767	0	0
2699.5316317027696	0	0
2703.1526868546407	0	0
2705.9403305168844	0	0
2708.155748263866	0	0
2710.0269607453392	0	0
2711.875217034538	0	0
2714.1737901239812	0	0
2717.236452717541	0	0
2720.5035698614784	0	0
2723.076314404223	0	0
2725.065097986193	0	0
2726.880463957655	0	0
2728.2718289539794	0	0
2729.3823984500427	0	0
2730.480863871437	0	0
2731.4744352688763	0	0
2732.851342112251	0	0
2735.190730685045	0	0
2738.2959523598593	0	0
2741.817601449875	0	0
2745.526326166669	0	0
2749.057642704814	0	0
2752.3375809653694	0	0
2755.317760103053	0	0
2757.661635608994	0	0
2759.3788695678663	0	0
2760.774862898388	0	0
2762.327801901729	0	0
2764.4033708652782	0	0
2766.75203656174	0	0
2769.075180758077	0	0
2771.457525116713	0	0
2773.8612288835316	0	0
2775.736027467341	0	0
2776.78599234812	0	0
2777.4794261518114	0	0
2778.29939796412	0	0
2779.2788407073567	0	0
2780.4413696493257	0	0
2781.700788543264	0	0
2782.9294112630405	0	0
2784.150768675997	0	0
2784.975946077871	0	0
2785.0781766037408	0	0
2784.7767556195276	0	0
2784.683937339651	0	0
2784.918824054442	0	0
2785.0167002192115	0	0
2784.704597450927	0	0
2784.1819727533666	0	0
2784.0125819586324	0	0
2784.6164195186257	0	0
2785.6439372872715	0	0
2786.557614161229	0	0
2787.1941787076453	0	0
2787.464762308665	0	0
2787.2685590715937	0	0
2786.482450437991	0	0
2785.0512577224185	0	0
2782.9820628766784	0	0
2780.756635189698	0	0
2778.866394883507	0	0
2777.0138655686255	0	0
2775.2914189203434	0	0
2774.036395309739	0	0
2772.707924329959	0	0
2770.911962716901	0	0
2768.8496287938433	0	0
2766.6431624367297	0	0
2764.3742376581017	0	0
2762.0409066355564	0	0
2759.634592569557	0	0
2757.267862481667	0	0
2755.3146686737573	0	0
2754.320182001836	0	0
2754.362163258512	0	0
2754.904579986973	0	0
2755.3599823268623	0	0
2755.826704537086	0	0
2756.764481537629	0	0
2758.218371284828	0	0
2759.669005663962	0	0
2760.725337063942	0	0
2761.7276678205926	0	0
2762.9850111711858	0	0
2764.4209295896735	0	0
2765.848709729788	0	0
2767.2866495144003	0	0
2768.7798236543076	0	0
2770.250336265267	0	0
2771.8495390467388	0	0
2773.4332557175794	0	0
2774.8299849851282	0	0
2776.286408887397	0	0
2778.0810846118693	0	0
2780.2958037192043	0	0
2783.081321615697	0	0
2786.7500673066857	0	0
2790.9077110554413	0	0
2794.927200454882	0	0
2798.630423655863	0	0
2802.0897595185	0	0
2805.5840649421934	0	0
2809.1899471521747	0	0
2812.686724007438	0	0
2815.8167526463967	0	0
2818.567685082883	0	0
2821.3255839691956	0	0
2824.657346760472	0	0
2828.4427332863147	0	0
2832.0421078824015	0	0
2835.2598497272743	0	0
2838.247025340822	0	0
2841.1052392286188	0	0
2843.7941670211453	0	0
2846.3332540072493	0	0
2848.623598744942	0	0
2850.7980092546945	0	0
2853.1832099874614	0	0
2855.510074170786	0	0
2857.709319671987	0	0
2860.110227069816	0	0
2862.3680928552985	0	0
2863.994835479803	0	0
2864.7976509611017	0	0
2864.75624419136	0	0
2864.2265889713076	0	0
2863.205633053775	0	0
2861.5625640019116	0	0
2859.8487409790823	0	0
2858.736896395807	0	0
2858.2155187100375	0	0
2858.0765587383025	0	0
2858.254251877913	0	0
2858.50957597607	0	0
2858.4571123308533	0	0
2857.551107796012	0	0
2855.67258124236	0	0
2853.142808602798	0	0
2850.216036666011	0	0
2847.105651286971	0	0
2844.4178378022793	0	0
2842.9566612004196	0	0
2842.160032891613	0	0
2840.6336736284584	0	0
2838.143290389262	0	0
2835.1015707677316	0	0
2831.452758570592	0	0
2826.8470329269767	0	0
2821.0676631863757	0	0
2814.394668717745	0	0
2807.5307153001468	0	0
2800.8243099105903	0	0
2794.2284772760745	0	0
2787.6818916513075	0	0
2781.0768337880763	0	0
2774.351028439511	0	0
2767.712814723721	0	0
2761.328084855069	0	0
2754.899929602822	0	0
2748.35855021166	0	0
2742.137116636595	0	0
2736.727460191421	0	0
2732.2418038851697	0	0
2728.4243129134175	0	0
2725.268040805119	0	0
2722.911290012431	0	0
2721.0857621477	0	0
2719.3977168653164	0	0
2717.853530820422	0	0
2716.783160646264	0	0
2716.4366746526703	0	0
2716.8298731840828	0	0
2717.7201837491784	0	0
2718.787543277937	0	0
2720.3219269460155	0	0
2722.944420364347	0	0
2726.667631100455	0	0
2730.948448529626	0	0
2735.5327333975706	0	0
2740.4548917899556	0	0
2745.423869668938	0	0
2750.127700754392	0	0
2754.6388264726093	0	0
2759.4215519501454	0	0
2764.942405456871	0	0
2771.049146655749	0	0
2777.469719592494	0	0
2784.2474115046653	0	0
2791.153492557977	0	0
2797.818060626973	0	0
2804.4381715742243	0	0
2811.3864233224012	0	0
2818.348716365796	0	0
2824.9352030549094	0	0
2831.4892894420673	0	0
2838.4282401327437	0	0
2845.6428472119705	0	0
2853.3353167798505	0	0
2861.7570386695775	0	0
2870.179485010489	0	0
2877.9771269441367	0	0
2885.2835235508614	0	0
2892.181672756663	0	0
2898.764016073199	0	0
2905.0132975287897	0	0
2910.337627588908	0	0
2914.590269961283	0	0
2918.2603877408974	0	0
2921.9830368972525	0	0
2926.553066835544	0	0
2931.874760900071	0	0
2937.080640350834	0	0
2941.9088529834453	0	0
2946.3417176778603	0	0
2950.243669009182	0	0
2953.7075398207407	0	0
2956.5237626387884	0	0
2958.2874556164434	0	0
2959.617574786738	0	0
2961.6030730800903	0	0
2964.2424579163426	0	0
2966.726679815079	0	0
2968.3336436845934	0	0
2968.919972049448	0	0
2968.7518613301745	0	0
2967.9663954964235	0	0
2966.714310919531	0	0
2965.638670848549	0	0
2965.091925640556	0	0
2964.6061040526565	0	0
2964.3370520628105	0	0
2964.771699885734	0	0
2965.414430054382	0	0
2965.8682351987372	0	0
2966.308478523594	0	0
2966.7547407182396	0	0
2967.1242975123378	0	0
2967.1206808775537	0	0
2966.460476340436	0	0
2965.024270488881	0	0
2962.895822636792	0	0
2960.859576835528	0	0
2959.7351980937956	0	0
2959.561347022439	0	0
2959.934163414034	0	0
2960.5575147325208	0	0
2961.006667938297	0	0
2960.993347419801	0	0
2960.6962999548464	0	0
2960.1621454332894	0	0
2959.3616374077164	0	0
2958.5468884886427	0	0
2958.2515877837845	0	0
2958.728383864271	0	0
2959.9491573673645	0	0
2961.8594379477513	0	0
2963.8581757049105	0	0
2965.224769583858	0	0
2965.9197577210416	0	0
2966.503562517443	0	0
2967.3707762172976	0	0
2968.173227406349	0	0
2968.5303479125155	0	0
2969.0449786335553	0	0
2970.5677521282933	0	0
2972.920894561282	0	0
2975.3370340676533	1	0
2977.1582071700527	0	0
2978.0632892425638	0	0
2978.1514897376483	0	0
2977.406155530498	0	0
2975.7763046210316	0	0
2973.6860010820324	0	0
2971.666303826056	0	0
2969.9724966450854	0	0
2968.4559764813125	0	0
2966.934925221159	0	0
2965.4329072874025	0	0
2963.58238117783	1	0
2960.9550915460527	1	0
2957.8121066129515	1	0
2954.694146843028	0	0
2951.8623534483204	0	0
2949.1450484187917	0	0
2946.4426724177697	0	0
2943.9402449039176	0	0
2941.560322690353	0	0
2939.4696513897347	0	0
2938.1477898387166	0	0
2937.252837269244	0	0
2935.766361145404	0	0
2933.3809800592617	0	0
2930.494457781098	0	0
2927.195667279204	0	0
2923.299469033247	0	0
2918.8680090057524	0	0
2914.4744261022092	0	0
2910.4384465890084	0	0
2906.2417450522153	0	0
2901.6839583098063	0	0
2896.6562142447124	0	0
2890.126412829571	0	0
2881.5511334156636	0	0
2870.8711656865926	0	0
2857.7077509934325	0	0
2842.816003332591	0	0
2827.6222756829247	0	0
2812.7756376480343	0	0
2798.2918739235956	0	0
2783.9153444981253	0	0
2769.530101951814	0	0
2755.0450331838147	0	0
2740.1786327496357	0	0
2725.176231319978	0	0
2710.758052868354	0	0
2696.958249944623	0	0
2683.231343255826	0	0
2669.065087425899	0	0
2654.3394462167653	0	0
2639.6230112101603	0	0
2625.408128194781	0	0
2611.672680454782	0	0
2598.546821334094	0	0
2585.966134627897	0	0
2573.4334245711925	0	0
2561.07398006003	0	0
2549.13384769965	0	0
2537.3618782126505	0	0
2525.8072726259384	0	0
2514.618797362331	0	0
2503.9057092698663	0	0
2494.2121608407715	0	0
2486.135777900588	0	0
2479.4628498803713	0	0
2473.274989334844	0	0
2467.2183563634194	0	0
2461.6473576184153	0	0
2456.55468559316	0	0
2451.5705665008963	0	0
2446.6194415389377	0	0
2441.834996704214	0	0
2437.496729014419	0	0
2433.9300580238114	0	0
2431.1538527695725	0	0
2428.7022560722185	0	0
2426.1170897968336	0	0
2423.492512699972	0	0
2421.0472827617177	0	0
2418.864230496827	0	0
2416.9759775761327	0	0
2415.4197566182593	0	0
2414.292705560601	0	0
2413.8390588643124	0	0
2414.501016323638	0	0
2416.4496339934703	0	0
2419.0878077970756	0	0
2421.8122125061236	0	0
2424.5430204030527	0	0
2427.2782561512386	0	0
2430.0935934845643	0	0
2432.9185638756703	0	0
2435.5035724895215	0	0
2437.857368790814	0	0
2440.325140414161	0	0
2443.495385850411	0	0
2447.6686697505047	0	0
2452.2710116855505	0	0
2456.541011779195	0	0
2460.2234174088535	0	0
2463.4141959097155	0	0
2466.4932186234314	0	0
2469.597274479823	0	0
2472.4025689129717	0	0
2474.7089441749604	0	0
2477.062556013038	0	0
2480.168808645711	0	0
2483.96144473024	0	0
2488.5477770105863	0	0
2493.9881534133283	0	0
2499.607428297505	0	0
2505.186297955715	0	0
2510.9129977888647	0	0
2516.630742967417	0	0
2522.078902560472	0	0
2527.1492164742604	0	0
2532.0805017386506	0	0
2537.2001903849264	0	0
2542.417676852519	0	0
2547.5494969192027	0	0
2552.634949204758	0	0
2557.7085599506663	0	0
2562.5463254932797	0	0
2566.951430155714	0	0
2571.0684935604027	0	0
2575.244068851258	0	0
2579.573420354615	0	0
2583.807404159001	0	0
2587.918640694197	0	0
2591.867116695	0	0
2595.7504535306857	0	0
2600.019803727554	0	0
2604.419847772755	0	0
2608.348482176028	0	0
2611.8755550090473	0	0
2615.518474970603	0	0
2619.446338691629	0	0
2623.3686793520865	0	0
2627.3804283557606	0	0
2631.6629127472083	0	0
2635.8592403948355	0	0
2639.83523154078	0	0
2643.794263983933	0	0
2647.5520033762664	0	0
2650.7490107208	0	0
2653.1997139928626	0	0
2655.053426026634	0	0
2656.37228355023	0	0
2656.9575247893354	0	0
2657.023772048427	0	0
2657.041003808253	0	0
2657.3197669836204	0	0
2657.734366447895	0	0
2657.9672390526075	0	0
2658.0680841942817	0	0
2657.7127768459577	0	0
2656.324393840269	0	0
2654.3261210886994	0	0
2652.129834161249	0	0
2649.5094814372137	0	0
2646.632793463683	0	0
2643.8726976326393	0	0
2641.3310792847174	0	0
2639.055117098649	0	0
2637.3251811640635	0	0
2636.580765469852	0	0
2636.668058104893	0	0
2637.0042280367647	0	0
2637.3922953612264	0	0
2637.614890572429	0	0
2637.437613038528	0	0
2636.945141015596	0	0
2636.6271404467843	0	0
2637.0426968776724	0	0
2637.848614542934	0	0
2638.3044464859704	0	0
2638.405646733879	0	0
2638.3684801633144	0	0
2638.1891214254997	0	0
2638.0034967939805	0	0
2637.7667698438154	0	0
2637.1972644630273	0	0
2636.107709063798	0	0
2634.385961757578	0	0
2632.420897119079	0	0
2631.4512042328347	0	0
2631.9174313478384	0	0
2632.6839334752863	0	0
2633.083400172448	0	0
2633.2341396651705	0	0
2632.9972800598907	0	0
2632.3999049366075	0	0
2631.7150342477726	0	0
2630.949371391816	0	0
2630.127035390047	0	0
2629.47216110845	0	0
2628.8916148606518	0	0
2627.991139786733	0	0
2627.166946116608	0	0
2627.028944198558	0	0
2627.228425803729	0	0
2627.4256868966486	0	0
2627.4351815695563	0	0
2626.9748448231153	0	0
2625.9972967515846	0	0
2624.607772655795	0	0
2623.100685440568	0	0
2621.706885667258	0	0
2620.3858417113865	0	0
2619.0530480766206	0	0
2617.7257143858833	0	0
2616.3701499995886	0	0
2615.0269519857356	0	0
2613.7379902143884	0	0
2612.0875567728126	0	0
2609.9829750456447	0	0
2607.876641034439	0	0
2606.2979637242406	0	0
2605.856391987148	0	0
2606.249166174467	0	0
2606.5646612043956	0	0
2606.6295003319333	0	0
2606.7076682097127	0	0
2606.9873280082766	0	0
2607.7288435672253	0	0
2609.0085349665014	0	0
2610.572147055808	0	0
2612.2203781773997	0	0
2613.891291601357	0	0
2615.705402946054	0	0
2617.952353069595	0	0
2621.2493747559874	0	0
2625.884349919679	0	0
2630.9705818807824	0	0
2635.7964748769987	0	0
2640.447033489464	0	0
2644.809098319734	0	0
2648.714085793824	0	0
2652.6411079301697	0	0
2656.9943513163103	0	0
2661.7072488844656	0	0
2666.7759818873	0	0
2672.2848179675807	0	0
2677.9773554528056	0	0
2683.1014777938785	0	0
2687.592766877941	0	0
2691.887755044799	0	0
2696.068266013073	0	0
2700.2300721109723	0	0
2704.3898271418843	0	0
2708.7183604769716	0	0
2713.429604013388	0	0
2718.4166443150184	0	0
2723.343643054506	0	0
2727.817119935589	0	0
2732.194580650547	0	0
2736.7979173685994	0	0
2741.2003370584343	0	0
2745.1344851992544	0	0
2748.3620040157	0	0
2750.648999635282	0	0
2752.179397596574	0	0
2753.1621754899306	0	0
2753.363980730451	0	0
2752.7026595627403	0	0
2751.959272570276	0	0
2751.957895981024	0	0
2752.4410769891047	0	0
2752.5836889212374	0	0
2751.9372500137383	0	0
2750.409494786461	0	0
2748.1004909964217	0	0
2745.3386701686213	0	0
2742.4830512205463	0	0
2739.8572678377654	0	0
2737.73141606829	0	0
2735.860962679084	0	0
2734.053392286663	0	0
2732.3285106022568	0	0
2730.3286673449775	0	0
2727.899491974767	0	0
2725.2541229745393	0	0
2722.609178329192	0	0
2720.0526641395204	0	0
2717.5787637137205	0	0
2715.293087784549	0	0
2713.372082211506	0	0
2711.875339676658	0	0
2710.7774643406888	0	0
2709.91399576591	0	0
2709.1188685891275	0	0
2708.41316923268	0	0
2707.9301128764673	0	0
2707.645712323563	0	0
2707.2991157948404	0	0
2707.0604989306894	0	0
2707.2140755674004	0	0
2707.492610262295	0	0
2707.8475777088697	0	0
2708.4956305206238	0	0
2709.0660402697654	0	0
2708.948507150033	0	0
2708.1566652420197	0	0
2707.432410241875	0	0
2707.293014181893	0	0
2707.183776444978	0	0
2706.450175994327	0	0
2704.939514071797	0	0
2702.805079977608	0	0
2700.3932727264255	0	0
2697.48158949921	0	0
2693.9247335783757	0	0
2690.1028197814157	0	0
2685.8540597477254	0	0
2681.049925539557	0	0
2676.3538543384893	0	0
2671.925783409124	0	0
2667.3871493295983	0	0
2662.8626312691804	0	0
2658.452630168501	0	0
2654.217871338874	0	0
2650.442965702664	0	0
2646.7908454034527	0	0
2642.5768446282436	0	0
2637.804668577394	0	0
2632.703614802173	0	0
2627.417669071214	0	0
2622.1232494748174	0	0
2616.764321926284	0	0
2611.3554062298763	0	0
2606.317574981213	0	0
2601.8270522047233	0	0
2597.8333511141723	0	0
2594.4657755819367	0	0
2591.3712869756273	1	0
2588.0791443487524	1	0
2584.3169777767753	0	0
2580.1328529868815	0	0
2575.7565531204377	0	0
2570.8405743757994	0	0
2565.1362534731425	0	0
2559.085720814394	0	0
2553.3013220443813	0	0
2547.959634473507	0	0
2542.6395234151996	0	0
2537.1279238304983	0	0
2531.672375922363	1	0
2525.9086422907917	0	0
2519.406457540678	0	0
2512.1741738451933	0	0
2504.3165390936865	0	0
2496.182710608389	0	0
2487.9390319510944	0	0
2479.8177337515876	0	0
2471.9864492444167	0	0
2464.4110811543924	0	0
2457.186796710892	0	0
2449.981738215837	0	0
2442.440295679171	0	0
2434.8669769960925	0	0
2427.2542358815836	0	0
2419.0758462762287	0	0
2410.41637197676	0	0
2401.2593991788585	0	0
2391.408653759041	0	0
2381.445582129276	0	0
2371.785682915608	0	0
2362.155187458469	0	0
2352.103235678878	0	0
2341.521556020097	0	0
2330.659052769485	0	0
2319.632802152617	0	0
2308.3629090028726	0	0
