pupil_size	blinks	artifacts_manual
2726.2833178690953	0	0
2726.7018594495116	0	0
2727.5786062084635	0	0
2728.772216813498	0	0
2729.890920735451	0	0
2730.3551199312815	0	0
2729.7237007169406	0	0
2727.9831368422724	0	0
2725.082937291035	0	0
2721.110567305732	0	0
2716.1717951388637	0	0
2710.2214604071487	0	0
2703.444792665767	0	0
2695.7875849279076	0	0
2687.2336566738545	0	0
2678.189155161708	0	0
2668.340726752445	0	0
2657.0606940654675	0	0
2644.5518148999854	0	0
2631.353528727291	0	0
2617.7799315099674	0	0
2603.849179407131	0	0
2589.18243303862	0	0
2573.6596056779413	0	0
2557.998818970924	0	0
2542.595221828332	0	0
2527.4844675732143	0	0
2512.9124680061377	0	0
2498.7946192750132	0	0
2485.0930607520677	0	0
2471.9157026980856	0	0
2459.2957528574166	0	0
2447.3237899073424	0	0
2436.0026995457624	0	0
2425.453820397015	0	0
2416.006626059222	0	0
2407.7437448624005	0	0
2400.4065398952803	0	0
2393.9603045225967	0	0
2388.281916878368	0	0
2382.9155876066725	0	0
2377.900805805617	0	0
2373.390436739195	0	0
2369.2547576163684	0	0
2365.556997074608	0	0
2362.2768007192226	0	0
2359.102287261558	0	0
2355.938301663876	0	0
2352.973814695929	0	0
2350.521254862385	0	0
2348.6626982525695	0	0
2346.846618382787	0	0
2344.808902897693	0	0
2342.828712185096	0	0
2341.011009553453	0	0
2339.40028897098	0	0
2338.2167345918638	0	0
2337.5186475192254	0	0
2337.1527143982366	1	0
2337.1844209385868	1	0
2337.664784765838	1	0
2338.4724554007494	1	0
2339.519770236744	1	0
2340.74373191447	1	0
2342.099524353336	1	0
2343.5559000811336	1	0
2345.0919641051933	1	0
2346.695023306789	1	0
2348.3592800088927	1	0
2350.085235253464	1	0
2351.8797403709186	1	0
2353.7567021495315	1	0
2355.73851418395	1	0
2357.8583617235736	1	0
2360.1636372460453	1	0
2362.7208183018743	1	0
2365.6223096796584	1	0
2368.995954117989	1	0
2373.0181904488095	1	0
2377.9322134668837	1	0
2384.0730046199214	1	0
2391.7045004754386	0	0
2399.931556116351	0	0
2406.5562382569015	0	0
2410.793715261947	0	0
2413.697673806023	0	0
2415.8757755661077	0	0
2417.65512491306	0	0
2419.450440406133	0	0
2421.163461668984	0	0
2422.7389204612473	0	0
2424.5448189071667	0	0
2426.8184903325323	0	0
2429.3565222087914	0	0
2431.7511311519256	0	0
2433.862814284937	0	0
2435.857453205411	0	0
2437.683033902955	0	0
2439.1929488064643	0	0
2440.491142850391	0	0
2441.4281897074115	0	0
2441.9976099600044	0	0
2442.746902003883	0	0
2443.418681851863	0	0
2443.5674698319112	0	0
2443.568815434483	0	0
2443.319932706504	0	0
2442.460701072913	0	0
2440.7740290311135	0	0
2437.983392342966	0	0
2434.0846084997547	0	0
2429.345406239786	0	0
2424.1271324841646	0	0
2418.561708199691	0	0
2412.8225174128033	0	0
2407.19371488911	0	0
2401.996548157446	0	0
2397.3393795012926	0	0
2392.691410181015	0	0
2387.857292751098	0	0
2383.214336153248	0	0
2378.927944443308	0	0
2375.0458342488423	0	0
2371.554408200947	0	0
2368.4545487689134	0	0
2365.9418268727277	0	0
2364.34943757579	0	0
2363.822258433383	0	0
2363.89433202912	0	0
2364.058454255709	0	0
2364.202861742209	0	0
2364.1880308768086	0	0
2364.1668218735813	0	0
2364.4200940408773	0	0
2364.870990828354	0	0
2365.7203072118964	0	0
2367.132651948221	0	0
2368.8674231585846	0	0
2370.948784540333	0	0
2373.488034617286	0	0
2376.309095397133	0	0
2379.239162986614	0	0
2382.2453085188263	0	0
2385.353895631403	0	0
2388.6018317051366	0	0
2391.808786526721	0	0
2394.8931363585507	0	0
2397.992218421141	0	0
2401.0133062326618	0	0
2404.0614946929595	0	0
2407.3733235818063	0	0
2410.7235765944133	0	0
2413.762336647144	0	0
2416.364937536452	0	0
2418.4904771780452	0	0
2420.383456679369	0	0
2422.5474832570035	0	0
2425.076632592345	0	0
2427.793787079823	0	0
2430.6955661131756	0	0
2434.0291714747736	0	0
2438.137712657898	0	0
2442.6978567464103	0	0
2447.0725162344706	0	0
2451.2487905190164	0	0
2455.3220158699223	0	0
2459.1710734054495	0	0
2462.8576207920482	0	0
2466.452320540836	0	0
2469.810532898513	0	0
2473.1492444592654	0	0
2476.966476941821	0	0
2481.0375702032934	0	0
2484.7008325633124	0	0
2487.9216054860017	0	0
2490.825536351145	0	0
2493.299812847544	0	0
2495.59909851897	0	0
2497.9085838508063	0	0
2499.9770802168323	0	0
2501.8630997919818	0	0
2503.8894156614397	0	0
2505.9558119230796	0	0
2508.0691223755116	0	0
2510.858556125418	0	0
2514.4310963182356	0	0
2517.9965446376095	0	0
2520.944090624856	0	0
2523.294066591761	0	0
2525.2626114065324	0	0
2526.897949785817	0	0
2528.5742469273287	0	0
2530.824270359507	0	0
2533.5965602698584	0	0
2536.8419486108746	0	0
2540.6114229543355	0	0
2544.4180965560386	0	0
2548.0362225061094	0	0
2551.529421077049	0	0
2554.8197988991637	0	0
2558.0916296223604	0	0
2561.14131126483	0	0
2563.3564105913647	0	0
2564.8877221421108	0	0
2566.5875953410914	0	0
2569.119879830055	0	0
2572.487898472223	0	0
2576.1634449167486	0	0
2579.675696054353	0	0
2583.051643938736	0	0
2586.715949480341	0	0
2590.531137063704	0	0
2593.93783161827	0	0
2596.9264297325285	0	0
2599.727337882749	0	0
2602.6031068834077	0	0
2605.7467992243664	0	0
2608.8901621272585	0	0
2611.7134466822467	0	0
2614.352851222331	0	0
2617.1572283404644	0	0
2620.0549814351825	0	0
2622.726813454721	0	0
2625.138947890683	0	0
2627.2308790041125	0	0
2629.0120687541557	0	0
2630.665845113469	0	0
2632.2594976532605	0	0
2633.905589958014	0	0
2636.0308562915293	0	0
2638.931231855406	0	0
2642.0818406171193	0	0
2644.8034438731866	0	0
2647.015925568044	0	0
2649.0499286083755	0	0
2651.3978438686163	0	0
2654.1469425592823	0	0
2657.0140896802964	0	0
2660.1914603193145	0	0
2664.1090080454383	0	0
2668.681053167497	0	0
2673.4775819839183	0	0
2678.1431478778027	0	0
2682.4632116183925	0	0
2686.4449844775468	0	0
2690.318170445918	0	0
2694.249835044076	0	0
2697.949902655164	0	0
2701.233116230759	0	0
2704.7719031749084	0	0
2709.0591467427093	0	0
2713.686982413932	0	0
2718.231138698507	0	0
2722.7218914697896	0	0
2727.184020073984	0	0
2731.3820466094908	0	0
2735.2076972876657	0	0
2738.7202206370753	0	0
2741.9466367286695	0	0
2745.0903670986354	0	0
2748.577902909937	0	0
2752.716734638258	0	0
2757.624075911142	0	0
2763.1102720953704	0	0
2768.6850113105543	0	0
2774.25306160072	0	0
2779.8471581165704	0	0
2785.0910190083164	0	0
2789.546583505601	0	0
2793.1835469966954	0	0
2796.479166391526	0	0
2800.0299526198864	0	0
2804.0727128353924	0	0
2808.303074764212	0	0
2812.538899383866	0	0
2816.9331143738655	0	0
2821.294714085565	0	0
2825.3006804001925	0	0
2828.8487029489143	0	0
2831.9694555381902	0	0
2834.80402212227	0	0
2837.5412244550134	0	0
2840.488518689006	0	0
2843.6404801123495	0	0
2846.9098248222554	0	0
2850.478661647155	0	0
2854.2254200186912	0	0
2857.8924551728496	0	0
2861.3683035501535	0	0
2864.7276726945133	0	0
2868.264861598104	0	0
2872.009429020436	0	0
2875.5233869104245	0	0
2878.7567096519597	0	0
2882.3252274382708	0	0
2886.261723536845	0	0
2890.147964049744	0	0
2893.8435847839046	0	0
2897.1628709985475	0	0
2900.010029490625	0	0
2902.317866907992	0	0
2904.4011094803614	0	0
2906.628560473252	0	0
2908.6119323607572	0	0
2910.2980514793303	0	0
2912.323620727461	0	0
2915.00004515134	0	0
2918.13963424054	0	0
2921.3193262190557	0	0
2924.0687246544076	0	0
2926.284843182409	0	0
2927.9899256833605	0	0
2929.256542384803	0	0
2930.292252448521	0	0
2930.817689079817	0	0
2930.681083657223	0	0
2930.074225039914	0	0
2928.805997078803	0	0
2926.9774481195236	0	0
2925.095115796146	0	0
2923.299766549985	0	0
2921.3294217137	0	0
2918.6982423983973	0	0
2915.1354159242064	0	0
2910.7631314715177	0	0
2905.697458541076	0	0
2900.2146800160463	0	0
2894.702535089029	0	0
2889.2112359743473	0	0
2883.7416782058235	0	0
2878.5800372666536	0	0
2873.889794137156	0	0
2869.4455192511978	0	0
2864.9699058520973	0	0
2860.362539468826	0	0
2855.8182183725544	0	0
2851.6154230722027	0	0
2847.70754986121	0	0
2843.975425277928	0	0
2840.5495447003595	0	0
2837.643385726134	0	0
2835.420993563788	0	0
2833.524974165118	0	0
2831.5028696580225	0	0
2829.6869094058493	0	0
2828.3276156072134	0	0
2827.36227703393	0	0
2826.7429989699885	0	0
2826.2001936652523	0	0
2825.961035416411	0	0
2826.4126067865104	0	0
2827.292612164336	0	0
2828.485776721104	0	0
2830.011981812284	0	0
2831.5394201248855	0	0
2832.967991283623	0	0
2834.6248479719534	0	0
2836.500403465894	0	0
2838.2473449257436	0	0
2839.7624331044676	0	0
2841.278800953611	0	0
2843.055444246212	0	0
2844.9149874436334	0	0
2846.6113940978626	0	0
2847.959030358509	0	0
2848.5305164778274	0	0
2848.5905212464127	0	0
2848.9171539855515	0	0
2849.4925709655363	0	0
2850.144416652604	0	0
2850.9397819045876	0	0
2851.857604802908	0	0
2853.2496628843655	0	0
2855.5422751925516	0	0
2858.817020912142	0	0
2862.74194252513	0	0
2866.717497051199	0	0
2870.5353195564744	0	0
2874.0480039621907	0	0
2877.076738018977	0	0
2879.933252509209	0	0
2882.731434826526	0	0
2885.2961263245297	0	0
2887.7883720126883	0	0
2890.413222679686	0	0
2893.31218407216	0	0
2896.886554641063	0	0
2901.015333375586	0	0
2905.0427658408585	0	0
2909.0745999567143	0	0
2913.217036680448	0	0
2917.2788873363393	0	0
2921.266517869034	0	0
2924.869881812502	0	0
2928.099617843618	0	0
2931.3653380984656	0	0
2934.6429294634854	0	0
2938.1668117737777	0	0
2942.45406534534	0	0
2947.0968266875734	0	0
2951.54370496627	0	0
2955.686308209086	0	0
2959.4878515519003	0	0
2963.030833401204	0	0
2966.088097631057	0	0
2968.485420345901	0	0
2970.4438135518626	0	0
2972.2934993501613	0	0
2974.4307045283954	0	0
2976.998206414458	0	0
2979.642717033075	0	0
2981.761563369107	0	0
2983.088410358855	1	0
2983.958959429873	1	0
2984.472880061214	0	0
2984.355275256901	0	0
2983.939732504914	0	0
2983.775297875425	0	0
2983.9222403612416	0	0
2984.3956839366742	0	0
2985.4578304507827	1	0
2987.0655200833226	1	0
2988.657081234641	1	0
2989.6291561156427	0	0
2989.9521864325848	0	0
2989.8843288826843	0	0
2989.2899437044466	0	0
2988.2365096918147	0	0
2987.0015694118197	0	0
2985.6895973263127	0	0
2984.448601665287	0	0
2983.356702531723	0	0
2982.1213990246733	0	0
2980.2553126423054	0	0
2977.7078985895587	1	0
2974.705856810278	1	0
2971.5062882766474	0	0
2968.1143836195297	0	0
2964.1424362546263	0	0
2959.7734512687675	0	0
2955.561266664528	0	0
2951.4583123464213	0	0
2946.9908317798936	0	0
2941.8276675521515	0	0
2935.823370514447	0	0
2928.9003050601877	0	0
2921.4008940926115	0	0
2913.5053160223893	0	0
2904.8383517372654	0	0
2895.254160969683	0	0
2884.924196216156	0	0
2874.09753826972	0	0
2862.843490489876	0	0
2850.9557873641616	0	0
2838.574642547024	0	0
2826.0725247122764	0	0
2813.2690980981106	0	0
2799.772897117944	0	0
2785.4556572232013	0	0
2770.439113345396	0	0
2754.9531427241013	0	0
2739.488080455647	0	0
2724.665069177642	0	0
2710.733905365757	0	0
2697.547287273974	0	0
2684.880158441167	0	0
2672.8439727849914	0	0
2661.280619244027	0	0
2649.8233416203434	0	0
2638.7853104363903	0	0
2628.7544269322743	0	0
2619.7275124403677	0	0
2611.3626341253125	1	0
2603.4962433663595	1	0
2596.018981758661	1	0
2588.8267160713144	1	0
2581.844646121337	1	0
2575.019606006088	1	0
2568.3145920320585	1	0
2561.704954130129	1	0
2555.1758587607987	1	0
2548.7207621803127	1	0
2542.3407369294464	1	0
2536.0445822241727	1	0
2529.8497296101127	1	0
2523.784037094755	1	0
2517.8886564175136	1	0
2512.2222685698075	1	0
2506.8671235037423	1	0
2501.937505663066	1	0
2497.5914966465116	1	0
2494.0472456691605	1	0
2491.605422450091	1	0
2490.6801634773874	1	0
2491.841696777771	1	0
2494.3690968029905	0	0
2495.778138607255	0	0
2494.7970831350726	0	0
2492.5600491747628	0	0
2490.6122379759568	0	0
2489.3192566119033	0	0
2488.393639016101	0	0
2487.7658476201213	0	0
2487.4484606771316	0	0
2487.280155750476	0	0
2486.8576434666147	0	0
2486.2918236544724	0	0
2486.2449307612824	0	0
2486.9179872588293	0	0
2488.1744182189623	0	0
2489.886229984111	0	0
2491.8951053785518	0	0
2494.0733023367657	0	0
2496.1561194490864	0	0
2497.869038387814	0	0
2498.8480070355	0	0
2498.5505073973045	0	0
2496.868726150688	0	0
2494.3757691398378	0	0
2491.8700257362216	0	0
2489.5567537001434	0	0
2486.760431877088	0	0
2482.807283703868	0	0
2477.3933580334847	0	0
2470.3731273461267	0	0
2462.413518324553	0	0
2454.367814887873	0	0
2446.02546413812	0	0
2437.1968431404753	0	0
2428.4399443387388	0	0
2420.24294880781	0	0
2412.8171609003875	0	0
2406.530454424839	0	0
2401.404782499532	0	0
2396.706739271529	0	0
2391.901319008431	0	0
2387.085742058701	0	0
2382.7936123054565	0	0
2379.303635800391	0	0
2376.2051464122865	0	0
2373.282158278238	0	0
2370.7999089232667	0	0
2369.0175364439133	0	0
2368.086095593309	0	0
2368.192760568928	0	0
2369.348509804557	0	0
2371.10621368623	0	0
2372.977774001455	0	0
2374.692660045324	0	0
2376.015677724195	0	0
2376.928611230276	0	0
2377.9371215350825	0	0
2379.7110934721404	0	0
2382.587498797399	0	0
2386.1161876911005	0	0
2389.5539106903516	0	0
2392.8170646328404	0	0
2395.958465605081	0	0
2398.8897427756788	0	0
2401.9125962307494	0	0
2405.4153448313386	0	0
2409.346809251408	0	0
2413.571279943597	0	0
2417.7516248604297	0	0
2421.3145903242666	0	0
2424.369581469223	0	0
2427.514073807304	0	0
2430.9173258054316	0	0
2434.337799719799	0	0
2437.4328059143545	0	0
2439.8776183917253	0	0
2441.718019230821	0	0
2443.323548457815	0	0
2444.8851853950273	0	0
2446.666585111418	0	0
2448.9025594145514	0	0
2451.437278044598	0	0
2454.4544321822405	0	0
2458.0844429682315	0	0
2461.6974138880364	0	0
2464.7903501688875	0	0
2467.5529350110687	0	0
2470.501085944903	0	0
2473.68092865809	0	0
2476.6478133445526	0	0
2479.2954071804315	0	0
2482.127792310147	0	0
2485.719532644359	0	0
2490.157263842726	0	0
2495.3059213625884	0	0
2500.7433767911634	0	0
2505.819914959954	0	0
2510.286102396579	0	0
2514.2156522979585	0	0
2517.781431411381	0	0
2521.067403352175	0	0
2524.077270512506	0	0
2526.992166249244	0	0
2530.189297934816	0	0
2533.663224127118	0	0
2536.896638951491	0	0
2539.8106420515223	0	0
2542.679424477023	0	0
2545.438018507269	0	0
2547.8299975568916	0	0
2549.8185125170307	0	0
2551.608230193246	0	0
2553.434818514529	0	0
2555.254698067369	0	0
2556.8434811571296	0	0
2558.3389612949545	0	0
2559.9207910613554	0	0
2561.494468291432	0	0
2563.119038397693	0	0
2564.9874404744564	0	0
2566.828818756861	0	0
2568.2923427345586	0	0
2569.5286448057855	0	0
2570.8193573520875	0	0
2572.554637371626	0	0
2574.9902809397227	0	0
2577.759428636449	0	0
2580.3236978734285	0	0
2582.612510190074	0	0
2584.8357092196234	0	0
2587.093460935451	0	0
2589.386563178633	0	0
2591.64225888742	0	0
2594.0155209622126	0	0
2596.8278094295056	0	0
2599.905417510608	0	0
2602.6130551714864	0	0
2604.5089333857254	0	0
2605.7881843729037	0	0
2607.148558801961	0	0
2609.1675013667545	0	0
2611.666843935485	0	0
2614.08043437578	0	0
2616.2964545828877	0	0
2618.3628694296035	0	0
2620.1578590668005	0	0
2621.7632473644326	0	0
2623.318536915504	0	0
2624.8294183665657	0	0
2626.3742050213245	0	0
2628.060430969997	0	0
2629.649952294451	0	0
2630.7660162458455	0	0
2631.472030866604	0	0
2631.892124546423	0	0
2632.223921868321	0	0
2632.6559595613753	0	0
2632.8724692971964	0	0
2632.8957352209336	0	0
2633.1655808709816	0	0
2633.735511074164	0	0
2634.3296811247656	0	0
2634.597547853639	0	0
2634.386563511284	0	0
2633.7779370991034	0	0
2632.863412752011	0	0
2631.986292461988	0	0
2631.3393413402473	0	0
2630.727316738797	0	0
2629.9585708024833	0	0
2629.0054430040304	0	0
2628.4131109934333	0	0
2628.5065760069724	0	0
2628.883760085713	0	0
2629.171786899027	0	0
2629.16872143875	0	0
2628.7970548577146	0	0
2628.404500259839	0	0
2628.362351973546	0	0
2628.408960788523	0	0
2628.3175438822736	0	0
2628.3102722292124	0	0
2628.334935174221	0	0
2628.3426089130726	0	0
2628.437007709584	0	0
2628.5249230593463	0	0
2628.692596937603	0	0
2628.7771693009645	0	0
2628.4528402557366	0	0
2627.7119595259346	0	0
2626.7098523801283	0	0
2625.832268623285	0	0
2625.477774561502	0	0
2625.9701196586516	0	0
2627.2827849259597	0	0
2628.9590601333584	0	0
2630.656852739681	0	0
2632.216402655013	0	0
2633.566645685189	0	0
2634.7436304009225	0	0
2635.8684973049453	0	0
2636.7482493575344	0	0
2636.933081198996	0	0
2636.776521002224	0	0
2637.137312707361	0	0
2638.3099017228656	0	0
2640.0032783325414	0	0
2641.671261250667	0	0
2643.253946690086	0	0
2645.1200805737167	0	0
2647.230153693241	0	0
2649.4411085910647	0	0
2651.7231954594613	0	0
2653.796674588353	0	0
2655.874957673509	0	0
2658.609379761272	0	0
2661.9726063914977	0	0
2665.255820213319	0	0
2667.84489305017	0	0
2669.723261562538	0	0
2670.9813313451177	0	0
2671.722857424307	0	0
2672.358665420387	0	0
2673.0571199691663	0	0
2673.4269491017203	0	0
2673.248906156356	0	0
2673.070750627738	0	0
2673.363037086604	0	0
2673.744151161623	0	0
2674.227587696654	0	0
2675.1718774758688	0	0
2676.2110509858508	0	0
2676.885980120365	0	0
2677.214669364103	0	0
2677.5654533337456	0	0
2677.845780715308	0	0
2678.007310713572	0	0
2678.5040976205482	0	0
2679.5159285152413	0	0
2680.7352477405334	0	0
2681.695737476465	0	0
2682.470524487255	0	0
2683.1136221865563	0	0
2683.3309854807185	0	0
2683.299373039627	0	0
2683.2985734035283	0	0
2683.096924261245	0	0
2682.44209097695	0	0
2681.5754485414423	0	0
2680.896689390285	0	0
2680.4131459485543	0	0
2680.2037053347913	0	0
2680.3240043256924	0	0
2680.3747268346433	0	0
2680.1552445509496	0	0
2679.7458918300886	0	0
2679.0788051569134	0	0
2678.008131667144	0	0
2676.5523284429437	0	0
2674.6130199646095	0	0
2672.350839546251	0	0
2670.3563491037658	0	0
2668.6815779295616	0	0
2667.076957787851	0	0
2665.4287962597723	0	0
2663.490263892691	0	0
2661.139031648229	0	0
2658.724915823124	0	0
2656.6427226804976	0	0
2654.7810680879993	0	0
2652.9998044976805	0	0
2651.475831906585	0	0
2650.335338509591	0	0
2649.641057437656	0	0
2649.3987235307204	0	0
2649.5833947050655	0	0
2650.1368848031034	0	0
2650.6787325818864	0	0
2650.7243540707022	0	0
2650.304175948245	0	0
2649.966767191739	0	0
2650.0376357606774	0	0
2650.369689090718	0	0
2650.585405793814	0	0
2650.37248393511	0	0
2649.8633953224444	0	0
2649.2630534123246	0	0
2648.2780883356822	0	0
2646.3182319749717	0	0
2643.25896053153	0	0
2639.7117202155914	0	0
2636.0061533012395	0	0
2631.9667152544753	0	0
2627.5893469360867	0	0
2623.1439812654603	0	0
2619.07367035684	0	0
2614.933748592709	0	0
2609.8864190148524	0	0
2604.1326591495254	0	0
2597.980855360093	0	0
2591.3124588767737	0	0
2584.1615998086354	0	0
2576.847255526841	0	0
2569.4142656559125	0	0
2561.5761924982685	1	0
2553.354848507276	1	0
2545.113418656526	0	0
2536.7447143530026	0	0
2527.654994887841	0	0
2518.040874831526	0	0
2508.4309617947015	0	0
2498.8396741507927	0	0
2489.4891961784692	0	0
2480.7294218075135	0	0
2472.276302782875	0	0
2463.6457731728233	0	0
2455.030247186187	0	0
2446.9067255047707	0	0
2439.3654191761166	0	0
2432.1704967600563	0	0
2425.1475093017066	0	0
2418.1397041568803	0	0
2410.8214226948467	1	0
2403.272479587187	0	0
2395.8126926820423	0	0
2388.410820610859	0	0
2381.205618697186	0	0
2374.484739992661	0	0
2367.9424084451316	0	0
2361.008182636793	0	0
2353.688832340047	0	0
2346.311724171397	0	0
2339.0438933775226	0	0
2331.883504733798	0	0
2324.659663654811	0	0
2317.349331420961	0	0
2310.0492228188295	0	0
2302.831373784536	0	0
2295.7762867748506	0	0
2288.929754213922	0	0
2282.1531849805615	0	0
2275.212264442006	0	0
2268.1388044313603	0	0
2261.0796307902588	0	0
2253.9257286558495	0	0
2246.275291054042	0	0
2238.1900276139986	0	0
2230.072860437083	0	0
2221.885999044112	0	0
2213.5587486050354	0	0
2205.494855954922	0	0
2198.2795605567376	0	0
2191.9678965867215	0	0
2186.0646261845054	0	0
2180.039351836091	0	0
2173.709354408273	0	0
2167.0921313220338	0	0
2160.3557352407065	0	0
2154.0419196946195	0	0
2148.555814297794	0	0
2143.7701935840023	0	0
2139.681391310924	0	0
2136.434654226293	0	0
2133.7215448184443	0	0
2131.468666694873	0	0
2129.727185850534	0	0
2128.1634746572786	0	0
2126.6165890029633	0	0
2125.210358768072	0	0
2124.211746275154	0	0
2123.7752810053244	0	0
2124.0361577962417	0	0
2125.1241516962073	0	0
2126.89393275613	0	0
2129.296074706455	0	0
2132.397698897747	0	0
2136.080609383251	0	0
2140.1063210026173	0	0
2144.3745556616113	0	0
2148.8871901524535	0	0
2153.645524873146	0	0
2158.727611006576	0	0
2164.064703886397	0	0
2169.588574162874	0	0
2175.430334231644	0	0
2181.8824706804867	0	0
2189.197368300989	0	0
2196.9957399631626	0	0
2204.5878242664407	0	0
2211.6743255915226	0	0
2218.3928026001804	0	0
2225.20317082406	0	0
