pupil_size	blinks	artifacts_manual
1981.4396006175339	0	0
1980.2916122820218	0	0
1977.9642757102063	0	0
1975.1958333295415	0	0
1972.5247403226701	0	0
1970.0363114846987	0	0
1967.65454443474	0	0
1965.108566000658	0	0
1962.4451061017212	0	0
1960.522198530034	0	0
1960.2483669054322	0	0
1961.749813931693	0	0
1964.0746373947886	0	0
1965.8667895160766	0	0
1966.4873309764141	0	0
1966.3346351209127	0	0
1966.0619947279572	0	0
1966.1045084536147	0	0
1967.0326364662724	0	0
1968.3243591388891	0	0
1968.7746084849337	0	0
1968.3782639457868	0	0
1967.3518430995414	0	0
1965.9756688284788	0	0
1964.622721397126	0	0
1962.716320531268	0	0
1959.3655109459937	0	0
1954.920152440006	0	0
1950.6981556770158	0	0
1946.65094065051	0	0
1943.0824211253548	0	0
1941.2206381489325	0	0
1940.0763042595186	0	0
1938.6053194863835	0	0
1937.1966368875364	0	0
1936.5801263954634	0	0
1937.1297629138128	0	0
1938.1301841145241	0	0
1939.118273331304	0	0
1939.6811068594527	0	0
1939.2590673385798	0	0
1937.9116410322404	0	0
1935.9890359612555	0	0
1933.8079913014387	0	0
1931.7873020370537	0	0
1930.7482343247864	0	0
1930.9955404873283	0	0
1932.0657832448	0	0
1933.4773011640107	0	0
1935.272449499833	0	0
1937.584530680427	0	0
1939.69946323773	0	0
1941.2173787479085	0	0
1942.397432276158	0	0
1943.412542405285	0	0
1944.3929198975914	0	0
1945.8511673596784	0	0
1947.911642995204	0	0
1949.2682845075255	0	0
1948.9028234307177	0	0
1947.240804903155	0	0
1945.4491844147253	0	0
1943.7295270965644	0	0
1941.287291476773	0	0
1937.5366073435853	0	0
1932.2458242738983	0	0
1926.465720289642	0	0
1921.479752560796	0	0
1917.263634239011	0	0
1913.717928128854	0	0
1911.2238966359323	0	0
1910.0909274109745	0	0
1909.970830212289	0	0
1910.6711263171037	0	0
1912.1095066430614	0	0
1912.7872245162869	0	0
1912.1822180963643	0	0
1911.4673108129168	0	0
1910.9548879098709	0	0
1910.2062418607566	0	0
1909.1185875717451	0	0
1907.9144832825566	0	0
1907.0360816899383	0	0
1906.8304027004542	0	0
1907.2248146933107	0	0
1907.899676735677	0	0
1908.5384819492742	0	0
1909.6186768023022	0	0
1911.483019763328	0	0
1913.4485394913359	0	0
1915.6918049081817	0	0
1918.9583251120632	0	0
1922.7609093055903	0	0
1926.487422997021	0	0
1930.0839866467609	0	0
1932.9172612122238	0	0
1934.5583887761074	0	0
1935.613710393829	0	0
1936.0374577881432	0	0
1935.1270426744481	0	0
1932.968878864116	0	0
1930.395814134131	0	0
1928.0693372525534	0	0
1925.9558457664066	0	0
1923.7348852816433	0	0
1921.2035957773996	0	0
1918.5131434714228	0	0
1915.9012372863508	0	0
1913.1762415549701	0	0
1909.9290320339317	0	0
1906.3142826044582	0	0
1903.0406538841437	0	0
1900.0799827878627	0	0
1896.9474260910763	0	0
1893.7579960294713	0	0
1890.8781623002192	0	0
1888.5776040716537	0	0
1886.8253865538643	0	0
1885.7499370706516	0	0
1885.6265322588786	0	0
1886.3652774099967	0	0
1888.196594133964	0	0
1891.7721297127252	0	0
1897.0224652677073	0	0
1902.6353486176458	0	0
1907.6188848464292	0	0
1912.048572765843	0	0
1915.4282844135068	0	0
1917.4368658316703	0	0
1918.7956713973997	0	0
1919.438706527182	0	0
1919.0226319233736	0	1
1918.1482635498612	0	1
1917.2819069198506	0	1
1916.4213711621771	0	1
1915.5650645157511	0	1
1914.7118304984258	0	1
1913.8608288767098	0	1
1913.0114491851984	0	1
1912.163247894759	0	1
1911.3159027625393	0	1
1910.4691796652994	0	1
1909.622908502407	1	1
1908.7769656883231	1	1
1907.9312614326288	1	1
1907.0857304983958	1	1
1906.2403254877115	1	1
1905.395011963275	1	1
1904.5497649039573	1	1
1903.7045661295153	1	1
1902.8594024293993	1	1
1902.0142642030662	1	1
1901.169144471847	1	1
1900.324038160673	1	1
1899.4789415757255	1	1
1898.633852024253	1	1
1897.78876753742	1	1
1896.9436866676665	1	1
1896.098608339718	1	1
1895.2535317399147	1	1
1894.4084562324642	1	1
1893.5633812940048	1	1
1892.718306459737	1	1
1891.8732312755862	1	1
1891.0281552514655	1	1
1890.1830778108344	1	1
1889.3379982313597	1	1
1888.4929155705686	1	1
1887.6478285688454	1	1
1886.802735519786	1	1
1885.957634094568	1	1
1885.1125211022575	1	1
1884.2673921613834	1	1
1883.4222412489787	1	1
1882.5770600806673	1	1
1881.7318372580016	1	1
1880.8865570952821	1	1
1880.0411980051158	1	1
1879.1957302765466	1	1
1878.3501130170696	1	1
1877.504289943794	1	1
1876.6581835905579	0	1
1875.8116873347653	0	1
1874.9646544233142	0	1
1874.1168828681152	0	1
1873.2680946565788	0	1
1872.4179071373223	0	1
1871.5657936359883	0	1
1870.7110292475757	0	1
1869.8526162259927	0	1
1868.9891812915914	0	1
1868.1188342871164	0	1
1867.2389736343123	0	1
1866.3460185679162	0	1
1865.4350405873681	0	1
1864.4992561936092	0	1
1863.529328701182	0	1
1862.5124072650297	0	1
1861.4308042143555	0	1
1860.2601745588615	0	1
1858.967010294049	0	1
1857.505191608336	0	1
1855.8112400268856	0	1
1853.797784924595	0	1
1851.3445709526914	0	1
1848.2860808232851	0	1
1844.3944995337995	0	1
1839.3562666334758	0	1
1832.7398031869152	0	1
1823.9510917501786	0	0
1812.4852973087418	0	0
1798.4963406132406	0	0
1782.7315605411552	0	0
1765.8841758889341	0	0
1748.6389034221743	0	0
1731.6909697468438	0	0
1714.9428093122172	0	0
1697.8285269879245	0	0
1680.619402562078	0	0
1664.0658453820583	0	0
1648.7541586833902	0	0
1634.9610356299452	0	0
1621.910104441657	0	0
1608.875651914725	0	0
1596.420216508437	0	0
1585.1144694756438	0	0
1574.8497486352635	0	0
1565.573076628681	0	0
1557.3074393664485	0	0
1549.8968407192597	0	0
1543.299020047808	0	0
1537.9156070073407	0	0
1533.8872568069626	0	0
1530.516311490719	0	0
1527.4043561468534	0	0
1524.694254506058	0	0
1522.6731553182603	0	0
1521.4675425217883	0	0
1520.7989424117743	0	0
1520.3412285694521	0	0
1519.6870554803731	0	0
1518.8322509244279	1	0
1518.0864972559818	0	0
1517.4899977905523	0	0
1517.0725866380658	0	0
1516.9199575464604	0	0
1517.1450568112568	0	0
1518.0026326592085	0	0
1519.3236394903015	0	0
1520.4206456162478	0	0
1521.2007108905827	0	0
1522.0528964468724	0	0
1522.9105263407828	0	0
1523.6302916470693	0	0
1524.3377360371524	0	0
1524.6167817044459	0	0
1524.0587203643304	0	0
1523.2493916641365	0	0
1523.0832781542877	0	0
1523.8263249267088	0	0
1525.040387418261	0	0
1526.3615312110394	0	0
1527.7456165164404	0	0
1529.3350995511666	0	0
1531.1391903072154	0	0
1532.6745649155569	0	0
1533.6875531670532	0	0
1534.2052229824462	0	0
1534.2293930177395	0	0
1534.1999798665106	0	0
1534.808696223608	0	0
1536.3240427813175	0	0
1538.3359012817214	0	0
1540.382332236289	0	0
1542.6996945344836	0	0
1545.7580814218393	0	0
1549.3061912153444	0	0
1552.5513111132684	0	0
1555.3900143853205	0	0
1557.934355215331	0	0
1559.7514684527482	0	0
1561.079841699591	0	0
1562.5965503941634	0	0
1564.5863565029495	0	0
1567.0482108253184	0	0
1570.2097672475104	0	0
1574.2677716600112	0	0
1578.4819918835321	0	0
1582.0510808286192	0	0
1584.570451642935	0	0
1586.299409178051	0	0
1588.1621076861636	0	0
1590.4017266081362	0	0
1593.1201219257148	0	0
1596.4169651928685	0	0
1599.2935643543876	0	0
1601.0424784198133	0	0
1602.152486750192	0	0
1603.0723407982816	0	0
1603.9996404831368	0	0
1605.3900631830613	0	0
1607.695490733024	0	0
1611.2304013284647	0	0
1615.8954636746887	0	0
1620.819281697366	0	1
1625.28177722504	0	1
1629.2427725037614	0	1
1632.8394065234436	0	1
1636.1713165923672	0	1
1639.3108934521833	1	1
1642.310732055071	1	1
1645.2090448701838	1	1
1648.033594880963	1	1
1650.8045530748955	1	1
1653.5365745312768	1	1
1656.2403067871637	1	1
1658.923485729255	1	1
1661.5917318057623	1	1
1664.2491285079432	1	1
1666.8986426611857	1	1
1669.5424297838765	1	1
1672.182055942941	1	1
1674.8186589404177	1	1
1677.4530654211069	1	1
1680.08587595453	1	1
1682.7175268482156	1	1
1685.3483350544122	1	1
1687.9785307922234	1	1
1690.6082812427817	1	1
1693.2377077562746	1	1
1695.8668983418463	1	1
1698.4959167258899	1	1
1701.1248089110504	1	1
1703.753607911023	1	1
1706.3823371484684	1	1
1709.0110128657782	1	1
1711.6396457968133	1	1
1714.2682422716807	1	1
1716.8968048682566	1	1
1719.5253326775128	1	1
1722.1538212099556	1	1
1724.7822619335464	1	1
1727.4106413955471	1	1
1730.0389398379045	1	1
1732.667129163663	1	1
1735.2951700451015	1	1
1737.9230078759485	1	1
1740.5505671510632	1	1
1743.177743695109	1	1
1745.8043939403656	1	1
1748.4303201500998	1	1
1751.0552500666213	1	1
1753.678808889311	1	1
1756.3004806984736	1	1
1758.919555354586	1	1
1761.5350554075808	0	1
1764.1456354933364	0	1
1766.749443862816	0	1
1769.3439317918196	0	1
1771.9255912549525	1	1
1774.4895938640443	0	1
1777.0292939089618	0	1
1779.5355443515568	0	1
1781.995755371811	0	1
1784.3925985675526	0	1
1786.7022234382212	0	1
1788.8918025852513	0	1
1790.9161529701798	0	1
1792.7130854753323	0	1
1794.1970041231837	0	1
1795.250096157581	0	1
1795.7102062307933	0	1
1795.3541466537772	0	1
1793.8747259263766	0	1
1791.0685073317738	0	0
1787.3199352967777	0	0
1783.3984435287975	0	0
1779.2606502200765	0	0
1773.7602041370687	0	0
1765.790621545804	0	0
1755.2778398049434	0	0
1742.7608967153596	0	0
1728.160855082545	0	0
1711.5960737372127	0	0
1693.9347429071734	0	0
1675.571955499629	0	0
1656.7791451661733	0	0
1638.3238390404206	0	0
1620.725259457111	0	0
1603.8703357185243	0	0
1587.8254619430918	0	0
1573.1006417646088	0	0
1560.367475717415	0	0
1549.8850075480102	0	0
1541.3901978708277	0	1
1534.7368767797102	0	1
1529.6612016986724	0	1
1525.7317535380953	0	1
1522.6350879819774	0	1
1520.1434744045823	0	1
1518.091456821383	0	1
1516.358824423108	0	1
1514.858238944495	0	1
1513.5262454215094	0	1
1512.3167411241666	0	1
1511.1962304584758	0	1
1510.140377450902	0	1
1509.131500981711	0	1
1508.1567549654737	0	1
1507.2068061748075	0	1
1506.2748736230951	0	1
1505.3560306351774	0	1
1504.4466977720294	0	1
1503.5442744189736	0	1
1502.6468711188472	0	1
1501.753115100667	0	1
1500.862008987932	0	1
1499.9728281441985	0	1
1499.0850460902723	0	1
1498.1982803166288	0	1
1497.3122529138313	0	1
1496.4267619688546	0	1
1495.5416607832994	0	1
1494.6568427745392	0	1
1493.7722305057637	0	1
1492.887767715837	0	1
1492.0034135286512	0	1
1491.1191382459747	0	1
1490.23492029078	0	1
1489.3507439864393	0	1
1488.4665979432152	0	1
1487.582473885979	1	1
1486.6983658024983	1	1
1485.8142693246302	1	1
1484.930181278733	1	1
1484.0460993590216	1	1
1483.1620218902444	1	1
1482.2779476552605	1	1
1481.3938757697647	1	1
1480.5098055912722	1	1
1479.62573665299	1	1
1478.7416686157733	1	1
1477.857601233219	1	1
1476.9735343263048	1	1
1476.0894677649635	1	1
1475.2054014546954	1	1
1474.3213353268432	1	1
1473.4372693315233	1	1
1472.5532034324938	1	1
1471.6691376034232	1	1
1470.7850718251811	1	1
1469.901006083868	1	1
1469.0169403693853	1	1
1468.1328746743961	1	1
1467.2488089935696	1	1
1466.364743323033	1	1
1465.4806776599728	1	1
1464.596612002344	1	1
1463.7125463486616	1	1
1462.8284806978463	1	1
1461.9444150491145	1	1
1461.060349401896	1	1
1460.176283755777	1	1
1459.2922181104568	1	1
1458.4081524657174	1	1
1457.5240868213996	1	1
1456.640021177388	1	1
1455.7559555335988	1	1
1454.8718898899717	1	1
1453.9878242464622	1	1
1453.103758603038	0	1
1452.2196929596757	0	1
1451.3356273163586	0	1
1450.451561673074	0	1
1449.5674960298131	0	1
1448.6834303865699	1	1
1447.799364743339	0	1
1446.9152991001174	0	1
1446.0312334569023	0	1
1445.1471678136922	0	1
1444.2631021704854	0	1
1443.3790365272812	0	1
1442.4949708840786	0	1
1441.6109052408774	0	1
1440.7268395976773	0	1
1439.842773954478	0	1
1438.958708311279	0	1
1438.0746426680805	0	1
1437.1905770248823	0	1
1436.306511381684	0	1
1435.4224457384857	0	1
1434.5383800952875	0	1
1433.6543144520892	1	1
1432.7702488088905	0	1
1431.8861831656916	0	1
1431.0021175224924	0	1
1430.1180518792926	0	1
1429.2339862360916	1	1
1428.3499205928892	1	1
1427.4658549496853	1	1
1426.581789306479	1	1
1425.6977236632695	1	1
1424.8136580200553	1	1
1423.9295923768348	1	1
1423.0455267336056	1	1
1422.1614610903646	1	1
1421.277395447107	1	1
1420.3933298038266	1	1
1419.5092641605152	1	1
1418.625198517161	1	1
1417.7411328737476	1	1
1416.857067230253	1	1
1415.9730015866467	1	1
1415.0889359428863	1	1
1414.204870298914	1	1
1413.3208046546506	1	1
1412.4367390099856	1	1
1411.5526733647682	1	1
1410.6686077187908	1	1
1409.784542071767	1	1
1408.900476423303	1	1
1408.0164107728567	1	1
1407.1323451196822	1	1
1406.2482794627522	1	1
1405.3642138006537	1	1
1404.4801481314412	1	1
1403.5960824524373	1	1
1402.712016759956	1	1
1401.8279510489253	1	1
1400.9438853123634	1	1
1400.059819540661	1	1
1399.1757537205917	1	1
1398.2916878339508	1	1
1397.4076218556822	1	1
1396.523555751299	1	1
1395.6394894733337	1	1
1394.7554229564535	1	1
1393.871356110735	1	1
1392.9872888124091	1	1
1392.1032208911229	1	1
1391.219152112405	1	1
1390.3350821535344	1	1
1389.4510105703218	1	1
1388.5669367513954	1	1
1387.682859855272	1	1
1386.7987787237512	1	1
1385.9146917627054	1	1
1385.0305967780068	1	1
1384.1464907496977	1	1
1383.2623695211628	1	1
1382.3782273713118	1	1
1381.4940564257397	1	1
1380.6098458462575	1	1
1379.725580715378	1	1
1378.841240500942	1	1
1377.9567969428554	1	1
1377.0722111444372	1	1
1376.1874295689981	0	1
1375.3023785296073	0	1
1374.4169566049043	0	1
1373.5310242003636	0	1
1372.6443891806036	0	1
1371.7567870939588	0	1
1370.8678539539374	1	1
1369.9770887761138	1	1
1369.0838020145811	1	1
1368.1870445908207	1	1
1367.2855102103179	1	1
1366.3774009129195	0	1
1365.4602420187782	0	1
1364.530627423292	0	1
1363.5838690256678	0	1
1362.6135142087326	0	1
1361.6106817068703	0	1
1360.5631475066552	0	1
1359.4540866970135	0	1
1358.2603417745283	0	1
1356.9500391701752	0	1
1355.479308679806	0	1
1353.787768147586	0	1
1351.7923086659032	0	1
1349.3785406368913	0	1
1346.3890202861576	0	1
1343.2813116833854	0	0
1340.8784398862192	0	1
1339.1051907793806	0	1
1337.573776582075	0	1
1336.2180657313015	0	1
1334.9900108340967	0	1
1333.8547034161122	0	1
1332.786780986147	0	1
1331.7678166157268	0	1
1330.7844223576546	0	1
1329.8268712989293	0	1
1328.888096423589	0	1
1327.9629632439917	0	1
1327.0477413365059	0	1
1326.1397203897154	0	1
1325.2369312471128	0	1
1324.337943232751	0	1
1323.4417168997102	0	1
1322.5474970455982	0	1
1321.6547349837595	0	1
1320.763032070004	0	1
1319.8720986723747	0	1
1318.981724360937	0	1
1318.0917562493944	0	1
1317.2020832593505	0	1
1316.312624687626	0	1
1315.4233218999298	0	1
1314.534132295955	0	1
1313.6450249247673	0	1
1312.755977299197	0	1
1311.866973081358	0	1
1310.9780004010822	0	1
1310.0890506341873	0	1
1309.200117514838	0	1
1308.3111964906386	0	1
1307.42228425408	0	1
1306.533378402116	0	1
1305.6444771888318	0	1
1304.7555793457454	0	1
1303.8666839512516	0	1
1302.977790335764	0	1
1302.0888980128004	0	1
1301.2000066289102	0	1
1300.3111159272967	0	1
1299.4222257213864	0	1
1298.5333358756259	0	1
1297.6444462915294	0	1
1296.755556897543	0	1
1295.8666676416804	0	1
1294.97777848617	0	1
1294.0888894035709	0	1
1293.200000373945	0	1
1292.3111113828068	0	1
1291.4222224196328	0	1
1290.5333334767774	0	1
1289.6444445486857	0	1
1288.7555556313232	0	1
1287.8666667217592	0	1
1286.9777778178654	0	1
1286.0888889180978	0	1
1285.2000000213366	0	1
1284.311111126771	0	1
1283.4222222338176	0	1
1282.5333333420574	0	1
1281.644444451195	0	1
1280.7555555610277	0	1
1279.8666666714234	1	1
1278.9777777823087	1	1
1278.0888888936602	1	1
1277.2000000055027	1	1
1276.3111111179117	1	1
1275.4222222310204	1	1
1274.5333333450349	1	1
1273.644444460254	1	1
1272.7555555771	1	1
1271.8666666961635	1	1
1270.9777778182627	1	1
1270.088888944529	1	1
1269.200000076522	1	1
1268.311111216391	1	1
1267.4222223670956	1	1
1266.5333335327111	1	1
1265.6444447188478	1	1
1264.7555559332272	1	1
1263.8666671864785	1	1
1262.9777784932312	1	1
1262.0888898736216	1	1
1261.200001355365	1	1
1260.3111129766085	1	1
1259.4222247898572	1	1
1258.5333368673785	1	1
1257.6444493086394	1	1
1256.755562250545	1	1
1255.8666758815286	1	1
1254.9777904609468	1	1
1254.0889063457732	1	1
1253.2000240273399	1	1
1252.3111441819071	1	1
1251.422267740268	1	1
1250.5333959835484	1	1
1249.6445306750675	1	1
1248.755674241826	1	1
1247.8668300243032	1	1
1246.9780026202752	1	1
1246.0891983580373	1	1
1245.200425947741	1	1
1244.311697377881	1	1
1243.4230291492051	1	1
1242.5344439730436	1	1
1241.6459731088617	1	1
1240.757659581622	1	1
1239.8695626101048	1	1
1238.9817637019685	1	1
1238.0943750428812	0	1
1237.207551043168	0	1
1236.3215042304082	0	1
1235.4365271237202	0	1
1234.5530223411292	0	1
1233.6715440388068	0	1
1232.7928549472879	0	1
1231.9180048750918	0	1
1231.0484387596837	0	1
1230.1861453868669	0	1
1229.3338620854654	0	1
1228.4953564653822	0	1
1227.6758141967716	0	1
1226.8823727422796	0	1
1226.1248559764501	0	1
1225.4167853025942	0	1
1224.7767713357687	0	1
1224.2304293900663	0	1
1223.813015920692	0	1
1223.5730572751695	0	1
1223.5773442408972	0	1
1223.9178064501036	0	1
1224.7209741865445	0	1
1225.84343569349	0	1
1226.8377688342084	0	1
1227.522314155123	0	1
1227.9817854502921	0	1
1228.2777308938075	0	1
1228.4548678516687	0	1
1228.5456853920139	0	1
1228.573788204541	0	1
1228.556326100176	0	1
1228.5057591459038	0	1
1228.4311401102907	0	1
1228.3390462146967	0	1
1228.2342560901557	0	1
1228.1202416153392	0	1
1227.9995252577544	0	1
1227.8739396973206	0	1
1227.7448164539394	0	1
1227.6131229334464	0	1
1227.4795619973231	0	1
1227.344644304327	0	1
1227.2087408697623	0	1
1227.0721212520266	0	1
1226.9349812967594	0	1
1226.7974632941466	0	1
1226.6596706240596	0	1
1226.5216783963713	0	1
1226.3835411815992	0	1
1226.2452986275446	0	1
1226.1069795400213	0	1
1225.968604847678	0	1
1225.8301897560686	0	1
1225.6917453126741	0	1
1225.5532795439597	0	1
1225.4147982814932	0	1
1225.2763057621569	0	1
1225.137805064226	0	1
1224.9992984241985	0	1
1224.8607874669847	1	1
1224.7222733731517	1	1
1224.5837570004312	1	1
1224.4452389720025	1	1
1224.306719740631	1	1
1224.1681996352706	1	1
1224.02967889492	1	1
1223.8911576932219	1	1
1223.7526361563355	1	1
1223.6141143759203	1	1
1223.4755924185713	1	1
1223.337070332672	1	1
1223.198548153376	1	1
1223.0600259062228	1	1
1222.9215036097687	0	1
1222.7829812774953	0	1
1222.6444589191979	0	1
1222.5059365419922	0	1
1222.3674141510496	0	1
1222.2288917501264	0	1
1222.0903693419518	0	1
1221.9518469285085	0	1
1221.8133245112374	0	1
1221.674802091185	0	1
1221.5362796691124	1	1
1221.3977572455713	1	1
1221.2592348209635	1	1
1221.1207123955803	1	1
1220.9821899696337	1	1
1220.8436675432772	1	1
1220.7051451166226	1	1
1220.5666226897506	1	1
1220.4281002627201	1	1
1220.289577835573	1	1
1220.1510554083395	1	1
1220.0125329810412	1	1
1219.8740105536926	1	1
1219.7354881263032	1	1
1219.5969656988782	1	1
1219.4584432714191	1	1
1219.3199208439241	1	1
1219.1813984163878	1	1
1219.0428759888	1	1
1218.9043535611459	1	1
1218.765831133403	1	1
1218.627308705541	1	1
1218.4887862775158	1	1
1218.3502638492675	1	1
1218.211741420713	1	1
1218.0732189917378	1	1
1217.9346965621835	1	1
1217.7961741318331	1	1
1217.6576517003866	1	1
1217.5191292674322	1	1
1217.3806068324018	1	1
1217.2420843945144	0	1
1217.1035619526954	0	1
1216.965039505464	0	1
1216.8265170507837	0	1
1216.6879945858511	0	1
1216.5494721068071	0	1
1216.4109496083404	0	1
1216.2724270831409	1	1
1216.1339045211469	0	1
1215.9953819085092	0	1
1215.8568592261665	0	1
1215.7183364478835	1	1
1215.5798135375499	1	1
1215.4412904454637	0	1
1215.302767103217	0	1
1215.1642434166542	0	1
1215.0257192561805	0	1
1214.8871944434243	0	1
1214.7486687328783	0	1
1214.610141786631	0	1
1214.4716131395867	0	1
1214.3330821515958	0	1
1214.1945479415685	0	1
1214.0560092967887	0	1
1213.9174645480957	0	1
1213.7789113980868	0	1
1213.6403466846584	0	1
1213.5017660555488	0	1
1213.3631635203838	0	1
1213.2245308341194	0	1
1213.085856648427	0	1
1212.947125343672	0	1
1212.8083154212727	0	1
1212.6693972909688	0	1
1212.5303302252614	0	1
1212.3910581675568	0	1
1212.251503962574	0	1
1212.1115614151784	0	1
1211.9710843603068	0	1
1211.829871619009	0	1
1211.6876462922148	0	1
1211.5440272610508	0	1
1211.3984899603895	0	1
1211.2503123882734	0	1
1211.098500794262	0	1
1210.9416873982152	0	1
1210.7779896122775	0	1
1210.6048162765596	0	1
1210.4186009654386	0	1
1210.214434915165	0	1
1209.985561792063	0	1
1209.7226823006117	0	1
1209.4129970585846	0	1
1209.0388892276899	0	1
1208.576111310208	0	1
1207.991289488661	0	1
1207.2384886440557	0	1
1206.2544845090933	0	1
1204.9522563453309	0	1
1203.2120303816682	0	1
1200.8671699969614	0	0
1197.6834604015828	0	0
1193.6180444426845	0	0
1188.8185758914901	0	0
1183.6916610185576	0	0
1178.8160527593266	0	0
1174.2817474014682	0	0
1170.033751860707	0	0
1166.1237346691432	0	0
1162.560957257707	0	0
1159.2617649595923	0	0
1156.015245787693	0	0
1152.9246824527986	0	0
1150.238064894804	0	0
