pupil_size	blinks	artifacts_manual
2730.64496583245	0	0
2725.340642758794	0	0
2720.045649041095	0	0
2714.5495048288217	0	0
2708.8526069767986	0	0
2703.037614330676	0	0
2697.2264931187933	0	0
2691.078448016578	0	0
2684.5010482271778	0	0
2678.103874110816	0	0
2672.1805511981647	0	0
2666.7389714361516	0	0
2661.939534368265	0	0
2657.828613935797	0	0
2653.9830959205046	0	0
2649.749871380366	0	0
2645.0277424718593	0	0
2640.0768889328956	0	0
2635.005293584349	0	0
2629.8313186265755	0	0
2624.2540155496868	0	0
2618.085310192295	0	0
2611.951116451513	0	0
2606.403706977204	0	0
2601.0779666057038	0	0
2595.502939782904	0	0
2589.5937110780897	0	0
2583.230967516159	0	0
2576.506029476658	0	0
2569.7559809055974	0	0
2563.1352034765428	0	0
2556.888577360411	0	0
2551.2480298214114	0	0
2546.0704395210114	0	0
2541.3632591876067	0	0
2537.1823582360043	0	0
2533.1231508537444	0	0
2528.8707698082326	0	0
2524.4764322559104	0	0
2519.9799609470642	1	0
2515.3849354593	0	0
2510.5239722849687	0	0
2505.2795097630597	0	0
2499.7550422839277	0	0
2493.9480515457776	0	0
2488.212907377985	0	0
2482.731256593721	0	0
2476.990365533511	0	0
2470.7853228330073	0	0
2464.378066818656	0	0
2457.9582608988635	0	0
2451.43123455663	0	0
2444.691281672111	0	0
2437.9710163481977	0	0
2431.6080034675756	0	0
2425.77072902667	0	0
2420.4502103517834	0	0
2415.3561471138873	0	0
2410.041429000073	0	0
2404.2163527008597	0	0
2397.8217288053193	0	0
2390.9713275393615	0	0
2383.937857391372	0	0
2376.640680128471	0	0
2368.692649248267	1	0
2360.257176189628	0	0
2352.031966506461	0	0
2344.6334425461528	0	0
2337.8919308892896	0	0
2331.3451451757624	0	0
2325.1683877966434	0	0
2319.677970553722	0	0
2314.69476196215	0	0
2309.8602546987127	0	0
2305.062826451451	0	0
2300.297595694174	0	0
2295.948961491376	0	0
2292.1868897569666	0	0
2288.366860211362	0	0
2284.27581620525	0	0
2280.238891542064	0	0
2276.252285771209	0	0
2272.11152858938	0	0
2267.8793259776266	0	0
2263.634703058675	0	0
2259.3267510413875	0	0
2255.000967470586	0	0
2250.8039390367567	0	0
2246.9579943255653	1	0
2243.607644953243	1	0
2240.540389492195	0	0
2236.900179011255	0	0
2232.1175255768608	0	0
2226.65222837043	0	0
2220.919556951757	0	0
2214.8955637433996	0	0
2208.7836281545738	0	0
2202.9067337340825	0	0
2197.457668840636	0	0
2192.6475248389365	0	0
2188.4443803286613	0	0
2184.4928223155807	0	0
2180.4890633190516	0	0
2176.4069853343103	0	0
2172.2381405300453	0	0
2167.6306461903505	0	0
2162.5734385195983	0	0
2157.2922094589007	0	0
2151.7322825501706	0	0
2146.067607634212	0	0
2140.564277869432	0	0
2135.14475720527	0	0
2129.4879706978554	1	0
2123.690998075709	1	0
2118.10924027727	0	0
2112.929838878332	0	0
2108.2578384270237	0	0
2103.9726114232813	0	0
2099.864683250219	0	0
2095.742827675316	0	0
2091.6974272292086	0	0
2088.341355786879	0	0
2086.15258713389	0	0
2084.983036800147	0	0
2084.4035561171554	0	0
2083.865611224951	0	0
2082.9278677604066	0	0
2081.699657891574	0	0
2080.3890732526393	0	0
2078.886953754577	0	0
2076.961501240146	0	0
2074.7490440287793	0	0
2072.8967239942704	0	0
2071.9343632580003	0	0
2071.6342558113574	0	0
2071.090655448862	0	0
2069.8524560383257	1	0
2068.2719180356794	0	0
2066.7616395882246	0	0
2065.2268280268495	0	0
2063.4837826059643	0	0
2061.610412458147	0	0
2059.568288666856	0	0
2057.45600011258	0	0
2055.4935695668737	0	0
2053.6591327329797	0	0
2051.7896123236237	0	0
2049.6411267575195	0	0
2047.1469310154303	0	0
2044.5906647307108	0	0
2042.1981167361112	0	0
2039.877422021548	0	0
2037.5955732603954	0	0
2035.529410221311	0	0
2033.5949297736304	0	0
2031.9017999296168	0	0
2030.867571812616	0	0
2030.321470283789	1	0
2029.9371114672185	0	0
2029.6363387755132	0	0
2029.3753297892024	0	0
2028.9728336296082	0	0
2028.1815747045375	0	0
2027.0744997982397	0	0
2025.7949749577533	0	0
2024.3399613551549	0	0
2022.9456691996586	0	0
2021.957482870408	0	0
2021.4280805071876	0	0
2021.5088225606942	0	0
2022.1050949137773	0	0
2022.5577974301839	0	0
2022.5018264728328	0	0
2022.1115390466418	0	0
2021.5783450425954	0	0
2020.8110394859627	1	0
2019.978877427723	1	0
2019.6773267207307	0	0
2019.8329697695253	0	0
2019.7913035391357	0	0
2019.4708462194212	0	0
2019.1731193750388	0	0
2018.9189418589722	0	0
2018.6564214784455	0	0
2018.229882907484	0	0
2017.5182315625595	0	0
2016.679801130561	0	0
2015.7826832944031	0	0
2015.043316041011	0	0
2014.848760421752	0	0
2015.3848408037693	0	0
2016.3722285071717	0	0
2017.4493898486205	0	0
2018.737087646689	1	0
2020.2233673959165	0	0
2021.6653403564035	0	0
2023.0728686576458	0	0
2024.4878969252877	0	0
2025.8244861542826	0	0
2026.9628929326727	0	0
2028.1746738229813	0	0
2029.8675929383276	0	0
2031.8556574753068	0	0
2033.8545967496593	0	0
2035.9157638110214	0	0
2038.0454542454484	0	0
2040.0768985845425	0	0
2041.9618709953243	0	0
2043.868650111448	0	0
2045.658985664259	0	0
2047.0797180470925	0	0
2048.611579814433	0	0
2050.4379681059454	0	0
2052.033743536222	1	0
2053.4565500896797	1	0
2054.9888366530377	0	0
2056.6118710640635	0	0
2058.5037308638493	0	0
2060.6532857819307	0	0
2062.664230881862	0	0
2064.43476823354	0	0
2066.1728605295125	0	0
2068.0316688486255	0	0
2070.331165572542	0	0
2073.3852184697025	0	0
2076.967810895664	0	0
2080.907325845483	0	0
2085.197537928728	0	0
2089.50808149434	0	0
2093.587876834228	0	0
2097.5223301760984	0	0
2101.5620062875046	0	0
2105.9168377072833	0	0
2110.752000824214	0	0
2116.076261005137	0	0
2121.6142192049074	0	0
2127.472706698778	0	0
2133.868738399175	0	0
2140.431377856535	0	0
2147.0641477539834	0	0
2154.0380244811795	0	0
2161.2988570904404	0	0
2168.8734916342187	0	0
2176.76960983177	0	0
2184.8735952573943	0	0
2193.607848347579	0	0
2203.4596394905802	0	0
2214.516638820008	0	0
2226.7589818482893	0	0
2239.9543004767597	0	0
2253.5823444130306	0	0
2267.2703258268357	0	0
2280.857474816681	0	0
2294.172643359448	0	0
2306.9394966581485	0	0
2319.185500441375	0	0
2331.6049834279374	0	0
2344.652818466778	0	0
2358.3339289528885	0	0
2372.898535592237	0	0
2388.2760946511885	0	0
2403.656339487722	0	0
2418.6409776858977	0	0
2433.434277037689	0	0
2448.0149629928796	0	0
2462.3141467725495	0	0
2476.3883528143338	0	0
2490.2194876220365	0	0
2504.201868632781	0	0
2518.616724655125	0	0
2533.0950567224595	0	0
2547.660365786885	0	0
2562.3965670841944	0	0
2576.9934670450943	0	0
2591.2809212597845	0	0
2605.211322458416	0	0
2618.854700559101	0	0
2632.3544682343722	0	0
2646.0708371420023	0	0
2660.2319258294297	0	0
2674.5712720276533	0	0
2689.2524583175646	0	0
2704.3713265344804	0	0
2719.476951105924	0	0
2734.425816709942	0	0
2748.955349245838	0	0
2763.042857221463	0	0
2776.903196243897	0	0
2790.238949550742	0	0
2803.1618677022852	0	0
2816.358757119004	0	0
2830.030000320359	0	0
2843.7043312881406	0	0
2857.2710373804653	0	0
2870.7884465093334	0	0
2883.898114930065	0	0
2896.456943531663	0	0
2908.8054916730516	0	0
2921.314137936999	0	0
2933.7779233384995	0	0
2945.884347164547	0	0
2957.953136374171	0	0
2970.71184219817	0	0
2984.135629566558	0	0
2997.3160654120893	0	0
3009.8600232007457	0	0
3021.9264139363945	0	0
3033.650726409483	0	0
3045.1332411939466	0	0
3056.552276418454	0	0
3067.976692164499	0	0
3079.2185911795964	0	0
3090.380064122819	0	0
3101.786503853222	0	0
3113.32535628318	0	0
3124.8205024927856	0	0
3136.400098468935	0	0
3147.7635632381443	0	0
3158.4079528568236	0	0
3168.5797085559134	0	0
3178.7082059899208	0	0
3188.4464351167044	0	0
3197.2785621832472	0	0
3205.5218134180077	0	0
3213.7930408989055	0	0
3222.3774716860144	0	0
3231.489644668485	0	0
3240.9867185159587	0	0
3250.55961871037	0	0
3259.9328062307122	0	0
3268.655800066431	0	0
3276.519971726009	0	0
3283.717190049374	0	0
3290.5765269691183	0	0
3297.0320425910463	0	0
3303.1048894971987	0	0
3309.368649881835	0	0
3315.953395585551	0	0
3322.4304201071363	0	0
3328.5143164748365	0	0
3334.4452996850982	0	0
3340.5765017925705	0	0
3346.5097289078976	0	0
3351.8778728990833	0	0
3357.0790603530486	0	0
3362.494233947201	0	0
3368.1146629705017	0	0
3373.8755491773973	0	0
3380.0353241459197	0	0
3387.1250548689677	0	0
3395.102514607484	0	0
3403.1419878296747	0	0
3410.810108389139	0	0
3418.02125555326	0	0
3424.900085975928	0	0
3431.9744816997268	0	0
3439.277830975616	0	0
3446.5583136272016	0	0
3454.050647073659	0	0
3462.320126705813	0	0
3471.5231441267756	0	0
3481.3975525593196	0	0
3491.621652215202	0	0
3501.781079521883	0	0
3511.4805456530685	0	0
3520.6891183260614	0	0
3529.5569203287937	0	0
3538.1218074795443	0	0
3546.467651588875	0	0
3554.3984684619254	0	0
3562.2673730331785	0	0
3570.961461302102	0	0
3580.21766746342	0	0
3589.26469691929	0	0
3598.0816590383993	0	0
3606.855563644762	0	0
3615.5116777704443	0	0
3623.9116827030175	0	0
3631.839437608364	0	0
3639.2103133636033	0	0
3646.2425999361312	0	0
3653.0940070763327	0	0
3659.5948542733504	0	0
3665.7452287244705	0	0
3671.9465743189267	0	0
3678.0909588803856	0	0
3683.9359319890127	0	0
3689.825773157182	0	0
3695.852068796359	0	0
3701.8374075858696	0	0
3707.80601164083	0	0
3713.934767335746	0	0
3720.5457001249347	0	0
3727.67595881666	0	0
3734.4640924028768	0	0
3740.245016846817	0	0
3745.330688375248	0	0
3749.807118019341	0	0
3753.6718798132138	0	0
3757.348483345112	0	0
3760.8808365482755	0	0
3763.963496012867	0	0
3766.682162755047	0	0
3769.5225029468	0	0
3772.9055125964437	0	0
3776.81915053669	0	0
3781.0229479910968	0	0
3785.409225139665	0	0
3789.8376215600365	0	0
3793.9405319236002	0	0
3797.4712371015776	0	0
3800.6130151923117	0	0
3803.200340842762	0	0
3804.6761175307197	0	0
3805.0378520851514	0	0
3804.8373980779497	0	0
3804.491552797004	0	0
3803.8103336348	0	0
3802.543508699942	0	0
3800.7665396316465	0	0
3798.4251884291953	0	0
3795.6129772689346	0	0
3792.966780904485	0	0
3790.4715521556645	0	0
3787.3558487372966	0	0
3783.170333032833	0	0
3778.307608734615	0	0
3773.8367804654213	0	0
3770.1982796155817	0	0
3767.0690777160835	0	0
3763.7925989297	0	0
3759.9029579238027	0	0
3755.874673355138	0	0
3752.2966496288154	0	0
3748.980738411002	0	0
3745.6113824805266	0	0
3742.665188324335	0	0
3740.5079294488946	0	0
3738.917571174229	0	0
3737.98773787323	0	0
3737.7256514146934	0	0
3737.666907788396	0	0
3737.548149717809	0	0
3737.4858096546095	0	0
3737.4220090579374	0	0
3737.1443323896137	0	0
3736.727124380174	0	0
3736.384755246537	0	0
3735.7474823769	0	0
3734.518134803553	0	0
3732.9818803994303	0	0
3731.186449924221	0	0
3728.869856350129	0	0
3725.2533122066948	0	0
3719.9131244583264	0	0
3713.0715905898346	0	0
3704.745020640408	0	0
3695.0799203629463	0	0
3684.548188032713	0	0
3673.867028756455	0	0
3663.172183488292	0	0
3652.1605556531495	0	0
3640.77948623827	0	0
3628.783904987343	0	0
3616.019880024965	0	0
3602.357312279023	0	0
3587.779469553924	0	0
3572.664306611908	0	0
3557.1028948191597	0	0
3541.0117200644227	0	0
3524.8188271423755	0	0
3508.7359426644744	0	0
3492.1884513249233	0	0
3475.0942717674334	0	0
3458.0612573038516	0	0
3441.4977077326284	0	0
3425.3970822491947	0	0
3409.504578466033	1	0
3393.8827225962136	1	0
3378.8534771490904	0	0
3364.465294277386	0	0
3350.6396238049438	0	0
3337.368677390121	0	0
3324.392988013533	0	0
3311.2776289266617	0	0
3298.113651307591	0	0
3285.192951195745	0	0
3272.343572703542	0	0
3259.452362906006	0	0
3246.710636759557	0	0
3234.2736325187257	0	0
3221.9162539782074	0	0
3209.575987036703	0	0
3197.5523143644723	0	0
3185.945723913259	0	0
3175.2341360499217	0	0
3165.421504322442	0	0
3155.832373479714	0	0
3146.509032003146	0	0
3137.469662373831	0	0
3128.452901373193	0	0
3119.611410557201	0	0
3111.1158910689123	0	0
3102.8638796140467	0	0
3094.90663138896	0	0
3087.4286643813402	0	0
3080.1234729793473	0	0
3072.39356105963	0	0
3063.965458851164	1	0
3055.03097269801	1	0
3046.0750154102684	0	0
3037.638184895624	0	0
3029.9617792366034	0	0
3022.770330856854	0	0
3015.7096305799287	0	0
3008.9535486481373	0	0
3002.784501315314	0	0
2996.97924058101	0	0
2991.094649858598	0	0
2984.679447566179	0	0
2977.6137059004423	0	0
2969.9678517730576	0	0
2961.9841843495965	0	0
2954.101813557517	0	0
2946.178459645454	0	0
2938.0161624727834	0	0
2929.598217692518	0	0
2920.7014907838225	0	0
2911.619653305972	0	0
2903.193408881625	0	0
2895.6361976596813	0	0
2888.478971188531	0	0
2881.448235899154	0	0
2874.7466772757957	0	0
2868.610861129502	0	0
2862.6665730886534	0	0
2856.5593117062517	0	0
2850.3294993879085	0	0
2843.876289491148	0	0
2837.175090876261	1	0
2830.4845616469274	0	0
2823.7887675604584	0	0
2817.199888052245	0	0
2811.146204153949	0	0
2805.5192660314688	0	0
2800.2030842000813	0	0
2795.2680402676497	0	0
2790.489239792531	0	0
2785.6064073805164	0	0
2780.657333553098	0	0
2775.775915419097	0	0
2771.1544757365054	0	0
2767.1664820747555	0	0
2763.787439067471	0	0
2760.669560576749	0	0
2757.389016230038	0	0
2753.7625444824653	0	0
2750.0601705324743	0	0
2746.106678480162	0	0
2741.509309448152	1	0
2736.762371580062	1	0
2732.9082900849544	0	0
2730.5641915680562	0	0
2729.5389866509727	0	0
2729.161072216417	0	0
2729.0827782842107	0	0
2729.656282064231	0	0
2731.069266677332	0	0
2733.132658327974	0	0
2735.878712678955	0	0
2739.2555614022885	0	0
2743.1218736601495	0	0
2747.335234154814	0	0
2751.840409561164	0	0
2756.8180503398785	0	0
2762.420241853153	0	0
2768.7346954424875	0	0
2775.7937760701357	0	0
2783.243329007446	0	0
2790.58927088805	0	0
2797.9444009255712	0	0
2805.602581804451	0	0
2813.477169755931	0	0
2821.8640301595133	0	0
2831.2661404270198	0	0
2841.5190386390072	0	0
2852.2627875226776	0	0
2863.1879703399004	0	0
2873.978113227973	0	0
2884.611616759392	0	0
2895.5139195054026	0	0
2907.189588272404	0	0
2919.682434783472	0	0
2932.8585264246185	1	0
2946.6542532100398	0	0
2960.6157023102537	0	0
2974.408942222104	0	0
2988.1413478381464	0	0
3001.4766038085672	0	0
3014.0632494874326	0	0
3025.755816160739	0	0
3036.5998547592503	0	0
3047.119666396236	0	0
3057.317290173507	0	0
3066.8013686154386	0	0
3075.4930696680904	0	0
3083.3349307202207	0	0
3090.645179865387	0	0
3097.970371568128	0	0
3105.1381271081445	0	0
3111.573897053131	0	0
3117.013759438909	0	0
3121.451524634702	0	0
3125.18956050304	0	0
3128.4067534271044	0	0
3130.8938778597458	0	0
3133.0098441599616	0	0
3135.3326725618654	0	0
3137.8698588885563	0	0
3140.7024238585573	0	0
3143.838865425869	0	0
3146.7014111848166	0	0
3148.8127537153046	0	0
3150.158621773756	0	0
3151.0061936484044	0	0
3151.5970918797075	0	0
3151.889209893752	0	0
3151.8868826639036	0	0
3151.744257334028	0	0
3151.472385382829	0	0
3151.3777889972216	0	0
3151.759505241819	0	0
3152.105873532256	1	0
3152.0938216589566	1	0
3152.027855345278	0	0
3152.028327010533	0	0
3151.928789769247	0	0
3151.5131499088056	0	0
3150.8158212621647	0	0
3150.2539227932266	0	0
3150.2070503180003	0	0
3150.979152858254	0	0
3152.67542975423	0	0
3154.801460454813	0	0
3156.7526699094915	0	0
3158.369649705583	0	0
3159.8702888210364	0	0
3161.5119641576484	0	0
3163.129139786469	0	0
3164.296447038443	0	0
3165.4170726019943	0	0
3167.48121405725	0	0
3170.5983975765935	0	0
3174.2145997425027	0	0
3178.238856150339	0	0
3182.956705610812	0	0
3188.0560657019423	0	0
3192.7494985306175	0	0
3196.645215270141	0	0
3200.1441804173473	0	0
3203.9538930438603	1	0
3208.3506757160817	0	0
3213.1823837308216	0	0
3218.23871238742	0	0
3223.7313081787443	0	0
3229.633677918581	0	0
3234.98372191784	0	0
3238.8911482257995	0	0
3241.4750843068578	0	0
3243.516102599439	0	0
3245.481584906829	0	0
3247.5995585236255	0	0
3250.190939164702	0	0
3253.290863244261	0	0
3257.038270953677	0	0
3261.5100888192283	0	0
3266.188793967888	0	0
3270.4752328376626	0	0
3274.1415758700537	0	0
3277.1277504935706	0	0
3279.355140402607	0	0
3281.1301918114495	0	0
3282.789987580086	0	0
3284.1708568150384	0	0
3285.2862691601363	0	0
3286.199565591585	0	0
3286.798897743934	0	0
3287.2746071090137	0	0
3287.6241935866215	0	0
3287.703520387326	0	0
3287.289172169267	0	0
3286.1069223615523	0	0
3284.729828581976	0	0
3283.81381868847	0	0
3283.1359573073487	0	0
3282.4720892571027	0	0
3282.011197405991	0	0
3281.808769162906	0	0
3281.92116304893	0	0
3282.3084849185557	0	0
3282.676095204049	0	0
3283.01036776706	0	0
3283.1913207540624	0	0
3283.05746086661	0	0
3282.775128434448	0	0
3282.2123400992323	0	0
3281.4655578546667	0	0
3281.2813151379087	0	0
3281.8207666537846	0	0
3282.7020062460206	0	0
3283.964272789385	0	0
3285.6345599232077	0	0
3287.447352123509	0	0
3289.1260700095636	0	0
3290.3546035636778	0	0
3291.05355002739	0	0
3291.6036214254223	0	0
3292.1900891136356	0	0
3293.182088300818	0	0
3295.5308466561314	0	0
3299.349453277305	0	0
3304.0788849963637	0	0
3309.4082514889064	0	0
3314.702443704427	0	0
3319.3741945235943	0	0
3323.4154501926278	0	0
3326.984843601225	0	0
3330.398290373122	0	0
3334.0328487468405	0	0
3338.2626036384513	0	0
3343.3170513404107	0	0
3349.098871403937	0	0
3355.3025655460906	0	0
3361.2800899590115	0	0
3366.6174335613905	0	0
3371.4007794816876	0	0
3375.6592909424767	0	0
3379.7283484387144	0	0
3383.795177459948	0	0
3387.3777652160666	0	0
3390.278763109367	0	0
3392.6166369632147	0	0
3394.220313360718	0	0
3395.306312034864	0	0
3396.4752999304983	0	0
3397.718938921459	0	0
3398.393296501421	0	0
3397.8215783009223	0	0
3396.305176109161	0	0
3394.537141766813	0	0
3392.6700057718535	0	0
3390.640249742366	0	0
3388.4448110554267	0	0
3386.320885413162	0	0
3384.075600052356	0	0
3381.169086870146	0	0
3377.739623506289	0	0
3374.4634788202534	0	0
3371.518079669484	0	0
3368.651734695082	0	0
3365.7752758183665	0	0
3362.8242251049587	0	0
3360.035200642257	0	0
3357.558572531675	0	0
3354.9078551817774	0	0
3351.810224971259	0	0
3348.410020037262	0	0
3344.691780619797	0	0
3340.813162332019	0	0
3336.9796416606077	1	0
3333.1054289501635	1	0
3329.4607819092807	0	0
3326.339586166482	0	0
3323.845157721319	0	0
3322.080994471477	0	0
3320.531016429894	0	0
3318.675457391822	0	0
3316.6063771999625	0	0
3314.393859150025	0	0
3312.016029938928	0	0
3309.48546392774	0	0
3307.00486402357	0	0
3304.885000316011	0	0
3303.010611450594	0	0
3301.1373147628765	0	0
3299.5354622425875	0	0
3298.5548063449173	0	0
3297.7084469206666	0	0
3296.34318842626	0	0
3294.653016841682	0	0
3292.8756699826654	0	0
3290.776753179756	0	0
3288.0115810180205	0	0
3284.4499363504847	0	0
3280.7030211246	0	0
3277.0284639602323	0	0
3272.9966008636047	0	0
3268.681345679428	0	0
3264.3847553992896	0	0
3260.076303632183	0	0
3255.441200916787	0	0
3250.6456596654643	0	0
3246.3282703730206	0	0
3242.3791725852197	0	0
3238.2117898054385	0	0
3233.7831631412646	0	0
3229.3138392971973	1	0
3225.0459073550583	0	0
3221.330405502941	0	0
3217.726103791346	0	0
3213.321678099961	0	0
3208.1012342496697	0	0
3202.299394299953	0	0
3195.8850915404573	0	0
3188.918608536636	0	0
3181.4548572310737	0	0
3173.5232996127725	0	0
3165.1824423003595	0	0
3156.731707200494	0	0
3148.613593781877	0	0
3141.047525295112	0	0
3133.6921972200876	0	0
3125.9964153682713	0	0
3118.0944156732585	0	0
3110.459444780535	0	0
3103.1805353338823	0	0
3096.048862947496	0	0
3088.896488640913	0	0
3081.733460484785	0	0
3074.671654456652	0	0
3067.57605364456	0	0
3060.0765828179824	0	0
3052.2247586660405	0	0
3044.3960676758416	0	0
3036.479486172142	0	0
3028.123364387999	0	0
3019.2653175730698	0	0
3010.0743428533515	0	0
3001.0711376156464	0	0
2992.409758635347	0	0
2983.73909161236	0	0
2974.7842596162805	0	0
2965.061020408738	0	0
2954.520666105298	0	0
2943.6222032796804	0	0
2932.4532759259155	0	0
2921.0736906256416	0	0
2909.5987654438936	0	0
2898.1597367531062	0	0
2887.123115561321	0	0
2876.6909815495233	0	0
2866.7673953386425	0	0
2857.2315662151846	0	0
2848.002613150021	0	0
2839.1598957236683	0	0
2830.822526606752	0	0
2822.6984711477885	0	0
2814.4147254374157	0	0
2805.787698432171	0	0
2796.8815092839554	0	0
2788.0145867683796	0	0
2779.3292833727287	0	0
2770.780795735084	0	0
2762.0038977224167	0	0
2752.661316414058	0	0
2742.975102938979	0	0
2733.234864723388	0	0
2723.46733760568	0	0
2713.437624013028	1	0
2702.9428711726664	1	0
2692.018431826709	0	0
2680.8204153071915	0	0
2669.655377356451	0	0
2658.583524870786	0	0
2647.3916135757854	0	0
2636.0856222193734	0	0
2624.479670137238	0	0
2612.3827344849265	0	0
2600.0678804471972	0	0
2587.5027018458673	0	0
2574.5775657608656	0	0
2561.5832197526643	0	0
2548.5717079794886	0	0
2535.490383374196	0	0
2522.5109934314733	0	0
2509.635659430098	0	0
2496.6945216531767	1	0
