pupil_size	blinks	artifacts_manual
3951.5867160886755	0	0
3955.9408636406006	0	0
3960.186000166873	0	0
3964.5017428819747	0	0
3968.972051654958	0	0
3973.2079038508696	0	0
3977.182112202657	0	0
3981.61249325849	0	0
3986.800654872365	0	0
3992.01976122316	0	0
3997.189439262712	0	0
4002.9189685883994	0	0
4008.7173511370956	0	0
4013.9462888529633	0	0
4018.809462808978	0	0
4023.550101381216	0	0
4028.1929721620068	0	0
4032.7527800476673	0	0
4037.235680731844	0	0
4041.5884520526465	0	0
4046.1561761491375	0	0
4051.331790168384	0	0
4056.5672846198404	0	0
4061.243619837064	0	0
4065.378945025035	0	0
4069.2959617995193	0	0
4073.217709166869	0	0
4076.5443174392885	0	0
4078.7175870143437	0	0
4079.9869315765573	0	0
4080.6888466118744	0	0
4080.869845226064	0	0
4080.8315988349764	0	0
4081.2134487528815	0	0
4082.3120077931712	0	0
4083.622797848327	0	0
4084.2000245528416	0	0
4083.948711974208	0	0
4083.5377339310917	0	0
4083.5423374259276	0	0
4084.0144584951213	0	0
4084.899765490857	0	0
4086.1092603625702	0	0
4087.0212274514115	0	0
4087.497950457957	0	0
4087.820075843803	0	0
4087.917833738152	0	0
4087.4667813608153	0	0
4086.549149955217	0	0
4085.4564594968188	0	0
4083.767472077404	0	0
4081.5399296074174	0	0
4079.342227982372	0	0
4077.3855988806185	0	0
4075.828892900654	0	0
4074.2031135926195	0	0
4071.9292307239857	0	0
4069.2620972848617	0	0
4066.802057849064	0	0
4065.067847578006	0	0
4064.0610916208298	0	0
4063.3436657183447	0	0
4062.944653653691	0	0
4063.4148029089192	0	0
4065.2656633549695	0	0
4068.3789604370286	0	0
4071.7371107100157	0	0
4074.1676143236514	0	0
4075.4317383916255	0	0
4076.3028699894185	0	0
4077.436754322905	0	0
4078.847171363269	0	0
4080.0617408156513	0	0
4080.7937737771704	0	0
4081.0928832245363	0	0
4080.989854832654	0	0
4080.8085889186605	0	0
4080.684815461045	0	0
4080.3742151358747	0	0
4079.6904329032695	0	0
4078.4087041813464	0	0
4076.577225533138	0	0
4074.161879701596	0	0
4070.9912618854855	0	0
4067.7168202552816	0	0
4064.953585860535	0	0
4062.3656921009165	0	0
4059.532394765786	0	0
4056.4837171910453	1	0
4054.102372632271	0	0
4053.5198770124916	0	0
4054.1745206049795	0	0
4054.975782195078	0	0
4056.134786750629	0	0
4057.7193619520563	0	0
4058.8890859553903	0	0
4059.5585030615916	0	0
4060.259672675261	0	0
4060.936106731577	0	0
4061.374384599408	0	0
4061.2851113290303	0	0
4060.7620229668028	0	0
4060.3173653981603	0	0
4059.673792479017	0	0
4058.713602597377	0	0
4058.006977654338	0	0
4057.3525331067603	0	0
4056.4255994893365	0	0
4055.6453949131014	0	0
4055.6263572795633	0	0
4056.6753004962197	0	0
4058.745799792413	0	0
4061.176102354225	0	0
4062.646747893194	0	0
4062.6915550994645	0	0
4061.9584135330065	0	0
4061.118067253893	0	0
4060.1869485332936	0	0
4058.940566929828	0	0
4057.5594126497977	0	0
4056.3387600566957	0	0
4055.152974155595	0	0
4053.365386344231	0	0
4050.6376234603013	0	0
4047.4608653769756	0	0
4044.7432394023035	0	0
4042.745388736178	0	0
4041.3131479248873	0	0
4040.2991043728443	0	0
4039.238652637056	0	0
4038.8460418952927	0	0
4040.290225173092	0	0
4042.8449864257695	0	0
4045.0492885342637	0	0
4046.2036880410787	0	0
4046.555656439371	0	0
4046.9648154702277	0	0
4047.9621687315034	0	0
4049.0328215666914	0	0
4049.0004147224063	0	0
4047.424183836049	0	0
4044.965291800781	0	0
4041.988205200868	0	0
4038.0321223672327	0	0
4033.0243701136437	0	0
4027.5302350102975	0	0
4021.6213497756403	1	0
4014.9242544933713	1	0
4007.4331399095154	1	0
3999.3651366107233	1	0
3990.8779992308273	1	0
3982.0863432595243	1	0
3973.0734417784397	1	0
3963.8997962971275	1	0
3954.609363837573	1	0
3945.234081186435	1	0
3935.7971519712014	1	0
3926.3154348807493	1	0
3916.8011788366016	1	0
3907.263283706417	1	0
3897.708216317962	1	0
3888.140676053791	1	0
3878.564078532606	1	0
3868.980907159924	1	0
3859.3929687312234	1	0
3849.8015793953705	1	0
3840.207700118517	1	0
3830.6120355910107	1	0
3821.0151067572583	1	0
3811.4173044336458	1	0
3801.818929533096	1	0
3792.220224036366	1	0
3782.621395897784	1	0
3773.0226404488335	1	0
3763.424160502538	1	0
3753.8261872278795	1	0
3744.2290039427385	1	0
3734.6329752742313	1	0
3725.0385846877543	1	0
3715.446484247394	1	0
3705.8575617292618	1	0
3696.273031995363	1	0
3686.694562032597	1	0
3677.124442526464	1	0
3667.565823628608	1	0
3658.0230391844384	1	0
3648.502052791776	1	0
3639.0110716008703	1	0
3629.561391030815	1	0
3620.1685573443237	1	0
3610.8539677382523	1	0
3601.6470726382768	1	0
3592.5884068677187	1	0
3583.7337616718773	1	0
3575.159927001184	1	0
3566.972595074495	1	0
3559.3172386924293	1	0
3552.39408394514	1	0
3546.4787183722124	1	0
3541.9504556581824	1	0
3539.33137628432	1	0
3539.087888135668	0	0
3540.4796427710494	0	0
3541.8205017648147	1	0
3542.5980962485783	1	0
3543.398209150819	1	0
3544.8710506767975	1	0
3547.736071254346	1	0
3552.856010572359	1	0
3560.0338153031284	0	0
3567.927586077104	0	0
3575.8396348001224	0	0
3583.471154438166	1	0
3590.4967021438756	1	0
3596.656002559553	1	0
3601.4866291584076	1	0
3604.389402393846	1	0
3605.6351200000486	0	0
3606.6922520927965	0	0
3608.026482747356	0	0
3608.977472442294	0	0
3610.2349168462088	0	0
3613.3434488974162	0	0
3618.2113147489526	0	0
3623.3067789514325	0	0
3627.4045737235274	0	0
3630.1802600806705	0	0
3632.04817957091	0	0
3633.6637467957225	0	0
3635.3476297934126	0	0
3637.376065741293	0	0
3639.494670272425	0	0
3641.20102845038	0	0
3643.005270707076	0	0
3645.067366569582	0	0
3647.290782771823	0	0
3649.904363200148	0	0
3652.63675582419	0	0
3655.563341750846	0	0
3658.8824137740603	0	0
3662.2923077482983	0	0
3665.603631775719	0	0
3668.745504261666	0	0
3671.809720689868	0	0
3674.9058149492557	0	0
3678.120870824836	0	0
3681.6828717209482	0	0
3685.471151679542	1	0
3689.4172818914076	1	0
3693.8309239617715	1	0
3698.7546517725923	0	0
3703.580758499588	0	0
3707.437394990086	0	0
3710.438461194535	0	0
3713.356000215015	0	0
3716.747609267308	0	0
3721.1939478516415	0	0
3726.8696106812376	0	0
3733.50963552264	0	0
3740.9997787948273	0	0
3749.622068232836	0	0
3758.7972748308885	0	0
3767.128220464905	0	0
3773.9284963924074	0	0
3779.3062016839817	0	0
3783.814833690833	0	0
3787.532474193862	0	0
3789.889708143071	0	0
3790.7689169729433	0	0
3790.903870570367	0	0
3791.2090478840973	0	0
3792.0246324662676	0	0
3792.791290107205	0	0
3792.944650818794	0	0
3792.4747680555743	0	0
3791.2739548847962	1	0
3789.3158246966955	1	0
3787.1929287317375	1	0
3785.8589642012053	1	0
3786.033622525697	0	0
3787.5976477189633	0	0
3789.866463277066	0	0
3792.1472657537283	0	0
3793.61982988906	0	0
3793.8696340679153	0	0
3793.5142048263706	0	0
3793.1345064966267	0	0
3792.562803276912	0	0
3792.537917404337	0	0
3794.0865319989584	0	0
3796.5446417760177	0	0
3798.6213796014654	0	0
3799.8100214312803	0	0
3800.798992036854	0	0
3801.921660681396	0	0
3802.727492949347	0	0
3803.711126476356	0	0
3805.256843434005	0	0
3807.0091136452775	0	0
3809.122557443132	0	0
3812.1234732102776	0	0
3815.909030753066	0	0
3820.0454609059543	0	0
3824.1093767611574	0	0
3827.4898101319623	0	0
3830.0972613526455	0	0
3832.0199831171913	0	0
3833.3272149421937	0	0
3834.3336207271054	0	0
3834.962666447449	0	0
3835.163817103306	0	1
3835.303589807137	1	1
3835.5692656039164	1	1
3835.92641535213	1	1
3836.350024816265	1	1
3836.8219200904164	1	1
3837.328897059044	1	1
3837.861362370663	1	1
3838.412346047433	1	1
3838.976784104035	1	1
3839.5509973397725	1	1
3840.1323126588713	1	1
3840.718787943569	1	1
3841.3090121627174	1	1
3841.9019601421787	1	1
3842.496887049344	1	1
3843.093251731646	1	1
3843.6906610187298	1	1
3844.2888292556127	1	1
3844.887548901802	1	1
3845.486669170302	1	1
3846.0860805079487	1	1
3846.6857033197084	1	1
3847.285479776405	1	1
3847.8853678626815	1	1
3848.4853370525952	1	1
3849.08536516775	1	1
3849.6854360945977	1	1
3850.2855381259596	1	1
3850.885662756072	1	1
3851.4858038051366	1	1
3852.0859567832645	1	1
3852.68611842836	1	1
3853.2862863703713	0	1
3853.886458887351	0	1
3854.4866347282295	0	1
3855.0868129840483	0	1
3855.686992994403	0	1
3856.2871742794755	1	1
3856.8873564906467	1	1
3857.487539374616	1	1
3858.08772274733	1	1
3858.6879064750397	1	1
3859.288090460532	1	1
3859.8882746331283	1	1
3860.4884589414055	1	1
3861.088643347907	1	1
3861.688827825285	1	1
3862.289012353487	1	1
3862.8891969176916	1	1
3863.489381506782	1	1
3864.089566112204	1	1
3864.6897507270833	1	1
3865.28993534552	1	1
3865.8901199619795	1	1
3866.490304570725	1	1
3867.0904891652244	1	1
3867.6906737374784	1	1
3868.290858277201	1	1
3868.891042770756	1	1
3869.491227199756	1	1
3870.091411539168	1	1
3870.6915957547394	1	1
3871.2917797994714	1	1
3871.891963608782	1	1
3872.492147093859	1	1
3873.092330132516	1	1
3873.6925125566218	1	1
3874.292694134791	1	1
3874.892874548572	1	1
3875.493053359668	1	1
3876.0932299648284	1	1
3876.6934035337563	1	1
3877.293572923653	1	1
3877.8937365615952	1	1
3878.493892282643	1	1
3879.094037107014	1	1
3879.694166933392	1	1
3880.294276116799	1	1
3880.894356887593	1	1
3881.494398551779	1	1
3882.094386390335	1	1
3882.694300144266	1	1
3883.294111929457	1	1
3883.8937833667183	1	1
3884.493261631626	1	1
3885.0924740175988	1	1
3885.6913204526118	1	1
3886.2896631993403	0	1
3886.8873126786198	0	1
3887.484007957117	0	1
3888.079389890908	0	1
3888.672964160791	0	1
3889.2640503947514	0	1
3889.851712141052	0	1
3890.43466048445	0	1
3891.0111213853097	0	1
3891.5786530875484	0	1
3892.133894802242	0	1
3892.6722208002748	0	1
3893.1872643117244	0	1
3893.6702622295775	0	1
3894.1091531717725	0	1
3894.487336070106	0	1
3894.7819615144404	0	1
3894.961579989771	0	1
3894.9974260132776	0	1
3894.8894995849537	0	1
3894.6665661876063	0	1
3894.3600753362257	0	1
3893.9928764409296	0	1
3893.581570569899	0	1
3893.1382191051616	0	1
3892.671585153688	1	1
3892.188035485341	1	1
3891.692195829155	1	1
3891.1874269739446	1	1
3890.676170675638	1	1
3890.1602009736607	1	1
3889.640806782966	1	1
3889.1189245548944	1	1
3888.5952346609115	1	1
3888.070231419466	1	1
3887.5442739734426	1	1
3887.017623254747	1	1
3886.4904688405773	1	1
3885.962948465552	1	1
3885.4351621979713	1	1
3884.9071827392904	1	1
3884.3790629068776	1	1
3883.8508410702116	1	1
3883.32254510004	1	1
3882.7941952369597	1	1
3882.2658061746697	1	1
3881.7373885723127	1	1
3881.20895015156	1	1
3880.680496491362	1	1
3880.1520316021565	1	1
3879.623558338642	1	1
3879.0950786935964	1	1
3878.566594002981	1	1
3878.038105083447	1	1
3877.5096123163835	1	1
3876.9811156871765	0	1
3876.452614783703	0	1
3875.924108753913	0	1
3875.395596218133	0	1
3874.8670751270647	0	1
3874.3385425508613	0	1
3873.809994377574	0	1
3873.281424889934	0	1
3872.7528261769035	0	1
3872.224187319438	0	1
3871.695493266649	1	1
3871.1667232867003	1	1
3870.637848832994	0	1
3870.108830606029	0	1
3869.5796145085205	0	1
3869.0501260774663	0	1
3868.520262820085	0	1
3867.9898836648017	0	1
3867.4587944415357	0	1
3866.92672789685	0	1
3866.39331618704	0	1
3865.85805301802	0	1
3865.3202415352907	0	1
3864.7789226005657	0	1
3864.232776072999	0	1
3863.6799849344125	1	1
3863.118048273704	0	1
3862.543523881951	0	1
3861.9516739649553	0	1
3861.335977508388	0	1
3860.6874591059886	0	1
3859.9937651708224	0	1
3859.2378924491604	0	1
3858.3964379699664	0	1
3857.437190307011	0	1
3856.315814235591	0	1
3854.971287553981	0	1
3853.3196204069736	0	1
3851.245210676356	0	1
3848.588945696648	0	1
3845.2564016214656	0	0
3841.477568431523	0	0
3837.5163086999332	0	0
3833.0678364020255	0	0
3828.137454998119	0	0
3823.6071877558716	0	0
3819.654037220902	0	0
3815.6910097698187	0	0
3811.464599660637	0	0
3806.745654860787	0	0
3801.7689517186886	0	0
3797.3877301579987	1	0
3793.7119936101267	1	0
3790.2519174322883	0	0
3786.733714750974	0	0
3783.1881048072664	0	0
3780.0735532410085	0	0
3777.5583876802552	0	0
3775.203618312005	0	0
3772.946999582575	0	0
3771.688439187058	0	0
3771.915947181731	0	0
3772.5465018803475	0	0
3772.8216071896836	0	0
3772.6666537234996	0	0
3771.9113063090344	0	0
3771.172561257462	0	0
3770.708888099334	0	0
3769.9836724003126	0	0
3768.6906917254773	0	0
3766.799791200457	0	0
3764.862553183045	0	0
3763.7602952277334	0	0
3764.1772325180873	0	0
3766.156278094766	0	0
3768.9233418717313	0	0
3771.9912889985526	0	0
3775.4443062321407	0	0
3779.2260956729374	0	0
3783.2112736710083	0	0
3787.2696591193835	0	0
3791.4844546444933	0	0
3796.160810190606	0	0
3801.162490382326	0	0
3806.026508134314	0	0
3810.3014386426667	0	0
3813.7582678571334	0	0
3816.9843680271642	0	0
3820.800674863752	0	0
3825.5742485311516	0	0
3831.5390953451497	0	0
3838.5629416228703	0	0
3846.365199495985	0	0
3855.208558698454	0	0
3865.4853784674738	1	0
3877.164111063487	1	0
3889.8675365915306	1	0
3903.1448554563676	1	0
3916.604335717935	1	0
3929.9126630953115	0	0
3942.222425683026	0	0
3952.6252479025575	0	0
3961.548556690473	0	0
3969.7563920096395	0	0
3977.0900274108226	0	0
3983.3007599003695	0	0
3988.6418590126173	0	0
3993.6630544279506	0	0
3999.344309933331	0	0
4005.935861160755	0	0
4012.6237353820006	0	0
4018.861184981051	0	0
4024.4410693178575	0	0
4029.5259971164423	0	0
4034.4849450933043	0	0
4039.5967302249114	0	0
4045.078706831237	0	0
4050.877557640188	0	0
4056.5094194640706	0	0
4061.8077463235486	0	0
4067.189210027888	0	0
4072.7959969669464	0	0
4078.356055894221	0	0
4083.3352149871757	0	0
4087.9886403281394	0	0
4093.2069809477625	0	0
4098.909784985423	0	0
4104.474648131869	0	0
4109.44508637253	0	0
4113.663670406914	0	0
4117.66752011859	0	0
4121.765805082438	0	0
4125.505481206012	0	0
4128.756830349426	0	0
4131.622915821003	0	0
4134.295803438711	0	0
4136.5874386683	0	0
4137.9102912140725	0	0
4138.4005149447175	0	0
4138.571725885486	0	0
4138.981899182532	1	0
4140.284365609064	1	0
4143.250025828638	0	0
4148.010433776921	0	0
4153.389462306798	0	0
4158.03664266623	0	0
4161.401038845918	0	0
4163.90612280347	0	0
4166.092771156915	0	0
4168.2632368184	0	0
4171.104073787217	0	0
4174.521706959806	0	0
4178.19888543045	0	0
4183.028703007576	0	0
4188.864988198572	0	0
4194.327141804701	0	0
4199.102495161316	0	0
4203.2708510850225	0	0
4206.5922263952225	0	0
4209.331278477546	0	0
4211.924309429629	0	0
4214.123583289715	0	0
4215.203407958493	0	0
4214.99188156114	0	0
4213.981855102252	0	0
4212.378145511029	0	0
4209.75838074109	0	0
4205.106720696894	0	0
4197.457843895639	1	0
4187.12157496417	1	0
4175.413017398425	1	0
4163.746969420625	1	0
4153.542604528882	1	0
4146.369539146792	1	0
4143.5479784455465	0	0
4145.166463951882	0	0
4150.301513916859	0	0
4157.783397126159	0	0
4166.529542210086	0	0
4176.179316833864	0	0
4186.619480907442	0	0
4196.737438029975	0	0
4205.361697715762	0	0
4213.148327127408	0	0
4220.718643017764	0	0
4227.539529256564	0	0
4233.952786228388	0	0
4240.103872627616	0	0
4245.570910032536	0	0
4250.659279131659	0	0
4255.275150817298	0	0
4258.890097764291	0	0
4261.567413047997	0	0
4263.6855823158685	0	0
4265.282499186746	0	0
4266.471063224588	0	0
4267.605186736542	0	0
4268.724405423224	0	0
4269.866720914326	0	0
4271.02104984116	0	0
4272.126083087047	0	0
4273.2955555893695	0	0
4274.443985763483	0	0
4275.149221797173	0	0
4275.020689702105	0	0
4274.070891495403	0	0
4272.330725281075	0	0
4269.775472083967	0	0
4267.094185026457	0	0
4265.220256386543	0	0
4264.16666198943	0	0
4263.464725643211	0	0
4262.7334275911535	0	0
4261.357146030078	0	0
4259.297152387838	0	0
4257.242011879111	0	0
4255.3661669822795	0	0
4253.425085171673	0	0
4251.862259475466	0	0
4251.2373080601465	0	0
4251.202865912657	0	0
4251.6781947576055	0	0
4252.866604226919	0	0
4254.401519579527	0	0
4255.566063319504	0	0
4256.094128787227	0	0
4256.554689072104	0	0
4256.969415975327	0	0
4256.943566128653	0	0
4256.834714520539	0	0
4256.914699892563	0	0
4256.9601746859535	0	0
4256.821432696028	0	0
4256.895891773896	0	0
4257.8859556063	0	0
4259.687677070192	0	0
4261.817488438456	0	0
4264.237288250337	0	0
4267.273326403254	0	0
4271.1351610011725	0	0
4275.143521163822	1	0
4278.51941672749	1	0
4281.283722688901	1	0
4283.8040849998615	0	0
4286.044992429976	0	0
4287.570059541797	0	0
4288.253210793384	0	0
4288.216221374774	0	0
4287.995637524959	0	0
4288.057646903117	0	0
4288.408631790294	0	0
4289.342028233619	0	0
4290.645132201803	0	0
4291.680131588502	0	0
4292.553553134768	0	0
4293.612604392727	0	0
4295.197867638087	0	0
4297.421042991828	0	0
4299.687553963286	0	0
4301.600855702552	0	1
4303.191021350742	0	1
4304.491321773885	0	1
4305.581022783642	0	1
4306.517714363201	0	1
4307.343238084534	0	1
4308.08799362912	0	1
4308.774067658389	0	1
4309.4175070711735	0	1
4310.029970621916	0	1
4310.619928891542	0	1
4311.193536117335	0	1
4311.755263614405	0	1
4312.308359983335	0	1
4312.855185470609	0	1
4313.39745489567	0	1
4313.9364141477745	0	1
4314.472968418449	0	1
4315.007775367838	0	1
4315.541312814001	0	1
4316.073927912083	0	1
4316.605872885056	0	1
4317.137330983639	0	1
4317.668435347273	0	1
4318.199282707422	0	1
4318.729943343609	0	1
4319.2604683168975	0	1
4319.790894725321	0	1
4320.321249522177	0	1
4320.851552290184	0	1
4321.381817257021	0	1
4321.912054759699	0	1
4322.442272308497	0	1
4322.972475359954	0	1
4323.502667878475	0	1
4324.032852744371	0	1
4324.56303205031	0	1
4325.093207316701	0	1
4325.623379648192	0	1
4326.153549847351	1	1
4326.683718497281	1	1
4327.21388602163	1	1
4327.744052728197	1	1
4328.27421884061	1	1
4328.804384521346	1	1
4329.334549888449	1	1
4329.864715027685	1	1
4330.394880001366	1	1
4330.925044854764	1	1
4331.45520962077	1	1
4331.985374323283	1	1
4332.515538979667	1	1
4333.0457036025355	1	1
4333.575868201053	1	1
4334.106032781878	1	1
4334.63619734985	1	1
4335.166361908483	1	1
4335.696526460331	1	1
4336.226691007249	1	1
4336.756855550587	1	1
4337.287020091321	1	1
4337.817184630165	1	1
4338.347349167634	1	1
4338.877513704107	1	1
4339.407678239853	1	1
4339.937842775074	1	1
4340.4680073099125	1	1
4340.998171844472	1	1
4341.528336378829	1	1
4342.05850091304	1	1
4342.588665447144	1	1
4343.118829981171	1	1
4343.648994515142	1	1
4344.179159049071	1	1
4344.709323582971	1	1
4345.239488116849	1	1
4345.7696526507125	1	1
4346.299817184565	1	1
4346.829981718408	1	1
4347.360146252245	1	1
4347.890310786078	1	1
4348.420475319907	1	1
4348.950639853736	1	1
4349.480804387563	1	1
4350.01096892139	1	1
4350.5411334552155	1	1
4351.071297989042	1	1
4351.601462522871	1	1
4352.1316270567	0	1
4352.6617915905335	0	1
4353.19195612437	0	1
4353.722120658213	1	1
4354.252285192063	0	1
4354.782449725925	0	1
4355.312614259802	0	1
4355.8427787937	0	1
4356.372943327628	1	1
4356.903107861595	0	1
4357.433272395619	0	1
4357.963436929717	0	1
4358.493601463921	0	1
4359.023765998267	0	1
4359.553930532811	0	1
4360.084095067628	0	1
4360.614259602821	0	1
4361.14442413853	0	1
4361.674588674949	0	1
4362.204753212345	0	1
4362.734917751088	0	1
4363.265082291682	0	1
4363.795246834827	0	1
4364.32541138148	0	1
4364.855575932965	0	1
4365.385740491097	0	1
4365.9159050583785	0	1
4366.446069638256	0	1
4366.976234235467	0	1
4367.506398856538	0	1
4368.036563510448	1	1
4368.566728209557	1	1
4369.096892970878	0	1
4369.6270578178255	0	1
4370.157222782628	0	1
4370.687387909644	0	1
4371.217553259928	0	1
4371.747718917513	0	1
4372.277884998064	0	1
4372.808051660776	0	1
4373.338219124765	0	1
4373.868387691615	0	1
4374.398557776425	0	1
4374.928729950527	0	1
4375.458905000292	0	1
4375.989084008069	0	1
4376.519268463581	0	1
4377.049460417258	0	1
4377.5796626912725	0	1
4378.109879170014	0	1
4378.640115199883	0	1
4379.170378139574	0	1
4379.700678117453	0	1
4380.231029074029	0	1
4380.761450196759	0	1
4381.291967894916	0	1
4381.822618517744	0	1
4382.353452095685	0	1
4382.8845374897355	0	1
4383.41596947893	0	1
4383.947878515411	0	1
4384.480444151153	0	1
4385.013913518249	0	1
4385.548626764839	0	1
4386.085052064677	0	1
4386.623833803653	0	1
4387.165858902854	0	1
4387.71234810443	0	1
4388.264981615806	0	1
4388.826072044106	0	1
4389.3988024199625	0	1
4389.98755380919	0	1
4390.598356231571	0	1
4391.239509297311	0	1
4391.922436439844	0	1
4392.662860666422	0	1
4393.081638424499	0	0
4392.996924874621	0	0
4393.2829645412985	1	0
4394.63008120021	1	0
4397.095669946975	0	0
4400.710045748804	0	0
4405.1694359812955	0	0
4410.032232000501	0	0
4415.1556566017725	0	0
4420.6810687547195	0	0
4426.662546215408	0	0
4432.32624919812	0	0
4436.40247113611	0	0
4438.718939345473	0	0
4440.543319523835	0	0
4443.169822815989	0	0
