pupil_size	blinks	artifacts_manual
4261.310181359994	1	0
4261.363370651906	1	0
4261.4165599438165	1	0
4261.469749235727	1	0
4261.522938527638	1	0
4261.576127819549	1	0
4261.62931711146	1	0
4261.682506403371	1	0
4261.735695695283	1	0
4261.788884987193	1	0
4261.842074279105	1	0
4261.895263571016	1	0
4261.948452862927	1	0
4262.001642154838	1	0
4262.05483144675	1	0
4262.10802073866	1	0
4262.161210030571	1	0
4262.214399322482	1	0
4262.267588614393	1	0
4262.320777906304	1	0
4262.373967198215	1	0
4262.427156490126	1	0
4262.480345782037	1	0
4262.533535073949	1	0
4262.5867243658595	1	0
4262.639913657771	1	0
4262.693102949682	1	0
4262.746292241593	1	0
4262.799481533504	1	0
4262.852670825416	1	0
4262.9058601173265	1	0
4262.959049409238	1	0
4263.012238701149	1	0
4263.06542799306	1	0
4263.118617284972	1	0
4263.171806576883	1	0
4263.224995868794	1	0
4263.278185160705	1	0
4263.331374452616	1	0
4263.3845637445265	1	0
4263.437753036437	1	0
4263.490942328348	1	0
4263.54413162026	1	0
4263.59732091217	1	0
4263.650510204082	1	0
4263.7036994959935	1	0
4263.756888787904	1	0
4263.810078079816	1	0
4263.863267371727	1	0
4263.916456663638	1	0
4263.969645955549	1	0
4264.0228352474605	1	0
4264.076024539371	1	0
4264.129213831283	1	0
4264.182403123194	1	0
4264.235592415104	1	0
4264.288781707015	1	0
4264.341970998927	1	0
4264.395160290837	1	0
4264.448349582748	1	0
4264.501538874659	1	0
4264.55472816657	1	0
4264.607917458482	1	0
4264.661106750393	1	0
4264.714296042304	1	0
4264.767485334215	1	0
4264.820674626127	1	0
4264.873863918037	1	0
4264.927053209949	1	0
4264.98024250186	1	0
4265.03343179377	1	0
4265.086621085681	1	0
4265.139810377592	1	0
4265.1929996695035	1	0
4265.246188961414	1	0
4265.299378253326	1	0
4265.3525675452365	1	0
4265.405756837148	1	0
4265.458946129059	1	0
4265.5121354209705	1	0
4265.565324712881	1	0
4265.618514004793	1	0
4265.6717032967035	1	0
4265.724892588614	1	0
4265.778081880525	1	0
4265.831271172436	1	0
4265.884460464347	1	0
4265.937649756259	1	0
4265.99083904817	1	0
4266.04402834008	1	0
4266.097217631992	1	0
4266.150406923903	1	0
4266.203596215814	1	0
4266.256785507725	1	0
4266.309974799637	1	0
4266.363164091547	1	0
4266.416353383459	1	0
4266.46954267537	1	0
4266.522731967281	1	0
4266.575921259192	1	0
4266.629110551103	1	0
4266.682299843013	1	0
4266.735489134925	1	0
4266.788678426836	1	0
4266.841867718747	1	0
4266.895057010658	1	0
4266.94824630257	1	0
4267.00143559448	1	0
4267.054624886391	1	0
4267.107814178303	1	0
4267.161003470214	1	0
4267.214192762125	1	0
4267.267382054037	1	0
4267.320571345947	1	0
4267.373760637859	1	0
4267.42694992977	1	0
4267.480139221681	1	0
4267.533328513592	1	0
4267.586517805504	1	0
4267.639707097414	1	0
4267.692896389325	1	0
4267.746085681236	1	0
4267.7992749731475	1	0
4267.852464265058	1	0
4267.905653556969	1	0
4267.9588428488805	1	0
4268.012032140791	1	0
4268.065221432703	1	0
4268.118410724614	1	0
4268.171600016525	1	0
4268.224789308436	1	0
4268.2779786003475	1	0
4268.331167892258	1	0
4268.38435718417	1	0
4268.437546476081	1	0
4268.490735767992	1	0
4268.543925059903	1	0
4268.597114351814	1	0
4268.650303643724	1	0
4268.703492935635	1	0
4268.756682227547	1	0
4268.809871519457	1	0
4268.863060811369	1	0
4268.91625010328	1	0
4268.969439395191	1	0
4269.022628687102	1	0
4269.075817979014	1	0
4269.129007270924	1	0
4269.182196562836	1	0
4269.235385854747	1	0
4269.288575146658	1	0
4269.34176443857	1	0
4269.394953730481	1	0
4269.448143022392	1	0
4269.501332314303	1	0
4269.554521606215	1	0
4269.607710898125	1	0
4269.660900190037	1	0
4269.714089481948	1	0
4269.767278773858	1	0
4269.820468065769	1	0
4269.87365735768	1	0
4269.9268466495905	1	0
4269.980035941502	1	0
4270.033225233414	1	0
4270.0864145253245	1	0
4270.139603817236	1	0
4270.192793109147	1	0
4270.245982401058	1	0
4270.299171692969	1	0
4270.352360984881	1	0
4270.4055502767915	1	0
4270.458739568703	1	0
4270.511928860614	1	0
4270.565118152525	1	0
4270.618307444436	1	0
4270.671496736347	1	0
4270.724686028258	1	0
4270.777875320168	1	0
4270.83106461208	1	0
4270.884253903991	1	0
4270.937443195902	1	0
4270.990632487813	1	0
4271.043821779725	1	0
4271.097011071635	1	0
4271.150200363547	1	0
4271.203389655458	1	0
4271.256578947369	1	0
4271.30976823928	1	0
4271.362957531192	1	0
4271.416146823102	1	0
4271.469336115014	1	0
4271.522525406925	1	0
4271.575714698835	1	0
4271.628903990746	1	0
4271.682093282657	1	0
4271.735282574568	1	0
4271.788471866479	1	0
4271.841661158391	1	0
4271.894850450301	1	0
4271.948039742213	1	0
4272.001229034124	1	0
4272.054418326035	1	0
4272.107607617946	1	0
4272.160796909858	1	0
4272.213986201769	1	0
4272.26717549368	1	0
4272.320364785592	1	0
4272.373554077502	1	0
4272.426743369414	1	0
4272.479932661325	1	0
4272.533121953236	1	0
4272.586311245147	1	0
4272.639500537059	1	0
4272.692689828969	1	0
4272.745879120881	1	0
4272.799068412792	1	0
4272.852257704702	1	0
4272.905446996613	1	0
4272.958636288524	1	0
4273.0118255804355	1	0
4273.065014872346	1	0
4273.118204164258	1	0
4273.1713934561685	1	0
4273.22458274808	1	0
4273.277772039991	1	0
4273.3309613319025	1	0
4273.384150623813	1	0
4273.437339915724	1	0
4273.490529207635	1	0
4273.543718499545	1	0
4273.596907791456	1	0
4273.650097083368	1	0
4273.703286375279	1	0
4273.75647566719	1	0
4273.809664959102	1	0
4273.862854251012	1	0
4273.916043542924	1	0
4273.969232834835	1	0
4274.022422126746	1	0
4274.075611418657	1	0
4274.128800710569	1	0
4274.181990002479	1	0
4274.23517929439	1	0
4274.288368586301	1	0
4274.3415578782115	1	0
4274.394747170123	1	0
4274.447936462034	1	0
4274.501125753945	1	0
4274.554315045856	1	0
4274.607504337768	1	0
4274.6606936296785	1	0
4274.71388292159	1	0
4274.767072213501	1	0
4274.820261505412	1	0
4274.873450797323	1	0
4274.926640089235	1	0
4274.9798293811455	1	0
4275.033018673056	1	0
4275.086207964967	1	0
4275.1393972568785	1	0
4275.192586548789	1	0
4275.2457758407	1	0
4275.298965132612	1	0
4275.352154424522	1	0
4275.405343716434	1	0
4275.458533008345	1	0
4275.511722300256	1	0
4275.564911592167	1	0
4275.618100884079	1	0
4275.671290175989	1	0
4275.7244794679	1	0
4275.777668759811	1	0
4275.830858051722	1	0
4275.884047343633	1	0
4275.937236635545	1	0
4275.990425927455	1	0
4276.043615219366	1	0
4276.096804511278	1	0
4276.149993803188	1	0
4276.2031830951	1	0
4276.256372387012	1	0
4276.309561678922	1	0
4276.362750970834	1	0
4276.415940262745	1	0
4276.469129554656	1	0
4276.522318846567	1	0
4276.575508138479	1	0
4276.628697430389	1	0
4276.681886722301	1	0
4276.735076014212	1	0
4276.788265306123	1	0
4276.841454598034	1	0
4276.894643889946	1	0
4276.947833181856	1	0
4277.001022473767	1	0
4277.054211765678	1	0
4277.1074010575885	1	0
4277.1605903495	1	0
4277.213779641411	1	0
4277.2669689333225	1	0
4277.320158225233	1	0
4277.373347517145	1	0
4277.4265368090555	1	0
4277.479726100967	1	0
4277.532915392878	1	0
4277.5861046847895	1	0
4277.6392939767	1	0
4277.692483268612	1	0
4277.7456725605225	1	0
4277.798861852433	1	0
4277.852051144344	1	0
4277.905240436255	1	0
4277.958429728166	1	0
4278.011619020077	1	0
4278.064808311989	1	0
4278.117997603899	1	0
4278.171186895811	1	0
4278.224376187722	1	0
4278.277565479633	1	0
4278.330754771544	1	0
4278.383944063456	1	0
4278.437133355366	1	0
4278.490322647278	1	0
4278.54351193919	1	0
4278.5967012311	1	0
4278.649890523012	1	0
4278.703079814923	1	0
4278.756269106834	1	0
4278.809458398745	1	0
4278.862647690657	1	0
4278.915836982567	1	0
4278.969026274478	1	0
4279.022215566389	1	0
4279.0754048583	1	0
4279.128594150211	1	0
4279.181783442122	1	0
4279.234972734033	1	0
4279.288162025944	1	0
4279.341351317856	1	0
4279.394540609766	1	0
4279.447729901678	1	0
4279.500919193589	1	0
4279.5541084855	1	0
4279.607297777411	1	0
4279.660487069323	1	0
4279.713676361233	1	0
4279.766865653145	1	0
4279.820054945056	1	0
4279.8732442369665	1	0
4279.926433528877	1	0
4279.979622820788	1	0
4280.0328121126995	1	0
4280.08600140461	1	0
4280.139190696522	1	0
4280.192379988433	1	0
4280.245569280344	1	0
4280.298758572255	1	0
4280.3519478641665	1	0
4280.405137156077	1	0
4280.458326447989	1	0
4280.5115157399	1	0
4280.56470503181	1	0
4280.617894323721	1	0
4280.671083615633	1	0
4280.724272907543	1	0
4280.777462199454	1	0
4280.830651491366	1	0
4280.883840783276	1	0
4280.937030075188	1	0
4280.990219367099	1	0
4281.04340865901	1	0
4281.096597950921	1	0
4281.149787242833	1	0
4281.202976534743	1	0
4281.256165826655	1	0
4281.309355118567	1	0
4281.362544410477	1	0
4281.415733702389	1	0
4281.4689229943	1	0
4281.522112286211	1	0
4281.575301578122	1	0
4281.628490870034	1	0
4281.681680161944	1	0
4281.734869453855	1	0
4281.788058745766	1	0
4281.841248037676	1	0
4281.894437329587	1	0
4281.947626621499	1	0
4282.00081591341	1	0
4282.054005205321	1	0
4282.107194497233	1	0
4282.160383789143	1	0
4282.213573081055	1	0
4282.266762372966	1	0
4282.319951664877	1	0
4282.373140956788	1	0
4282.426330248699	1	0
4282.4795195406095	1	0
4282.532708832521	1	0
4282.585898124432	1	0
4282.639087416343	1	0
4282.692276708253	1	0
4282.745466000165	1	0
4282.798655292077	1	0
4282.851844583987	1	0
4282.905033875899	1	0
4282.95822316781	1	0
4283.011412459721	1	0
4283.064601751632	1	0
4283.117791043544	1	0
4283.170980335454	1	0
4283.224169627366	1	0
4283.277358919277	1	0
4283.330548211188	1	0
4283.383737503099	1	0
4283.436926795011	1	0
4283.490116086922	1	0
4283.543305378833	1	0
4283.596494670744	1	0
4283.649683962654	1	0
4283.702873254565	1	0
4283.756062546476	1	0
4283.809251838387	1	0
4283.862441130298	1	0
4283.91563042221	1	0
4283.96881971412	1	0
4284.022009006032	1	0
4284.075198297943	1	0
4284.128387589854	1	0
4284.181576881765	1	0
4284.234766173676	1	0
4284.2879554655865	1	0
4284.341144757498	1	0
4284.394334049409	1	0
4284.4475233413195	1	0
4284.500712633231	1	0
4284.553901925142	1	0
4284.6070912170535	1	0
4284.660280508964	1	0
4284.713469800876	1	0
4284.766659092787	1	0
4284.819848384698	1	0
4284.873037676609	1	0
4284.9262269685205	1	0
4284.979416260431	1	0
4285.032605552343	1	0
4285.0857948442535	1	0
4285.138984136164	1	0
4285.192173428075	1	0
4285.245362719987	1	0
4285.298552011897	1	0
4285.351741303809	1	0
4285.40493059572	1	0
4285.458119887631	1	0
4285.511309179542	1	0
4285.564498471454	1	0
4285.617687763364	1	0
4285.670877055276	1	0
4285.724066347187	1	0
4285.777255639098	1	0
4285.830444931009	1	0
4285.883634222921	1	0
4285.936823514831	1	0
4285.990012806743	1	0
4286.043202098654	1	0
4286.096391390564	1	0
4286.149580682475	1	0
4286.202769974387	1	0
4286.255959266297	1	0
4286.309148558208	1	0
4286.36233785012	1	0
4286.41552714203	1	0
4286.468716433942	1	0
4286.521905725853	1	0
4286.575095017764	1	0
4286.628284309675	1	0
4286.681473601587	1	0
4286.734662893497	1	0
4286.787852185409	1	0
4286.84104147732	1	0
4286.894230769231	1	0
4286.947420061142	1	0
4287.000609353053	1	0
4287.0537986449635	1	0
4287.106987936875	1	0
4287.160177228786	1	0
4287.2133665206975	1	0
4287.266555812608	1	0
4287.319745104519	1	0
4287.3729343964305	1	0
4287.426123688341	1	0
4287.479312980253	1	0
4287.532502272164	1	0
4287.585691564075	1	0
4287.638880855987	1	0
4287.6920701478975	1	0
4287.745259439809	1	0
4287.79844873172	1	0
4287.8516380236315	1	0
4287.904827315542	1	0
4287.958016607454	1	0
4288.0112058993645	1	0
4288.064395191276	1	0
4288.117584483187	1	0
4288.170773775098	1	0
4288.223963067008	1	0
4288.27715235892	1	0
4288.330341650831	1	0
4288.383530942741	1	0
4288.436720234653	1	0
4288.489909526565	1	0
4288.543098818475	1	0
4288.596288110386	1	0
4288.649477402298	1	0
4288.702666694208	1	0
4288.75585598612	1	0
4288.809045278031	1	0
4288.862234569942	1	0
4288.915423861853	1	0
4288.968613153764	1	0
4289.021802445674	1	0
4289.074991737585	1	0
4289.128181029497	1	0
4289.1813703214075	1	0
4289.234559613319	1	0
4289.28774890523	1	0
4289.340938197141	1	0
4289.394127489052	1	0
4289.447316780964	1	0
4289.5005060728745	1	0
4289.553695364786	1	0
4289.606884656697	1	0
4289.660073948608	1	0
4289.713263240519	1	0
4289.76645253243	1	0
4289.819641824341	1	0
4289.872831116252	1	0
4289.926020408163	1	0
4289.979209700074	1	0
4290.032398991985	1	0
4290.085588283897	1	0
4290.138777575808	1	0
4290.191966867718	1	0
4290.24515615963	1	0
4290.298345451541	1	0
4290.351534743452	1	0
4290.404724035364	1	0
4290.457913327275	1	0
4290.511102619186	1	0
4290.564291911097	1	0
4290.6174812030085	1	0
4290.670670494919	1	0
4290.723859786831	1	0
4290.777049078742	1	0
4290.830238370652	1	0
4290.883427662563	1	0
4290.936616954474	1	0
4290.989806246384	1	0
4291.042995538296	1	0
4291.096184830208	1	0
4291.149374122118	1	0
4291.20256341403	1	0
4291.255752705941	1	0
4291.308941997852	1	0
4291.362131289763	1	0
4291.415320581675	1	0
4291.468509873585	1	0
4291.521699165497	1	0
4291.574888457408	1	0
4291.628077749318	1	0
4291.681267041229	1	0
4291.734456333141	1	0
4291.7876456250515	1	0
4291.840834916962	1	0
4291.894024208874	1	0
4291.947213500785	1	0
4292.000402792696	1	0
4292.053592084607	1	0
4292.1067813765185	1	0
4292.159970668429	1	0
4292.213159960341	1	0
4292.2663492522515	1	0
4292.319538544163	1	0
4292.372727836074	1	0
4292.4259171279855	1	0
4292.479106419896	1	0
4292.532295711808	1	0
4292.5854850037185	1	0
4292.638674295629	1	0
4292.69186358754	1	0
4292.745052879451	1	0
4292.798242171362	1	0
4292.851431463273	1	0
4292.904620755185	1	0
4292.957810047095	1	0
4293.010999339007	1	0
4293.064188630918	1	0
4293.117377922829	1	0
4293.17056721474	1	0
4293.223756506652	1	0
4293.276945798563	1	0
4293.330135090474	1	0
4293.383324382386	1	0
4293.436513674296	1	0
4293.489702966208	1	0
4293.542892258119	1	0
4293.59608155003	1	0
4293.649270841941	1	0
4293.702460133852	1	0
4293.755649425762	1	0
4293.808838717674	1	0
4293.862028009585	1	0
4293.915217301495	1	0
4293.968406593406	1	0
4294.021595885318	1	0
4294.0747851772285	1	0
4294.12797446914	1	0
4294.181163761052	1	0
4294.234353052962	1	0
4294.287542344874	1	0
4294.340731636785	1	0
4294.393920928696	1	0
4294.447110220607	1	0
4294.500299512518	1	0
4294.5534888044285	1	0
4294.606678096339	1	0
4294.659867388251	1	0
4294.713056680162	1	0
4294.766245972073	1	0
4294.819435263984	1	0
4294.8726245558955	1	0
4294.925813847806	1	0
4294.979003139718	1	0
4295.032192431629	1	0
4295.08538172354	1	0
4295.138571015451	1	0
4295.1917603073625	1	0
4295.244949599273	1	0
4295.298138891185	1	0
4295.351328183096	1	0
4295.404517475007	1	0
4295.457706766918	1	0
4295.510896058829	1	0
4295.564085350739	1	0
4295.617274642651	1	0
4295.670463934562	1	0
4295.723653226472	1	0
4295.776842518384	1	0
4295.830031810295	1	0
4295.883221102206	1	0
4295.936410394117	1	0
4295.989599686029	1	0
4296.042788977939	1	0
4296.095978269851	1	0
4296.149167561762	1	0
4296.202356853672	1	0
4296.255546145583	1	0
4296.308735437495	1	0
4296.3619247294055	1	0
4296.415114021316	1	0
4296.468303313228	1	0
4296.5214926051385	1	0
4296.57468189705	1	0
4296.627871188961	1	0
4296.6810604808725	1	0
4296.734249772784	1	0
4296.787439064695	1	0
4296.840628356606	1	0
4296.893817648517	1	0
4296.947006940429	1	0
4297.0001962323395	1	0
4297.053385524251	1	0
4297.106574816162	1	0
4297.159764108073	1	0
4297.212953399984	1	0
4297.266142691896	1	0
4297.3193319838065	1	0
4297.372521275717	1	0
4297.425710567628	1	0
4297.4788998595395	1	0
4297.53208915145	1	0
4297.585278443361	1	0
4297.638467735273	1	0
4297.691657027183	1	0
4297.744846319095	1	0
4297.798035611006	1	0
4297.851224902917	1	0
4297.904414194828	1	0
4297.95760348674	1	0
4298.01079277865	1	0
4298.063982070561	1	0
4298.117171362472	1	0
4298.170360654382	1	0
4298.223549946294	1	0
4298.276739238205	1	0
4298.329928530116	1	0
4298.383117822027	1	0
4298.436307113939	1	0
4298.489496405849	1	0
4298.542685697761	1	0
4298.595874989672	1	0
4298.649064281583	1	0
4298.702253573494	1	0
4298.755442865406	1	0
4298.808632157316	1	0
4298.861821449228	1	0
4298.91501074114	1	0
4298.96820003305	1	0
4299.021389324962	1	0
4299.074578616873	1	0
4299.127767908784	1	0
4299.180957200695	1	0
4299.234146492606	1	0
4299.2873357845165	1	0
4299.340525076427	1	0
4299.393714368338	1	0
4299.4469036602495	1	0
4299.50009295216	1	0
4299.553282244072	1	0
4299.6064715359835	1	0
4299.659660827894	1	0
4299.712850119806	1	0
4299.7660394117165	1	0
4299.819228703628	1	0
4299.872417995539	1	0
4299.9256072874505	1	0
4299.978796579361	1	0
4300.031985871273	1	0
4300.0851751631835	1	0
4300.138364455095	1	0
4300.191553747006	1	0
4300.244743038917	1	0
4300.297932330827	1	0
4300.351121622738	1	0
4300.40431091465	1	0
4300.45750020656	1	0
4300.510689498472	1	0
4300.563878790383	1	0
4300.617068082294	1	0
4300.670257374205	1	0
4300.723446666117	1	0
4300.776635958027	1	0
4300.829825249939	1	0
4300.88301454185	1	0
4300.936203833761	1	0
4300.989393125672	1	0
4301.042582417583	1	0
4301.095771709493	1	0
4301.148961001404	1	0
4301.202150293316	1	0
4301.2553395852265	1	0
4301.308528877138	1	0
4301.361718169049	1	0
4301.41490746096	1	0
4301.468096752871	1	0
4301.521286044783	1	0
4301.5744753366935	1	0
4301.627664628605	1	0
4301.680853920516	1	0
4301.734043212427	1	0
4301.787232504339	1	0
4301.84042179625	1	0
4301.893611088161	1	0
4301.946800380072	1	0
4301.999989671983	1	0
4302.0531789638935	1	0
4302.106368255804	1	0
4302.159557547715	1	0
4302.212746839627	1	0
4302.265936131537	1	0
4302.319125423449	1	0
4302.3723147153605	1	0
4302.425504007271	1	0
4302.478693299183	1	0
4302.531882591094	1	0
4302.585071883005	1	0
4302.638261174916	1	0
4302.6914504668275	1	0
4302.744639758738	1	0
4302.79782905065	1	0
4302.851018342561	1	0
4302.904207634471	1	0
4302.957396926382	1	0
4303.010586218294	1	0
4303.063775510204	1	0
4303.116964802115	1	0
4303.170154094026	1	0
4303.223343385937	1	0
4303.276532677849	1	0
4303.32972196976	1	0
4303.382911261671	1	0
4303.436100553582	1	0
4303.489289845494	1	0
4303.542479137404	1	0
4303.595668429316	1	0
4303.648857721227	1	0
4303.702047013138	1	0
4303.755236305049	1	0
4303.808425596961	1	0
4303.861614888871	1	0
4303.914804180782	1	0
4303.967993472693	1	0
4304.0211827646035	1	0
4304.074372056515	1	0
4304.127561348426	1	0
4304.1807506403375	1	0
4304.233939932248	1	0
4304.28712922416	1	0
4304.3403185160705	1	0
4304.393507807982	1	0
4304.446697099893	1	0
4304.499886391804	1	0
4304.553075683714	1	0
4304.606264975626	1	0
4304.659454267537	1	0
4304.712643559447	1	0
4304.765832851359	1	0
4304.81902214327	1	0
4304.872211435181	1	0
4304.925400727092	1	0
4304.978590019004	1	0
4305.031779310914	1	0
4305.084968602826	1	0
4305.138157894737	1	0
4305.191347186648	1	0
4305.244536478559	1	0
4305.29772577047	1	0
4305.35091506238	1	0
4305.404104354292	1	0
4305.457293646203	1	0
4305.5104829381135	1	0
4305.563672230025	1	0
4305.616861521937	1	0
4305.670050813847	1	0
4305.723240105758	1	0
4305.77642939767	1	0
4305.829618689581	1	0
4305.882807981492	1	0
4305.935997273404	1	0
4305.989186565314	1	0
4306.042375857226	1	0
4306.095565149137	1	0
4306.148754441048	1	0
4306.201943732959	1	0
4306.255133024871	1	0
4306.308322316781	1	0
4306.361511608693	1	0
4306.414700900604	1	0
4306.467890192515	1	0
4306.521079484426	1	0
4306.574268776337	1	0
4306.6274580682475	1	0
4306.680647360159	1	0
4306.73383665207	1	0
4306.787025943981	1	0
4306.840215235892	1	0
4306.893404527803	1	0
4306.9465938197145	1	0
4306.999783111625	1	0
4307.052972403537	1	0
4307.106161695448	1	0
4307.159350987359	1	0
4307.21254027927	1	0
4307.265729571181	1	0
4307.318918863091	1	0
4307.372108155002	1	0
4307.425297446914	1	0
4307.478486738824	1	0
4307.531676030736	1	0
4307.584865322647	1	0
4307.638054614558	1	0
4307.691243906469	1	0
4307.744433198381	1	0
4307.797622490291	1	0
4307.850811782203	1	0
4307.904001074114	1	0
4307.957190366024	1	0
4308.010379657935	1	0
4308.063568949847	1	0
4308.116758241757	1	0
4308.169947533668	1	0
4308.22313682558	1	0
4308.276326117491	1	0
4308.329515409402	1	0
4308.382704701313	1	0
4308.435893993224	1	0
4308.489083285136	1	0
4308.542272577047	1	0
4308.5954618689575	1	0
4308.648651160869	1	0
4308.701840452781	1	0
