pupil_size	blinks	artifacts_manual
2978.58205963722	0	0
2980.0772467621864	0	0
2978.261071004179	0	0
2973.7442679506617	0	0
2967.3379154062986	1	0
2959.3377691865526	1	0
2949.986098625625	1	0
2939.6524881531955	1	0
2928.605456575118	1	0
2917.0400942234146	1	0
2905.098142521105	1	0
2892.882582639993	1	0
2880.468234780983	1	0
2867.9094590019895	1	0
2855.245750196918	1	0
2842.505803085838	1	0
2829.7104656032207	1	0
2816.8748846600956	1	0
2804.0100651315142	1	0
2791.124002527246	1	0
2778.222505925212	1	0
2765.3097958676244	1	0
2752.3889387579684	1	0
2739.462162468887	1	0
2726.531085644746	1	0
2713.5968842997117	1	0
2700.660412858362	1	0
2687.7222920968625	1	0
2674.782973036011	1	0
2661.8427833623073	1	0
2648.901961154902	1	0
2635.9606793897647	1	0
2623.0190637431374	1	0
2610.0772055266953	1	0
2597.135171085749	1	0
2584.193008627798	1	0
2571.250753184263	1	0
2558.308430216075	1	0
2545.3660582342272	1	0
2532.423650705009	1	0
2519.481217436016	1	0
2506.538765585591	1	0
2493.596300399595	1	0
2480.6538257513307	1	0
2467.7113445402033	1	0
2454.7688589901386	1	0
2441.8263708784793	1	0
2428.8838817189185	1	0
2415.941392917293	1	0
2402.9989059162817	1	0
2390.056422343889	1	0
2377.1139441810096	1	0
2364.171473965308	1	0
2351.2290150524077	1	0
2338.286571961268	1	0
2325.344150839293	1	0
2312.4017600950515	1	0
2299.459411263724	1	0
2286.517120194354	1	0
2273.5749086811024	1	0
2260.632806706401	1	0
2247.6908555268747	1	0
2234.74911191966	1	0
2221.8076540261586	1	0
2208.8665893946986	1	0
2195.9260660498867	1	0
2182.9862877279593	1	0
2170.047534846223	1	0
2157.110193364849	1	0
2144.174794511613	1	0
2131.2420694582224	1	0
2118.313024575756	1	0
2105.389045014857	1	0
2092.4720372715965	1	0
2079.5646254125313	1	0
2066.670421155307	1	0
2053.7943956027034	1	0
2040.9433908906485	1	0
2028.1268244112844	1	0
2015.3576580928575	1	0
2002.6537324990381	1	0
1990.0396030590946	1	0
1977.549067421908	1	0
1965.228644060343	1	0
1953.1423601594126	1	0
1941.3783415789817	1	0
1930.0578831592904	1	0
1919.34793292549	1	0
1909.4782751210541	1	0
1900.765180624308	1	0
1893.6439589541492	1	0
1888.7137622621965	1	0
1886.799252737549	1	0
1888.7917746758585	0	0
1894.2759016749953	0	0
1901.6667968865618	0	0
1910.3614151816419	0	0
1920.354056428801	0	0
1931.2322654385555	0	0
1942.5718091464985	0	0
1953.7386259864065	0	0
1964.0808765744264	0	0
1973.1706268454259	0	0
1980.7083409511192	0	0
1986.7236317071533	0	0
1990.8321062243729	0	0
1992.556038052373	0	0
1991.9956685874047	0	0
1989.5564821294872	0	0
1985.9394779061158	0	0
1981.389924443322	0	0
1975.7740659176816	0	0
1969.4144821118907	0	0
1962.968903088274	0	0
1958.0897212714356	0	0
1956.3332385333915	0	0
1956.8239298298536	0	0
1958.4029370222827	0	0
1961.1555852187432	0	0
1964.7476425258465	0	0
1968.622499424533	0	0
1972.5871578452857	0	0
1976.046164696812	0	0
1978.0432496335063	0	0
1978.1664148301793	0	0
1976.7735042712347	1	0
1974.492385011587	1	0
1971.701863667235	1	0
1968.5412400444911	1	0
1965.1117213767836	1	0
1961.4868390233403	1	0
1957.7200166437817	1	0
1953.8500687988244	1	0
1949.9051959175345	1	0
1945.9058868109364	1	0
1941.8670274715887	1	0
1937.7994332061553	1	0
1933.7109617948813	1	0
1929.6073222492907	1	0
1925.4926624090492	1	0
1921.3699958560724	1	0
1917.2415120857838	1	0
1913.1088018597234	1	0
1908.9730209338022	1	0
1904.8350090138415	1	0
1900.695376181831	1	0
1896.5545656882828	1	0
1892.4128995735432	1	0
1888.2706118136207	1	0
1884.1278724020356	1	0
1879.984804846309	1	0
1875.841498879909	1	0
1871.6980196980153	1	0
1867.554414667699	1	0
1863.4107182031514	1	0
1859.2669553077467	1	0
1855.1231441474986	1	0
1850.9792979207896	1	0
1846.8354262168052	1	0
1842.6915360024968	1	0
1838.547632339651	1	0
1834.4037189058708	1	0
1830.259798373091	1	0
1826.115872682586	1	0
1821.9719432447746	1	0
1817.8280110843855	1	0
1813.6840769459282	1	0
1809.5401413703198	1	0
1805.3962047505604	1	0
1801.2522673721808	1	0
1797.1083294426314	1	0
1792.9643911126336	1	0
1788.8204524916928	1	0
1784.6765136593697	1	0
1780.5325746734686	1	0
1776.3886355759862	1	0
1772.2446963974355	1	0
1768.1007571599853	1	0
1763.956817879742	1	0
1759.8128785684075	1	0
1755.668939234484	1	0
1751.5249998841489	1	0
1747.3810605218898	1	0
1743.2371211509676	1	0
1739.093181773751	1	0
1734.9492423919614	1	0
1730.8053030068495	1	0
1726.6613636193235	1	0
1722.5174242300438	1	0
1718.37348483949	1	0
1714.2295454480102	1	0
1710.0856060558579	1	0
1705.9416666632167	1	0
1701.7977272702205	1	0
1697.6537878769666	1	0
1693.5098484835253	1	0
1689.3659090899475	1	0
1685.2219696962711	1	0
1681.0780303025228	1	0
1676.9340909087223	1	0
1672.7901515148835	1	0
1668.6462121210175	1	0
1664.5022727271314	1	0
1660.3583333332308	1	0
1656.2143939393195	1	0
1652.0704545454005	1	0
1647.926515151476	1	0
1643.7825757575474	1	0
1639.638636363616	1	0
1635.494696969682	1	0
1631.3507575757467	1	0
1627.2068181818104	1	0
1623.062878787873	1	0
1618.918939393935	1	0
1614.774999999997	1	0
1610.6310606060583	1	0
1606.4871212121195	1	0
1602.3431818181807	1	0
1598.1992424242417	1	0
1594.0553030303022	1	0
1589.9113636363631	1	0
1585.7674242424239	1	0
1581.6234848484844	1	0
1577.4795454545451	1	0
1573.3356060606059	1	0
1569.1916666666666	1	0
1565.0477272727271	1	0
1560.9037878787876	1	0
1556.7598484848484	1	0
1552.6159090909086	1	0
1548.4719696969694	1	0
1544.32803030303	1	0
1540.1840909090906	1	0
1536.0401515151514	1	0
1531.8962121212119	1	0
1527.7522727272726	1	0
1523.6083333333333	1	0
1519.464393939394	1	0
1515.3204545454546	1	0
1511.1765151515153	1	0
1507.0325757575758	1	0
1502.8886363636364	1	0
1498.744696969697	1	0
1494.6007575757576	1	0
1490.4568181818183	1	0
1486.312878787879	1	0
1482.1689393939396	1	0
1478.025	1	0
1473.8810606060606	1	0
1469.737121212121	1	0
1465.5931818181818	1	0
1461.4492424242424	1	0
1457.3053030303029	1	0
1453.1613636363636	1	0
1449.017424242424	1	0
1444.8734848484848	1	0
1440.7295454545456	1	0
1436.585606060606	1	0
1432.4416666666668	1	0
1428.2977272727276	1	0
1424.153787878788	1	0
1420.0098484848486	1	0
1415.8659090909093	1	0
1411.72196969697	1	0
1407.5780303030306	1	0
1403.4340909090913	1	0
1399.290151515152	1	0
1395.1462121212126	1	0
1391.0022727272733	1	0
1386.8583333333338	1	0
1382.7143939393943	1	0
1378.570454545455	1	0
1374.4265151515156	1	0
1370.282575757576	1	0
1366.1386363636366	1	0
1361.994696969697	1	0
1357.8507575757578	1	0
1353.7068181818186	1	0
1349.562878787879	1	0
1345.4189393939398	1	0
1341.2750000000003	1	0
1337.1310606060608	1	0
1332.9871212121216	1	0
1328.843181818182	1	0
1324.6992424242426	1	0
1320.5553030303033	1	0
1316.4113636363638	1	0
1312.2674242424246	1	0
1308.1234848484855	1	0
1303.9795454545463	1	0
1299.8356060606072	1	0
1295.6916666666684	1	0
1291.5477272727294	1	0
1287.403787878791	1	0
1283.2598484848527	1	0
1279.1159090909146	1	0
1274.971969696977	1	0
1270.8280303030406	1	0
1266.6840909091047	1	0
1262.5401515151705	1	0
1258.396212121238	1	0
1254.2522727273085	1	0
1250.1083333333825	1	0
1245.9643939394614	1	0
1241.8204545455476	1	0
1237.6765151516431	1	0
1233.5325757577518	1	0
1229.3886363638787	1	0
1225.2446969700304	1	0
1221.1007575762162	1	0
1216.9568181824495	1	0
1212.8128787887476	1	0
1208.668939395135	1	0
1204.5250000016458	1	0
1200.3810606083257	1	0
1196.237121215239	1	0
1192.0931818224733	1	0
1187.949242430149	1	0
1183.8053030384328	1	0
1179.6613636475536	1	0
1175.517424257826	1	0
1171.3734848696836	1	0
1167.229545483723	1	0
1163.0856061007657	1	0
1158.9416667219416	1	0
1154.7977273488066	1	0
1150.6537879835023	1	0
1146.5098486289755	1	0
1142.3659092892829	1	0
1138.2219699700076	1	0
1134.078030678835	1	0
1129.9340914263414	1	0
1125.7901522270859	1	0
1121.6462131011058	1	0
1117.502274075981	1	0
1113.3583351896712	1	0
1109.214396494424	1	0
1105.0704580621518	1	0
1100.9265199918336	1	0
1096.7825824197025	1	0
1092.6386455332672	1	0
1088.4947095906111	1	0
1084.3507749469557	1	0
1080.2068420912212	1	0
1076.0629116963491	1	0
1071.9189846885631	1	0
1067.7750623427014	1	0
1063.6311464134278	1	0
1059.48723931583	1	0
1055.3433443739914	1	0
1051.1994661631197	1	0
1047.0556109804488	1	0
1042.9117874933766	1	0
1038.7680076315537	1	0
1034.6242878147352	1	0
1030.4806506427751	1	0
1026.3371272217041	1	0
1022.1937603653002	1	0
1018.0506090016734	1	0
1013.9077542384089	1	0
1009.7653077105208	1	0
1005.6234230704243	1	0
1001.4823118025254	1	0
997.3422649901366	1	0
993.2036832750676	1	0
989.0671180934612	1	0
984.9333284320545	1	0
980.8033589464708	1	0
976.6786474818227	1	0
972.5611730621281	1	0
968.4536595802649	1	0
964.3598561531439	1	0
960.2849229974988	1	0
956.2359625423472	1	0
952.222750442581	1	0
948.2587417328537	1	0
944.3624556796015	1	0
940.5593818663284	1	0
936.8846036949291	1	0
933.3864093254801	1	0
930.1312617084836	1	0
927.2106392473919	1	0
924.7504511628301	1	0
922.9239966296877	1	0
921.969801499115	1	0
922.2161684402001	1	0
924.1149673111186	1	0
928.2881436150689	1	0
935.5917318981718	1	0
947.1161064797334	0	0
963.5483016555536	0	0
984.0509839674552	0	0
1007.3378738849549	0	0
1033.0525327127975	0	0
1060.6252385137095	1	0
1089.1371544558617	0	0
1118.2035402992415	0	0
1147.934153218642	0	0
1178.7872988151712	1	0
1211.1309698496755	0	0
1244.9776663741766	0	0
1280.4173931739435	0	0
1317.006517757059	0	0
1354.1366665312273	0	0
1391.9498905478447	0	0
1429.9638059736887	0	0
1466.8418272160948	0	0
1502.0310463242097	0	0
1536.6059141672617	0	0
1571.7834987463052	0	0
1607.1446489501707	0	0
1640.4364669858055	0	0
1669.0386835153117	0	0
1692.7559702216615	0	0
1713.5919868524404	0	0
1732.739217779411	0	0
1749.7753877585053	0	0
1764.18959732249	0	0
1775.6642431926243	0	0
1783.0388157637142	0	0
1785.6313965717177	0	0
1784.995381172386	0	0
1783.4840325707194	0	0
1781.4821493999366	0	0
1777.883100014601	0	0
1772.5994964749977	0	0
1766.2711579583245	0	0
1759.3017193098642	0	0
1751.9001749368222	0	0
1744.1281205545406	0	0
1735.828899555172	0	0
1727.1261014550983	0	0
1718.4877445019808	0	0
1709.4878905888213	0	0
1698.9686547061654	0	0
1686.3619725447795	0	0
1671.7855194626366	0	0
1655.565931025971	0	0
1638.941430709885	0	0
1623.1857599939665	0	0
1608.0924863259545	0	0
1593.0344628741518	0	0
1577.5940198128771	0	0
1561.1340092042235	0	0
1542.860882458547	0	0
1522.8237214925416	0	0
1502.2023326917572	0	0
1481.8848111049908	0	0
1462.0185937828794	0	0
1442.5917191216413	0	0
1423.6889068427954	0	0
1405.2944288268216	0	0
1387.0074480718213	0	0
1368.0007627661694	0	0
1347.450289240657	1	0
1326.0713036748436	0	0
1305.111354794344	0	0
1284.5231026143053	0	0
1264.2974638277703	0	0
1245.3889969476068	0	0
1229.1708719120052	0	0
1216.6241516946238	0	0
1207.744027642856	0	0
1201.693711222628	0	0
1197.438779159373	0	0
1194.283983795984	0	0
1192.2391240171764	0	0
1192.1744404670083	0	0
1194.8552089903271	0	0
1199.9140684059105	0	0
1207.1254967775726	0	0
1217.8492730840542	0	0
1233.643719068057	1	0
1254.5820256069555	0	0
1279.8944866090908	0	0
1308.7469811761	0	0
1340.3009318048335	0	0
1373.867151306782	0	0
1409.3237997270658	0	0
1446.846532913086	0	0
1486.0002617594514	0	0
1525.7715642381231	0	0
1566.214095119208	0	0
1608.814343928247	0	0
1653.814208727693	0	0
1699.9711118975122	1	0
1746.4636964122378	1	0
1792.874521027983	1	0
1838.8939344308244	0	0
1884.7422341696174	0	0
1931.464592426652	0	0
1978.8780464059444	0	0
2024.735081651681	0	0
2068.4548991287566	0	0
2111.3981412599596	0	0
2153.842008506258	0	0
2195.111714519838	0	0
2235.3699331231583	1	0
2275.5619115697505	1	0
2315.9619385146907	1	0
2356.2217426515617	1	0
2396.027300801151	0	0
2434.880835980383	0	0
2471.895197308159	0	0
2506.0683495435733	0	0
2536.6719120335038	0	0
2563.227652759846	0	0
2585.7413088061166	0	0
2605.4751102071837	0	0
2623.8426008977385	0	0
2641.035991327141	0	0
2657.049454986559	0	0
2672.244613185381	0	0
2687.053250267492	0	0
2701.712981431301	0	0
2716.3946335914625	0	0
2731.0911720842564	0	0
2744.9736988257273	0	0
2757.3954221799236	1	0
2767.919433697596	0	0
2775.7419632378915	0	0
2780.5531254809407	0	0
2782.87383775926	0	0
2783.4575803465505	0	0
2782.2615101781853	0	0
2778.905211270554	0	0
2773.9695584459555	0	0
2768.0272590685504	0	0
2760.8784030461425	0	0
2752.9243474638774	1	0
2745.1509235296385	1	0
2738.518561962693	1	0
2733.233599028589	0	0
2728.298883244468	0	0
2722.777383162583	0	0
2716.280919217077	0	0
2708.7583931301715	0	0
2700.2332175289134	0	0
2690.8829190132624	0	0
2681.1860655440755	0	0
2671.4054383199164	0	0
2661.5121539385113	0	0
2651.8517005035965	0	0
2642.9479167883787	0	0
2634.9908235857374	0	0
2628.1906859510805	0	0
2622.799654617204	0	0
2618.854676236089	0	0
2615.692404962416	0	0
2613.116021330005	0	0
2611.7866725107137	0	0
2611.6704604589613	0	0
2612.420919655867	0	0
2613.930026693117	1	0
2616.3170820232467	1	0
2620.3938564662135	0	0
2626.9762089097567	0	0
2635.4859460773932	0	0
2644.946287901204	0	0
2655.0443792398487	0	0
2665.275693847874	0	0
2674.9178374022813	0	0
2683.393624371272	0	0
2690.2374026238385	0	0
2694.815546431928	0	0
2695.695156425218	0	0
2691.345705913637	0	0
2681.935685922039	1	0
2669.4257495014394	1	0
2656.2280350067263	1	0
2645.0496906672033	0	0
2638.4009638323882	0	0
2637.4286195329705	0	0
2643.0360931408504	0	0
2655.6718752238694	0	0
2673.4201076691006	0	0
2693.218606209767	0	0
2712.319133534672	0	0
2728.750740730114	0	0
2741.76018625295	0	0
2751.0911311572163	0	0
2756.8290999889	0	0
2759.503607814354	1	0
2759.7636181653097	1	0
2758.238881797586	1	0
2755.417711074849	1	0
2751.654983569788	1	0
2747.2086676425606	1	0
2742.2663736919903	1	0
2736.964663852391	1	0
2731.403107575924	1	0
2725.6545297635475	1	0
2719.772506227784	1	0
2713.7968779536736	1	0
2707.7578517101874	1	0
2701.679109065265	1	0
2695.580243798132	1	0
2689.47877857822	1	0
2683.391968476257	1	0
2677.338576932901	1	0
2671.340806975525	1	0
2665.426586452562	1	0
2659.632442491902	1	0
2654.0072610353864	1	0
2648.617318397407	1	0
2643.553102718015	1	0
2638.9386274048275	1	0
2634.9441951446115	1	0
2631.803926213392	1	0
2629.8398551767405	1	0
2629.495076119826	1	0
2631.3793478617545	1	0
2636.331853045728	1	0
2645.5075705497707	1	0
2660.4961510507464	1	0
2682.005795275659	0	0
2708.4110849752255	0	0
2737.277409908343	0	0
2766.995682691091	0	0
2796.224619986938	0	0
2823.804153883312	0	0
2849.4079659050863	0	0
2873.4069764170144	0	0
2896.5472858280373	0	0
2919.351186303988	1	0
2941.657650427382	1	0
2963.551037342395	0	0
2985.1354868260605	0	0
3005.627443395452	0	0
3024.485725830407	0	0
3042.030252386254	0	0
3059.01180818565	0	0
3075.840192663327	0	0
3092.394817937823	0	0
3108.5269196126733	0	0
3124.0957075071906	0	0
3138.902412680526	0	0
3153.2101826025632	0	0
3168.002745471193	0	0
3183.736206014508	1	0
3199.954278937279	1	0
3215.964656160391	0	0
3231.4510553710056	0	0
3246.4435258524118	0	0
3260.5810570633926	0	0
3273.157333188651	0	0
3283.8457004487627	0	0
3293.283093130944	0	0
3302.4923118963043	0	0
3311.597814919355	0	0
3320.0186454618174	0	0
3327.540806153984	0	0
3334.4238889940652	0	0
3340.7330536842173	0	0
3346.0626919236365	0	0
3349.983571528168	0	0
3352.410355738387	0	0
3353.9273244382503	0	0
3355.359619709646	0	0
3356.7774664170797	0	0
3358.120946753986	0	0
3359.9400354869854	0	0
3362.5248857691286	0	0
3365.2924151901684	0	0
3367.9871168349055	0	0
3371.2723080657206	0	0
3374.971493135803	0	0
3378.101659685989	0	0
3380.5475494760713	0	0
3382.8182154849196	0	0
3385.1730958712883	0	0
3387.6229853911	0	0
3390.7288109174397	0	0
3395.0932800629807	0	0
3399.879047801465	0	0
3403.8804332380487	0	0
3407.4063523134582	0	0
3411.257137209928	0	0
3414.7226900180062	0	0
3416.744489682578	0	0
3417.8394021644795	0	0
3418.8148607542566	0	0
3419.5139528680834	0	0
3419.8620767115312	1	0
3420.226210964721	1	0
3420.9805758903926	1	0
3422.5384372840253	1	0
3425.395760371915	1	0
3429.5490476516247	0	0
3434.0508375434174	0	0
3437.8888509462304	0	0
3440.608986572863	0	0
3442.5169439945867	0	0
3444.246527582774	0	0
3445.847098213738	0	0
3447.303275952084	0	0
3448.7134748641765	0	0
3449.6824855407845	0	0
3449.8726139653386	0	0
3449.2776978889574	0	0
3447.887968126828	0	0
3445.6118497338903	0	0
3442.5238478253127	0	0
3438.938087621407	1	0
3434.7870753648526	1	0
3430.0130691785557	1	0
3424.90693291719	1	0
3419.7253461306295	1	0
3414.754275466508	0	0
3410.4258934109116	0	0
3406.630237330007	0	0
3403.028103639298	0	0
3400.1493336394997	0	0
3398.289447094832	0	0
3397.4371339932904	0	0
3397.890637160756	0	0
3399.77382649698	0	0
3402.8945615439834	0	0
3406.39041107784	0	0
3409.6691323353707	0	0
3412.8623369967627	0	0
3415.6811371998033	0	0
3418.1840763916834	0	0
3420.911810441608	0	0
3423.7333920783503	0	0
3426.3474154569635	0	0
3428.688423034447	0	0
3430.894437276116	0	0
3433.501284326556	0	0
3437.2661636109597	0	0
3442.3964554684208	0	0
3448.5453345468413	0	0
3455.6766619190194	0	0
3463.3665254762814	0	0
3470.965457905447	0	0
3478.818146229772	0	0
3487.1667395974764	0	0
3495.4295700978128	0	0
3503.0676049484514	0	0
3509.5804290678816	0	0
3514.5319334654982	0	0
3518.534673449031	0	0
3522.6439066266585	0	0
3527.1796491083733	0	0
3531.9397307724394	0	0
3536.5649536989026	0	0
3540.810895267215	0	0
3545.191760007916	0	0
3550.2871015688884	0	0
3555.978077367117	0	0
3562.464461266139	0	0
3570.1565496301787	0	0
3578.9197263754486	0	0
3587.751834338542	0	0
3595.8893910727	0	0
3603.4494789773985	0	0
3610.309627006492	0	0
3616.5840965336033	0	0
3622.661372753101	0	0
3628.755258174211	0	0
3634.926878126359	0	0
3640.8851231530375	0	0
3646.8315445436	0	0
3653.6097544491513	0	0
3661.0682696859467	0	0
3668.0449204122524	0	0
3674.408647856355	0	0
3680.557124034503	0	0
3686.2225885421335	0	0
3691.113298377007	0	0
3695.1150804606773	0	0
3698.63981600703	0	0
3702.873682066011	0	0
3708.767069209047	0	0
3715.9744999090854	0	0
3723.050650465735	0	0
3729.4115430542997	0	0
3735.608944587799	0	0
3741.6631725101975	0	0
3747.476883752023	0	0
3753.056635757702	0	0
3758.0504013887676	0	0
3762.3288834156383	0	0
3765.9722066715794	0	0
3768.9436603994245	0	0
3771.1116509292597	0	0
3772.0560396876926	0	0
3771.307942900211	0	0
3769.0219431266287	0	0
3766.4036973797038	0	0
3764.701859774987	0	0
3764.1786985216418	0	0
3764.9604853210367	0	0
3766.7159873544197	0	0
3768.90541756104	0	0
3771.6769285010346	0	0
3774.72396083061	0	0
3777.408077523369	0	0
3779.5938420156544	0	0
3781.4290295759765	0	0
3783.2826436566675	0	0
3785.4998531373853	0	0
3787.588391941754	0	0
3788.9912884107603	0	0
3790.573406029083	0	0
3793.295247855706	0	0
3796.999529053449	0	0
3801.0639973489456	0	0
3804.877741415095	0	0
3808.42159096263	0	0
3812.3690680971445	0	0
3817.280851398297	0	0
3822.684701192867	0	0
3827.7987879104166	0	0
3833.14947610581	0	0
3839.8792979892687	0	0
3847.4972856090117	0	0
3854.5231782728206	0	0
3860.625136511287	0	0
3866.3282765622557	0	0
3872.2195909700577	0	0
3878.51947333913	0	0
3885.104402224202	0	0
3891.725807762739	0	0
3897.727176637739	0	0
3902.3624474884527	0	0
3905.671274104702	0	0
3908.6632245561686	0	0
3911.749168141414	0	0
3914.2689416414523	0	0
3916.4818913540603	0	0
3919.284792823012	0	0
3922.7345531270626	0	0
3926.33711024295	0	0
3929.6398597871203	0	0
3932.5453065288375	0	0
3935.378223083691	0	0
3938.481648049906	0	0
3941.763301936614	0	0
3945.3036360390033	0	0
3949.0810706101965	0	0
3952.8153871049944	0	0
3956.350584634558	0	0
3959.4072436518954	0	0
3962.1713135399505	0	0
3965.158864676575	0	0
3968.3428846572524	0	0
3971.1762291703817	0	0
3973.538820843414	0	0
3975.5194414485577	0	0
3977.0389030359274	0	0
3978.3050575756224	0	0
3979.3195677647313	0	0
3979.7494225989167	0	0
3979.71605798627	0	0
3980.0651665923665	0	0
3981.553151367283	0	0
3983.561228959746	0	0
3985.1639107152155	0	0
3986.809194002767	0	0
3988.9494609306703	0	0
3991.5476861708803	0	0
3994.09935725969	0	0
3995.348967921579	0	0
3995.2192847477804	0	0
3994.7004735418004	0	0
3994.4081448614975	0	0
3995.1098754143704	0	0
3996.9293526547913	0	0
3999.0760630137192	0	0
4001.05048433155	0	0
4002.9014461607658	0	0
4005.3855421934118	0	0
4009.1958755496353	0	0
4013.824033764469	0	0
4018.382618527321	0	0
4022.877659642598	0	0
4027.3086467198245	0	0
4030.9994677268896	0	0
4033.5837961289153	0	0
4035.40481583772	0	0
4037.190307656999	0	0
4039.355622356583	0	0
4041.634732627442	0	0
