pupil_size	blinks	artifacts_manual
3610.12379445803	1	0
3610.8187571976932	1	0
3611.513695264285	1	0
3612.208615404842	1	0
3612.903522521372	1	0
3613.5984201753927	1	0
3614.293310954498	1	0
3614.988196738685	1	0
3615.6830788938514	1	0
3616.37795841238	1	0
3617.072836015279	1	0
3617.7677122263913	1	0
3618.4625874263115	1	0
3619.157461891558	1	0
3619.8523358230323	1	0
3620.5472093666986	1	0
3621.242082628606	1	0
3621.9369556858037	1	0
3622.631828594271	1	0
3623.3267013946797	1	0
3624.021574116579	1	0
3624.716446781437	1	0
3625.411319404853	1	0
3626.10619199816	1	0
3626.801064569591	1	0
3627.495937125128	1	0
3628.1908096691172	1	0
3628.885682204717	1	0
3629.580554734221	1	0
3630.2754272592965	1	0
3630.970299781154	1	0
3631.665172300674	1	0
3632.360044818495	1	0
3633.054917335083	1	0
3633.7497898507736	1	0
3634.4446623658137	1	0
3635.13953488038	1	0
3635.8344073946023	1	0
3636.529279908575	1	0
3637.2241524223664	1	0
3637.919024936026	1	0
3638.6138974495893	1	0
3639.3087699630833	1	0
3640.0036424765262	1	0
3640.6985149899333	1	0
3641.393387503313	1	0
3642.0882600166738	1	0
3642.7831325300203	1	0
3643.4780050433565	1	0
3644.1728775566853	1	0
3644.8677500700087	1	0
3645.5626225833284	1	0
3646.2574950966455	1	0
3646.95236760996	1	0
3647.6472401232736	1	0
3648.3421126365856	1	0
3649.0369851498963	1	0
3649.731857663207	1	0
3650.4267301765167	1	0
3651.1216026898264	1	0
3651.8164752031357	1	0
3652.5113477164455	1	0
3653.206220229755	1	0
3653.9010927430645	1	0
3654.595965256374	1	0
3655.290837769683	1	0
3655.9857102829924	1	0
3656.680582796301	1	0
3657.37545530961	1	0
3658.070327822919	1	0
3658.7652003362277	1	0
3659.460072849537	1	0
3660.154945362847	1	0
3660.849817876156	1	0
3661.544690389465	1	0
3662.2395629027737	1	0
3662.9344354160826	1	0
3663.6293079293914	1	0
3664.3241804427003	1	0
3665.0190529560095	1	0
3665.713925469319	1	0
3666.408797982628	1	0
3667.103670495937	1	0
3667.798543009246	1	0
3668.4934155225546	1	0
3669.1882880358635	1	0
3669.8831605491723	1	0
3670.578033062481	1	0
3671.2729055757904	1	0
3671.9677780890997	1	0
3672.6626506024095	1	0
3673.357523115719	1	0
3674.0523956290276	1	0
3674.7472681423365	1	0
3675.4421406556453	1	0
3676.1370131689546	1	0
3676.831885682264	1	0
3677.526758195573	1	0
3678.2216307088825	1	0
3678.9165032221913	1	0
3679.6113757355	1	0
3680.306248248809	1	0
3681.001120762118	1	0
3681.6959932754266	1	0
3682.390865788736	1	0
3683.0857383020452	1	0
3683.7806108153545	1	0
3684.4754833286634	1	0
3685.1703558419727	1	0
3685.8652283552815	1	0
3686.5601008685903	1	0
3687.254973381899	1	0
3687.9498458952085	1	0
3688.6447184085177	1	0
3689.3395909218275	1	0
3690.034463435137	1	0
3690.7293359484456	1	0
3691.4242084617545	1	0
3692.1190809750633	1	0
3692.813953488372	1	0
3693.508826001681	1	0
3694.2036985149903	1	0
3694.8985710282996	1	0
3695.5934435416093	1	0
3696.288316054918	1	0
3696.983188568227	1	0
3697.678061081536	1	0
3698.3729335948447	1	0
3699.0678061081535	1	0
3699.7626786214623	1	0
3700.4575511347716	1	0
3701.1524236480814	1	0
3701.8472961613907	1	0
3702.5421686746995	1	0
3703.2370411880083	1	0
3703.931913701317	1	0
3704.626786214626	1	0
3705.321658727935	1	0
3706.016531241244	1	0
3706.7114037545534	1	0
3707.406276267863	1	0
3708.101148781172	1	0
3708.796021294481	1	0
3709.4908938077897	1	0
3710.1857663210985	1	0
3710.8806388344074	1	0
3711.5755113477167	1	0
3712.270383861026	1	0
3712.9652563743352	1	0
3713.6601288876445	1	0
3714.3550014009534	1	0
3715.049873914262	1	0
3715.744746427571	1	0
3716.43961894088	1	0
3717.1344914541887	1	0
3717.8293639674976	1	0
3718.524236480807	1	0
3719.219108994116	1	0
3719.913981507426	1	0
3720.6088540207347	1	0
3721.3037265340436	1	0
3721.9985990473524	1	0
3722.6934715606612	1	0
3723.38834407397	1	0
3724.0832165872794	1	0
3724.7780891005887	1	0
3725.472961613898	1	0
3726.1678341272072	1	0
3726.862706640516	1	0
3727.557579153825	1	0
3728.2524516671338	1	0
3728.9473241804426	1	0
3729.6421966937514	1	0
3730.3370692070607	1	0
3731.03194172037	1	0
3731.7268142336798	1	0
3732.4216867469886	1	0
3733.1165592602974	1	0
3733.8114317736063	1	0
3734.506304286915	1	0
3735.201176800224	1	0
3735.8960493135332	1	0
3736.5909218268425	1	0
3737.285794340152	1	0
3737.980666853461	1	0
3738.67553936677	1	0
3739.370411880079	1	0
3740.0652843933876	1	0
3740.7601569066965	1	0
3741.4550294200053	1	0
3742.149901933314	1	0
3742.8447744466234	1	0
3743.5396469599327	1	0
3744.2345194732425	1	0
3744.9293919865513	1	0
3745.62426449986	1	0
3746.319137013169	1	0
3747.014009526478	1	0
3747.7088820397867	1	0
3748.403754553096	1	0
3749.0986270664052	1	0
3749.7934995797145	1	0
3750.488372093024	1	0
3751.1832446063327	1	0
3751.8781171196415	1	0
3752.5729896329503	1	0
3753.267862146259	1	0
3753.9627346595685	1	0
3754.6576071728778	1	0
3755.3524796861866	1	0
3756.0473521994954	1	0
3756.742224712805	1	0
3757.437097226114	1	0
3758.131969739423	1	0
3758.8268422527317	1	0
3759.5217147660405	1	0
3760.2165872793494	1	0
3760.911459792658	1	0
3761.6063323059675	1	0
3762.3012048192772	1	0
3762.9960773325865	1	0
3763.6909498458954	1	0
3764.3858223592047	1	0
3765.080694872514	1	0
3765.7755673858233	1	0
3766.4704398991325	1	0
3767.1653124124423	1	0
3767.860184925752	1	0
3768.5550574390613	1	0
3769.249929952371	1	0
3769.944802465681	1	0
3770.639674978991	1	0
3771.334547492302	1	0
3772.029420005614	1	0
3772.7242925189275	1	0
3773.4191650322423	1	0
3774.1140375455593	1	0
3774.8089100588795	1	0
3775.503782572204	1	0
3776.1986550855336	1	0
3776.893527598871	1	0
3777.588400112219	1	0
3778.283272625582	1	0
3778.9781451389654	1	0
3779.673017652376	1	0
3780.367890165826	1	0
3781.0627626793275	1	0
3781.757635192902	1	0
3782.4525077065764	1	0
3783.1473802203886	1	0
3783.84225273439	1	0
3784.5371252486525	1	0
3785.231997763274	1	0
3785.9268702783897	1	0
3786.6217427941847	1	0
3787.3166153109146	1	0
3788.0114878289323	1	0
3788.7063603487227	1	0
3789.4012328709528	1	0
3790.09610539654	1	0
3790.7909779267493	1	0
3791.4858504633194	1	0
3792.1807230086442	1	0
3792.87559556602	1	0
3793.5704681399807	1	0
3794.2653407367698	1	0
3794.960213364979	1	0
3795.655086036435	1	0
3796.3499587674146	1	0
3797.0448315803214	1	0
3797.739704505992	1	0
3798.4345775868683	1	0
3799.129450881366	1	0
3799.824324469889	1	0
3800.5191984631024	1	0
3801.2140730133256	1	0
3801.9089483302064	1	0
3802.603824702301	1	0
3803.298702526773	1	0
3803.993582350271	1	0
3804.6884649251915	1	0
3805.3833512871197	1	0
3806.0782428614184	1	0
3806.7731416099286	1	0
3807.4680502328947	1	0
3808.162972446883	1	0
3808.8579133673084	1	0
3809.5528800349357	1	0
3810.247882140546	1	0
3810.9429330223566	1	0
3811.6380510388444	1	0
3812.3332614582905	1	0
3813.0285990594975	1	0
3813.724111711381	1	0
3814.4198652998502	1	0
3815.115950509081	1	0
3815.8124921551316	1	0
3816.5096620325694	1	0
3817.207696596329	1	0
3817.9069212987097	1	0
3818.607784086372	1	0
3819.310901504999	1	0
3820.0171221569244	1	0
3820.727614043056	1	0
3821.443984778727	1	0
3822.1684470566174	1	0
3822.904046386927	1	0
3823.6549745548336	1	0
3824.427001057671	1	0
3825.228066927259	1	0
3826.069102056225	1	0
3826.965150151173	1	0
3827.9369170978903	1	0
3829.0129021032217	1	0
3830.232330960216	1	0
3831.6491933412426	1	0
3833.3377996552404	1	0
3835.400429405578	1	0
3837.9778582515273	1	0
3841.263847265351	1	0
3845.5250856838034	1	0
3851.1286397507365	1	0
3858.579732807804	1	0
3868.573745128258	1	0
3882.0677855480553	1	0
3900.379201364929	1	0
3925.3211655824616	1	0
3958.3175299537415	0	0
3998.0970672168733	0	0
4041.1801774210153	0	0
4084.5391434080348	0	0
4126.126691472517	0	0
4165.076974638665	0	0
4201.719380286322	0	0
4236.2744143351865	0	0
4268.027269995048	0	0
4296.283501155909	0	0
4320.9922869323245	0	0
4341.96926758823	0	0
4358.980493861256	0	0
4372.207238994198	0	0
4382.033076174475	0	0
4389.366399826212	0	0
4395.373686035669	0	0
4400.5703069743195	0	0
4404.4618775014505	0	0
4405.905068640126	0	0
4404.430873351481	0	0
4399.964754234843	0	0
4391.815458434228	0	0
4379.118493061768	0	0
4361.313232210631	0	0
4338.239601515478	0	0
4310.3017203715235	0	0
4278.5727883210275	1	0
4244.302784828897	1	0
4208.317778793099	1	0
4171.09016323492	1	0
4132.964436275881	1	0
4094.1926584169014	1	0
4054.9603957263353	1	0
4015.4058191252134	1	0
3975.6339255530875	1	0
3935.7273447201237	1	0
3895.7548437244495	1	0
3855.778404867802	1	0
3815.859605149748	1	0
3776.0659540464076	1	0
3736.477841886045	1	0
3697.196813979274	1	0
3658.3560221141415	1	0
3620.1339291304816	1	0
3582.7726771092766	1	0
3546.6030097127964	1	0
3512.0783137936223	1	0
3479.8212839863977	1	0
3450.6880132096676	1	0
3425.856105557364	1	0
3406.945880550698	1	0
3396.1871436312354	1	0
3395.094469332203	0	0
3401.957995483257	0	0
3413.2172185149634	0	0
3426.4543631635756	0	0
3439.9441217871604	0	0
3452.553271364456	0	0
3463.958541597959	0	0
3474.1501824786974	0	0
3483.6625407810097	0	0
3492.779930709656	0	0
3501.343429875675	1	0
3509.4732196409004	1	0
3517.349374709274	1	0
3525.032053227182	1	0
3532.561499873762	1	0
3540.06779279496	0	0
3547.714543396308	0	0
3555.666417991705	0	0
3563.609689954996	0	0
3571.1782850146215	0	0
3578.5079188398577	0	0
3585.349476577055	0	0
3591.789575092176	0	0
3597.71912460945	0	0
3602.384671800342	0	0
3606.060566639364	0	0
3609.3309974724325	0	0
3612.0627405421087	1	0
3614.1538513278897	1	0
3616.2989173428437	0	0
3618.9217082080004	0	0
3621.8194831669557	0	0
3624.7758718667874	0	0
3626.5255611446396	0	0
3625.9878123106037	0	0
3623.5447067685427	0	0
3620.231344833927	0	0
3617.1733739478227	0	0
3614.493483049346	0	0
3611.6585347246028	0	0
3608.556861265643	0	0
3605.229460212017	0	0
3601.2309361969433	0	0
3596.5871722474762	0	0
3592.0038426777405	0	0
3587.1893286044196	0	0
3581.622367709715	0	0
3575.7592280986146	0	0
3569.819844948117	0	0
3563.553146092834	0	0
3557.3176483819643	0	0
3551.4493489131664	0	0
3546.167651787932	0	0
3541.7780679425564	0	0
3537.7773396564753	0	0
3533.6507697288625	0	0
3529.308137683368	0	0
3524.559791632964	0	0
3519.4059018094995	0	0
3513.9850158604836	0	0
3508.4596632286957	0	0
3502.930158956968	0	0
3497.3677352222862	0	0
3492.2548582264494	0	0
3487.8886835123453	0	0
3484.1285983010025	0	0
3481.3595312593925	0	0
3479.7596377076075	0	0
3479.112787259971	0	0
3479.017898733364	0	0
3478.8938581298735	1	0
3478.5922255021687	1	0
3478.241605333139	1	0
3477.9228698358042	1	0
3477.737132077512	0	0
3477.7097197501325	0	0
3477.8840104972046	0	0
3478.5095231068162	0	0
3479.547713670851	0	0
3480.6680084745003	0	0
3481.651208785012	0	0
3482.4698543914915	0	0
3483.7742884081053	0	0
3485.930348995659	0	0
3488.2850896889586	0	0
3490.7720975297366	0	0
3494.0333131101493	0	0
3498.7646308148423	0	0
3505.3500944606617	0	0
3513.258146991716	0	0
3521.7946534343046	1	0
3530.2965997668102	1	0
3537.7685041498235	0	0
3543.4333040058755	0	0
3546.8526324591517	0	0
3547.8123375382447	0	0
3546.282540798525	0	0
3542.208713202752	0	0
3535.7449945053827	1	0
3527.4832586450616	1	0
3518.6096047454776	1	0
3511.324181439459	0	0
3507.9281152740136	0	0
3509.2591750427123	0	0
3514.3736526291345	0	0
3521.5336149516247	0	0
3529.854937119833	0	0
3538.753144349845	0	0
3547.7803307709264	0	0
3557.4281856607363	0	0
3567.8148513507404	0	0
3578.5684273999204	0	0
3589.1231974045445	0	0
3598.378360716009	0	0
3605.639708738083	0	0
3610.9341405717983	0	0
3614.240498227016	0	0
3615.4873889479586	0	0
3615.2148460682965	0	0
3614.2439449623857	0	0
3612.886453963281	0	0
3610.951191834349	0	0
3608.161779451955	0	0
3604.6453262313757	1	0
3600.80807099926	1	0
3596.8230336081006	1	0
3592.6566091425348	1	0
3588.186233655353	0	0
3583.2222866863553	0	0
3577.9467139944054	0	0
3572.7685813181943	0	0
3567.566630001791	0	0
3562.165687644621	0	0
3557.090571942323	0	0
3552.822442782929	0	0
3549.307972008469	0	0
3546.1597035406753	0	0
3543.2079902565597	0	0
3540.920962057867	0	0
3539.346270061908	0	0
3538.0130666180476	0	0
3536.7911500731516	1	0
3535.938382830529	1	0
3535.968166638838	1	0
3537.538540743154	1	0
3541.395933034774	0	0
3547.593502262277	0	0
3554.7527463069646	0	0
3561.346188547161	0	0
3567.512102034499	0	0
3574.1681522473264	0	0
3580.9701649980657	0	0
3587.033197191078	1	0
3592.317420378252	1	0
3597.202031199191	1	0
3602.0250964111005	1	0
3607.118348223321	0	0
3612.3936063011406	0	0
3617.1947538480395	0	0
3621.2440129637625	0	0
3624.983882521654	0	0
3628.5162443000218	0	0
3631.5613868837468	0	0
3634.406998781672	0	0
3637.680467486518	0	0
3642.001755192648	0	0
3647.635510269089	0	0
3654.0294149166934	0	0
3660.066111508708	0	0
3665.0031747701714	0	0
3668.9885136446956	0	0
3672.303661377338	0	0
3674.9974287187442	1	0
3677.2628592744636	1	0
3679.6676256925543	1	0
3683.020643312912	0	0
3687.5219897201723	0	0
3692.720339434471	0	0
3697.786980790825	0	0
3701.8024527777948	0	0
3704.845541177463	0	0
3707.2294541850306	0	0
3709.14809250778	0	0
3710.850393161144	0	0
3712.099866707105	0	0
3712.561954503123	0	0
3712.3356789049894	0	0
3712.0152973124214	0	0
3711.31052350551	0	0
3709.53127233802	0	0
3706.957575382979	0	0
3703.9163518794853	0	0
3700.6606700423686	0	0
3697.4215250807492	0	0
3694.122840907108	0	0
3690.9397245145587	0	0
3688.2907576554153	0	0
3686.0576835493825	0	0
3683.9642639095737	1	0
3682.2767548387224	1	0
3681.186346002691	1	0
3680.61455339423	1	0
3680.5362712952815	1	0
3680.977188284798	1	0
3682.192330791295	0	0
3684.812530677743	0	0
3688.905839890501	0	0
3693.6327355288986	0	0
3698.7077973559503	0	0
3704.215944405164	0	0
3709.6691240768237	0	0
3715.088248526576	0	0
3720.696573692089	0	0
3725.57892884499	0	0
3728.436649848319	0	0
3728.4831593512404	0	0
3725.371585786396	1	0
3719.36062218341	1	0
3711.7571383188815	1	0
3704.437431395197	1	0
3699.3070061998715	1	0
3697.6089747667584	0	0
3699.2071648152883	0	0
3703.528443960684	0	0
3710.425761896959	0	0
3719.528314559668	0	0
3729.7402193039375	0	0
3740.3113529451266	0	0
3750.9145324164747	0	0
3760.968561829424	0	0
3770.1702287860735	0	0
3778.0256675043306	0	0
3783.6966035061882	0	0
3786.274310249074	0	0
3784.403036714328	0	0
3777.4527541994125	0	0
3766.77550460268	1	0
3755.4566125919755	1	0
3747.2952127724075	0	0
3744.4717342682725	0	0
3746.019635589542	0	0
3749.885357983757	0	0
3754.6913320600856	0	0
3759.7228477801277	0	0
3764.777299985034	0	0
3769.8345620258433	0	0
3775.4408809210263	0	0
3781.7615861569466	0	0
3787.7489794341327	0	0
3792.604098736898	0	0
3796.209107850908	0	0
3798.317503660116	0	0
3798.6831316222106	0	0
3797.2921615692994	0	0
3793.718386442529	0	0
3787.799826304951	0	0
3780.1366788882274	0	0
3770.8326822807153	1	0
3759.96488932396	1	0
3748.623551256799	0	0
3737.9260190160508	0	0
3728.018536799025	0	0
3718.524660265721	0	0
3709.136246325142	0	0
3699.5817376776013	0	0
3689.7011373778982	0	0
3679.481003462216	0	0
3668.924409880811	0	0
3658.1541873311244	0	0
3647.5027588759326	0	0
3637.211849946193	0	0
3627.09713222804	0	0
3617.3783784726743	0	0
3608.7535447098085	0	0
3600.7980846993423	0	0
3593.0534226769887	0	0
3586.2663103026084	0	0
3580.8188944873236	0	0
3576.2019651869623	0	0
3572.0175208359865	0	0
3568.6325442830844	0	0
3565.955949804634	0	0
3563.4292081568356	0	0
3561.281146979409	0	0
3559.676644942162	0	0
3558.759332903261	0	0
3559.2839237269523	0	0
3561.6075552990933	1	0
3565.2778624795083	1	0
3569.7326199208783	1	0
3574.7042312558415	0	0
3579.874568473246	0	0
3584.5173734775562	0	0
3588.106991040577	0	0
3590.9356872338676	0	0
3593.834957407532	0	0
3597.2318629057736	0	0
3600.78128832631	0	0
3604.4111274169327	0	0
3608.4949793641026	0	0
3612.938550134759	0	0
3617.5816451088804	0	0
3622.799227827424	0	0
3628.639423983815	0	0
3634.2623902677724	0	0
3638.703000655726	0	0
3641.7492936076583	0	0
3643.4060338001154	0	0
3643.349948009198	1	0
3641.9649061907558	1	0
3640.4598497112893	0	0
3639.9884823076395	0	0
3641.16272062748	0	0
3644.2063469507375	0	0
3648.686422586646	0	0
3653.4687278977794	0	0
3657.9133100874906	0	0
3662.2717764294107	0	0
3666.812601883152	0	0
3670.948172807284	0	0
3673.8947782887103	0	0
3675.5697293896965	0	0
3676.6343106588006	0	0
3677.712715778386	0	0
3678.9931323369783	0	0
3680.3500353814993	0	0
3681.640041176131	0	0
3683.1503095285334	0	0
3684.573123957784	0	0
3685.463111275558	0	0
3686.2206462811178	0	0
3687.155277856185	0	0
3688.260277991676	0	0
3689.8552271140547	0	0
3692.824755621427	0	0
3697.783273943078	0	0
3704.2338787626604	1	0
3711.331248338184	1	0
3718.6161624621345	1	0
3725.7717453459795	1	0
3732.4678098546287	1	0
3738.3268731776593	1	0
3743.2796923922706	0	0
3747.3359144326146	0	0
3750.3717346837866	0	0
3752.725344382931	0	0
3754.8448364072146	0	0
3756.9998205285256	0	0
3759.206248402072	0	0
3761.1251309332215	0	0
3763.005430272422	0	0
3765.4523729860375	0	0
3768.306111509414	0	0
3771.16562527895	0	0
3774.1193792753324	0	0
3777.239806990503	0	0
3780.43637893215	0	0
3784.089562728622	0	0
3788.3952425225193	0	0
3793.10183800473	0	0
3797.818915107411	0	0
3802.3886985867994	0	0
3807.152875326572	0	0
3811.8041311144216	0	0
3815.869142738629	0	0
3819.5089881574736	0	0
3822.892447556278	0	0
3826.084719394297	0	0
3829.1570553686533	0	0
3831.6280094893496	0	0
3833.211549991967	0	0
3834.3279730305685	0	0
3834.3459835792146	0	0
3832.186728654688	0	0
3827.9882037044295	1	0
3822.6305645815946	1	0
3816.823203728167	1	0
3810.9976462159675	1	0
3805.583544235751	1	0
3801.052898811973	1	0
3797.711329126723	0	0
3795.49794819641	0	0
3794.1334827852756	0	0
3793.117260473746	0	0
3791.855796010613	0	0
3790.064867189022	0	0
3787.920379217417	0	0
3785.947814105512	0	0
3784.278651134628	0	0
3782.869748187165	0	0
3782.296565843634	0	0
3782.500109627451	0	0
3783.012438040042	0	0
3783.937744424951	0	0
3784.985298749729	0	0
3785.8254910594783	0	0
3786.390411011578	0	0
3786.5580848956993	0	0
3786.4269224228788	1	0
3786.80879867207	1	0
3789.512526832878	0	0
3795.0459873278382	0	0
3801.7935433127527	0	0
3808.8800854266656	0	0
3816.1086720719677	0	0
3822.859552600079	0	0
3829.1842798631073	0	0
3835.5537051415304	0	0
3841.8771957677873	0	0
3847.6476934816715	0	0
3852.6357279900076	0	0
3857.4061522177853	0	0
3862.7072705688397	0	0
3868.3127643621883	0	0
3873.821793694422	0	0
3879.183825680343	0	0
3883.9472311321706	0	0
3888.0876586865206	0	0
3892.1341840143587	0	0
3895.9114779245583	0	0
3898.7533407126766	0	0
3900.566302857039	0	0
3901.7428113834158	0	0
3903.09869781023	0	0
3905.262407130421	0	0
3908.070671250646	0	0
3911.606680309703	0	0
3916.0435370082523	1	0
3921.331857169953	1	0
3927.2461491265835	1	0
3933.2801232574147	1	0
3938.939808163487	1	0
3943.836374309813	0	0
3947.6932876654837	0	0
3950.4379261142803	0	0
3952.5328978396465	0	0
3955.017222238801	0	0
3958.3692270873953	1	0
3961.8901274789287	1	0
3965.1714955247708	1	0
3968.4615647008745	1	0
3972.0094640422258	1	0
3975.516943936712	0	0
3977.898473819318	0	0
3978.597031888028	0	0
3978.4821813224858	0	0
3978.5456145642215	0	0
3978.5108182113454	0	0
3978.194093083595	0	0
3978.1803871127368	0	0
3978.6741385162336	0	0
3980.0864019546416	0	0
3982.999962769488	0	0
3986.839839788693	0	0
3990.6375012943627	0	0
3994.372121708562	0	0
3998.3766225534537	0	0
4002.471349291181	0	0
4005.8683871432886	0	0
4008.0682476572265	0	0
4009.992090290334	0	0
4012.198161054247	0	0
4013.6784251839235	0	0
4014.4565824879137	0	0
4015.3846577411323	0	0
4016.302678624906	0	1
4016.950347869524	0	1
4017.401595150524	0	1
4017.7101335211682	0	1
4017.91498779883	0	1
4018.044511172796	1	1
4018.119303440635	1	1
4018.1543312310055	1	1
4018.160468435653	1	1
4018.14561539872	1	1
4018.115512055312	1	1
4018.0743287111513	1	1
4018.025095268994	1	1
4017.970013079698	1	1
4017.910681515051	1	1
4017.8482625822226	1	1
4017.783600522718	1	1
4017.717308705465	1	1
4017.6498327574727	1	1
4017.5814964297497	1	1
4017.5125349191944	1	1
4017.443119076106	1	1
4017.3733729888595	1	1
4017.303386755632	1	1
4017.2332257577064	0	1
4017.162937388807	0	1
4017.0925559330713	0	1
4017.0221060937233	0	1
4016.9516055356426	0	1
4016.8810667035114	0	1
4016.810498102677	1	1
4016.739905174558	1	1
4016.6692908567015	1	1
4016.5986558851278	1	1
4016.527998870084	0	1
4016.457316153005	0	1
4016.38660142996	0	1
4016.31584510282	0	1
4016.2450332913763	0	1
4016.174146404731	0	1
4016.1031571249114	0	1
4016.0320275951854	0	1
