pupil_size	blinks	artifacts_manual
1193.719664344072	0	0
1192.9089633649821	0	0
1192.4491280601096	0	0
1192.2413679100723	0	0
1192.0327193069397	0	0
1191.6730516477141	0	0
1191.1768085611725	0	0
1190.5186456134415	0	0
1189.605090633999	0	0
1188.4707720410288	0	0
1187.281982952263	0	0
1186.199410139696	0	0
1185.4204037390884	0	0
1185.0191716190127	0	0
1184.8772238484416	0	0
1184.8770260829003	0	0
1184.8384401826452	0	0
1184.8089569394122	0	0
1185.017121815724	0	0
1185.3557045060718	0	0
1185.602242325932	0	0
1185.8335722686804	0	0
1186.1506971774484	0	0
1186.4318702858536	0	0
1186.5773756204098	0	0
1186.6536514616648	0	0
1186.7714729069885	0	0
1186.9429666636595	0	0
1187.108590295643	0	0
1187.079541626962	0	0
1186.7499063909377	0	0
1186.1886815111798	0	0
1185.4410276749445	0	0
1184.5586485840822	0	0
1183.810961426986	0	0
1183.506977597166	0	0
1183.6411408387112	0	0
1183.944217595953	0	0
1184.087166307309	0	0
1183.95604432946	0	0
1183.6917426778675	0	0
1183.5501004841205	0	0
1183.645194864142	0	0
1183.9353511303111	0	0
1184.3989712320567	0	0
1184.9808485641772	0	0
1185.6379480816854	0	0
1186.4893636142535	0	0
1187.571264411757	0	0
1188.6090378352985	0	0
1189.2977983482333	0	0
1189.6312429101304	0	0
1189.8495400155734	0	0
1190.1810066706971	0	0
1190.6340277860495	0	0
1191.0493814131235	0	0
1191.469817594908	0	0
1191.8871472692945	0	0
1192.1642060780187	0	0
1192.5096279309976	0	0
1193.0876207425367	0	0
1193.751825207034	0	0
1194.4676797541968	0	0
1195.2751688338926	0	1
1196.073817109197	0	1
1196.7951203300795	0	1
1197.4602290829368	0	1
1198.0845101695372	0	1
1198.6791282266167	0	1
1199.2521948399578	0	1
1199.8096034248827	0	1
1200.3556358027745	0	1
1200.893402905181	0	1
1201.42516496473	0	1
1201.9525641483244	0	1
1202.4767935762663	0	1
1202.9987201235053	0	1
1203.5189736422649	0	1
1204.0380117892344	0	1
1204.5561671296325	0	1
1205.0736813662984	0	1
1205.5907302168232	0	1
1206.1074414991858	0	1
1206.623908287349	0	1
1207.1401984908437	0	1
1207.6563618443222	0	1
1208.1724350264685	1	1
1208.6884454351323	1	1
1209.2044140072362	1	1
1209.7203573736992	1	1
1210.2362895711628	1	1
1210.7522234867058	1	1
1211.2681721842396	1	1
1211.784150249103	1	1
1212.3001752892517	1	1
1212.8162697475464	1	1
1213.3324632116723	1	1
1213.848795459436	1	1
1214.3653205528715	1	1
1214.8821124025492	1	1
1215.3992723747776	1	1
1215.9169397246758	1	1
1216.4353059289297	0	1
1216.9546343934246	0	1
1217.4752875641502	0	1
1217.9977642317547	0	1
1218.5227508692963	0	1
1219.051192287105	0	1
1219.584388876865	0	1
1220.1241304537093	0	1
1220.6728804719587	0	1
1221.2340295747963	0	1
1221.8122445743477	0	1
1222.4139487807463	0	1
1223.0479831177856	0	1
1223.7265160701238	0	1
1224.4662961178565	0	1
1225.2903755645943	0	1
1226.2304831830972	0	1
1227.3302898817115	0	1
1228.6499035085262	0	1
1230.272055418487	0	1
1232.3106155524752	0	1
1234.903217469776	0	0
1238.032847596758	0	0
1241.4746318899497	0	0
1245.0681918571202	0	0
1248.6687704335752	0	0
1252.1066018289912	0	0
1255.3495562619094	0	0
1258.268253010628	0	0
1260.5712817495396	0	0
1262.1611759838734	0	0
1263.1243813644767	0	0
1263.5343041617984	0	0
1263.5103287900283	0	0
1262.9470631487736	0	0
1261.6321467598477	0	0
1259.7390159245567	0	0
1257.535981213929	0	0
1255.1308009529478	0	0
1252.584696635194	0	0
1249.8929229991904	0	0
1247.0100107371002	0	0
1244.1538599367238	0	0
1241.4936628703113	0	0
1238.9100068946777	0	0
1236.4972062131465	0	0
1234.3156979917164	0	0
1232.3982628210408	0	0
1230.984978649714	0	0
1229.9818462081	0	0
1229.0797697459434	0	0
1228.391752437846	0	0
1228.0748846177423	1	0
1228.0156836304907	0	0
1228.211732120289	0	0
1228.7383463672222	0	0
1229.7526523006925	0	0
1231.384777911608	0	0
1233.4682043707678	0	0
1235.728476067159	0	0
1238.0379946488715	0	0
1240.4543482573406	0	0
1242.968927633851	0	0
1245.4031155678554	0	0
1247.750138388758	0	0
1250.148637677485	0	0
1252.5881665293093	0	0
1254.9853076482987	0	0
1257.2008187802583	0	0
1259.2568812895859	0	0
1261.4423076124447	0	0
1263.7761826508474	0	0
1266.009828075672	0	0
1267.9871739285734	0	0
1269.8088129924324	0	0
1271.6879675753391	0	0
1273.4835441687924	0	0
1274.994384821584	0	0
1276.581840871591	0	0
1278.6151492541953	0	0
1280.8661582072327	0	0
1283.00046711909	0	0
1284.954706324088	0	0
1286.8013592539967	0	0
1288.653298306797	0	0
1290.5467466153962	0	0
1292.2906196208883	0	0
1293.6527066966707	0	0
1294.773199903795	0	0
1296.024736508818	0	0
1297.639054675036	0	0
1299.6793827608965	0	0
1301.8925603912032	0	0
1303.9660242984341	0	0
1305.8816046026052	0	0
1307.6306124530822	0	0
1309.0842901728274	0	0
1310.1606767303358	0	0
1310.8933652820292	0	0
1311.3063051687573	0	0
1311.5191913369729	0	0
1311.708321650843	0	0
1311.8159689072554	0	0
1311.827481528587	0	0
1311.744044445039	0	0
1311.5056077165666	0	0
1311.0618992622758	0	0
1310.2900572978672	0	0
1309.2650270875574	0	0
1308.1386190834703	0	0
1306.9235539236213	0	0
1305.5462339208077	0	0
1303.9935547339603	0	0
1302.517405508018	0	0
1301.403283304057	0	0
1300.4593243723411	0	0
1299.253867802891	0	0
1297.8944226522053	0	0
1296.8071532445367	0	0
1296.1117329848278	0	0
1295.6336616779117	0	0
1295.3751963224304	0	0
1295.4383900748162	0	0
1295.54670488387	0	0
1295.6083645430988	0	0
1295.938488684352	0	0
1296.673979601273	0	0
1297.6846883938927	0	0
1298.765868361832	0	0
1299.822950460042	0	0
1300.9132720562372	0	0
1302.2519783478444	0	0
1303.9768549415994	0	0
1305.9309293520555	0	0
1308.006550264762	0	0
1310.288694256809	0	0
1312.9607875156846	0	0
1316.066273757264	0	0
1319.4358923099494	0	0
1322.9790303988273	0	0
1326.5457413151887	0	0
1329.9627734584735	0	0
1333.1701251835502	0	0
1336.1891380523628	0	0
1339.0989622903048	0	0
1341.864585494682	0	0
1344.4618845630685	0	0
1346.797949499939	0	0
1348.7787140429778	0	0
1350.5565850661005	0	0
1352.3402800759438	0	0
1354.2104604491694	0	0
1355.947915675337	0	0
1357.448430142042	0	0
1358.8149812489632	0	0
1359.9823716181425	0	0
1360.9678298110073	0	0
1361.8727835685554	0	0
1362.9447614298938	0	0
1364.3970205736564	0	0
1365.993067289473	0	0
1367.4340137871675	0	0
1368.6880509054652	0	0
1369.7555941625403	0	0
1370.5921331866373	0	0
1371.2837682954405	0	0
1372.1075345480238	0	0
1373.3540665285607	0	0
1374.9972761809415	0	0
1376.8975166069392	0	0
1379.0702512195387	0	0
1381.4303341849982	0	0
1383.7317846106323	0	0
1385.954166891005	0	0
1388.300487384508	0	0
1390.600542039978	0	0
1392.6021715840322	0	0
1394.6915104183802	0	0
1397.1607959265853	0	0
1399.8524801638048	0	0
1402.786292124436	0	0
1405.9554194410307	0	0
1409.171420552419	0	0
1412.1477539084312	0	0
1414.727596960073	0	0
1417.073554182114	0	0
1419.1697708065908	0	0
1420.7945698674398	0	0
1422.1151829118844	0	0
1423.4733822061278	0	0
1424.8803041028555	0	0
1426.3520997017417	0	0
1428.0402527530728	0	0
1429.9383976937663	0	0
1431.9073955874237	0	0
1434.0984422320626	0	0
1436.6598565588108	0	0
1439.263455145829	0	0
1441.7140519235963	0	0
1444.0837554290688	0	0
1446.3848860795274	0	0
1448.5197820204946	0	0
1450.6567140150112	0	0
1453.1442801706398	0	0
1455.9297385165682	0	0
1458.86235191078	0	0
1461.9609157361588	0	0
1465.1841123958336	0	0
1468.1432164889968	0	0
1470.3193965846094	0	0
1471.7307859218452	0	0
1472.7027687546586	0	0
1473.4640414406413	0	0
1474.2988064480912	0	0
1475.4216370656034	0	0
1476.793713342503	0	0
1478.1188265668327	0	0
1479.276052165184	0	0
1480.2558413834347	0	0
1480.721609580471	0	0
1480.3867912335422	0	0
1479.2426564610698	0	0
1477.3515636074485	0	0
1474.9563018897263	0	0
1472.4793492317472	0	0
1469.9745399927158	0	0
1467.209799175285	0	0
1464.2093407010702	0	0
1461.2046973909376	0	0
1458.3497780074672	0	0
1455.5051282203858	0	0
1452.4808884677252	0	0
1449.4289505590266	0	0
1446.524086598516	0	0
1443.6731639621119	0	0
1440.8143330188848	0	0
1438.0393168525025	0	0
1435.4741962484331	0	0
1433.086537592299	0	0
1430.784979106482	0	0
1428.6414074986228	0	0
1426.5895835159274	0	0
1424.624173203559	0	0
1422.851661134516	0	0
1421.2439991543893	0	0
1419.8158373253716	0	0
1418.6003006637102	0	0
1417.8582474106872	0	0
1417.847806602044	0	0
1418.516441399071	0	0
1419.5727350998168	0	0
1420.5593216842385	0	0
1421.294702799102	0	0
1421.7516426915981	0	0
1421.7455916390766	0	0
1421.2244646160555	0	0
1420.391936032296	0	0
1419.5482850242604	0	0
1418.8382592863122	0	0
1418.0086620261352	0	0
1416.8197207305527	0	0
1415.4063753936377	0	0
1413.8804693472725	0	0
1412.265067338042	0	0
1410.6512161262692	0	0
1408.9242731902978	0	0
1406.9322249930112	0	0
1404.7788144177953	0	0
1402.5769073264005	0	0
1400.5115714397548	0	0
1398.8333932189512	0	0
1397.5497648810017	0	0
1396.4513763508169	0	0
1395.2450588098802	0	0
1393.6779971300077	0	0
1391.8719445853803	0	0
1390.2070986805434	0	0
1388.61503051742	0	0
1386.9318773583836	0	0
1385.370368274626	0	0
1383.9756347018629	0	0
1382.8357044654185	0	0
1382.193486444073	0	0
1381.879956253701	0	0
1381.6055328511864	0	0
1381.2133157985807	0	0
1380.5600119235846	0	0
1379.6813047336532	0	0
1378.744064897082	0	0
1377.8576764175546	0	0
1377.1367571466328	0	0
1376.6357624265565	0	0
1376.277396539953	0	0
1376.204892660425	0	0
1376.7195617115888	0	0
1377.7714512732068	0	0
1379.031397592242	0	0
1380.448962163857	0	0
1382.0671225912888	0	0
1383.5892671259326	0	0
1384.863288309089	0	0
1386.0717762926197	0	0
1387.4277434219084	1	0
1389.0564568036011	0	0
1390.8568036932127	0	0
1392.5652188455667	0	0
1394.048766602559	0	0
1395.2285602897941	0	0
1396.0459117370128	0	0
1396.6878708396084	0	0
1397.2977042205173	0	0
1397.783791971417	0	0
1398.1961644059804	0	0
1398.757382514436	0	0
1399.5509404731904	0	0
1400.8129014701972	0	0
1402.5959588087153	0	0
1404.4918171031734	0	0
1406.3096398411312	0	0
1407.9020209677724	0	0
1409.1498131990106	0	0
1410.2329070862975	0	0
1411.2885105827493	0	0
1412.296615535453	0	0
1413.386711702791	0	0
1414.7996521921689	0	0
1416.577938675709	0	0
1418.6215580756527	0	0
1420.7806132219673	0	0
1422.9170881051498	0	0
1424.8906426545677	0	0
1426.5827649822697	1	0
1428.0003636168142	0	0
1429.2764785597633	0	0
1430.5038565696345	0	0
1431.6029759542125	0	0
1432.6355007457269	0	0
1433.5790474282867	0	0
1434.3763433510917	0	0
1435.2638364299837	0	0
1436.3586025127538	0	0
1437.6961264583247	0	0
1439.3368788447606	0	0
1441.3210776459266	0	0
1443.5441720836707	0	0
1445.8232751330029	0	0
1448.238575545582	0	0
1450.9100112236824	0	0
1453.6493781929685	0	0
1456.326926494023	0	0
1459.1667790847628	0	0
1462.1009906571767	0	0
1464.8140166282096	0	0
1467.3792448026795	0	0
1470.0864309877793	0	0
1473.0340930436996	0	0
1476.191113004293	0	0
1479.573652062403	0	0
1483.1696206153679	0	0
1487.0403583978114	0	0
1491.3784100642356	0	0
1496.2957627323208	0	0
1501.6809855225351	0	0
1507.3936094932683	0	0
1513.4040566252024	0	0
1519.65068259784	1	0
1526.0446894433658	0	0
1532.4063074515316	0	0
1538.4495088603903	0	0
1544.0500845905262	0	0
1549.4499663525662	0	0
1554.9733539896347	0	0
1560.493999100782	0	0
1565.7567154514954	0	0
1570.7113496409208	0	0
1575.1216524089527	0	0
1578.8497361568652	0	0
1582.0220007270952	0	0
1584.5789830191686	0	0
1586.3978923434743	0	0
1587.6402078269255	0	0
1588.5367185539674	0	0
1589.025310724019	0	0
1589.0276168561174	0	0
1588.775454316709	0	0
1588.3715249760946	0	0
1587.4654812842382	0	0
1585.8611447453834	0	0
1583.676432139408	0	0
1580.9695253595728	0	0
1577.770590863916	1	0
1574.0848845413077	0	0
1569.944754895153	0	0
1565.5930902800983	0	0
1561.2767380429002	0	0
1557.168986700974	0	0
1553.3359393432368	0	0
1549.6918550298383	0	0
1546.324828410765	0	0
1543.4029323706252	0	0
1540.9084746042925	0	0
1538.6619077582764	0	0
1536.5091985153426	0	0
1534.4088982487656	0	0
1532.5565325058787	0	0
1531.404725367197	0	0
1531.0665077272924	0	0
1531.146833152445	0	0
1531.2422712988312	0	0
1531.0796028517207	0	0
1530.5134296903145	0	0
1529.6655965390664	0	0
1528.7833450960334	0	0
1527.9302567907382	0	0
1527.0957213162142	0	0
1526.1938445690114	0	0
1525.1832636065685	0	0
1524.243007173996	0	0
1523.173375448068	0	0
1521.5297727157722	0	0
1519.19449429661	0	0
1516.1073007320842	0	0
1512.284948784774	0	0
1508.0544961279556	0	0
1503.6752657823363	0	0
1499.0824945616291	0	0
1494.2409029269884	0	0
1489.372643869006	0	0
1484.5942011999575	0	0
1479.8254541374606	0	0
1475.0644731504472	0	0
1470.4387835874809	0	0
1465.9097178074944	0	0
1461.319897558399	0	0
1456.7372714769515	0	0
1452.256259767766	0	0
1447.9302790144402	0	0
1443.7772400519623	0	0
1439.755660317405	0	0
1435.991974289086	0	0
1432.7420844612802	0	0
1430.0060021734002	0	0
1427.682235449813	0	0
1425.8918474517734	0	0
1424.5534879305008	0	0
1423.4264825219284	0	0
1422.5749526007826	0	0
1422.1942971528783	0	0
1422.3739929867763	0	0
1423.2097285334316	0	0
1424.607403628222	0	0
1426.3249065276411	0	0
1428.4103547097727	0	0
1430.8210806573984	0	0
1433.2905847667218	0	0
1435.841459377134	0	0
1438.5304029540914	0	0
1441.1195512898544	0	0
1443.309306582284	0	0
1444.9648126174845	0	0
1446.3336547774356	0	0
1447.5824514986211	0	0
1448.556692261518	0	0
1449.3823813714496	0	0
1450.0930402004306	0	0
1450.3243840104635	0	0
1449.8686437265321	0	0
1448.756105867622	0	0
1447.0266497609098	0	0
1444.7338520995202	0	0
1441.9762324062353	0	0
1439.061779773756	0	0
1436.4367280237275	0	0
1434.2425929464625	0	0
1432.3307377356077	0	0
1430.4271924116617	0	0
1428.2331111735305	0	0
1425.6513249804623	0	0
1422.853533818477	0	0
1419.886281032823	0	0
1416.6500126639999	0	0
1413.146142032573	0	0
1409.4771952044136	0	0
1405.9602878779608	0	0
1402.8509909971556	0	0
1400.1380552408207	0	0
1397.6194465288404	0	0
1394.9330140001296	0	0
1391.9823758531352	0	0
1389.0299237505446	0	0
1386.1062826455945	0	0
1382.9877317263717	0	0
1379.6363380927799	0	0
1376.3761703185512	0	0
1373.5149552365604	0	0
1370.938321647355	0	0
1368.3296087356014	0	0
1365.3688539393856	0	0
1362.163020998139	0	0
1359.2055469122881	0	0
1356.4750775259736	0	0
1353.664849671408	0	0
1350.768664429877	0	0
1347.9515935508548	0	0
1345.3611204738238	0	0
1342.9622021951095	0	0
1340.7652424951264	0	0
1338.852893853858	0	0
1337.054059954226	0	0
1335.0806723607334	0	0
1333.012663477	0	0
1331.1518068716055	0	0
1329.4094993532226	0	0
1327.6321459935643	0	0
1326.0742425843653	0	0
1324.8842161218834	0	0
1323.733734891842	0	0
1322.4529240239183	0	0
1321.3988478961921	0	0
1320.7975207621137	0	0
1320.4841269095773	0	0
1320.2720237764404	0	0
1319.9592629798703	0	0
1319.5908471237326	0	0
1319.514823891011	0	0
1319.646175296049	0	0
1319.6381850400992	0	0
1319.4385685062362	0	0
1319.2840913939967	0	0
1319.5190898014694	0	0
1320.0133641374207	0	0
1320.3803584092498	0	0
1320.6321141878598	0	0
1320.8460055221524	0	0
1321.121240396102	0	0
1321.6662649921448	0	0
1322.4085201056387	0	0
1323.0898974772203	0	0
1323.6261408243495	0	0
1324.278291594732	0	0
1325.370783167924	0	0
1326.7587485153704	0	0
1328.2762698595318	0	0
1330.156730584165	0	0
1332.3878271752817	0	0
1334.6588406645183	0	0
1336.714622732474	0	0
1338.586645829847	0	0
1340.4675869014698	0	0
1342.2165363122072	0	0
1343.7561925943814	0	0
1345.3222173580361	0	0
1347.1015239503902	0	0
1349.1743220726557	0	0
1351.5223733192981	0	0
1354.0271140002046	0	0
1356.508914262509	0	0
1358.9401697961275	0	0
1361.36526733901	0	0
1363.7764975970683	0	0
1366.2933795541676	0	0
1368.9433818885504	0	0
1371.7934057319912	0	0
1375.213981553079	0	0
1379.4285146710758	0	0
1384.1760435555207	0	0
1389.044616074302	0	0
1393.8663184536854	0	0
1398.5456061730474	0	0
1402.9722767614262	0	0
1407.1645139416923	0	0
1411.19356584384	0	0
1415.319733740066	0	0
1419.9934322975307	0	0
1425.2325393444619	0	0
1430.778622608481	0	0
1436.5592318477645	0	0
1442.2687441559538	0	0
1447.5787803469984	1	0
1452.7373920666703	0	0
1457.9821919029628	0	0
1463.0965032900938	0	0
1468.0406294402999	0	0
1473.0146684653598	0	0
1477.990217234127	0	0
1482.9647591171117	0	0
1488.1157916364955	0	0
1493.3559352825612	0	0
1498.426864474325	0	0
1503.1557617748958	0	0
1507.5404552005734	0	0
1511.6977324463862	0	0
1515.7467056345934	0	0
1519.8468019762963	0	0
1524.008323832259	0	0
1528.119240189828	0	0
1532.190967053933	0	0
1536.2823490967412	0	0
1540.5829095494432	0	0
1545.3037012157013	0	0
1550.2616000590401	0	0
1555.040575047224	0	0
1559.3091039573824	0	0
1563.0433627552554	0	0
1566.3961179590108	0	0
1569.4808700397994	0	0
1572.512190955746	0	0
1575.5190355069703	0	0
1578.3477214924173	0	0
1581.1864654085757	0	0
1584.09586339831	0	0
1586.7835480663723	0	0
1589.0629878567572	0	0
1590.8342883951768	0	0
1592.1511042520385	0	0
1593.123236861036	0	0
1593.6706246499623	0	0
1593.6694894202615	0	0
1593.2741010017576	0	0
1592.8811931655673	0	0
1592.656174986302	0	0
1592.4729621434867	0	0
1592.1840419957255	0	0
1591.759677596156	0	0
1591.1561914729998	0	0
1590.2342768135102	0	0
1588.976239396174	0	0
1587.4327141984832	0	0
1585.8050703104232	0	0
1584.388943400644	0	0
1583.0643105001027	0	0
1581.5404478253627	0	0
1579.969285996502	0	0
1578.6780051790815	0	0
1577.610894343497	0	0
1576.5551972470562	0	0
1575.4022568483495	0	0
1574.084869616952	0	0
1572.6732930955952	0	0
1571.20235933417	0	0
1569.5464043986556	0	0
1567.9209567223988	0	0
1566.6990713542953	0	0
1565.935104201565	0	0
1565.6790799269554	0	0
1565.878916261086	0	0
1566.4007945757182	0	0
1567.0411177873661	0	0
1567.4798241276483	0	0
1567.6334116440858	0	0
1567.6720749198153	0	0
1567.9085666965973	0	0
1568.5216144328413	0	0
1569.3427357196176	0	0
1570.250595115547	0	0
1571.2614402118922	0	0
1572.1962694493795	0	0
1572.7910640420291	0	0
1572.875462886174	0	0
1572.3294971257042	0	0
1571.1998979843133	0	0
1569.8592932236372	0	0
1568.7615174167986	0	0
1568.153818163995	0	0
1567.7935305699586	0	0
1567.4119922237082	0	0
1567.1500512862167	0	0
1567.0579409673169	0	0
1567.023256414761	0	0
1567.0166966279867	0	0
1566.8831997718441	0	0
1566.4031768590878	0	0
1565.9095126047935	1	0
1566.0424610419118	0	0
1566.973768360884	0	0
1568.41699804525	0	0
1570.1089959203923	0	0
1571.9151365890036	0	0
1573.6610805136042	0	0
1575.089099103679	0	0
1576.1660526001922	0	0
1577.0027858478068	0	0
1577.4538391454832	0	0
1577.4884435687613	0	0
1577.2388163194175	0	0
1576.5763402020114	0	0
1575.3813680032922	0	0
1573.8911434384297	0	0
1572.5955637689576	0	0
1571.5671310688913	0	0
1570.2111033395174	0	0
1568.3364499504332	0	0
1566.264845477865	0	0
1563.8859956224892	0	0
1561.1866385840044	0	0
1558.7123401157958	0	0
1556.8259811035157	0	0
1555.3334090861965	0	0
1554.003808575787	0	0
1553.0605667427267	0	0
1552.5352565021637	0	0
1551.9621127934033	0	0
1551.1277584436084	0	0
1550.1007046642071	0	0
1548.929282803758	0	1
1547.8777040053378	0	1
1547.118946466807	0	1
1546.572936170668	0	1
1546.1814959920114	0	1
1545.9023578500205	0	1
1545.7048122890653	0	1
1545.566547724919	0	1
1545.4713540372554	1	1
1545.407454151957	1	1
1545.3662918922546	1	1
1545.3416513389536	1	1
1545.3290170603786	1	1
1545.3251093640583	1	1
1545.3275467361873	1	1
1545.3346007256307	1	1
1545.3450180440448	1	1
1545.3578915718654	1	1
1545.3725669935263	1	1
1545.3885754523915	1	1
1545.4055852939432	1	1
1545.423367930425	1	1
1545.4417743135728	1	1
1545.4607195939036	1	1
1545.4801743876299	1	1
1545.5001617523487	1	1
1545.5207595602342	1	1
1545.5421085129851	1	1
1545.5644266234729	1	1
1545.5880316545931	1	1
1545.6133738248388	1	1
1545.6410821467884	1	1
1545.6720291678798	1	1
1545.7074207768746	1	1
1545.748920319292	1	1
1545.79881979633	1	1
1545.8602757678257	0	1
1545.937634239434	0	1
1546.0368779728635	0	1
1546.1662422583252	0	1
1546.3370625272357	0	1
1546.5649410452445	0	1
1546.8713527668203	0	1
1547.2858556330964	0	1
1547.8491328066593	0	1
1548.6171799636209	0	1
1549.667068617698	0	1
1551.1048786632566	0	1
1553.0766165899327	0	1
1555.783243120053	0	1
1559.5013569801456	0	1
1564.6116636723164	0	1
1571.201076852416	0	0
1578.8405786901415	0	0
1587.004025531976	0	0
1595.3737355964217	0	0
1603.7561810788864	0	0
1611.9591449606523	0	0
1619.9777860751917	0	0
1628.0456030580103	0	0
1636.4268870558533	0	0
1644.9807637290776	0	0
1653.3268116227732	0	0
1661.243336404354	0	0
1668.4129730875734	0	0
1674.467214752706	0	0
1679.1800641841478	0	0
1682.341848783166	0	0
1683.840564579791	0	0
1683.881928295052	0	0
1682.7275083877203	0	0
1680.4128734982387	0	0
1676.879908892016	0	0
1672.176683929376	0	0
1666.3337440173605	0	0
1659.4444478152604	0	0
1651.854693907968	0	0
1643.7610933210294	0	0
1635.205474489895	0	0
1626.3107684376412	0	0
