pupil_size	blinks	artifacts_manual
2127.0552600079473	0	0
2132.05808198296	0	0
2137.5557731442996	0	0
2142.8790869409213	0	0
2147.9583758185518	0	0
2152.930456101787	0	0
2157.663798608581	0	0
2162.190997025126	1	0
2166.729276667769	1	0
2171.42838708296	0	0
2176.42890012359	0	0
2181.7823308183215	0	0
2187.0876269204596	0	0
2191.913050844794	0	0
2196.2920966692577	0	0
2200.263777476282	0	0
2203.876640752786	0	0
2207.34815178621	0	0
2210.8554961502164	0	0
2214.836858665444	0	0
2219.6719992421536	1	0
2225.108081287367	1	0
2230.8640608849028	1	0
2236.7690127340784	0	0
2242.783134425586	0	0
2249.1094398050022	0	0
2255.421278103871	0	0
2261.390509537449	0	0
2267.21981616496	0	0
2273.0974783621346	0	0
2279.474064596234	0	0
2286.980150376446	0	0
2295.43624429351	0	0
2304.0916250865985	0	0
2312.7049741169535	0	0
2321.2879577710105	0	0
2329.8233859834754	0	0
2338.1862496229814	0	0
2346.285240668901	0	0
2354.3878588412317	0	0
2362.4532038345255	0	0
2370.488001246178	0	0
2379.061917047213	0	0
2388.0539034200892	0	0
2396.948513324273	0	0
2405.889286214992	0	0
2414.7157395019735	0	0
2423.101237640066	0	0
2431.214113373117	0	0
2439.1946399342924	0	0
2446.9636196942843	0	0
2454.394350573826	0	0
2461.7112830959704	0	0
2469.384466271789	0	0
2477.689036005329	0	0
2486.553415519961	1	0
2495.7063350308363	0	0
2504.9319536852	0	0
2514.0219131495455	0	0
2522.8053546672936	0	0
2531.1313335154987	0	0
2538.9819386630893	0	0
2546.367524839395	0	0
2553.1219293920003	0	0
2559.528647890362	0	0
2566.247088302469	0	0
2573.3511957115	0	0
2580.697298642398	0	0
2588.3210195484407	0	0
2595.9005878781004	0	0
2603.1354198123927	0	0
2610.1783408592355	0	0
2617.0594997558214	0	0
2623.457891501696	0	0
2629.1572092263896	0	0
2634.306623157384	0	0
2639.5133272198614	0	0
2645.158831885118	0	0
2651.1037264678616	0	0
2657.033565927983	0	0
2662.5551623488236	0	0
2667.773662978564	0	0
2672.8659435467266	0	0
2677.584190858704	0	0
2681.9251367865927	0	0
2686.149020233024	1	0
2690.356077614603	1	0
2694.5290235299517	0	0
2698.299691660237	0	0
2701.226347577315	0	0
2703.5072912788555	0	0
2705.351556525225	0	0
2706.6659210664407	0	0
2707.534202923766	0	0
2708.1486939769648	0	0
2708.701295939378	0	0
2708.9658428299026	0	0
2708.2490918520057	0	0
2706.348616245997	0	0
2703.866475083979	0	0
2701.627902064812	0	0
2700.0715022102227	0	0
2699.2429328205208	0	0
2698.928258287651	0	0
2698.5032753301284	0	0
2697.3581583448176	0	0
2695.3493156854447	0	0
2692.269988329217	0	0
2687.8547004305556	0	0
2682.5495998417946	0	0
2677.0750003143003	1	0
2671.7312619036466	1	0
2666.3966225042404	1	0
2660.880414931163	0	0
2655.2875713505323	0	0
2649.904443677387	0	0
2644.8202542678678	0	0
2639.8204890764796	0	0
2634.853710046531	0	0
2630.129185324995	0	0
2625.9068480620485	0	0
2622.626974335672	0	0
2620.3894138575306	0	0
2618.7580180525256	0	0
2617.3075652859884	0	0
2615.888768506882	0	0
2614.7158344088843	0	0
2613.8224260695747	0	0
2613.2709766010803	0	0
2613.493619501257	0	0
2614.461807943574	0	0
2615.7348388349774	0	0
2617.2378892809043	0	0
2619.107496781568	1	0
2621.1349870277495	1	0
2622.8797061525283	1	0
2623.968766296423	0	0
2624.281164770198	0	0
2624.082148618375	0	0
2623.479889773885	0	0
2622.2065521803665	0	0
2620.2340027167575	0	0
2617.899571171926	0	0
2615.8378452786646	0	0
2614.2997830546437	0	0
2612.9726936210186	0	0
2611.977298150946	0	0
2611.314070563129	0	0
2610.5545129542093	0	0
2609.8262971731547	0	0
2609.1573964608056	0	0
2608.221653459067	0	0
2607.257261793118	0	0
2606.6795842250067	0	0
2606.8151302914257	0	0
2607.7807754449814	0	0
2609.238479274502	0	0
2610.6178040033474	0	0
2611.4573656532966	1	0
2611.8045353360903	1	0
2611.9186397913754	1	0
2611.9871045434734	0	0
2612.4481942371617	0	0
2613.470036317903	0	0
2614.4116010668326	0	0
2615.2411429558438	0	0
2616.841706602044	0	0
2619.506684696566	0	0
2622.995746397608	0	0
2627.05045476559	0	0
2631.4191295079236	0	0
2636.0110607085344	0	0
2640.809979223424	0	0
2645.8466510758763	0	0
2651.073388471842	0	0
2656.2562171115583	0	0
2661.3882234198145	0	0
2666.6631118579176	0	0
2672.0319818303938	0	0
2677.6099924120776	0	0
2683.6367528081364	0	0
2689.9091684206223	0	0
2696.300890803492	0	0
2702.7493133184826	0	0
2709.09474070868	0	0
2715.3212636734715	0	0
2721.2206169550022	0	0
2726.8596348816404	0	0
2732.947365824031	0	0
2740.0074616834154	0	0
2747.917452232381	0	0
2756.0762577190835	0	0
2763.908407531916	0	0
2771.4738191192955	0	0
2779.0879982782058	0	0
2786.7626968356053	0	0
2794.515895544165	0	0
2802.2964614049597	0	0
2809.95315371964	0	0
2817.785142191585	1	0
2826.058176560241	1	0
2834.645972064704	1	0
2843.480371672492	0	0
2852.287019933378	0	0
2860.5571250959874	0	0
2868.344218697332	0	0
2876.1410097061357	0	0
2884.209625182365	0	0
2892.4027406633527	0	0
2900.48292133228	0	0
2908.61280641299	0	0
2916.882957592137	0	0
2925.141062246006	0	0
2933.490878990104	0	0
2941.6853702865747	0	0
2949.0755451297423	0	0
2955.5729064895545	0	0
2961.2801072339016	0	0
2966.0898178245225	0	0
2970.059646165265	0	0
2973.495260200169	0	0
2976.647344160479	0	0
2979.480088979694	0	0
2982.002011122696	0	0
2984.472678035154	0	0
2987.0949195221633	0	0
2989.701199436522	0	0
2991.813565449536	0	0
2992.9546916408585	0	0
2993.0876411216586	0	0
2992.560602101472	0	0
2991.4479849404156	0	0
2989.918316364133	0	0
2988.3802405446786	0	0
2986.855569661455	0	0
2985.3932267016503	0	0
2983.919894159001	0	0
2982.129543421418	0	0
2980.120945859966	0	0
2978.227721032924	0	0
2976.3836653797207	0	0
2974.1845545549645	1	0
2971.524124813101	1	0
2968.600289945756	0	0
2966.021281823314	0	0
2964.447977493446	0	0
2963.795638812071	0	0
2963.482501937807	0	0
2962.93598407607	0	0
2961.9969107288816	0	0
2960.8002082989765	0	0
2959.3770935214807	0	0
2957.6582864291577	0	0
2955.6469975348273	0	0
2953.470720495862	0	0
2951.5487410012734	0	0
2950.352249286695	0	0
2949.886752662893	0	0
2950.1300712587126	0	0
2950.901399609481	0	0
2951.6883106815544	0	0
2952.314485741835	0	0
2952.638524616099	0	0
2952.4621988176928	0	0
2952.1275956807312	0	0
2951.9090497073134	0	0
2951.75833606154	0	0
2951.7114048487792	0	0
2952.0979301573902	0	0
2953.3436615733713	0	0
2955.113655297517	0	0
2956.740960257762	0	0
2958.0070992378546	0	0
2958.8365399970635	0	0
2959.237458931715	0	0
2959.817204868664	0	0
2960.8670278477994	0	0
2962.1862069748177	0	0
2964.2192913792383	0	0
2967.0726107036157	0	0
2970.3708323506416	0	0
2973.7329528249534	0	0
2976.5529653736735	0	0
2978.6064959906926	0	0
2979.976247621602	0	0
2980.6745456369677	0	0
2981.030573096084	0	0
2981.5698650590866	0	0
2982.142078956883	0	0
2982.6774540287183	0	0
2983.3340179070656	0	0
2983.664724824611	0	0
2983.5749570478547	0	0
2983.2613241748363	0	0
2982.485696818123	0	0
2981.116781735563	0	0
2979.322457442703	0	0
2977.2010863346227	0	0
2974.8431008054376	0	0
2972.05726871928	0	0
2968.917095414801	0	0
2966.48886034095	0	0
2965.268840993434	0	0
2964.5396519750393	0	0
2963.840275226426	0	0
2963.047265557227	0	0
2961.7959606512936	0	0
2959.9575706413057	0	0
2957.5487291463537	0	0
2954.450163044698	0	0
2950.57453413833	0	0
2946.1404921504213	0	0
2941.5150613426576	0	0
2936.813987378923	0	0
2932.1709615051113	0	0
2927.7256495347588	0	0
2923.252100194082	0	0
2918.54718700565	0	0
2913.7184749531543	0	0
2909.0151737631945	0	0
2904.545014333515	0	0
2900.079487979286	0	0
2895.596411769366	0	0
2891.6636120421367	0	0
2888.6225098061586	0	0
2885.9542523940804	0	0
2883.590059780324	0	0
2881.9813387712416	0	0
2880.7566637472682	0	0
2879.0695145676636	0	0
2876.4889312124274	0	0
2873.3411241417134	0	0
2870.1255026366703	0	0
2866.974260645527	0	0
2863.768907221283	0	0
2860.5397687002423	0	0
2857.366185574979	0	0
2853.741400767797	0	0
2849.1894108530946	0	0
2843.910713694527	0	0
2838.339784558902	0	0
2832.8038275616027	0	0
2827.5564529697044	0	0
2822.4950065534117	0	0
2817.021348395477	0	0
2811.138189715467	0	0
2805.629489705374	0	0
2800.520084033577	0	0
2795.155434378668	0	0
2789.446547151789	0	0
2783.757889432108	0	0
2778.25016151271	0	0
2772.742450216918	0	0
2767.2082307517467	0	0
2761.772636658213	0	0
2756.3651035423595	0	0
2750.892224058764	0	0
2745.6912940291677	0	0
2741.513566204667	0	0
2738.623790280256	0	0
2736.621613214217	0	0
2734.9664575787283	0	0
2733.2306562716713	0	0
2731.287015125092	0	0
2729.4243770762055	0	0
2728.0171155977396	0	0
2726.920389078161	0	0
2725.6868130877638	0	0
2724.2408847223205	0	0
2723.025598181022	0	0
2722.61061079408	0	0
2722.978941325688	0	0
2723.6024155260484	0	0
2724.2364307879425	0	0
2724.766124997693	0	0
2724.8600499579125	0	0
2724.6565284039257	0	0
2724.469117449584	0	0
2724.3042590378914	0	0
2724.6338763380127	0	0
2726.006517271153	0	0
2728.254686802883	0	0
2730.8635742908823	0	0
2733.5098824622514	0	0
2736.1057455563587	0	0
2738.480912444461	0	0
2740.5453414110075	0	0
2742.4600504445602	0	0
2744.319185467914	0	0
2746.0825169189193	0	0
2747.6999547055793	0	0
2749.2350482715547	0	0
2750.5370229300543	0	0
2751.379648135066	0	0
2751.79818839685	0	0
2751.604141731944	0	0
2750.7003426580254	0	0
2749.3025414993076	0	0
2747.524181463641	0	0
2745.25941916152	0	0
2742.249424069949	0	0
2738.6990163465925	0	0
2734.911781149756	0	0
2730.8324238431023	0	0
2726.81301218928	0	0
2722.7743549181673	0	0
2717.876212107584	1	0
2712.0904706843944	1	0
2705.9666708928917	0	0
2699.8137096093024	0	0
2693.821692274828	0	0
2687.9142471645573	0	0
2681.9207826546362	1	0
2675.9118129968138	1	0
2669.967284203524	1	0
2663.982629423326	0	0
2657.6727099480354	0	0
2650.9174065307484	0	0
2643.9477533292375	0	0
2636.844067107358	0	0
2629.364096008836	0	0
2621.3555148245946	0	0
2613.10048257429	0	0
2605.0616413344783	0	0
2597.183531167736	0	0
2588.964075275543	0	0
2580.40641739335	0	0
2571.787665348742	0	0
2562.9154788681885	0	0
2553.5199708543764	0	0
2543.560433863115	0	0
2533.092494751502	0	0
2522.376764489982	0	0
2511.777005842157	0	0
2501.1542956436224	0	0
2490.110037333085	0	0
2478.6654067604604	0	0
2467.1606072510735	0	0
2456.135498172569	0	0
2445.8448063080814	0	0
2436.0013012365903	0	0
2426.5438967759446	0	0
2417.4512459364205	0	0
2408.4050393360303	0	0
2399.2718656253164	0	0
2390.119070976728	1	0
2381.2088250962147	1	0
2372.94919811487	0	0
2365.7303120851593	0	0
2359.6930308451524	0	0
2354.550475010472	0	0
2349.7990809701932	0	0
2344.949814113226	0	0
2339.889533004588	0	0
2334.8436132534916	0	0
2330.1932952766683	0	0
2326.4377299216394	0	0
2323.602075489428	0	0
2321.394473811528	0	0
2319.9736753845727	0	0
2319.6051431079777	0	0
2320.045097103475	0	0
2320.7212727025485	0	0
2321.54887823309	0	0
2323.024792331793	0	0
2325.300922643265	0	0
2328.1483786063313	0	0
2331.2169552525734	0	0
2333.8961641046244	0	0
2336.1529879105055	0	0
2338.4255579126993	0	0
2340.7933904525908	0	0
2343.4744622763137	0	0
2346.4616789893403	0	0
2349.213371524407	0	0
2351.729714084753	0	0
2354.372624289056	0	0
2356.976693306442	0	0
2359.3467834861754	0	0
2361.546717268011	0	0
2363.9315771837246	0	0
2367.1842525308607	0	0
2371.2278253316904	0	0
2375.6293513866813	0	0
2380.430157543594	0	0
2385.4296241011534	0	0
2390.3961161460193	0	0
2395.351916002509	0	0
2400.2410121709904	0	0
2404.8718721509367	0	0
2409.1035779608965	0	0
2413.3459444753557	0	0
2418.2157327128843	0	0
2424.111238493551	0	0
2431.3304801528916	0	0
2439.355669663275	0	0
2447.3402729412337	0	0
2455.154049727047	0	0
2462.9579508839356	0	0
2470.680330822387	0	0
2477.8809178567744	0	0
2484.297315063672	0	0
2490.4098088019737	0	0
2496.924717454867	0	0
2503.8950377114666	0	0
2511.0861347914806	0	0
2518.7235261534274	0	0
2526.795621615342	0	0
2534.872412656854	0	0
2542.807416280845	0	0
2550.2337072014925	0	0
2556.7320011585507	0	0
2562.1991981100136	0	0
2566.8635018292757	0	0
2571.539487661717	0	0
2576.785622206583	0	0
2582.421389829202	0	0
2588.0233354312277	0	0
2593.2417161378557	0	0
2598.021815326516	0	0
2602.6240420607924	0	0
2607.136111307287	0	0
2611.6364586228965	0	0
2616.1251197548886	0	0
2620.5237343201698	0	0
2625.2225374532145	1	0
2630.650012777593	1	0
2636.5597639756734	0	0
2642.5087492064276	0	0
2648.432903832309	0	0
2654.1185726130634	0	0
2659.3018231722394	0	0
2663.8471297998585	0	0
2667.75915565558	0	0
2671.3118882824347	0	0
2674.6136796054348	0	0
2677.9014402270077	0	0
2681.642216656448	0	0
2685.8607906749617	0	0
2690.3480788837833	0	0
2694.8711929197448	0	0
2699.0722762125815	0	0
2702.8176384765916	0	0
2706.183995711714	0	0
2709.183323922199	0	0
2711.9184784129593	0	0
2714.568049002977	0	0
2717.173161274857	0	0
2719.4873227300204	0	0
2721.311288253899	0	0
2722.9099818284362	0	0
2724.473679220193	0	0
2725.7773564390127	0	0
2726.620689286086	0	0
2727.0132839932226	0	0
2726.8926237056526	0	0
2726.297751754063	0	0
2725.3218279436373	0	0
2724.044523639266	0	0
2722.797533018029	0	0
2721.5811658185767	0	0
2720.2444970056404	0	0
2718.9844551364017	0	0
2718.031586666081	0	0
2717.4422048056126	0	0
2716.975529967234	0	0
2716.4548743399896	0	0
2716.0839608517917	0	0
2716.081924557626	0	0
2716.4228247609194	0	0
2717.2961350997966	0	0
2719.151976128903	0	0
2721.975510365666	0	0
2725.4912640475386	0	0
2729.4435474923475	0	0
2733.4157517060603	0	0
2737.2806487807943	1	0
2741.2945099997296	1	0
2745.6688994368205	0	0
2750.326560913859	0	0
2755.043564604969	0	0
2759.6621277105423	0	0
2764.040066600115	0	0
2768.499322658764	0	0
2773.4988623569416	0	0
2778.729864972907	0	0
2783.5985596326464	0	0
2787.8855829094778	0	0
2791.5947454037496	0	0
2794.573511644315	1	0
2796.7092037355665	1	0
2798.0400052284467	1	0
2798.728619244762	0	0
2798.841380217862	0	0
2798.320268646509	0	0
2797.652002764128	0	0
2797.153768355127	0	0
2796.3625871238405	0	0
2794.7081360481307	0	0
2791.9172072150213	0	0
2788.011319159058	0	0
2783.128813860771	0	0
2777.590557742962	0	0
2771.4955377642827	0	0
2764.57666292464	0	0
2757.331174116686	0	0
2750.5057379038285	0	0
2743.6551611494388	0	0
2736.22873869204	0	0
2728.336967908101	0	0
2720.0939126784706	0	0
2711.7318677988815	0	0
2703.470881120969	0	0
2695.181166286373	0	0
2686.601324546454	0	0
2677.671676009929	0	0
2668.7082349078037	0	0
2659.843419605075	0	0
2650.962488351556	0	0
2642.3350073535016	0	0
2634.1537045964474	0	0
2626.2198018092827	0	0
2618.1798664415173	0	0
2609.7982081583764	0	0
2601.1642005521567	0	0
2592.75294209416	0	0
2585.577079831301	0	0
2580.2875221522636	0	0
2576.2111886896537	0	0
2572.6197517245955	0	0
2569.889766839676	0	0
2568.2548740886496	0	0
2567.238029691368	0	0
2566.4515332657447	0	0
2566.097477334254	0	0
2566.3452697823705	0	0
2566.7057922687704	0	0
2567.0874958109343	0	0
2568.0442892778033	0	0
2569.9062301183335	0	0
2572.7877642302747	0	0
2576.573774128959	0	0
2580.6504194224885	0	0
2584.433773206688	0	0
2587.8500750650433	0	0
2590.8392481882493	0	0
2593.4773715623405	0	0
2596.3447459260383	0	0
2599.659300867944	0	0
2603.5048740062066	0	0
2608.1743443866826	0	0
2613.607961318458	0	0
2619.3871945669416	0	0
2624.897506257251	0	0
2629.95983992959	0	0
2635.043771260951	0	0
2640.595367743349	0	0
2646.5942088041584	0	0
2652.5512840299393	0	0
2658.204864290788	0	0
2664.0339167684933	0	0
2669.9693845593665	0	0
2675.978894609255	0	0
2682.9382835468487	0	0
2690.843371500948	0	0
2698.886725225881	0	0
2706.583915749613	0	0
2713.980969910163	0	0
2721.5561831940454	0	0
2729.548876896095	0	0
2737.520870113599	0	0
2745.3148935912013	0	0
2753.2699828786026	0	0
2761.3043222291208	0	0
2769.2155971045154	0	0
2777.0718688566276	0	0
2784.9355376711706	0	0
2792.7925717360717	0	0
2800.756911921905	0	0
2808.9020812983226	0	0
2817.140096894851	0	0
2825.2124141021814	0	0
2832.9978205683974	0	0
2841.040313839009	0	0
2849.8588897528407	0	0
2859.563530896479	0	0
2870.1495687346483	0	0
2881.008311973532	0	0
2891.404750699563	0	0
2901.662730383283	0	0
2911.937459001952	0	0
2921.7683217168646	0	0
2931.4466835116664	0	0
2941.4025999696223	0	0
2951.5028782558848	0	0
2961.7321083456422	0	0
2972.242539180053	0	0
2982.726471001566	0	0
2992.744821095748	0	0
3002.1193603510883	0	0
3010.811444677517	0	0
3019.046693145347	0	0
3027.183823030933	0	0
3035.3141416884764	0	0
3042.936439851548	0	0
3049.6773383093437	0	0
3056.0762536451543	0	0
3062.6888662422903	0	0
3069.295186681131	0	0
3075.211417906988	0	0
3080.3517447286276	0	0
3085.013652440083	0	0
3089.059418630545	0	0
3092.4422915356877	0	0
3095.021560353275	0	0
3096.5480726614483	0	0
3097.0760194491413	0	0
3096.9170504694944	0	0
3096.6208883945733	0	0
3096.1313197940376	0	0
3094.6260227261114	0	0
3091.7956786475715	0	0
3088.0179848702323	0	0
3083.393015475811	1	0
3077.90790805831	1	0
3072.413322128502	1	0
3067.6817482901492	0	0
3063.2261919155135	0	0
3058.099176191815	0	0
3051.901661413957	0	0
3045.2051340611033	0	0
3038.4267955698765	0	0
3030.971178463323	1	0
3022.400275697825	1	0
3012.720757963354	1	0
3001.7310900127372	0	0
2989.3933710109636	0	0
2976.3499372520855	0	0
2963.2653272555226	0	0
2950.2337570325194	0	0
2936.943203889855	0	0
2923.3894939176867	0	0
2909.9016035043005	0	0
2896.146274564671	0	0
2881.736991938839	0	0
2867.017597120057	0	0
2852.3772068115086	0	0
2837.8816329629644	1	0
2823.4890735348567	1	0
2809.1713973985184	1	0
2794.908180746786	1	0
2780.6846049849164	1	0
2766.4899315348903	1	0
2752.3163965731956	1	0
2738.158411943573	1	0
2724.0119899991155	1	0
2709.87433317591	1	0
2695.7435460553133	1	0
2681.6184402790354	1	0
2667.498412238016	1	0
2653.383380946296	1	0
2639.2737797055815	1	0
2625.1706007025855	1	0
2611.075497129295	1	0
2596.990953336845	1	0
2582.9205405359908	1	0
2568.8692843620024	1	0
2554.8441821354068	1	0
2540.8549230573403	1	0
2526.914885465234	1	0
2513.0425137908137	1	0
2499.2632169430653	1	0
2485.6119835061754	1	0
2472.136982920264	1	0
2458.9045232944413	1	0
2446.0058761323676	1	0
2433.5666704014293	1	0
2421.75982282492	1	0
2410.8233352404163	1	0
2401.08479080765	1	0
2392.9950703245495	1	0
2387.174758884699	1	0
2384.478019255826	1	0
2385.8125957246925	0	0
2390.480459344574	0	0
2395.8925140047277	0	0
2400.9590012705503	0	0
2406.6902776798534	0	0
2413.624769471893	0	0
2421.498423129303	0	0
2429.886536730549	0	0
2438.468821084318	0	0
2447.6397119441262	0	0
2458.0858070725667	0	0
2469.9044827889406	0	0
2482.9226897186454	0	0
2497.14230179988	0	0
2512.714578045579	0	0
2529.3782943660494	1	0
2546.3950173528438	1	0
2563.152705506372	1	0
2579.1662861849927	1	0
2594.2941224610777	0	0
2608.5554261921607	0	0
2621.6902657002606	0	0
2633.686788155263	0	0
2644.570366744886	0	0
2653.9430521778886	0	0
2661.76600956056	0	0
2668.2011346639897	0	0
2672.6242035843684	0	0
2674.4354826540152	0	0
2673.4868923146623	0	0
2669.655068316682	0	0
2662.9830511944488	0	0
2653.427405068409	0	0
2640.98240259173	0	0
2625.730897690525	0	0
2608.058702155454	0	0
2588.925875116567	0	0
2568.8076365544066	0	0
2547.6146234938174	0	0
2525.507087956823	0	0
2503.0400463742076	0	0
2480.860168775881	0	0
2459.2577147046727	0	0
2438.4022569166423	0	0
2418.5145212361917	0	0
2399.6832557428515	0	0
2381.719978445706	0	0
2364.42262011174	0	0
2348.2494664286933	0	0
2333.7745112279767	0	0
2320.7816177787313	1	0
2308.846954168808	0	0
2297.7585306571095	0	0
2287.2628007373287	0	0
2277.257279456641	0	0
2267.6899363160387	0	0
2258.270797826606	0	0
2248.853799942007	0	0
2239.550410057667	0	0
2230.483788609782	0	0
2221.852927519525	0	0
2213.644357981355	0	0
2205.6307641936323	0	0
2197.836478135373	0	0
2190.256941688455	0	0
2182.729581935231	0	0
2175.4059695609053	0	0
2168.53583917364	0	0
2162.209750868057	0	0
2156.6257221942224	0	0
2151.7493734351056	0	0
2147.233195756811	0	0
2143.204179641317	0	0
2140.0195741906077	0	0
2137.608916766245	0	0
2135.7240917823606	0	0
2134.4026846760858	0	0
2133.688808134628	0	0
2133.148751239009	0	0
2132.3666933614345	0	0
2131.3136038504163	0	0
2130.215598506384	0	0
2129.5514813136206	0	0
2129.7417895065996	0	0
2130.497337105695	0	0
2131.406997300577	0	0
2132.5901274772245	0	0
2134.168500656545	0	0
2136.3560322517483	0	0
2139.352141633677	0	0
2143.0020416898965	0	0
2147.0381185677097	0	0
2151.489816571988	0	0
2156.712399816128	0	0
2162.625853109297	0	0
2168.8353019976407	0	0
2175.1049927712834	0	0
2181.2053720831705	0	0
2187.1725025307355	0	0
2193.286043266733	0	0
2199.6091426330336	0	0
2205.9949376688824	0	0
2212.4574050034507	0	0
